date,open,close,high,low,volume,amount,capital
2025-02-13,13.0700,12.8300,13.0800,12.8300,16138.0000,20961.7700,27174.1053
2025-02-14,12.8200,12.9400,12.9700,12.8200,18045.0000,23379.3260,27174.1053
2025-02-17,12.9500,13.0000,13.0700,12.8500,23260.0000,30327.7130,27174.1053
2025-02-18,13.0300,12.7200,13.0500,12.7200,23879.0400,30938.5620,27174.1053
2025-02-19,12.7700,12.8400,12.8900,12.7500,16038.6200,20664.1100,27174.1053
2025-02-20,12.8600,12.8800,12.9000,12.7800,15547.3000,20060.8160,27174.1053
2025-02-21,12.8800,12.8500,12.9100,12.6800,22755.0600,29223.2880,27174.1053
2025-02-24,12.8900,13.2900,13.5000,12.8000,54510.2500,72298.2010,27174.1053
2025-02-25,13.2100,13.2100,13.3300,13.0800,27276.7900,36263.3530,27174.1053
2025-02-26,13.2000,13.4900,13.5100,13.2000,35953.8300,48364.2730,27174.1053
2025-02-27,13.4600,13.3700,13.4800,13.1500,32308.6400,43116.1000,27174.1053
2025-02-28,13.2500,12.9600,13.3700,12.9100,28339.0000,37235.5320,27174.1053
2025-03-03,12.9600,13.0300,13.2200,12.9300,24949.0000,32768.3520,27174.1053
2025-03-04,13.0200,13.1200,13.1500,12.8500,20633.0000,27041.3500,27174.1053
2025-03-05,13.1200,12.9900,13.1500,12.8600,26200.3000,34010.5740,27174.1053
2025-03-06,13.1000,13.2100,13.2200,12.9800,31674.8600,41746.4010,27174.1053
2025-03-07,13.1800,13.1100,13.2300,13.0700,18896.0000,24944.5440,27174.1053
2025-03-10,13.0700,13.2400,13.3400,13.0700,20833.0000,27665.3150,27174.1053
2025-03-11,13.1600,13.2000,13.2000,13.0000,17806.0000,23420.3030,27174.1053
2025-03-12,13.2200,13.2100,13.2500,13.0800,21628.2700,28636.1280,27174.1053
2025-03-13,13.2500,13.2100,13.2700,13.0100,25109.0000,33064.5950,27174.1053
2025-03-14,13.2000,13.4400,13.4700,13.1500,36855.7300,49341.4120,27174.1053
2025-03-17,13.5100,13.8400,14.0500,13.3900,79804.0400,110219.6570,27174.1053
2025-03-18,13.7500,13.8000,14.0400,13.6900,48798.0000,67787.0770,27174.1053
2025-03-19,13.7300,13.7300,13.8600,13.6600,28054.0000,38695.3930,27174.1053
2025-03-20,13.6700,13.7000,13.8300,13.6500,23562.6700,32456.4620,27174.1053
2025-03-21,13.6600,13.5700,13.7800,13.5500,30458.0000,41743.7950,27174.1053
2025-03-24,13.5400,13.2900,13.6500,13.1000,36952.0000,49341.1010,27174.1053
2025-03-25,13.2900,13.3500,13.4300,13.1400,21049.0000,28087.1620,27174.1053
2025-03-26,13.3500,13.5000,13.5400,13.2500,20094.0000,27162.6960,27174.1053
2025-03-27,13.4900,13.3400,13.4900,13.1700,22972.0000,30713.4510,27174.1053
2025-03-28,13.3900,13.2800,13.7500,13.2500,34507.0000,46602.0980,27174.1053
2025-03-31,13.2000,13.0200,13.2100,12.8600,25613.0000,33450.0870,27174.1053
2025-04-01,13.0600,13.4600,13.5100,13.0300,34979.0000,46897.2610,27174.1053
2025-04-02,13.3800,13.3600,13.5600,13.3100,20388.0000,27448.9370,27174.1053
2025-04-03,13.3700,13.4500,13.5200,13.2500,26323.0000,35393.1210,27174.1053
2025-04-07,13.3000,12.2500,14.2800,11.5700,123354.1800,163317.2480,27174.1053
2025-04-08,12.2100,13.9400,14.0500,12.0600,166705.6400,220625.8850,27174.1053
2025-04-09,13.7000,13.8100,14.0100,12.5700,133875.5900,180340.9790,27174.1053
2025-04-10,13.9200,14.1700,14.6100,13.8100,142423.0900,203741.0770,27174.1053
2025-04-11,14.0300,13.6600,14.3300,13.6600,103124.1400,144327.3800,27174.1053
2025-04-14,13.7800,14.6900,14.7100,13.7800,153740.9800,220244.7860,27174.1053
2025-04-15,14.5500,14.4100,14.7400,14.2700,94692.0000,137050.1030,27174.1053
2025-04-16,14.4100,14.6900,14.6900,13.9800,95028.9800,137386.9820,27174.1053
2025-04-17,14.5300,14.3200,14.6900,14.3000,79918.9800,116216.4140,27174.1053
2025-04-18,14.1300,13.7900,14.1900,13.6000,83226.0000,115451.2280,27174.1053
2025-04-21,13.7800,14.0300,14.0500,13.6900,50270.0000,69995.6860,27174.1053
2025-04-22,13.9100,15.0400,15.6000,13.8600,179780.4600,269630.2550,27174.1053
2025-04-23,15.0000,15.4500,16.1200,15.0000,233602.8800,368212.7560,27174.1053
2025-04-24,15.4900,16.5300,17.1400,15.2400,303879.1200,497389.2660,27174.1053
2025-04-25,17.4700,15.5500,17.9100,15.5400,333891.3200,561094.3320,27174.1053
2025-04-28,15.8200,16.0400,16.7000,15.5600,239229.8000,387618.3290,27174.1053
2025-04-29,15.8200,17.3900,17.8800,15.8200,310926.8300,531559.9260,27174.1053
2025-04-30,16.4000,15.6300,16.6400,15.6300,253243.3200,409436.6270,27174.1053
2025-05-06,15.6800,16.1400,16.3300,15.6300,154826.7700,248021.3160,27174.1053
2025-05-07,16.3400,18.0000,18.7900,16.3400,358355.7500,642749.7900,27174.1053
2025-05-08,17.8900,17.7900,19.7700,17.6100,365693.6200,680001.4250,27174.1053
2025-05-09,17.8300,17.3400,18.8500,17.2300,259628.9800,465310.9360,27174.1053
2025-05-12,17.6700,17.0600,17.8200,16.8700,199250.0200,342165.3000,27174.1053
2025-05-13,17.1900,16.7400,17.2000,16.5800,152360.6600,256842.3550,27174.1053
2025-05-14,16.7500,17.8800,18.2700,16.6300,262995.8400,462371.8280,27174.1053
2025-05-15,17.5600,17.4600,18.0400,17.0300,203060.9400,355024.2980,27174.1053
2025-05-16,17.2600,17.3400,17.8800,17.0700,179487.4300,316139.6090,27174.1053
2025-05-19,17.5000,19.5400,20.1100,17.4500,368010.3700,695361.2880,27174.1053
2025-05-20,19.4200,18.6200,19.4200,18.3900,312404.4100,590916.2170,27174.1053
2025-05-21,18.8800,19.0700,20.1300,18.5600,320657.2400,624946.0460,27174.1053
2025-05-22,18.7400,19.3500,19.9300,18.1800,304881.7500,580557.9440,27174.1053
2025-05-23,19.1400,20.2100,20.8100,18.7300,409056.2500,817843.2270,27174.1053
2025-05-26,20.2000,19.8200,21.3200,19.6900,391292.4600,802513.3660,27174.1053
2025-05-27,19.4400,19.9500,20.3300,19.4000,269073.1400,534961.6190,27174.1053
2025-05-28,19.7500,20.9400,21.6100,19.7100,377098.6900,788624.6990,27174.1053
2025-05-29,20.3200,20.3800,20.7200,19.6400,289982.6700,588797.9610,27174.1053
2025-05-30,20.3900,19.9700,21.1200,19.8500,226318.4000,464590.5660,27174.1053
2025-06-03,19.4300,19.1500,19.6300,18.7200,220124.5000,423339.2470,27174.1053
2025-06-04,18.9700,18.6000,19.2900,18.3800,192021.5200,360254.8730,27174.1053
2025-06-05,18.6700,18.5800,18.9300,18.2500,147264.0000,273319.0810,27174.1053
2025-06-06,18.4500,18.4600,18.6600,18.1100,119135.9500,219814.8250,27174.1053
2025-06-09,18.5200,18.9300,19.0200,18.4300,161930.9800,306065.6950,27174.1053
2025-06-10,18.7600,18.6000,19.4100,18.4500,177381.9600,337387.8040,27174.1053
2025-06-11,18.4100,17.7400,18.4100,17.4800,175379.5100,313319.1800,27174.1053
2025-06-12,17.7500,18.1900,18.2700,17.5800,124536.0800,224314.5190,27174.1053
2025-06-13,17.9900,20.3400,21.2200,17.9900,461366.4100,941318.5130,27174.1053
2025-06-16,20.5400,20.3600,21.2800,19.6500,380523.5300,782166.1190,27174.1053
2025-06-17,20.7000,20.0100,20.9000,19.9000,244025.1200,498463.0190,27174.1053
2025-06-18,19.9400,20.7100,21.4100,19.7900,313283.0000,653409.9000,27174.1053
2025-06-19,20.7300,20.2900,22.5400,20.0500,360914.8000,765383.5400,27174.1053
2025-06-20,19.9900,19.6900,20.1600,18.8600,268364.0000,523707.3930,27174.1053
2025-06-23,19.1900,20.5900,20.8200,19.1900,240286.0000,481610.1840,27174.1053
2025-06-24,20.4300,19.9100,20.7100,19.8500,209815.0000,422366.9310,27174.1053
2025-06-25,19.8300,19.6300,20.0700,19.2700,153639.0000,302239.0520,27174.1053
2025-06-26,19.3100,19.2100,19.8200,18.9900,133188.0000,259800.5020,27174.1053
2025-06-27,19.1500,19.1700,19.4500,19.1000,92857.0000,178614.4740,27174.1053
2025-06-30,19.0800,19.1800,19.3000,19.0700,67296.0000,128964.7290,27174.1053
2025-07-01,19.2800,19.4800,19.8500,19.2600,120988.8300,236101.8200,27174.1053
2025-07-02,19.2500,19.2900,19.7100,19.0100,107656.8300,209085.1780,27174.1053
2025-07-03,19.2000,18.8900,19.4900,18.7400,109484.0000,207630.0560,27174.1053
2025-07-04,18.8800,19.1400,19.6700,18.8100,110629.2900,213714.0890,27174.1053
2025-07-07,19.0000,19.4400,19.8700,19.0000,125230.0000,244213.1360,27174.1053
2025-07-08,19.3700,19.0800,19.4000,18.9000,107218.9900,204264.3150,27174.1053
2025-07-09,19.0100,18.8500,19.0900,18.8000,66811.0000,126207.6210,27174.1053
2025-07-10,18.8500,18.7400,18.8700,18.4900,65132.0000,121628.5240,27174.1053
2025-07-11,18.6400,18.6600,18.9400,18.5400,65171.8000,122176.0980,27174.1053
2025-07-14,18.6000,18.5300,18.7700,18.4200,54740.0000,101769.2460,27174.1053
2025-07-15,18.5500,18.1600,18.5500,18.0500,69736.0000,127064.0750,27174.1053
2025-07-16,18.1600,18.2000,18.3000,18.1100,29570.0000,53782.0560,27174.1053
2025-07-17,18.1900,18.2200,18.3800,18.1200,40147.0000,73362.2020,27174.1053
2025-07-18,18.2200,18.1000,18.2700,18.0200,42537.0000,77070.5380,27174.1053
2025-07-21,18.1200,17.6400,18.2500,17.5200,179069.7900,318223.1960,27174.1053
2025-07-22,17.6300,17.7000,17.8200,17.4700,97438.7900,171626.6910,27174.1053
2025-07-23,17.7100,17.5100,17.7300,17.4900,54163.9200,95379.3380,27174.1053
2025-07-24,17.5300,17.6000,17.6100,17.4800,38995.1400,68514.5540,27174.1053
2025-07-25,17.6600,17.8000,17.8700,17.5800,63059.0000,112063.9010,27174.1053
2025-07-28,17.8400,17.8100,17.8400,17.7000,42741.0000,75911.5750,27174.1053
2025-07-29,17.8200,17.6900,17.8400,17.5000,50027.0700,88060.7150,27174.1053
2025-07-30,17.6600,17.6000,17.8800,17.5700,45379.0200,80371.9560,27174.1053
2025-07-31,17.6000,17.3500,17.6300,17.3100,53239.4800,92967.6170,27174.1053
2025-08-01,17.4300,17.3500,17.4800,17.2800,40838.0000,70790.4450,27174.1053
2025-08-04,17.3000,17.4100,17.4500,17.1500,30390.0000,52742.7730,27174.1053
2025-08-05,17.4600,17.8000,17.8800,17.3900,73011.0000,129464.5510,27174.1053
2025-08-06,17.7200,17.7900,17.8800,17.6600,47758.7200,84971.6730,27174.1053
2025-08-07,17.8300,18.0900,18.1200,17.7100,84831.9600,152308.8990,27174.1053
2025-08-08,18.1000,18.1600,18.5800,17.9800,89734.2900,164183.3260,27174.1053
2025-08-11,18.1100,18.0800,18.2200,18.0200,60254.9800,108998.0000,27174.1053
2025-08-12,18.0900,17.9600,18.1800,17.9000,48810.1600,87892.1470,27174.1053
2025-08-13,17.9700,17.9900,18.0800,17.8400,54070.0000,97027.6600,27174.1053
2025-08-14,17.9900,18.1800,18.5900,17.9300,130368.7300,238845.2320,27174.1053
2025-08-15,18.1500,18.1400,18.1500,17.9000,69224.0500,124814.4160,27174.1053
2025-08-18,18.1200,18.1300,18.2200,18.0300,76688.5700,138890.9710,27174.1053
2025-08-19,18.1700,17.9800,18.1800,17.9500,59687.0000,107649.5080,27174.1053
2025-08-20,17.9700,18.0500,18.0500,17.7400,58890.4800,105364.7980,27174.1053
2025-08-21,17.9900,18.1900,18.3900,17.9800,81282.4800,148065.6160,27174.1053
2025-08-22,18.1700,18.5600,18.6300,18.0300,142640.4800,262838.0340,27174.1053
2025-08-25,18.5300,18.4400,18.6600,18.3600,102949.5700,190414.4930,27174.1053
2025-08-26,18.5100,18.4900,18.6500,18.4500,74237.4200,137464.5060,27174.1053
2025-08-27,18.3800,17.8800,18.6000,17.8800,97131.9100,177497.8690,27174.1053
2025-08-28,17.8500,17.7300,18.0200,17.2300,90639.2800,160044.0670,27174.1053
2025-08-29,17.7000,17.4800,17.7700,17.4500,48216.0000,84752.5810,27174.1053
2025-09-01,17.4900,17.5200,17.6800,17.4400,43214.3300,75873.6670,27174.1053
2025-09-02,17.5200,17.2100,17.5300,16.9000,69077.0000,118285.3480,27174.1053
2025-09-03,17.2100,16.8400,17.2500,16.8300,37024.0000,62890.9880,27174.1053
2025-09-04,16.9000,16.9300,17.1600,16.8000,42671.9900,72528.1420,27174.1053
2025-09-05,17.0000,17.1000,17.1600,16.7800,39183.0000,66653.2940,27174.1053
2025-09-08,17.1200,17.3700,17.4100,17.0600,38370.9700,66393.1990,27174.1053
2025-09-09,17.4300,17.1800,17.5400,17.1000,38368.0000,66390.7980,27174.1053
2025-09-10,17.2500,17.0400,17.2500,17.0100,26373.0800,45042.4300,27174.1053
2025-09-11,17.0000,17.1400,17.1600,16.9300,31401.0000,53523.7760,27174.1053
2025-09-12,17.3000,17.0900,17.3000,17.0600,33872.0000,58120.5010,27174.1053
2025-09-15,17.1300,17.2600,17.3100,17.0500,35902.9600,61577.7850,27174.1053
2025-09-16,17.2000,17.2600,17.3100,17.1500,25141.3000,43312.7740,27174.1053
2025-09-17,17.2600,17.1700,17.2900,17.1500,24418.5000,41976.8810,27174.1053
2025-09-18,17.1400,17.0000,17.2900,16.9300,48544.2500,83052.9770,27174.1053
2025-09-19,17.0800,17.2800,17.3000,16.9800,37728.0000,64598.7920,27174.1053
2025-09-22,18.5000,18.7800,19.7300,18.1800,283766.2400,536792.7000,27174.1053
2025-09-23,19.3100,19.0900,19.3800,18.4000,267702.2800,507058.4220,27174.1053
2025-09-24,18.9600,18.4500,18.9900,18.3000,176712.9900,326514.2430,27174.1053
2025-09-25,18.3300,18.0200,18.3800,17.8600,129603.9900,234425.6310,27174.1053
2025-09-26,18.1700,18.4400,18.9900,17.9800,173690.2900,322303.3030,27174.1053
2025-09-29,19.0000,19.0700,19.4900,18.6300,206141.0000,393299.4700,27174.1053
2025-09-30,18.7200,19.7800,20.5000,18.6000,236309.3300,460711.0290,27174.1053
2025-10-09,19.6600,19.4100,19.7800,19.1600,158019.8100,306869.3810,27174.1053
2025-10-10,19.5000,19.9900,20.4700,19.4100,184485.4800,369470.7480,27174.1053
2025-10-13,19.2700,19.6100,20.0900,19.1200,120230.0000,236001.0310,27174.1053
2025-10-14,19.7000,20.3900,21.5000,19.7000,204217.8700,422198.1740,27174.1053
2025-10-15,20.3000,20.3700,20.9300,20.0000,140663.8100,286325.7270,27174.1053
2025-10-16,20.2100,19.7000,20.4400,19.5000,123569.6200,245864.0020,27174.1053
2025-10-17,19.8800,19.5800,20.2600,19.5000,120583.7200,239610.7920,27174.1053
2025-10-20,20.3900,20.2900,20.9300,19.9400,164016.1500,333173.8840,27174.1053
2025-10-21,20.5200,20.9100,21.2500,20.5000,201256.5700,422011.0430,27174.1053
2025-10-22,20.7100,20.4400,20.9100,20.2400,126085.4500,258624.7190,27174.1053
2025-10-23,20.5000,20.2200,20.5100,19.6900,105535.3900,210951.2270,27174.1053
2025-10-24,20.8000,20.6700,21.8000,20.5200,138910.3800,290760.9960,27174.1053
2025-10-27,20.7000,20.3100,20.9000,20.1000,107019.8100,217676.5300,27174.1053
2025-10-28,20.2600,20.7600,20.9900,19.9600,113884.0000,234504.3410,27174.1053
2025-10-29,21.3100,20.3300,21.4800,19.8500,175282.0400,355088.0350,27174.1053
2025-10-30,20.3000,19.5100,20.3300,19.3600,127614.5300,251997.4620,27174.1053
2025-10-31,19.7600,19.8600,20.2600,19.6500,124468.0400,248421.6880,27174.1053
2025-11-03,19.7900,19.5200,20.0000,19.3700,88686.8700,173597.4690,27174.1053
2025-11-04,19.5600,19.4800,19.7100,19.2200,69317.8900,134693.2490,27174.1053
2025-11-05,19.4000,20.2300,20.4600,19.3000,127355.9300,255499.5070,27174.1053
2025-11-06,20.1500,20.0500,20.4500,19.8800,76274.6100,153589.3210,27174.1053
2025-11-07,19.9800,19.8100,20.2000,19.8000,58009.2600,115856.2820,27174.1053
2025-11-10,19.8300,19.9600,20.3300,19.8300,55666.0000,111658.7050,27174.1053
2025-11-11,19.9500,19.8900,20.1500,19.8100,53152.8900,106161.4290,27174.1053
2025-11-12,19.8400,19.5200,19.9100,19.4400,56274.3800,110168.3360,27174.1053
2025-11-13,19.5800,19.9800,20.0200,19.3400,54645.1200,107921.4500,27174.1053
2025-11-14,20.1900,22.7500,23.9800,20.1900,543062.6100,1238730.3000,27174.1053
2025-11-17,22.7100,22.9600,23.5800,21.9000,409593.9000,925957.5310,27174.1053
2025-11-18,23.1000,22.6500,23.5300,22.4400,220105.3600,500663.5300,27174.1053
2025-11-19,22.4500,21.8600,22.7600,21.7700,158593.9000,350888.8870,27174.1053
2025-11-20,22.2200,22.2600,23.7700,22.1100,274103.5700,623922.2990,27174.1053
2025-11-21,22.5900,21.4000,23.3500,21.2000,230157.7100,509988.7020,27174.1053
2025-11-24,21.6600,20.7500,21.9500,20.4500,176186.4500,370676.4910,27174.1053
2025-11-25,21.1400,21.2000,21.5600,20.8000,115361.4100,245776.8790,27174.1053
2025-11-26,21.1500,21.5200,22.1800,20.8500,209371.5600,450042.4630,27174.1053
2025-11-27,21.8000,22.9300,23.6000,21.8000,293453.7700,666943.4880,27174.1053
2025-11-28,22.3100,23.1000,23.2000,22.1100,192162.2500,438303.5130,27174.1053
2025-12-01,23.1800,22.0900,23.1900,22.0100,188590.6500,422070.5810,27174.1053
2025-12-02,22.1000,21.9300,22.4000,21.7100,106758.9800,234497.2290,27174.1053
2025-12-03,21.9500,21.9800,23.2000,21.6600,136775.6300,305803.2410,27174.1053
2025-12-04,22.1800,24.7300,25.4700,22.0800,383524.2500,908535.4980,27174.1053
2025-12-05,24.0200,23.1900,24.1500,22.4900,332723.9700,767273.0330,27174.1053
2025-12-08,23.0200,23.4800,23.7000,22.6000,241200.3400,561700.7260,27174.1053
2025-12-09,22.9800,22.9600,23.3700,22.6000,160464.4300,368343.0100,27174.1053
2025-12-10,22.7100,23.4500,23.8400,22.4700,216830.1000,505367.6050,27174.1053
2025-12-11,23.0000,21.8100,23.1400,21.7800,204981.7100,459808.3910,27174.1053
2025-12-12,21.5800,21.1800,21.6900,20.9700,135143.3000,286740.8360,27174.1053
2025-12-15,21.1000,21.3300,21.4600,20.9000,80954.3400,171627.5600,27174.1053
2025-12-16,21.4100,20.5500,21.4800,20.5000,92648.0700,191785.4480,27174.1053
2025-12-17,20.3200,20.0900,20.5700,19.6800,97442.9200,194940.0880,27174.1053
2025-12-18,20.0000,19.9200,20.1700,19.8700,54148.9200,108343.0510,27174.1053
2025-12-19,20.0000,20.3000,20.3500,19.9500,48820.9800,98491.1690,27174.1053
2025-12-22,20.2100,20.0600,20.4400,20.0300,59957.7300,121280.1190,27174.1053
2025-12-23,20.0500,19.8200,20.1400,19.7100,58891.5300,117053.3560,27174.1053
2025-12-24,19.8500,20.1600,20.2000,19.6800,52118.2700,104568.8480,27174.1053
2025-12-25,20.0600,19.8700,20.1000,19.8000,68878.0000,136983.7760,27174.1053
2025-12-26,19.8400,19.6900,19.9700,19.6600,63814.2400,126302.4070,27174.1053
2025-12-29,19.3000,18.7800,19.3100,18.7200,147785.0000,280058.7150,27174.1053
2025-12-30,18.7800,19.0800,19.2800,18.7500,68755.4500,130576.9780,27174.1053
2025-12-31,19.0800,19.0600,19.2000,18.8900,53084.9500,101084.7020,27174.1053
2026-01-05,19.0300,19.2800,19.4100,19.0200,51121.4200,98507.2230,27174.1053
2026-01-06,19.1900,19.2800,19.3600,19.1100,59273.3300,114227.5250,27174.1053
2026-01-07,20.0200,19.5900,20.3600,19.3800,109249.4800,214936.1790,27174.1053
2026-01-08,19.6300,20.6200,20.8400,19.4500,169292.4700,340295.3920,27174.1053
2026-01-09,20.3000,20.3000,20.5000,20.0700,127698.3600,258624.4250,27174.1053
2026-01-12,20.4800,20.4000,20.7900,20.1100,115893.1200,234823.3660,27174.1053
2026-01-13,20.3800,19.8400,20.4400,19.8000,102316.0400,204668.2960,27174.1053
2026-01-14,20.1000,19.8400,20.1100,19.5800,89799.9800,178786.2750,27174.1053
2026-01-15,19.6100,19.6900,19.8800,19.5300,54470.1700,107154.2790,27174.1053
2026-01-16,19.8400,19.6200,19.8700,19.5700,42943.8100,84489.9990,27174.1053
2026-01-19,19.7000,19.9300,19.9500,19.5800,53605.6700,106354.1320,27174.1053
2026-01-20,20.0000,19.8600,20.0200,19.7100,43094.2200,85561.0890,27174.1053
2026-01-21,19.7100,19.8900,19.9300,19.6000,40634.0000,80563.0530,27174.1053
2026-01-22,19.8900,19.9100,19.9500,19.7900,44327.8900,88089.8160,27174.1053
2026-01-23,20.6100,20.2300,20.6800,20.1400,97734.7200,198431.6400,27174.1053
2026-01-26,20.1900,19.7900,20.2600,19.6800,76209.2800,151505.0730,27174.1053
2026-01-27,19.6800,19.7500,19.8500,19.3500,56061.3600,109802.8230,27174.1053
2026-01-28,19.6900,19.3700,19.7600,19.3500,48368.0800,94282.1830,27174.1053
2026-01-29,19.3700,19.3700,19.5600,19.2300,45261.1400,87900.7510,27174.1053
2026-01-30,19.3500,19.3300,19.4600,19.0300,43250.9200,83267.2250,27174.1053
2026-02-02,19.2000,19.0100,19.4000,19.0100,34446.0000,66124.7400,27174.1053
2026-02-03,19.1500,19.0900,19.1600,18.9100,33854.4000,64433.4320,27174.1053
2026-02-04,19.0500,19.1500,19.1800,18.9500,26342.1200,50268.2710,27174.1053
2026-02-05,19.1000,18.9900,19.1800,18.9300,26307.6200,50097.9740,27174.1053
2026-02-06,18.9600,18.9900,19.1300,18.8500,24756.4500,47078.4750,27174.1053
2026-02-09,19.2000,19.2000,19.2600,19.0800,27005.8500,51807.0930,27174.1053
2026-02-10,19.2000,19.1800,19.2900,19.1300,26521.0000,50905.3730,27174.1053
2026-02-11,19.1700,19.1700,19.3500,19.0900,29974.7900,57617.8790,27174.1053
2026-02-12,19.2000,19.0600,19.2400,18.9700,29053.0000,55565.0090,27174.1053
2026-02-13,19.1000,18.8600,19.2300,18.8500,27244.0000,51857.8040,27174.1053
2026-02-24,18.9800,19.3000,19.3000,18.9300,37650.0000,72245.4300,27174.1053
2026-02-25,19.2200,19.5900,19.6200,19.2000,42485.0000,82950.0020,27174.1053
2026-02-26,19.6000,19.9600,19.9700,19.5500,58305.3200,115169.5080,27174.1053
2026-02-27,19.8500,20.0400,20.1300,19.8000,57375.7200,114465.5440,27174.1053
2026-03-02,19.7800,19.5900,19.9500,19.4100,55645.0000,109266.5880,27174.1053
2026-03-03,19.5700,19.1500,19.8000,19.0800,53324.7500,103701.5700,27174.1053
2026-03-04,19.0200,18.8500,19.2800,18.7200,41850.6200,79442.2600,27174.1053
2026-03-05,19.1700,18.9800,19.2200,18.9000,32874.0000,62683.1200,27174.1053
