date,open,close,high,low,volume,amount,capital
2025-04-02,66.2200,65.7100,66.2600,65.6500,170742.9800,1138587.2280,313974.6626
2025-04-03,64.7300,64.8800,65.1300,64.5400,195279.4100,1282027.3680,313974.6626
2025-04-07,61.9700,58.3900,61.9700,58.3900,449230.3700,2690489.7220,313974.6626
2025-04-08,59.4100,59.4600,59.4600,57.1200,435352.5000,2564497.6190,313974.6626
2025-04-09,58.3900,59.3800,59.3800,57.7300,321192.8300,1901363.7830,313974.6626
2025-04-10,60.6700,60.0800,60.6800,59.2200,266348.6600,1614668.2800,313974.6626
2025-04-11,59.5600,59.4100,59.7000,58.8700,183921.2600,1104271.6070,313974.6626
2025-04-14,59.4500,58.6700,59.6600,58.5300,241032.4900,1443190.3930,313974.6626
2025-04-15,57.5900,55.5200,57.6100,54.4900,669616.4800,3786280.0530,313974.6626
2025-04-16,55.5300,54.6200,55.5600,53.8400,419179.0000,2306508.4940,313974.6626
2025-04-17,54.0800,54.1700,54.5400,53.8600,344153.1800,1886854.5730,313974.6626
2025-04-18,54.1900,54.2700,54.3300,53.8800,208294.6000,1141123.5620,313974.6626
2025-04-21,54.1600,53.5500,54.1600,53.1800,340943.5500,1846389.4220,313974.6626
2025-04-22,53.2900,53.3700,53.8300,53.1800,233711.0500,1266160.4070,313974.6626
2025-04-23,53.6100,54.3300,54.9400,53.6100,396007.2300,2181218.9910,313974.6626
2025-04-24,54.4400,53.7300,54.4400,53.5100,211666.3600,1156789.1260,313974.6626
2025-04-25,54.1800,55.3100,56.2400,54.1700,486824.9800,2732540.4720,313974.6626
2025-04-28,55.3100,54.4600,55.3100,54.4100,221997.6200,1228024.9480,313974.6626
2025-04-29,54.4800,53.7800,54.4900,53.6300,217374.1700,1187177.2100,313974.6626
2025-04-30,53.6800,53.7200,54.4100,53.5900,167348.1800,913866.2370,313974.6626
2025-05-06,54.1600,54.3400,54.3800,53.7800,266810.0400,1465304.4220,313974.6626
2025-05-07,55.2600,54.7000,55.3600,54.2500,266257.9700,1472900.9390,313974.6626
2025-05-08,54.3000,54.7200,54.9700,54.1600,204165.7200,1130545.2010,313974.6626
2025-05-09,54.6600,54.1700,54.6600,53.9600,178434.5700,980076.9410,313974.6626
2025-05-12,54.7600,56.7200,56.7200,54.6700,613487.1200,3471603.2780,313974.6626
2025-05-13,57.2400,56.2100,57.3400,56.0300,338236.9700,1934366.2970,313974.6626
2025-05-14,56.2000,57.5200,57.5500,56.0400,380970.6000,2197206.5740,313974.6626
2025-05-15,57.2700,56.6800,57.6500,56.5300,246833.3900,1424750.1240,313974.6626
2025-05-16,56.4000,56.0800,56.4400,55.8800,186262.6200,1058923.7350,313974.6626
2025-05-19,56.0800,56.0000,56.1900,55.4100,143919.7800,812312.1440,313974.6626
2025-05-20,55.9200,56.0600,56.3400,55.5700,142920.5300,809859.7860,313974.6626
2025-05-21,55.8000,55.9200,56.3100,55.7700,128649.4800,730480.7340,313974.6626
2025-05-22,55.8600,55.4200,55.8600,55.3000,130733.8300,734940.3990,313974.6626
2025-05-23,55.4800,55.3400,56.3000,55.3200,215233.7400,1216852.9050,313974.6626
2025-05-26,55.3500,54.6800,55.4500,54.6000,185026.3100,1027702.0690,313974.6626
2025-05-27,54.7000,54.2300,54.8000,54.1800,142351.2500,783581.0300,313974.6626
2025-05-28,54.3900,54.1900,54.4200,54.1600,96506.9100,530381.6140,313974.6626
2025-05-29,54.2600,54.8000,54.8000,53.9300,143998.4400,796409.8530,313974.6626
2025-05-30,54.8800,54.1400,54.8800,53.9200,150576.2500,816807.2540,313974.6626
2025-06-03,54.0600,54.1400,54.3800,54.0000,121928.2500,659767.5310,313974.6626
2025-06-04,54.1400,54.4200,54.6200,54.0100,115984.2000,630350.3670,313974.6626
2025-06-05,54.5000,54.2600,54.5800,54.0800,156285.4700,847090.5840,313974.6626
2025-06-06,54.2800,54.8800,55.7900,54.2500,243160.5700,1338251.3430,313974.6626
2025-06-09,55.0700,55.1700,55.6000,54.8000,182017.6600,1006101.3530,313974.6626
2025-06-10,55.1800,54.6300,55.3800,54.3100,207078.8300,1136099.1330,313974.6626
2025-06-11,54.6400,55.0200,55.1400,54.5300,156004.5800,856991.1670,313974.6626
2025-06-12,54.9800,54.5000,54.9900,54.4200,163103.2500,889657.8330,313974.6626
2025-06-13,54.3100,54.4100,55.2200,54.0000,209050.9900,1140459.4360,313974.6626
2025-06-16,54.3600,54.1300,54.8500,54.0100,189961.4600,1029865.4940,313974.6626
2025-06-17,54.1400,53.9800,54.2700,53.8800,132341.4300,714724.4360,313974.6626
2025-06-18,54.0400,53.9600,54.4000,53.8500,130096.0000,702836.9380,313974.6626
2025-06-19,53.9500,53.4000,53.9700,53.2400,167777.0500,898735.3840,313974.6626
2025-06-20,53.4000,53.1900,53.8200,53.1900,140224.3700,749740.9350,313974.6626
2025-06-23,52.9000,52.5300,52.9000,52.1000,217468.5000,1139767.2730,313974.6626
2025-06-24,52.5400,53.2400,53.3000,52.4900,237343.4500,1259468.9870,313974.6626
2025-06-25,53.2400,53.6100,53.6900,52.8300,254327.3400,1353280.9750,313974.6626
2025-06-26,53.5200,53.1700,53.7900,53.1600,201586.8400,1078246.7000,313974.6626
2025-06-27,53.1700,53.3900,53.9700,53.1000,240336.7500,1288194.9430,313974.6626
2025-06-30,53.3900,54.2600,54.3200,53.2300,242871.2300,1304239.9080,313974.6626
2025-07-01,54.0300,53.9800,54.4900,53.9300,161936.8000,876513.6760,313974.6626
2025-07-02,53.9800,54.2100,54.9900,53.8000,314323.6900,1711321.1230,313974.6626
2025-07-03,54.2200,54.5600,54.9800,54.0000,263591.8700,1438814.6990,313974.6626
2025-07-04,54.5700,54.0900,54.6600,53.9100,226735.9400,1227791.0790,313974.6626
2025-07-07,54.0900,54.3000,54.9800,53.9300,186016.0700,1013629.8210,313974.6626
2025-07-08,54.3000,55.3000,55.7900,54.0100,369202.6200,2029457.2490,313974.6626
2025-07-09,55.3300,54.4400,55.4400,54.3600,265129.0100,1456275.3260,313974.6626
2025-07-10,54.4500,56.4100,56.8000,54.4500,671779.3300,3762519.4190,313974.6626
2025-07-11,56.1800,55.7200,56.5200,55.7200,401421.9600,2254537.2360,313974.6626
2025-07-14,55.7300,55.2500,56.0500,55.2300,263069.9700,1460498.7820,313047.1626
2025-07-15,55.2500,55.0200,55.4500,54.5000,245152.8800,1346521.6910,313047.1626
2025-07-16,55.0000,54.8400,55.0900,54.7100,155576.7400,853721.3740,313047.1626
2025-07-17,54.8900,55.1500,55.3300,54.7200,223018.4200,1226093.9100,313047.1626
2025-07-18,55.5200,59.7200,59.9600,55.3100,1178913.4100,6890873.3610,313047.1626
2025-07-21,59.9900,59.9400,60.3500,59.0100,628162.6600,3745889.1130,313047.1626
2025-07-22,60.4000,63.0500,63.0500,59.9000,1030836.1900,6350337.9830,313047.1626
2025-07-23,63.0000,61.8300,63.2800,61.6600,682328.0800,4249336.0890,313047.1626
2025-07-24,61.2500,62.5100,62.7100,61.2400,510849.5000,3177257.4190,313047.1626
2025-07-25,62.5800,62.9800,64.6400,62.5700,546335.8900,3472865.0220,313047.1626
2025-07-28,62.0000,62.6000,62.9600,61.5500,398068.6100,2482801.8670,313047.1626
2025-07-29,62.6100,61.9600,63.1500,61.8300,307875.0000,1913612.6550,313047.1626
2025-07-30,62.5600,63.8400,64.9500,62.5200,662587.1100,4246191.6220,313047.1626
2025-07-31,63.8000,62.3100,63.8000,61.8200,515264.9600,3212418.6250,313047.1626
2025-08-01,61.4000,60.9200,61.8800,60.6600,393958.4000,2409031.4460,313047.1626
2025-08-04,60.4000,60.4800,60.7800,59.9200,255821.0700,1542540.0330,313047.1626
2025-08-05,60.5800,60.9900,61.2500,60.5000,227963.2100,1387097.1850,313047.1626
2025-08-06,60.9900,61.0800,61.3600,60.5700,197458.5200,1203819.3810,313047.1626
2025-08-07,61.1900,60.6200,61.5500,60.2400,224056.5300,1360288.9110,313047.1626
2025-08-08,60.8000,60.8000,61.4600,60.3000,209182.3100,1274273.8810,313047.1626
2025-08-11,61.0700,61.4600,61.8000,61.0000,263564.2600,1621016.9740,313047.1626
2025-08-12,61.0800,62.9000,64.4900,60.9000,633869.8500,4012831.1110,313047.1626
2025-08-13,62.9100,62.9800,63.1600,62.3100,313200.0400,1966389.0310,313047.1626
2025-08-14,62.9900,62.5100,63.4700,62.0500,306673.7500,1926487.3950,313047.1626
2025-08-15,62.1500,62.9900,63.6500,62.1000,309612.1100,1953669.0040,313047.1626
2025-08-18,63.0500,62.7100,63.7000,62.6300,395253.7600,2495070.3360,313047.1626
2025-08-19,62.9000,62.1900,64.2000,62.1300,381996.5200,2402703.0450,313047.1626
2025-08-20,62.1900,63.0400,63.0900,61.5700,337232.8600,2099294.1850,313047.1626
2025-08-21,63.1600,65.6000,66.0000,63.1600,785601.8800,5120664.9240,313047.1626
2025-08-22,65.8500,67.1700,67.4800,65.4100,564038.4300,3760039.2350,313047.1626
2025-08-25,67.2500,68.1700,68.7700,66.6000,513981.2600,3486952.3950,313047.1626
2025-08-26,68.1700,69.6300,70.7800,67.7200,556442.6700,3882807.4120,313047.1626
2025-08-27,69.6400,68.0500,70.2400,68.0500,487421.5300,3365949.6450,313047.1626
2025-08-28,67.8400,68.1300,69.1500,66.5000,485337.1200,3290573.3050,313047.1626
2025-08-29,68.1400,68.6000,69.1200,68.0600,361429.3000,2479552.1520,313047.1626
2025-09-01,68.6000,69.0200,69.8500,68.0000,403277.4700,2773074.8000,313047.1626
2025-09-02,69.0200,67.2700,69.2100,66.9500,385692.1900,2614708.9070,313047.1626
2025-09-03,67.2700,66.8900,67.9600,65.9000,284232.6700,1893545.0920,313047.1626
2025-09-04,66.0900,64.6900,66.6000,63.7800,502025.8700,3259539.6300,313047.1626
2025-09-05,64.6400,65.8500,66.1200,64.5100,324338.2900,2121994.0780,313047.1626
2025-09-08,65.8800,69.6000,69.9300,65.7700,630918.6600,4328152.1740,313047.1626
2025-09-09,69.6500,68.5200,70.2000,67.8200,403632.6500,2786129.2010,313047.1626
2025-09-10,67.8400,67.5400,68.3800,66.9600,244392.8800,1651111.4800,313047.1626
2025-09-11,67.3000,68.4300,68.5000,66.8200,319294.6500,2159602.2660,313047.1626
2025-09-12,68.4400,67.7900,68.7100,67.1000,263774.0700,1787294.1170,313047.1626
2025-09-15,67.7900,67.7400,69.0900,67.5000,209925.1000,1426753.6820,313047.1626
2025-09-16,67.8100,66.6100,68.0500,66.0000,284113.4800,1893584.2870,313047.1626
2025-09-17,66.3200,67.0100,67.5000,66.0600,212181.7500,1417532.5490,313047.1626
2025-09-18,67.0200,65.8800,67.0800,65.3500,314009.8900,2079520.7490,313047.1626
2025-09-19,65.6600,65.3100,66.5200,65.3100,293062.8700,1927303.6090,313047.1626
2025-09-22,65.2200,64.1000,65.2200,63.5100,287562.5900,1842656.0300,313047.1626
2025-09-23,64.1200,63.3400,64.4100,62.5900,268882.6000,1698997.4950,313047.1626
2025-09-24,63.0600,63.6800,63.9200,63.0000,215650.9300,1367004.9470,313047.1626
2025-09-25,63.6600,64.5600,65.3500,63.5500,285235.5900,1843083.1190,313047.1626
2025-09-26,64.4800,64.0100,64.8700,63.9000,209298.2500,1347414.8710,313047.1626
2025-09-29,64.2000,65.9400,66.5300,63.7000,329371.6900,2146263.2450,313047.1626
2025-09-30,65.8800,66.5800,66.8600,65.2600,293174.1100,1938922.2810,313047.1626
2025-10-09,66.5800,67.7300,67.8500,65.3000,335340.0000,2239007.1550,313047.1626
2025-10-10,67.5000,67.7300,68.8000,66.6600,328917.3900,2233362.0700,313047.1626
2025-10-13,65.1200,66.3500,66.7800,64.9900,306093.7200,2016781.7450,313047.1626
2025-10-14,66.5400,64.7700,67.4500,64.5400,306328.4900,2010503.8340,313047.1626
2025-10-15,64.7000,64.7500,65.5600,64.0700,208856.7800,1349772.9060,313047.1626
2025-10-16,64.8200,62.9900,64.8200,62.5500,351123.8300,2226520.8840,313047.1626
2025-10-17,62.9600,61.5100,63.6500,61.5000,301345.7900,1881115.7000,313047.1626
2025-10-20,62.0300,60.8600,62.0300,60.6100,259369.2600,1584160.0520,313047.1626
2025-10-21,61.0900,61.1800,61.5500,60.6000,191258.9700,1168646.7700,313047.1626
2025-10-22,61.2000,61.3400,61.5800,60.8100,158524.7200,970840.2740,313047.1626
2025-10-23,61.2400,62.7300,62.8000,60.8500,225942.4200,1399372.5600,313047.1626
2025-10-24,62.6900,61.4500,62.9700,61.0100,310696.4100,1914812.4980,313047.1626
2025-10-27,62.0000,62.4900,63.3000,61.8100,367917.5900,2306127.0050,313047.1626
2025-10-28,62.6600,61.4800,62.6600,61.4100,247704.1900,1533333.8890,313047.1626
2025-10-29,61.4000,61.9900,62.4500,61.0300,269625.4200,1663277.2960,313047.1626
2025-10-30,62.0000,61.7100,62.2500,61.1800,280866.9900,1731886.0300,313047.1626
2025-10-31,61.8800,62.6300,63.3300,61.8700,311848.5700,1957106.8240,313047.1626
2025-11-03,62.8500,62.5200,62.9600,61.6600,182917.7300,1138186.7070,313047.1626
2025-11-04,62.3500,61.6000,62.8500,61.1100,189338.5500,1170822.7390,313047.1626
2025-11-05,61.1100,61.4700,62.0800,60.6900,177935.6000,1091721.6290,313047.1626
2025-11-06,61.3000,61.7000,62.4500,61.3000,205363.1000,1270732.0540,313047.1626
2025-11-07,61.6900,65.2700,65.5100,61.3500,762160.0000,4913339.3260,313047.1626
2025-11-10,66.2000,67.8600,68.7800,66.1500,786641.6000,5331349.2560,313047.1626
2025-11-11,67.4000,67.9500,68.4900,66.7500,373544.6900,2532261.1150,313047.1626
2025-11-12,68.0000,67.7700,68.5000,67.2300,299056.9100,2029440.0350,313047.1626
2025-11-13,67.4000,68.7100,69.1600,67.4000,416458.4000,2850195.6690,313047.1626
2025-11-14,67.4000,65.8000,68.2800,65.8000,504502.9600,3370324.2260,313047.1626
2025-11-17,65.0800,66.3800,67.6800,65.0800,326430.8400,2168091.6630,313047.1626
2025-11-18,66.4000,65.4000,66.7600,65.0200,234161.9900,1534038.4770,313047.1626
2025-11-19,65.2000,65.6100,66.0000,65.0000,162992.7400,1066332.3660,313047.1626
2025-11-20,65.9700,64.3000,66.4700,64.1800,207793.2500,1354277.9270,313047.1626
2025-11-21,63.8500,62.7100,63.9300,62.3300,298714.7400,1882363.0200,313047.1626
2025-11-24,63.4300,62.7900,63.6500,62.2600,242334.8200,1524183.1290,313047.1626
2025-11-25,63.0000,63.0400,64.1000,62.9300,216534.6300,1373230.9310,313047.1626
2025-11-26,63.0600,63.7000,63.8800,62.8200,168651.0000,1069887.3370,313047.1626
2025-11-27,63.4000,65.9000,66.3300,63.3500,378088.6600,2464210.4890,313047.1626
2025-11-28,65.8900,67.1200,67.9800,65.8500,388355.2200,2604034.6490,313047.1626
2025-12-01,66.9700,67.9600,68.1800,66.6000,312903.0800,2119991.9650,313047.1626
2025-12-02,67.8000,67.0000,68.0900,66.9000,205282.9700,1383080.3990,313047.1626
2025-12-03,67.2000,68.2000,69.3700,67.1300,459657.5500,3154902.0580,313047.1626
2025-12-04,68.0700,67.6800,68.8000,67.2600,191121.0200,1295272.7230,313047.1626
2025-12-05,67.8200,69.9800,70.6700,67.7000,496446.3000,3448828.6910,313047.1626
2025-12-08,70.2000,69.9700,70.7000,69.3800,329802.8500,2308354.6110,313047.1626
2025-12-09,69.9700,69.3000,71.0000,69.0000,332060.8600,2317657.0290,313047.1626
2025-12-10,68.9700,69.3000,69.4300,67.9000,238362.9900,1635590.8470,313047.1626
2025-12-11,69.3100,68.4700,70.5000,68.1800,199392.2200,1376722.1890,313047.1626
2025-12-12,68.4700,68.4700,68.8100,67.5300,225459.4900,1533196.0220,313047.1626
2025-12-15,68.4400,69.6900,70.9900,68.0000,352823.6000,2472877.0500,313047.1626
2025-12-16,69.5500,70.0700,70.1900,67.9800,280234.8000,1936904.6860,313047.1626
2025-12-17,69.7500,74.2200,74.8800,69.7500,701133.8300,5120844.6780,313047.1626
2025-12-18,74.2300,75.5400,76.9900,73.8500,506723.1000,3846893.6620,313047.1626
2025-12-19,75.0700,75.5900,76.0800,75.0700,243168.2900,1837134.9320,313047.1626
2025-12-22,75.5900,75.7900,76.1900,75.1100,264728.3800,2004993.1690,313047.1626
2025-12-23,75.8100,74.8000,76.1800,74.5000,259293.2500,1947346.5790,313047.1626
2025-12-24,74.9800,77.0700,77.3700,74.8600,346061.5200,2645889.1170,313047.1626
2025-12-25,77.0900,76.7100,78.5000,76.6700,245153.1800,1895398.9640,313047.1626
2025-12-26,76.6000,76.9800,78.0000,75.7000,271029.1800,2080354.3510,313047.1626
2025-12-29,76.9200,76.1500,77.2000,75.7000,213799.6400,1633554.8710,313047.1626
2025-12-30,75.5000,77.0000,77.9900,75.0200,266284.2900,2041406.0610,313047.1626
2025-12-31,76.8000,76.6800,77.4300,76.0900,164028.3500,1257774.0240,313047.1626
2026-01-05,77.2000,77.3300,78.8100,76.2300,261561.4000,2019846.1520,313047.1626
2026-01-06,77.0300,82.9500,83.3800,77.0300,584610.9300,4756657.0660,313047.1626
2026-01-07,82.2500,81.9300,83.6600,81.4000,323223.2700,2667257.0990,313047.1626
2026-01-08,81.9200,79.6900,81.9200,78.4300,465476.0500,3697350.4160,313047.1626
2026-01-09,80.0000,79.3500,80.6100,78.4100,333618.5100,2643914.2440,313047.1626
2026-01-12,79.3300,78.1400,79.8800,77.6600,375752.0500,2938767.1560,313047.1626
2026-01-13,78.0800,78.7600,80.1300,77.7700,355111.8800,2805735.9430,313047.1626
2026-01-14,78.6700,77.8000,80.5600,77.8000,418676.1800,3303436.5290,313047.1626
2026-01-15,77.5000,79.4600,80.9400,77.3100,399139.6500,3189892.3390,313047.1626
2026-01-16,80.1500,78.7200,81.1800,78.0000,333612.1100,2643212.8420,313047.1626
2026-01-19,77.9000,82.4000,82.7900,77.3900,507343.8000,4113634.6940,313047.1626
2026-01-20,82.3800,86.0200,86.9700,82.1200,696985.8500,5933750.5050,313047.1626
2026-01-21,86.2000,84.0800,86.6900,83.8000,473914.6200,4009265.9750,313047.1626
2026-01-22,85.1700,85.3000,86.3000,83.8000,454922.0700,3871705.0250,313047.1626
2026-01-23,85.6400,84.2500,86.4600,83.8000,397090.8900,3361923.5950,313047.1626
2026-01-26,84.2500,84.9700,87.8800,83.9900,555121.9800,4774097.6440,313047.1626
2026-01-27,84.9500,84.7000,87.4800,83.5300,447546.3400,3817913.8230,313047.1626
2026-01-28,84.7000,87.3100,89.9800,84.7000,810651.8200,7133732.2170,313047.1626
2026-01-29,88.1000,87.6000,89.9700,86.1900,611522.1700,5361337.0530,313047.1626
2026-01-30,86.9600,87.9700,89.6100,85.1900,491902.0100,4302762.9670,313047.1626
2026-02-02,86.6000,80.3300,86.9600,79.5800,828700.7200,6826489.7090,313047.1626
2026-02-03,81.6800,83.3400,83.6400,81.4000,427000.9700,3528261.9390,313047.1626
2026-02-04,83.8000,84.8000,85.2000,82.9800,312621.1500,2631691.7990,313047.1626
2026-02-05,85.7900,83.6100,86.3900,82.5000,272272.4200,2289647.4420,313047.1626
2026-02-06,81.9400,86.7000,88.4600,81.5200,543632.9300,4686433.7620,313047.1626
2026-02-09,86.8500,87.0200,88.3000,85.6600,342524.3900,2970495.5750,313047.1626
2026-02-10,86.6600,86.0000,86.6600,84.0300,322745.0400,2749263.2150,313047.1626
2026-02-11,85.5900,88.8500,89.8800,84.7800,497909.6900,4406263.0550,313047.1626
2026-02-12,88.8000,88.0000,89.5200,87.7000,276028.1100,2440345.1080,313047.1626
2026-02-13,87.0100,84.9600,87.0600,84.6500,342402.0900,2929119.6010,313047.1626
2026-02-24,86.3800,87.2500,87.3900,84.7700,296402.3000,2561819.1970,313047.1626
2026-02-25,87.8800,89.7100,92.2400,87.8000,631194.8500,5724902.9770,313047.1626
2026-02-26,89.6900,90.0200,92.2800,89.2600,416391.0300,3769636.8520,313047.1626
2026-02-27,90.0200,93.0000,94.2800,89.9200,467424.9300,4319534.8290,313047.1626
2026-03-02,93.1000,94.3200,95.2000,91.8800,513070.5200,4802574.2040,313047.1626
2026-03-03,95.0000,91.0900,95.4500,90.8000,495287.4100,4586923.4720,313047.1626
2026-03-04,89.0600,88.4600,90.2600,87.2400,441946.5300,3911974.6540,313047.1626
2026-03-05,89.9900,89.2000,90.4500,87.6900,300582.1800,2671502.3480,313047.1626
