date,open,close,high,low,volume,amount,capital
2025-07-04,25.8100,25.6100,25.9300,25.4600,466026.5900,1198996.7630,414676.9035
2025-07-07,25.4600,25.1200,25.4600,25.0600,476531.7600,1201288.2530,414676.9035
2025-07-08,25.1200,25.4100,25.4500,25.0100,365397.5900,927955.0220,414676.9035
2025-07-09,25.5100,25.4100,25.8400,25.3900,442476.9200,1133849.2300,414676.9035
2025-07-10,25.3000,25.3600,25.5600,25.1900,311360.0200,790100.8880,414676.9035
2025-07-11,25.3900,25.6900,25.9200,25.2400,582379.2700,1497211.1620,414676.9035
2025-07-14,25.6400,25.8100,26.0200,25.5000,588119.2600,1520124.9000,414676.9035
2025-07-15,25.9200,26.6400,26.6400,25.7200,1270749.5000,3340933.4720,414676.9035
2025-07-16,26.5400,27.4700,28.1100,26.5100,1609092.1000,4418392.6330,414676.9035
2025-07-17,27.2400,27.8400,27.8700,27.1700,1019388.7600,2822501.4950,414676.9035
2025-07-18,27.8400,27.6200,27.8500,27.4100,654970.1400,1809365.2500,414676.9035
2025-07-21,27.6900,27.7400,28.2400,27.3700,845785.6100,2352975.4620,414676.9035
2025-07-22,27.5100,27.5600,27.8900,27.2500,714800.1800,1972366.1580,414676.9035
2025-07-23,27.4400,27.4000,27.6700,27.2900,565876.4900,1555298.3560,420892.5935
2025-07-24,27.2200,27.7300,27.8500,27.2200,635150.4600,1761800.6050,420892.5935
2025-07-25,27.6600,27.0100,27.6800,26.9000,830422.6300,2259805.3010,420892.5935
2025-07-28,27.4200,27.2800,27.8100,27.1500,652270.6600,1794736.2650,420892.5935
2025-07-29,27.1300,27.1000,27.2600,26.9000,458179.7900,1242389.1430,420892.5935
2025-07-30,27.0400,26.5600,27.0500,26.4300,564584.4200,1513255.6390,420892.5935
2025-07-31,26.5700,26.3900,27.0800,26.2800,625749.7000,1675560.2930,420892.5935
2025-08-01,26.4000,26.2500,26.7900,26.0600,500225.4700,1321260.7500,420892.5935
2025-08-04,26.0600,26.8000,26.8000,25.9900,498132.5300,1322826.7660,420892.5935
2025-08-05,26.8400,26.8600,26.9400,26.5800,494882.9600,1327717.1740,420892.5935
2025-08-06,26.9100,27.5900,27.6700,26.6900,981327.5000,2686242.4690,420892.5935
2025-08-07,27.6400,27.3100,27.7200,27.0900,619436.5100,1696376.5810,420892.5935
2025-08-08,27.2400,26.7900,27.2400,26.7600,471184.4600,1270577.5270,420892.5935
2025-08-11,26.8300,26.9500,27.2000,26.7900,468430.8700,1266446.4220,420892.5935
2025-08-12,27.0400,26.8500,27.1900,26.7600,496161.3200,1339332.9350,420892.5935
2025-08-13,26.8700,27.5700,27.6200,26.7400,944371.8400,2578035.4670,420892.5935
2025-08-14,27.5700,27.1100,27.5900,26.8600,739108.4400,2021716.9240,420892.5935
2025-08-15,27.0500,28.4700,28.6800,27.0200,1592534.6000,4488057.4400,420892.5935
2025-08-18,28.7100,28.8600,29.1600,28.2400,1393984.7300,4021840.9620,420892.5935
2025-08-19,28.8700,30.3900,31.4500,28.4500,2247966.7600,6747014.9120,420892.5935
2025-08-20,29.9300,30.2900,30.3300,29.5200,1184540.1100,3568888.1230,420892.5935
2025-08-21,30.4000,30.7400,31.2900,29.8500,1472475.1400,4512674.4180,420892.5935
2025-08-22,30.4200,30.8100,31.0500,30.2400,1194525.6600,3674401.5090,420892.5935
2025-08-25,31.0700,30.9400,31.5000,30.4900,1311663.9100,4067227.8330,420892.5935
2025-08-26,30.6300,30.5900,31.0500,30.3400,975568.4500,2995295.2760,420892.5935
2025-08-27,30.5500,30.3700,31.6100,30.3600,1383016.8600,4307877.4380,420892.5935
2025-08-28,30.2300,31.6100,31.6100,30.1900,1346834.3100,4184424.4600,420892.5935
2025-08-29,32.1300,31.8100,33.0700,30.8300,1899429.2300,6081170.7240,420892.5935
2025-09-01,31.9700,31.8200,32.5700,31.2400,1014271.3100,3221433.5570,420892.5935
2025-09-02,32.0300,32.9300,33.9300,30.6700,2557175.8800,8301432.2150,420892.5935
2025-09-03,32.8100,31.1800,32.9000,30.8100,1825256.5700,5789739.7140,420892.5935
2025-09-04,31.2400,29.7200,31.5500,29.1200,1456124.2200,4404522.5310,420892.5935
2025-09-05,29.6400,30.6300,30.7700,29.3400,983197.3800,2974872.9050,420892.5935
2025-09-08,31.4100,33.7000,33.7000,31.2500,1110602.3600,3699593.2000,420892.5935
2025-09-09,34.0800,33.9700,34.8000,33.4500,3297950.2700,11268115.5910,420892.5935
2025-09-10,33.4900,33.4300,34.5000,32.7500,2220986.2800,7482643.2410,420892.5935
2025-09-11,33.2600,34.6800,34.8300,32.7300,2082405.7000,7099437.4160,420892.5935
2025-09-12,34.9300,34.4200,35.6700,34.4200,1907029.0400,6684477.9890,420892.5935
2025-09-15,34.7200,35.5800,36.8000,34.3700,2290509.8800,8213318.0390,420892.5935
2025-09-16,36.1000,39.1400,39.1400,35.8800,2380192.8800,8960440.8570,420892.5935
2025-09-17,40.9000,41.8100,42.0900,40.2200,3681606.1300,15151664.8490,420892.5935
2025-09-18,42.9200,45.4500,45.9900,42.6400,4864579.1500,21610523.7820,420892.5935
2025-09-19,43.3100,41.5600,43.8000,40.9100,3815907.8400,16069807.3920,420892.5935
2025-09-22,41.7800,42.8800,43.3700,41.6200,2631978.1300,11211059.6830,420892.5935
2025-09-23,42.7100,44.9300,45.6100,42.4100,3322881.3800,14718508.8960,420892.5935
2025-09-24,43.9000,44.4500,44.6800,42.6800,2599258.4800,11370714.1960,420892.5935
2025-09-25,44.8900,43.9500,45.3000,42.7300,2129901.4300,9375430.7660,420892.5935
2025-09-26,43.0400,43.0300,45.0500,42.9100,2032796.7700,8954687.7490,420892.5935
2025-09-29,43.4800,46.5000,47.2900,43.4500,2827964.7000,12894257.8590,420892.5935
2025-09-30,46.1900,48.3200,48.7900,46.0900,2390819.3500,11410335.9750,420892.5935
2025-10-09,46.9000,49.2800,50.3200,45.5000,2696672.9000,13009009.1130,420892.5935
2025-10-10,48.3900,45.4400,49.4800,44.9000,2821653.0300,13172376.5010,420892.5935
2025-10-13,42.3100,43.0700,43.8500,41.5100,2182789.2900,9357956.9000,420892.5935
2025-10-14,43.9200,40.0700,44.1800,39.9100,2292316.0500,9576922.0220,420892.5935
2025-10-15,40.3000,44.0800,44.0800,39.6100,2813527.9700,11979556.7420,420892.5935
2025-10-16,41.9100,42.8300,43.8700,41.7600,2343642.5400,10060467.8060,420892.5935
2025-10-17,43.5800,43.2300,44.7900,41.9200,2367881.8400,10307481.5280,420892.5935
2025-10-20,44.9000,46.0000,47.3400,43.9500,2860961.8300,13186362.7190,420892.5935
2025-10-21,45.9000,46.8300,47.3400,45.2000,2484081.7100,11580092.4530,420892.5935
2025-10-22,45.9800,47.9900,48.5900,45.8200,2487342.4900,11801051.9360,420892.5935
2025-10-23,46.8900,47.8600,48.2300,46.3000,2013408.8400,9551111.2870,420892.5935
2025-10-24,47.9900,48.5200,49.8900,46.8600,2598793.8000,12570980.8650,420892.5935
2025-10-27,48.9100,48.5100,49.3300,47.7000,2368096.0900,11494807.4530,420892.5935
2025-10-28,48.8900,52.5000,53.3600,48.6200,3543885.8600,18084854.3090,420892.5935
2025-10-29,51.7900,52.8700,53.2600,51.5900,2420215.4900,12713249.0010,420892.5935
2025-10-30,52.8800,51.1100,53.1300,50.9600,2146064.6200,11131161.1040,420892.5935
2025-10-31,50.7100,49.8200,52.3900,49.6900,2223244.2500,11369306.6850,420892.5935
2025-11-03,49.3000,48.6800,50.0800,47.6200,2108252.6700,10242353.7960,420892.5935
2025-11-04,48.6900,46.8500,49.0300,46.1700,1903613.7100,8992197.9420,420892.5935
2025-11-05,45.6200,46.5200,47.2700,45.2400,1625670.4300,7514152.7550,420892.5935
2025-11-06,46.8900,50.2500,51.0000,46.3300,2904362.8600,14070360.3470,420892.5935
2025-11-07,48.8900,48.3100,49.7700,47.9100,2043134.8600,9991363.3470,420892.5935
2025-11-10,47.7200,45.4100,48.2400,44.9000,2528674.1300,11675561.5410,420892.5935
2025-11-11,45.8200,43.8000,46.0000,43.6300,2156745.0700,9591868.4120,420892.5935
2025-11-12,44.2000,43.7800,45.1300,43.5000,1577205.7900,6990763.4270,420892.5935
2025-11-13,43.2100,44.1900,44.8400,42.9100,1698686.3800,7452680.4580,420892.5935
2025-11-14,43.0500,42.3900,43.3800,42.1600,1432178.9100,6132791.7000,420801.3935
2025-11-17,41.5700,41.7600,42.7900,41.4100,1379428.1600,5796973.4850,420801.3935
2025-11-18,41.8400,42.0500,42.5100,41.4100,1146175.3600,4828623.8660,420801.3935
2025-11-19,41.9200,41.9400,42.7100,41.5900,1033502.6400,4355483.1390,420801.3935
2025-11-20,42.2500,41.0800,42.3800,40.9900,1034844.7900,4302588.8140,420801.3935
2025-11-21,40.4200,41.8100,42.7900,40.2400,2123859.8300,8865881.8390,420801.3935
2025-11-24,41.5100,41.3000,41.7800,39.7400,1481396.4000,6064777.1260,420801.3935
2025-11-25,42.0700,42.0800,42.7100,41.8100,1374282.7900,5813677.7570,420801.3935
2025-11-26,41.5000,43.1000,43.7400,40.9000,2064341.6500,8854635.4760,420801.3935
2025-11-27,43.1100,42.7000,44.0900,42.6200,1614517.0900,7003745.5940,420801.3935
2025-11-28,42.2700,42.8900,43.3300,41.9100,1137915.4800,4867661.7750,420801.3935
2025-12-01,43.0100,43.6900,44.0700,42.9000,1306196.8600,5711522.4180,420801.3935
2025-12-02,43.2700,41.9400,43.2800,41.6800,1357757.8900,5765361.5590,420801.3935
2025-12-03,41.9100,41.5700,42.5600,41.3100,762339.2200,3186368.1090,420801.3935
2025-12-04,43.2600,44.6900,45.7300,42.7300,3263720.7900,14481556.4090,420801.3935
2025-12-05,43.7000,45.0000,45.1800,43.6700,2193634.9300,9786379.5360,420801.3935
2025-12-08,45.0500,46.7000,46.9000,44.4000,2568680.7900,11770969.4620,420801.3935
2025-12-09,45.7100,45.8600,46.8700,45.4800,1695814.4500,7835680.8660,420801.3935
2025-12-10,45.8800,46.5000,46.8500,45.3100,1508337.9500,6996366.7780,420801.3935
2025-12-11,46.7800,45.0700,47.1700,45.0600,1536219.3000,7067701.5350,420801.3935
2025-12-12,44.8000,44.9400,45.3800,43.9100,1335925.5400,5983037.1260,420801.3935
2025-12-15,44.4000,43.4400,44.6600,43.4200,1044105.1300,4594101.4910,420801.3935
2025-12-16,43.4100,42.7800,43.9600,42.6200,883805.3700,3824940.5260,420801.3935
2025-12-17,43.0400,43.9200,44.0600,42.9800,1094049.5400,4781633.6160,420801.3935
2025-12-18,43.1900,42.7900,44.1300,42.7000,928176.4700,4027898.4570,420801.3935
2025-12-19,43.2600,43.3800,44.0800,43.2500,898476.9100,3929064.5360,420801.3935
2025-12-22,43.9500,45.3200,45.8200,43.7000,1801219.1100,8100184.6340,420801.3935
2025-12-23,45.6900,44.7800,45.6900,44.6000,1331302.4100,6002618.0720,420801.3935
2025-12-24,44.7800,44.9800,45.2900,44.5500,889128.1700,4010597.7300,420801.3935
2025-12-25,45.3900,47.4600,47.9000,45.1600,2217163.9700,10382557.5640,420801.3935
2025-12-26,46.9900,47.2000,47.7200,46.3400,1720363.1100,8096430.5050,420801.3935
2025-12-29,47.3000,47.6300,49.0200,46.9900,2016341.9500,9683861.7190,420801.3935
2025-12-30,46.9000,52.3900,52.3900,46.7800,2811100.8300,14133714.6540,420801.3935
2025-12-31,54.0600,55.1900,56.3700,52.2900,4130749.8700,22472647.8430,420801.3935
2026-01-05,54.3800,56.1600,57.8600,53.9300,3413471.0900,19212148.0920,420801.3935
2026-01-06,55.8700,56.7200,58.7500,55.4600,3185183.7500,18138552.0180,420801.3935
2026-01-07,55.6800,55.6300,57.4700,54.1800,3314545.9200,18491344.7990,420801.3935
2026-01-08,55.1800,54.2500,55.7600,53.8800,2138388.0500,11739907.0630,420801.3935
2026-01-09,54.0900,57.0200,57.7500,54.0600,2799071.4100,15843319.3810,420801.3935
2026-01-12,57.4700,56.8800,58.1000,55.6400,2779437.5500,15827514.8430,420801.3935
2026-01-13,56.5700,57.0300,60.0200,56.1800,2929986.3800,17033868.7140,420801.3935
2026-01-14,56.1900,54.7400,57.5100,54.2300,3087789.1000,17298989.9930,420801.3935
2026-01-15,54.4700,54.5900,55.3000,54.0300,1484150.3200,8100785.5630,420801.3935
2026-01-16,55.1000,57.4600,58.8600,55.0900,2840671.3900,16284917.3160,420801.3935
2026-01-19,58.2200,58.5600,60.7700,57.3300,2734994.0600,16103344.4920,420801.3935
2026-01-20,58.8000,57.8700,60.1200,57.1100,2264147.6200,13234869.3340,420801.3935
2026-01-21,57.0600,57.9500,59.2700,57.0600,1732829.6000,10087492.3200,420801.3935
2026-01-22,58.1000,56.0300,58.6000,56.0000,2042848.8000,11604960.7180,420801.3935
2026-01-23,55.0600,54.0400,55.6500,53.7700,2828333.9800,15368857.6120,420801.3935
2026-01-26,54.0400,51.9400,54.8900,51.8000,2176727.5700,11495842.1890,420801.3935
2026-01-27,51.9900,52.2700,52.6700,50.7800,1646089.1000,8533862.6420,420801.3935
2026-01-28,51.9500,51.4100,52.2000,51.1000,1220878.1700,6287210.4550,420801.3935
2026-01-29,51.5000,50.0700,51.7500,50.0100,1364594.8000,6905879.5890,420801.3935
2026-01-30,50.0900,50.9400,51.9800,49.3000,1787981.5500,9054455.9860,420801.3935
2026-02-02,50.4200,50.7400,52.6900,50.3700,1818787.3300,9358079.0030,420801.3935
2026-02-03,50.9400,52.3300,52.3300,50.1100,1627587.8500,8399772.9660,420801.3935
2026-02-04,51.9000,51.6600,51.9900,51.0600,1106918.0400,5694679.4240,420801.3935
2026-02-05,50.5100,50.0900,50.8900,49.8600,919934.2100,4625737.8500,420801.3935
2026-02-06,49.3600,51.1200,52.1700,49.0800,1308063.2700,6691040.6790,420801.3935
2026-02-09,51.7000,51.5800,51.7900,51.0100,965102.3900,4958475.6490,420801.3935
2026-02-10,51.5800,53.3000,53.9000,51.1500,1851899.5200,9752072.3880,420801.3935
2026-02-11,52.6000,52.1600,53.2000,52.0000,972987.1400,5102572.6540,420801.3935
2026-02-12,52.0000,52.6700,53.1000,51.7700,858743.6600,4521258.4830,420801.3935
2026-02-13,52.1500,53.4800,53.9000,51.9100,1307069.6700,6977349.0270,420801.3935
2026-02-24,55.0200,52.7300,55.0200,52.3600,1426444.0700,7576283.1080,420801.3935
2026-02-25,52.7400,52.1500,52.8000,51.3000,1306545.8400,6770428.8260,420801.3935
2026-02-26,51.8000,51.9400,52.5000,51.3700,981067.6000,5089017.2980,420801.3935
2026-02-27,51.6800,51.2100,51.9300,51.1200,915694.8400,4698511.7780,420801.3935
2026-03-02,49.9000,49.4000,50.4600,49.3600,1302208.7300,6472251.7380,420801.3935
2026-03-03,49.3900,46.5800,49.8800,46.4900,1474787.7100,7052847.0590,420801.3935
2026-03-04,45.9500,47.5000,47.9700,45.8000,1090411.4800,5124019.7430,420801.3935
2026-03-05,48.3700,47.5900,48.4500,47.3600,755432.7200,3611104.0460,420801.3935
