date,open,close,high,low,volume,amount,capital
2025-02-10,28.2200,27.5200,29.0600,27.2100,231295.8000,649571.1730,21690.6174
2025-02-11,27.8300,27.0100,28.1400,26.7100,234747.2000,645230.9260,21690.6174
2025-02-12,26.5000,28.9100,29.0100,26.5000,387518.3800,1108302.7870,21690.6174
2025-02-13,28.7100,29.3600,30.3400,28.6100,406173.9800,1203856.3230,21690.6174
2025-02-14,29.0700,30.7100,30.8500,29.0200,315234.9800,954134.0410,21690.6174
2025-02-17,30.7900,35.3000,36.3600,29.3600,354191.6800,1176295.1420,21690.6174
2025-02-18,34.8100,34.9100,35.8400,33.8400,258268.0000,904381.0900,21690.6174
2025-02-19,36.5100,38.2700,38.6100,36.5100,317612.4800,1204285.5250,21690.6174
2025-02-20,37.2700,37.8400,39.0000,36.2900,207195.9000,784948.4950,21690.6174
2025-02-21,37.8900,43.4600,44.6500,37.8200,268522.6700,1125692.8370,21690.6174
2025-02-24,42.0800,44.7600,45.6200,40.5900,283237.1300,1239102.3260,21690.6174
2025-02-25,42.0800,41.5900,43.9600,41.1100,232893.0000,998949.0570,21690.6174
2025-02-26,41.1900,43.4100,44.1500,38.6200,288530.8800,1198493.7630,21690.6174
2025-02-27,42.9900,42.0300,43.1400,40.5900,241255.1400,1025089.4430,21690.6174
2025-02-28,40.4900,39.5200,41.0900,37.8400,259256.2100,1024540.8420,21690.6174
2025-03-03,38.6300,35.8200,39.5000,35.0300,330077.9500,1229048.5140,21690.6174
2025-03-04,35.0100,35.4300,36.0300,34.2600,240609.4400,850441.5930,21690.6174
2025-03-05,35.7500,36.5800,37.3700,35.0700,250979.4000,922690.5040,21690.6174
2025-03-06,36.7500,37.0900,38.2200,36.7500,240016.6100,906039.0090,21690.6174
2025-03-07,36.5200,36.5800,38.1600,36.0000,192049.1000,713846.1720,21690.6174
2025-03-10,36.7300,39.7300,39.7500,36.5700,294633.4800,1134363.5650,21690.6174
2025-03-11,39.0000,41.5500,41.5500,38.2300,328108.5600,1324330.9070,21690.6174
2025-03-12,41.3700,40.1400,43.3800,40.0100,320764.4800,1355836.2980,21690.6174
2025-03-13,40.7900,41.4100,42.7700,39.6100,279631.9500,1171444.9410,21690.6174
2025-03-14,40.5900,39.7900,41.0900,38.3100,242064.0400,972203.4860,21690.6174
2025-03-17,39.2100,40.3900,40.6600,38.1500,198602.8600,793480.0500,21690.6174
2025-03-18,40.0200,38.8300,40.8900,38.1700,181436.6000,720752.5240,21690.6174
2025-03-19,38.2200,36.8300,38.2900,36.5300,205815.8500,771754.0510,21690.6174
2025-03-20,36.8300,37.2900,37.8600,36.2400,127184.5800,479156.4500,21690.6174
2025-03-21,37.0900,36.8400,38.2700,36.6400,136727.6000,516780.0550,21690.6174
2025-03-24,37.3200,38.0200,38.8700,36.4800,162251.7800,617789.4900,21690.6174
2025-03-25,38.3900,34.3500,38.3900,34.3500,184440.2800,667898.3030,21690.6174
2025-03-26,34.4600,35.5900,36.0300,34.4600,128594.7000,460275.5420,21690.6174
2025-03-27,35.2900,35.1000,35.8900,34.5500,83769.2000,297785.2710,21690.6174
2025-03-28,34.6600,34.4300,35.2500,34.2700,66809.8000,233814.1900,21690.6174
2025-03-31,34.1000,34.7100,34.8500,32.6000,122450.6000,415764.5230,21690.6174
2025-04-01,34.7200,33.5600,34.8000,33.5600,67000.2000,230991.5740,21690.6174
2025-04-02,33.5600,33.9100,34.5800,33.4200,72540.8000,248848.3430,21690.6174
2025-04-03,33.1600,32.3800,33.9800,32.0300,98782.2500,327315.7690,21690.6174
2025-04-07,28.3600,25.9100,30.1500,25.9100,150920.0700,414558.0140,21690.6174
2025-04-08,26.5600,26.0600,27.3700,25.0000,147563.7300,390282.7090,21690.6174
2025-04-09,25.6400,26.8400,27.1700,23.3600,161232.7800,420850.7840,21690.6174
2025-04-10,28.6100,27.4300,29.2000,27.3800,166784.4700,476100.6710,21690.6174
2025-04-11,26.8500,28.6600,29.2900,26.8500,139727.5400,400812.7470,21690.6174
2025-04-14,30.3600,30.5400,30.9800,29.2600,176793.2200,539007.2560,21690.6174
2025-04-15,30.2500,30.0800,31.1800,29.6600,131058.6000,399331.8230,21690.6174
2025-04-16,30.0500,29.0400,30.0500,28.5300,110288.8000,325817.1250,21690.6174
2025-04-17,29.2300,31.3400,32.2400,29.1400,229357.1200,720117.0610,21690.6174
2025-04-18,31.6300,30.8200,31.7300,30.7000,118426.3500,372320.1690,21690.6174
2025-04-21,30.6900,31.9200,31.9200,30.3900,120691.2000,380777.1940,21690.6174
2025-04-22,30.2900,29.0800,30.5900,28.5900,240554.7500,713602.1970,21690.6174
2025-04-23,29.7000,30.0300,30.4900,29.3000,163867.8100,493804.5370,21690.6174
2025-04-24,30.3000,29.1100,30.3900,29.0100,118818.8100,355011.0940,21690.6174
2025-04-25,29.3800,29.9200,30.8900,29.3800,133455.0000,406159.5140,21690.6174
2025-04-28,30.2900,29.4000,30.5200,29.1800,78483.5700,234842.1110,21690.6174
2025-04-29,29.0400,29.2200,29.9800,29.0200,72353.6000,215421.0280,21690.6174
2025-04-30,29.1100,30.6000,30.8400,29.1100,120512.0000,368837.1920,21690.6174
2025-05-06,31.6500,32.2600,32.3000,31.2000,167724.9400,541794.6170,21690.6174
2025-05-07,32.7200,32.2900,33.4400,31.8600,178388.4000,586060.7210,21690.6174
2025-05-08,32.8600,33.0300,33.4000,31.8900,169138.2600,561405.4460,21690.6174
2025-05-09,32.6700,31.6900,32.9700,31.4900,130960.4900,421439.2030,21690.6174
2025-05-12,32.1800,32.2700,32.6500,31.8800,92646.8600,301604.8470,21690.6174
2025-05-13,33.0800,31.5800,33.1700,31.4500,99993.0000,324779.3220,21690.6174
2025-05-14,31.8900,31.6300,32.9700,31.4600,128432.0000,416344.8140,21690.6174
2025-05-15,31.3100,30.2200,31.6200,30.1500,107628.8500,331280.3260,21690.6174
2025-05-16,30.1200,30.5600,31.4700,30.1000,85637.0000,266265.6190,21690.6174
2025-05-19,29.2200,28.8800,29.2200,27.7200,163458.8500,469239.9960,21690.6174
2025-05-20,29.0400,28.7500,29.1800,28.4100,76981.8000,223459.8240,21690.6174
2025-05-21,28.7000,28.8200,29.2600,28.3300,88407.0000,256730.4520,21690.6174
2025-05-22,28.7200,28.6300,29.3300,28.5200,74050.0500,216540.7790,21690.6174
2025-05-23,28.6100,28.1600,29.4500,28.1400,107759.8000,313561.9970,21690.6174
2025-05-26,28.1200,28.1100,28.4300,27.8000,55552.8000,157588.2450,21690.6174
2025-05-27,28.1100,27.3800,28.1700,27.1900,66358.0000,183851.9980,21690.6174
2025-05-28,27.4300,27.1900,27.7800,27.1300,41693.0000,115253.3930,21690.6174
2025-05-29,27.3300,28.1600,28.2200,27.3300,91124.0000,255490.1380,21690.6174
2025-05-30,27.8700,28.0900,28.2700,27.2000,91808.0000,257271.4290,21690.6174
2025-06-03,28.0500,27.4900,28.5100,27.4300,83934.5800,237462.5080,21690.6174
2025-06-04,27.7100,27.8600,28.7300,27.4500,107431.3100,305410.6860,21690.6174
2025-06-05,27.8600,29.4500,29.7000,27.3300,164695.1800,474541.7190,21690.6174
2025-06-06,29.0200,29.0400,29.3300,28.7000,75285.0000,218828.7080,21690.6174
2025-06-09,28.9400,28.9000,29.6300,28.8400,94959.6900,276764.4030,21690.6174
2025-06-10,28.9200,27.5500,29.3000,27.2900,110593.9800,309604.8420,21690.6174
2025-06-11,27.5600,27.3500,27.8500,27.2100,87556.2500,241213.5610,21690.6174
2025-06-12,27.2600,27.8100,28.5900,26.8200,112570.4000,313910.1500,21690.6174
2025-06-13,27.5000,26.9400,27.9500,26.7100,87492.0000,237626.5280,21690.6174
2025-06-16,26.7000,27.5500,28.2300,26.6500,94193.5000,260475.6710,21690.6174
2025-06-17,27.6900,27.0500,27.7500,26.8000,66602.8400,180492.1520,21690.6174
2025-06-18,26.9000,27.5000,27.8500,26.5300,89323.5800,243295.5360,21690.6174
2025-06-19,27.2200,27.3100,28.3000,27.2000,92469.9000,256958.2790,21690.6174
2025-06-20,27.3800,26.8900,27.8500,26.7600,69192.8400,187777.1380,21690.6174
2025-06-23,27.0300,27.1000,27.7500,26.7200,84999.0000,231043.4220,21690.6174
2025-06-24,27.1200,28.1000,28.1000,27.0600,116647.2300,324292.2510,21690.6174
2025-06-25,28.4200,28.7700,29.1000,28.1000,135606.4000,388130.8690,21690.6174
2025-06-26,29.0000,28.3200,29.4400,28.2600,96716.0000,278090.7810,21690.6174
2025-06-27,28.8400,29.2500,29.9700,28.4100,202928.7000,593949.5310,21690.6174
2025-06-30,29.8700,30.2200,30.4400,29.1900,200371.8100,596875.9360,21690.6174
2025-07-01,30.3000,29.8800,30.9000,29.7800,153044.8100,463682.6480,21690.6174
2025-07-02,29.8000,29.3600,29.9700,28.9400,89211.2100,261681.7840,21690.6174
2025-07-03,29.3500,30.1400,30.2800,29.3100,128010.8400,382319.4210,21690.6174
2025-07-04,30.0000,30.4800,31.4800,29.8300,159278.0000,486009.0800,21690.6174
2025-07-07,30.1000,29.5700,30.3000,29.4600,104557.5700,311209.8190,21690.6174
2025-07-08,29.5000,30.5500,30.7500,29.3200,165825.0700,502533.8490,21690.6174
2025-07-09,30.5200,29.5100,30.5300,29.4100,134195.3500,401273.2930,21690.6174
2025-07-10,29.6700,29.0000,29.7700,28.6300,107876.4100,313471.6950,21690.6174
2025-07-11,28.8000,29.0900,29.3400,28.4800,77372.0000,223757.2530,21690.6174
2025-07-14,29.0800,29.2900,29.8100,28.8500,77848.0000,229557.7790,21690.6174
2025-07-15,29.3000,30.3900,30.6600,29.2400,177871.1000,536949.5570,21690.6174
2025-07-16,31.0000,30.0000,31.2000,29.9800,146462.9000,447706.8790,21690.6174
2025-07-17,29.7900,30.2000,30.8000,29.7500,124507.3200,376653.7090,21690.6174
2025-07-18,30.2600,31.9100,33.0000,30.2500,302065.9500,954478.8430,21690.6174
2025-07-21,31.3100,31.9000,31.9100,30.8100,189415.5300,593638.4320,21690.6174
2025-07-22,31.6000,32.3500,33.0100,31.6000,212539.8200,688630.8060,21690.6174
2025-07-23,31.8400,31.4100,32.1200,31.3600,126711.7300,400989.0090,21690.6174
2025-07-24,31.5600,31.3700,31.9000,31.0900,91777.0000,288187.6620,21690.6174
2025-07-25,31.6900,31.7700,32.1300,31.2000,89195.9100,281170.2850,21690.6174
2025-07-28,32.5000,31.9500,32.8000,31.8400,104776.7300,337175.3650,21690.6174
2025-07-29,31.5000,31.7600,31.8800,31.1500,91635.0200,288144.2320,21690.6174
2025-07-30,31.7300,32.0300,32.3600,31.4100,129757.0000,414933.0020,21690.6174
2025-07-31,33.6300,34.6600,36.3000,33.3000,475499.7300,1660875.5480,21690.6174
2025-08-01,34.6100,34.8500,36.3000,33.8600,355980.6100,1243959.3550,21690.6174
2025-08-04,36.0000,37.3900,37.9000,34.9600,388562.0500,1404164.0460,21690.6174
2025-08-05,37.1100,36.8900,37.2900,35.8100,291589.6700,1066699.3590,21690.6174
2025-08-06,37.2500,38.2300,41.4400,37.2500,391532.0900,1534445.9560,21690.6174
2025-08-07,38.0600,37.9000,39.3900,37.4500,308054.2100,1180923.9670,21690.6174
2025-08-08,37.4600,38.0000,39.6300,37.1500,282396.4800,1092505.2880,21690.6174
2025-08-11,39.3800,39.8500,41.3500,38.6000,330716.8300,1316234.5300,21690.6174
2025-08-12,39.1200,39.9400,41.5000,38.6000,390648.3100,1563571.7760,21690.6174
2025-08-13,39.6800,42.3700,42.8800,39.0600,382358.7000,1572165.5900,21690.6174
2025-08-14,43.1000,40.4000,43.9000,40.3300,382653.8800,1595779.6840,21690.6174
2025-08-15,41.6300,48.4800,48.4800,41.0100,414608.6200,1887351.3070,21690.6174
2025-08-18,51.1100,52.8000,56.3000,49.6000,597245.2000,3112185.4970,21690.6174
2025-08-19,56.2300,53.9300,58.5800,53.9000,538924.7900,3005796.4100,21690.6174
2025-08-20,52.0000,51.7000,53.5000,50.4200,398666.2000,2060900.0690,21690.6174
2025-08-21,52.0100,49.1500,52.5000,47.9200,371386.0100,1837287.9420,21690.6174
2025-08-22,49.7700,49.8500,51.0000,48.4200,321234.6000,1595686.2490,21690.6174
2025-08-25,50.6500,51.9500,52.1900,49.1000,374812.2800,1912257.6280,21690.6174
2025-08-26,51.0000,50.1300,52.4600,49.5200,300775.9800,1531048.5610,21690.6174
2025-08-27,49.3000,50.9900,53.4700,48.6000,362516.0000,1863354.5980,21690.6174
2025-08-28,50.1100,54.0000,54.3600,48.6200,398884.3300,2054977.5910,21690.6174
2025-08-29,53.4000,49.8000,53.4000,49.2000,302046.6000,1544700.0610,21690.6174
2025-09-01,48.9400,47.4900,49.3800,47.0000,265453.5600,1274010.6320,21690.6174
2025-09-02,47.0300,44.8400,47.6000,44.2000,262474.5600,1189529.4340,21690.6174
2025-09-03,44.9900,44.0200,45.2800,43.5400,160656.0000,713748.6200,21690.6174
2025-09-04,44.3000,41.8600,44.6800,40.9600,173195.2000,740396.1890,21690.6174
2025-09-05,41.9100,43.0000,43.0000,41.7000,132496.9600,562995.7110,21690.6174
2025-09-08,42.5300,42.3200,43.0000,41.7300,110876.0500,468836.3840,21690.6174
2025-09-09,42.3100,41.4500,42.9800,41.3000,114531.0000,481793.5850,21690.6174
2025-09-10,41.9700,42.6600,43.5200,41.9700,213399.8000,915111.2730,21690.6174
2025-09-11,42.8000,44.7800,45.0000,42.1000,229968.7900,1009935.7630,21690.6174
2025-09-12,44.1100,43.8800,45.5700,43.8000,195618.6000,871462.3830,21690.6174
2025-09-15,43.3000,42.8000,43.7000,42.1200,148727.4000,636482.1870,21690.6174
2025-09-16,42.8000,44.1000,44.4000,42.4300,161919.0000,708205.7480,21690.6174
2025-09-17,43.6500,44.4800,45.2100,43.5100,155303.2000,691428.8260,21690.6174
2025-09-18,44.2000,46.0000,47.5000,43.9600,302365.2000,1389944.8820,21690.6174
2025-09-19,45.8900,44.2200,46.1000,43.7700,174763.0000,782951.4840,21690.6174
2025-09-22,43.6700,44.6500,45.3500,43.5100,133680.1300,598080.7270,21690.6174
2025-09-23,46.6100,43.1200,46.6400,41.9600,176028.0000,780601.8230,21690.6174
2025-09-24,42.2300,42.8000,43.1300,41.1400,132258.0000,562249.2190,21690.6174
2025-09-25,42.8200,43.1600,44.1500,42.6000,129449.4000,562958.1790,21690.6174
2025-09-26,42.6900,40.6700,43.5400,40.6500,142276.4200,591857.2710,21690.6174
2025-09-29,40.6000,41.7500,41.9200,40.4000,89993.1300,372387.7110,21690.6174
2025-09-30,43.6600,42.3600,45.2500,42.1000,213394.9800,931573.0880,21690.6174
2025-10-09,42.5000,41.9600,43.2300,41.7000,124423.8900,526680.6350,21690.6174
2025-10-10,41.9700,41.0200,42.3500,41.0000,87729.1200,364541.8020,21690.6174
2025-10-13,38.0000,39.9400,40.1000,37.7000,101096.8000,397451.2070,21690.6174
2025-10-14,40.5000,38.6000,40.9500,38.4500,90265.2000,356866.8570,21690.6174
2025-10-15,38.7100,39.4300,39.4800,37.9100,74004.0000,286534.9070,21690.6174
2025-10-16,39.1100,38.5300,39.2800,38.3800,54082.2600,209665.6270,21690.6174
2025-10-17,38.3800,36.5100,38.6600,36.4700,90305.5100,336082.7840,21690.6174
2025-10-20,36.6700,37.3400,37.8400,36.6700,61861.5000,231107.9180,21690.6174
2025-10-21,37.2900,38.2600,38.3900,37.1500,61074.5000,231550.7250,21690.6174
2025-10-22,38.2000,38.0600,38.9500,37.6900,65450.6000,250787.1430,21690.6174
2025-10-23,37.1300,36.9200,37.3900,36.3500,75969.0000,278988.4850,21690.6174
2025-10-24,37.2000,37.6000,37.6600,37.0900,67262.0000,251976.9120,21690.6174
2025-10-27,38.1100,38.0400,38.8300,37.7300,83238.1600,317463.6870,21690.6174
2025-10-28,37.8000,38.5700,39.0800,37.5000,105251.3000,404784.4640,21690.6174
2025-10-29,38.8800,38.7600,39.4800,38.4500,73065.6000,282854.6410,21690.6174
2025-10-30,38.8100,37.1100,38.8100,37.0900,89036.0000,334202.8950,21690.6174
2025-10-31,37.1100,37.3200,37.7300,36.9400,52097.9000,194867.9280,21690.6174
2025-11-03,37.3200,36.9000,37.4700,36.5100,52020.0000,191834.2500,21690.6174
2025-11-04,36.6000,35.6900,36.9200,35.2800,76261.2000,273191.6940,21690.6174
2025-11-05,35.2000,35.7100,36.0000,34.8300,49984.0000,177065.7220,21690.6174
2025-11-06,35.7100,36.3000,36.4800,35.6900,53599.0000,193900.0360,21690.6174
2025-11-07,36.2500,35.5300,36.2500,35.4300,50494.2000,180475.9220,21690.6174
2025-11-10,35.5400,34.7900,35.9700,34.6000,57933.1800,202492.5550,21690.6174
2025-11-11,35.1500,35.2400,35.8000,34.9400,63955.9800,225658.8090,21690.6174
2025-11-12,35.3600,34.8200,35.3600,34.2400,48202.2000,166854.2830,21690.6174
2025-11-13,34.8500,35.9000,36.4600,34.5100,92802.5000,331076.3820,21690.6174
2025-11-14,35.4700,36.7600,37.7300,35.0600,179087.8000,662121.6120,21690.6174
2025-11-17,37.0000,38.1700,38.7700,36.8100,180773.8000,688048.8200,21690.6174
2025-11-18,38.1700,37.0500,38.1700,36.8700,110091.0000,409968.6380,21690.6174
2025-11-19,36.6300,35.4500,37.0400,35.2200,81805.2000,293656.5300,21690.6174
2025-11-20,36.9700,35.2100,37.0800,34.9300,69040.4000,245000.1350,21690.6174
2025-11-21,34.3900,33.3000,34.7900,33.0000,86766.2000,293162.4350,21690.6174
2025-11-24,33.3600,33.8800,34.0700,33.1000,57947.0000,194505.6430,21690.6174
2025-11-25,34.0000,34.4400,35.2500,34.0000,65825.0000,228616.5950,21690.6174
2025-11-26,34.2000,34.0300,34.8700,33.9000,55191.0000,189533.7650,21690.6174
2025-11-27,33.9500,33.8300,34.8500,33.7500,57472.2000,196941.4800,21690.6174
2025-11-28,33.7800,33.9100,34.2200,33.4900,42884.0000,144901.4760,21690.6174
2025-12-01,33.8600,33.7500,33.9600,33.3400,73988.0000,248464.2660,21690.6174
2025-12-02,33.7100,32.9300,33.7500,32.8900,55483.0700,183648.3530,21690.6174
2025-12-03,32.8900,32.3300,33.1800,32.2200,46202.2000,150027.9490,21690.6174
2025-12-04,32.3200,32.0700,32.4100,31.6600,44647.4500,142894.0490,21690.6174
2025-12-05,32.0300,32.9200,33.0600,31.8200,49398.8400,160592.9960,21690.6174
2025-12-08,33.2100,34.3100,34.3700,32.9800,93197.0000,317671.3280,21690.6174
2025-12-09,34.4000,34.2100,34.9200,34.1100,73249.0000,252502.2250,21690.6174
2025-12-10,33.8800,34.0500,34.2800,33.6000,42117.6000,142533.3140,21690.6174
2025-12-11,34.0000,33.0500,34.1900,33.0200,41488.0000,139113.6100,21690.6174
2025-12-12,33.0000,33.4400,33.8500,32.6300,51479.6000,170993.0830,21690.6174
2025-12-15,33.2100,33.0600,33.6700,33.0400,32917.0000,109510.7970,21690.6174
2025-12-16,32.9000,32.9100,33.5100,32.0700,56386.2000,184873.1150,21690.6174
2025-12-17,32.7300,35.7600,35.8000,32.7300,231591.0000,808480.0190,21690.6174
2025-12-18,36.5100,36.7600,38.0000,35.9000,266185.2000,987466.4940,21690.6174
2025-12-19,37.0000,36.7100,37.4300,36.2800,171944.0000,633107.2360,21690.6174
2025-12-22,37.1100,38.3900,38.5000,36.3500,218348.0000,820990.5900,21690.6174
2025-12-23,38.0000,40.3400,42.2700,37.8800,355198.5000,1425103.9190,21690.6174
2025-12-24,40.0200,40.8600,41.2000,39.6000,253980.6600,1030215.0920,21690.6174
2025-12-25,40.4600,40.6900,42.4300,40.4000,235577.9700,968170.6550,21690.6174
2025-12-26,40.4700,40.0100,41.6500,39.6100,184359.6600,742741.1760,21690.6174
2025-12-29,40.8000,39.7900,40.9700,39.6800,128660.8200,515610.9810,21690.6174
2025-12-30,39.4000,40.5100,41.3700,39.1200,172543.8000,701979.0780,21690.6174
2025-12-31,40.1000,39.4000,40.8000,39.3600,110515.4000,441377.9290,21690.6174
2026-01-05,39.2900,39.1800,39.8200,38.9200,106886.4000,420441.1640,21690.6174
2026-01-06,39.0300,39.0900,39.3800,38.5200,113265.9900,441121.2480,21690.6174
2026-01-07,38.0200,39.4100,39.9000,37.6500,149263.0000,584404.2360,21690.6174
2026-01-08,39.2000,38.5600,39.3900,38.3000,119250.1000,463575.3160,21690.6174
2026-01-09,38.7900,39.2300,39.7900,38.7000,121382.8200,476462.3340,21690.6174
2026-01-12,39.1700,39.6300,39.7400,38.4000,136010.9200,533318.4850,21690.6174
2026-01-13,39.7600,37.0900,40.0500,37.0100,188168.8000,724601.5250,21690.6174
2026-01-14,37.0000,38.7100,38.9900,36.9300,181042.4000,687694.1630,21690.6174
2026-01-15,38.4900,38.9500,39.8500,37.9000,145979.0000,570664.1550,21690.6174
2026-01-16,39.4000,39.2600,39.8900,38.6000,106826.9100,418521.3390,21690.6174
2026-01-19,39.2500,38.9500,39.9300,38.6900,100691.6000,395462.5610,21690.6174
2026-01-20,38.7200,37.2200,39.5800,36.7900,111957.1300,422703.1340,21690.6174
2026-01-21,36.8600,38.2600,38.7100,36.6900,82683.6900,314503.6450,21690.6174
2026-01-22,38.2700,37.6200,38.4500,37.1700,71682.0000,269375.3850,21690.6174
2026-01-23,37.3700,37.2500,37.5600,37.0700,65957.6900,245985.8490,21690.6174
2026-01-26,37.2500,36.4700,37.8300,36.1000,75114.2000,275578.2460,21690.6174
2026-01-27,36.5100,35.8000,36.5200,34.4700,74975.0000,264885.7020,21690.6174
2026-01-28,35.7900,36.6300,37.4500,35.2500,105092.0000,382900.1830,21690.6174
2026-01-29,36.2000,35.0000,36.2000,34.9300,75605.0000,268395.4590,21690.6174
2026-01-30,34.8000,35.7600,35.9000,34.5700,65536.4000,231925.6200,21690.6174
2026-02-02,35.3500,34.7000,35.8800,34.6400,46909.0000,165017.6640,21690.6174
2026-02-03,34.7700,35.5100,35.6800,34.1600,66866.0000,233871.4690,21690.6174
2026-02-04,35.1700,34.9100,35.5000,34.4000,49018.8000,170743.3410,21690.6174
2026-02-05,34.7900,34.3500,35.6500,34.1800,52638.0000,182757.9850,21690.6174
2026-02-06,34.1900,34.4200,35.1000,33.9300,43332.6300,150013.2570,21690.6174
2026-02-09,34.8800,35.2500,35.7100,34.7200,44562.6300,156956.0130,21690.6174
2026-02-10,35.1000,35.2800,35.8000,35.0100,43423.0000,153979.2700,21690.6174
2026-02-11,35.2300,34.8700,35.6400,34.6000,35383.0000,124018.6710,21690.6174
2026-02-12,36.0200,36.3100,37.1500,36.0200,135857.0000,496260.9420,21690.6174
2026-02-13,36.3100,36.2600,37.5000,36.2200,99228.6000,364613.0440,21690.6174
2026-02-24,36.6800,35.5100,36.7000,35.0300,62905.0000,224387.4920,21690.6174
2026-02-25,35.4500,35.6500,36.1200,35.3600,48382.7900,172745.0570,21690.6174
2026-02-26,35.7300,38.0100,38.6600,35.5000,198444.7300,747438.0320,21690.6174
2026-02-27,37.2000,37.4600,37.6500,36.9000,94016.0000,350205.4070,21690.6174
2026-03-02,36.5000,38.0700,38.7100,36.5000,167125.5400,636880.3610,21690.6174
2026-03-03,38.0000,35.4400,38.0100,35.2000,126479.9100,463022.6780,21690.6174
2026-03-04,34.7300,35.5900,36.5500,34.6100,76662.0000,274185.1110,21690.6174
2026-03-05,36.5100,35.4600,36.9800,35.1700,81107.0000,292932.8390,21690.6174
