date,open,close,high,low,volume,amount,capital
2025-03-28,4.3000,4.1900,4.3200,4.1700,81849.0000,34738.6470,108662.7464
2025-03-31,4.1800,4.1100,4.1800,4.0500,80959.5700,33504.3070,108662.7464
2025-04-01,4.1000,4.1700,4.2200,4.0900,91281.4300,38406.7120,108662.7464
2025-04-02,4.1700,4.1300,4.2000,4.1100,57121.9100,23883.6150,108662.7464
2025-04-03,4.1000,4.2200,4.2400,4.0900,102727.0000,43361.0050,108662.7464
2025-04-07,4.0600,4.1100,4.1700,3.8400,293708.2200,118339.5470,108662.7464
2025-04-08,4.1100,4.5200,4.5200,4.1100,657631.1100,295030.9640,108662.7464
2025-04-09,4.7700,4.9800,4.9800,4.7700,478333.0100,237144.3590,108662.7464
2025-04-10,5.4700,5.4700,5.4700,5.4700,99109.2200,54609.1800,108662.7464
2025-04-11,6.0200,5.7400,6.0200,5.7100,2192656.9200,1317070.4370,108662.7464
2025-04-14,5.1700,5.4000,5.6400,5.1700,1787448.3800,949160.3460,108662.7464
2025-04-15,5.2200,4.8700,5.2600,4.8700,1214294.4600,609544.9060,108662.7464
2025-04-16,4.6300,4.6400,4.9300,4.5700,883197.7300,416209.0060,108662.7464
2025-04-17,4.6800,4.5400,4.6900,4.5200,696527.5100,320476.9770,108662.7464
2025-04-18,4.5100,4.4500,4.6200,4.4500,514739.3300,234171.7470,108662.7464
2025-04-21,4.4600,4.5100,4.5600,4.3900,460248.0200,207221.5770,108662.7464
2025-04-22,4.5200,4.5600,4.6500,4.5200,597308.4500,275655.7350,108662.7464
2025-04-23,4.5200,4.4700,4.6000,4.4600,430926.0000,195610.1780,108662.7464
2025-04-24,4.4600,4.3600,4.5000,4.3500,370208.9200,164464.7280,108662.7464
2025-04-25,4.3600,4.4000,4.4700,4.3500,286332.7800,126935.9560,108662.7464
2025-04-28,4.3900,4.2300,4.4000,4.2300,328822.0000,141830.8350,108662.7464
2025-04-29,4.2000,4.2700,4.3000,4.2000,207655.7000,89227.1340,108662.7464
2025-04-30,4.3100,4.2400,4.3100,4.2200,187581.0000,80350.7920,108662.7464
2025-05-06,4.2600,4.3600,4.3700,4.2500,237007.0100,103183.4930,108662.7464
2025-05-07,4.4200,4.4000,4.5000,4.3600,287092.8900,127512.9310,108662.7464
2025-05-08,4.4300,4.4300,4.5200,4.4200,281253.1300,126060.1370,108662.7464
2025-05-09,4.4200,4.3600,4.4500,4.3500,177428.1000,78094.1080,108662.7464
2025-05-12,4.3600,4.4200,4.4200,4.3300,239542.2900,105392.0460,108662.7464
2025-05-13,4.4700,4.4000,4.4900,4.3900,235893.4200,105054.5110,108662.7464
2025-05-14,4.4100,4.6500,4.7300,4.3800,780028.5400,356901.8190,108662.7464
2025-05-15,4.6500,4.5100,4.6700,4.5100,547078.0100,252386.7760,108662.7464
2025-05-16,4.4700,4.4600,4.5400,4.4400,291384.0000,131049.9360,108662.7464
2025-05-19,4.4600,4.5100,4.5600,4.4400,246372.0000,112069.9290,108662.7464
2025-05-20,4.4900,4.5100,4.5400,4.4300,262424.0000,118282.0180,108662.7464
2025-05-21,4.4900,4.4500,4.5100,4.4400,215988.0000,97121.0690,108662.7464
2025-05-22,4.4300,4.3700,4.4500,4.3500,266126.0000,117723.0830,108662.7464
2025-05-23,4.3500,4.2800,4.3900,4.2800,191755.0000,83735.0820,108662.7464
2025-05-26,4.3200,4.3500,4.3600,4.2600,142055.0000,61879.7250,108662.7464
2025-05-27,4.3500,4.4000,4.4000,4.3200,165583.0000,72783.3240,108662.7464
2025-05-28,4.3900,4.4100,4.5400,4.3800,189753.9500,84763.4320,108662.7464
2025-05-29,4.4100,4.5600,4.5800,4.3900,368878.9500,166964.4530,108662.7464
2025-05-30,4.5300,4.4800,4.5800,4.4500,231908.0000,104589.7390,108662.7464
2025-06-03,4.4700,4.5300,4.5600,4.4500,212096.0000,96642.1370,108662.7464
2025-06-04,4.5200,4.5600,4.6200,4.4900,243145.0000,111170.6410,108662.7464
2025-06-05,4.5500,4.5000,4.5600,4.4700,160691.0000,72748.6900,108662.7464
2025-06-06,4.4900,4.4900,4.5300,4.4800,126048.1000,57085.4300,108662.7464
2025-06-09,4.5000,4.5100,4.5100,4.4800,154249.1000,69752.8650,108662.7464
2025-06-10,4.5100,4.4800,4.5100,4.4000,193641.0000,86920.7410,108662.7464
2025-06-11,4.4700,4.5200,4.5600,4.4600,223335.0000,101516.0510,108662.7464
2025-06-12,4.5000,4.4500,4.5100,4.4200,177483.0000,79596.6420,108662.7464
2025-06-13,4.4300,4.3500,4.4500,4.3400,165568.7500,73056.9920,108662.7464
2025-06-16,4.3200,4.4000,4.4100,4.3200,101888.0000,45028.2360,108662.7464
2025-06-17,4.4000,4.4400,4.4500,4.3800,141943.7800,63145.9590,108662.7464
2025-06-18,4.4200,4.3400,4.4300,4.3300,139753.0000,61395.5450,108662.7464
2025-06-19,4.3200,4.2200,4.3400,4.2000,181274.0000,77573.5660,108662.7464
2025-06-20,4.2100,4.2300,4.2600,4.2000,97487.9100,41563.7290,108662.7464
2025-06-23,4.2100,4.3900,4.3900,4.2000,220955.9100,96668.5190,108662.7464
2025-06-24,4.3700,4.4000,4.4200,4.3100,166374.0000,73306.9540,108662.7464
2025-06-25,4.4000,4.4000,4.4100,4.3500,131841.0000,58184.2120,108662.7464
2025-06-26,4.4000,4.3900,4.4400,4.3600,141314.0000,62625.9670,108662.7464
2025-06-27,4.4000,4.4000,4.4400,4.3900,126265.0000,56104.8450,108662.7464
2025-06-30,4.4100,4.4100,4.4200,4.3700,123778.0000,54768.6950,108662.7464
2025-07-01,4.4100,4.4100,4.4200,4.3800,115726.0000,51263.6760,108662.7464
2025-07-02,4.4200,4.4500,4.4600,4.4200,181917.0100,81215.0100,108662.7464
2025-07-03,4.4500,4.4500,4.4600,4.4300,120206.5000,53770.8190,108662.7464
2025-07-04,4.4500,4.4200,4.4700,4.4100,161260.0000,72050.5530,108662.7464
2025-07-07,4.4400,4.5300,4.6200,4.4000,329046.7100,149066.0600,108662.7464
2025-07-08,4.4900,4.5500,4.5600,4.4900,229266.0000,103891.0080,108662.7464
2025-07-09,4.5400,4.5200,4.5700,4.5100,170089.0000,77327.2430,108662.7464
2025-07-10,4.5100,4.5700,4.5700,4.5000,174302.0100,79416.0810,108662.7464
2025-07-11,4.5800,4.6300,4.7000,4.5200,304787.0000,140886.9710,108662.7464
2025-07-14,4.6300,4.6400,4.7900,4.5800,326648.5000,152303.7690,108662.7464
2025-07-15,4.6400,4.4700,4.6400,4.4500,343761.0000,155540.8060,108662.7464
2025-07-16,4.4600,4.5100,4.5400,4.4400,185848.0000,83694.9290,108662.7464
2025-07-17,4.5100,4.5200,4.5400,4.4800,145664.0000,65852.3780,108662.7464
2025-07-18,4.5200,4.5200,4.5300,4.4900,120028.0000,54240.6250,108662.7464
2025-07-21,4.5300,4.6100,4.6300,4.5200,231511.5000,106651.2630,108662.7464
2025-07-22,4.6100,4.6800,4.6800,4.5600,221705.0000,102829.0880,108662.7464
2025-07-23,4.7300,4.6200,4.7600,4.6100,239515.0000,111971.5690,108662.7464
2025-07-24,4.6100,4.7100,4.7300,4.6000,243288.0000,114265.5190,108662.7464
2025-07-25,4.7200,4.6600,4.7400,4.6500,156220.0000,73287.2650,108662.7464
2025-07-28,4.6400,4.6800,4.6800,4.6000,158190.0000,73681.7190,108662.7464
2025-07-29,4.6600,4.6300,4.6900,4.5700,133778.9900,61823.3980,108662.7464
2025-07-30,4.6100,4.5900,4.6500,4.5700,145008.0000,66986.7270,108662.7464
2025-07-31,4.5800,4.4800,4.5900,4.4800,173868.0000,78813.5130,108662.7464
2025-08-01,4.5000,4.5400,4.5700,4.4900,138804.3800,63180.1080,108662.7464
2025-08-04,4.5100,4.5200,4.5400,4.4800,93188.0000,42170.5600,108662.7464
2025-08-05,4.5200,4.5600,4.5700,4.5200,111624.9000,50884.4060,108662.7464
2025-08-06,4.5600,4.5500,4.5700,4.5000,121974.0000,55449.4260,108662.7464
2025-08-07,4.5500,4.5600,4.5800,4.5300,127262.7000,58142.0810,108662.7464
2025-08-08,4.5600,4.5800,4.5900,4.5200,132888.0000,60654.7060,108662.7464
2025-08-11,4.5800,4.6300,4.6500,4.5600,138710.0000,64164.0860,108662.7464
2025-08-12,4.6300,4.6000,4.6300,4.5800,122267.0000,56434.1800,108662.7464
2025-08-13,4.6100,4.5600,4.6200,4.5500,144212.1400,66073.3450,108662.7464
2025-08-14,4.5600,4.4700,4.5700,4.4600,176879.1400,79933.9480,108662.7464
2025-08-15,4.4600,4.4900,4.5100,4.4500,130372.9900,58673.0220,108662.7464
2025-08-18,4.5100,4.5300,4.5500,4.4800,150870.0000,68449.7590,108662.7464
2025-08-19,4.5400,4.5600,4.5900,4.5200,154416.0000,70620.2030,108662.7464
2025-08-20,4.5700,4.6200,4.6200,4.5300,137067.0000,62952.4340,108662.7464
2025-08-21,4.6300,4.6400,4.6500,4.6100,167009.0000,77527.2880,108662.7464
2025-08-22,4.6400,4.6200,4.6500,4.5600,154303.3400,71111.1420,108662.7464
2025-08-25,4.6200,4.6400,4.6800,4.6100,202936.1400,94543.9400,108662.7464
2025-08-26,4.6300,4.6900,4.6900,4.6100,170736.8500,79928.8850,108662.7464
2025-08-27,4.6900,4.5500,4.6900,4.5400,200573.3400,92962.5260,108662.7464
2025-08-28,4.5500,4.5800,4.6500,4.4200,208511.7900,94868.7690,108662.7464
2025-08-29,4.5700,4.5200,4.5900,4.5000,148911.0000,67856.1720,108662.7464
2025-09-01,4.5300,4.5100,4.5500,4.4400,146588.0000,66055.4480,108662.7464
2025-09-02,4.5300,4.4700,4.5300,4.4200,159697.7600,71386.3100,108662.7464
2025-09-03,4.4700,4.4100,4.4800,4.3800,125324.3300,55687.1480,108662.7464
2025-09-04,4.4000,4.4600,4.4900,4.3700,141526.0700,63068.0260,108662.7464
2025-09-05,4.4400,4.5100,4.5100,4.4100,144024.0000,64371.0320,108662.7464
2025-09-08,4.5000,4.5400,4.5600,4.4900,123863.5600,56198.2190,108662.7464
2025-09-09,4.5300,4.5300,4.5700,4.5100,104963.5600,47704.0920,108662.7464
2025-09-10,4.5300,4.6000,4.6100,4.5000,162882.8400,74485.4850,108662.7464
2025-09-11,4.5800,4.5900,4.5900,4.5000,134065.9700,61044.7760,108662.7464
2025-09-12,4.5900,4.6100,4.6800,4.5700,215399.5500,99468.2480,108662.7464
2025-09-15,4.5900,4.6200,4.6500,4.5600,144419.0000,66592.7540,108662.7464
2025-09-16,4.6500,4.7200,4.7300,4.6400,343002.0800,161477.1180,108662.7464
2025-09-17,4.6900,4.6900,4.7300,4.6000,212992.0000,99573.5880,108662.7464
2025-09-18,4.7000,4.6100,4.7200,4.5600,195654.0000,91176.6430,108662.7464
2025-09-19,4.6100,4.7300,4.8200,4.6100,427779.8300,202159.0800,108662.7464
2025-09-22,4.6900,4.5700,4.6900,4.5200,297011.6800,136212.7780,108662.7464
2025-09-23,4.5700,4.5100,4.5800,4.4300,182693.7400,82030.9900,108662.7464
2025-09-24,4.5000,4.5300,4.5400,4.4700,116594.0000,52728.6000,108662.7464
2025-09-25,4.5200,4.4100,4.5300,4.4100,192945.5400,86130.4710,108662.7464
2025-09-26,4.3900,4.4400,4.4500,4.3700,111275.0000,49263.6930,108662.7464
2025-09-29,4.4200,4.4400,4.4600,4.3400,137142.0000,60642.1150,108662.7464
2025-09-30,4.4500,4.4000,4.4500,4.4000,108375.0000,47962.0780,108662.7464
2025-10-09,4.3900,4.4500,4.4500,4.3700,118672.2500,52537.9620,108662.7464
2025-10-10,4.4500,4.5400,4.5800,4.4300,189430.6200,85958.7890,108662.7464
2025-10-13,4.4800,4.6500,4.8100,4.4400,328565.6600,152657.4290,108662.7464
2025-10-14,4.6400,4.6800,4.7300,4.6000,326115.7900,152808.8290,108662.7464
2025-10-15,4.6800,4.7300,4.8200,4.6400,301923.2100,143616.2750,108662.7464
2025-10-16,4.7100,4.6900,4.7400,4.6600,225964.8900,106298.4770,108662.7464
2025-10-17,4.6700,4.6200,4.7300,4.6100,151534.2100,70802.1480,108662.7464
2025-10-20,4.6800,4.7300,4.7400,4.6500,211812.0000,99903.9110,108662.7464
2025-10-21,4.7400,4.7700,4.7900,4.6700,191984.0100,91218.3470,108662.7464
2025-10-22,4.7600,4.7400,4.8000,4.7200,138549.0000,65954.2380,108662.7464
2025-10-23,4.7200,4.8100,4.8300,4.7200,167406.0000,80087.5790,108662.7464
2025-10-24,4.8300,4.7300,4.8400,4.6900,192360.6100,91127.7420,108662.7464
2025-10-27,4.7800,4.8700,4.9700,4.7100,485478.0800,235432.1710,108662.7464
2025-10-28,4.8000,4.7500,4.8500,4.7400,277161.6200,132469.4280,108662.7464
2025-10-29,4.6900,4.8800,4.9600,4.5600,449155.9400,212815.8580,108662.7464
2025-10-30,4.8400,4.7100,4.8500,4.7100,312258.2200,149081.2410,108662.7464
2025-10-31,4.8000,4.7700,4.8800,4.7300,231089.0000,110573.7910,108662.7464
2025-11-03,4.7700,4.8000,4.8400,4.7300,189994.0000,90912.9650,108662.7464
2025-11-04,4.7900,4.8800,4.9200,4.7600,259144.0000,126089.6950,108662.7464
2025-11-05,4.8500,4.9400,4.9700,4.8200,216935.0000,106974.2400,108662.7464
2025-11-06,4.9100,4.8800,4.9300,4.8400,185894.0000,90465.9850,108662.7464
2025-11-07,4.8600,4.9300,4.9600,4.8500,188723.0000,92794.2180,108662.7464
2025-11-10,4.9300,5.0200,5.0200,4.8800,239027.3700,118797.5380,108662.7464
2025-11-11,5.0200,4.9900,5.0700,4.9600,187597.3900,93686.5470,108662.7464
2025-11-12,4.9600,4.9900,5.0100,4.9200,176076.6500,87250.1120,108662.7464
2025-11-13,4.9300,4.9500,4.9600,4.8900,206640.6300,101867.6590,108662.7464
2025-11-14,4.9500,4.8900,4.9900,4.8700,203540.8700,100154.0090,108662.7464
2025-11-17,4.8700,4.9000,4.9200,4.8500,146850.9100,71819.5920,108662.7464
2025-11-18,4.8800,4.7300,4.8900,4.6900,223721.0000,106130.7440,108662.7464
2025-11-19,4.7300,4.6200,4.7600,4.5800,177519.1000,82380.6430,108662.7464
2025-11-20,4.6400,4.6000,4.6500,4.5500,134051.0000,61593.4790,108662.7464
2025-11-21,4.5800,4.4500,4.6200,4.4400,223426.1500,100833.9250,108662.7464
2025-11-24,4.4500,4.4500,4.5100,4.4000,145403.0000,64645.1120,108662.7464
2025-11-25,4.4800,4.4900,4.5300,4.4300,148526.0000,66696.6840,108662.7464
2025-11-26,4.5100,4.4800,4.5800,4.4700,138958.4300,62841.6320,108662.7464
2025-11-27,4.5000,4.5100,4.5500,4.4600,107003.0000,48249.8760,108662.7464
2025-11-28,4.5000,4.5600,4.5600,4.4600,102091.0000,46238.5860,108662.7464
2025-12-01,4.5600,4.5900,4.6100,4.5600,135346.3900,62043.8990,108662.7464
2025-12-02,4.5800,4.6000,4.6400,4.5300,145407.0100,66726.8920,108662.7464
2025-12-03,4.5900,4.5900,4.6400,4.5600,111899.0000,51402.0770,108662.7464
2025-12-04,4.5900,4.5300,4.6000,4.4900,119835.1500,54376.8300,108662.7464
2025-12-05,4.3200,4.2300,4.3900,4.0800,818867.4300,339860.7200,108662.7464
2025-12-08,4.2100,4.2600,4.3500,4.2000,473337.0000,201996.6680,108662.7464
2025-12-09,4.2800,4.1600,4.2900,4.1500,216358.6300,90783.3390,108662.7464
2025-12-10,4.1600,4.1900,4.2300,4.1200,174309.3500,72508.8920,108662.7464
2025-12-11,4.1600,4.0500,4.1800,4.0400,212557.1000,86990.4730,108662.7464
2025-12-12,4.0500,4.0000,4.0700,3.9800,209980.9100,84534.6900,108662.7464
2025-12-15,3.9700,4.0200,4.0500,3.9200,147052.6300,58733.4850,108662.7464
2025-12-16,4.0100,3.9600,4.0400,3.9500,139552.0000,55459.9990,108662.7464
2025-12-17,3.9600,3.9400,3.9600,3.8800,140860.4300,55278.8750,108662.7464
2025-12-18,3.9100,3.9000,3.9400,3.8700,204731.1000,79976.1700,108662.7464
2025-12-19,3.8900,3.9800,3.9900,3.8700,155629.4000,61370.7170,108662.7464
2025-12-22,3.9800,3.9200,3.9900,3.9100,161261.4100,63623.6500,108662.7464
2025-12-23,3.9100,3.8000,3.9200,3.7800,222962.0000,85205.5720,108662.7464
2025-12-24,3.7800,3.7600,3.8000,3.7400,226229.9700,85207.4740,108662.7464
2025-12-25,3.7200,3.7200,3.7900,3.7000,260616.0100,97144.5800,108662.7464
2025-12-26,3.7400,3.6900,3.7500,3.6800,232455.0000,86519.2740,108662.7464
2025-12-29,3.6300,3.5100,3.6400,3.4800,399617.7000,140968.6960,108662.7464
2025-12-30,3.5000,3.5300,3.5500,3.4600,239130.0000,84044.1120,108662.7464
2025-12-31,3.5100,3.5000,3.5300,3.4400,216691.3700,75649.0580,108662.7464
2026-01-05,3.5300,3.5500,3.5600,3.5000,174023.3100,61531.4400,108662.7464
2026-01-06,3.5500,3.6300,3.6700,3.5300,247642.7900,89790.1190,108662.7464
2026-01-07,3.6300,3.6000,3.6500,3.5900,175646.0000,63506.9950,108662.7464
2026-01-08,3.6000,3.6400,3.6500,3.5700,141109.0100,51033.3290,108662.7464
2026-01-09,3.6300,3.6200,3.6600,3.6000,176029.7200,63860.6850,108662.7464
2026-01-12,3.6200,3.6900,3.7000,3.6100,223128.3100,81591.2860,108662.7464
2026-01-13,3.6900,3.6700,3.7400,3.6500,239696.9200,88671.0530,108662.7464
2026-01-14,3.6600,3.6100,3.6900,3.5800,285937.0000,104110.5710,108662.7464
2026-01-15,3.6000,3.6100,3.6200,3.5600,167601.0000,60211.8800,108662.7464
2026-01-16,3.6100,3.5400,3.6300,3.5300,155327.0000,55463.7240,108662.7464
2026-01-19,3.4700,3.6000,3.6100,3.4600,168077.9300,59951.1170,108662.7464
2026-01-20,3.6100,3.6600,3.6600,3.6000,182482.0000,66297.3220,108662.7464
2026-01-21,3.6500,3.6600,3.6700,3.6000,128688.7700,46867.4160,108662.7464
2026-01-22,3.6500,3.7400,3.7500,3.6400,197131.0600,73101.1340,108662.7464
2026-01-23,3.7400,3.7900,3.8000,3.7200,181103.8900,68383.9760,108662.7464
2026-01-26,3.7900,3.7300,3.8000,3.6700,206758.0000,77067.0340,108662.7464
2026-01-27,3.7300,3.6700,3.7300,3.6000,174493.0000,63720.4260,108662.7464
2026-01-28,3.6600,3.6700,3.7000,3.6400,127214.0000,46652.1010,108662.7464
2026-01-29,3.6500,3.7200,3.7300,3.6200,162148.4800,59889.8060,108662.7464
2026-01-30,3.7100,3.7900,3.9200,3.6900,400442.5600,151958.0960,108662.7464
2026-02-02,3.6500,3.5500,3.6500,3.5100,312720.8300,112310.8480,108662.7464
2026-02-03,3.5700,3.5900,3.6100,3.5200,144200.0900,51467.7570,108662.7464
2026-02-04,3.5900,3.7000,3.7000,3.5700,176004.0000,64226.3890,108662.7464
2026-02-05,3.6900,3.6600,3.7100,3.6400,138408.0000,50816.0060,108662.7464
2026-02-06,3.6400,3.7000,3.7300,3.6400,142500.0000,52694.6330,108662.7464
2026-02-09,3.7200,3.7700,3.7900,3.7000,122844.5700,46100.8400,108662.7464
2026-02-10,3.7700,3.7600,3.7900,3.7300,111984.0000,42122.7530,108662.7464
2026-02-11,3.7500,3.7400,3.7800,3.7300,98840.2300,37089.8420,108662.7464
2026-02-12,3.7300,3.6600,3.7500,3.6400,158014.0200,58216.8600,108662.7464
2026-02-13,3.6500,3.6700,3.7600,3.6300,177080.4200,64911.2940,108662.7464
2026-02-24,3.6800,3.7500,3.7600,3.6800,159452.6000,59392.0390,108662.7464
2026-02-25,3.7500,3.7700,3.8200,3.7400,150078.0000,56864.6180,108662.7464
2026-02-26,3.7800,3.7400,3.8000,3.7200,129029.0000,48388.4330,108662.7464
2026-02-27,3.7500,3.7900,3.8000,3.7200,137532.9900,51823.3990,108662.7464
2026-03-02,3.7600,3.7100,3.7700,3.6500,158613.8000,58891.6410,108662.7464
2026-03-03,3.7000,3.7000,3.7800,3.6800,178157.9400,66490.4910,108662.7464
2026-03-04,3.6600,3.5600,3.7000,3.5500,189636.4200,68409.1060,108662.7464
2026-03-05,3.5900,3.6400,3.6600,3.5700,137170.3100,49676.0020,108662.7464
