date,open,close,high,low,volume,amount,capital
2025-03-05,5.7600,5.6900,5.8000,5.6300,191894.3500,111726.8480,85355.5763
2025-03-06,5.7000,5.7500,5.7600,5.6600,188987.7300,110531.1440,85355.5763
2025-03-07,5.7200,5.8700,5.8800,5.7000,274184.9800,163881.6120,85355.5763
2025-03-10,5.9000,5.9700,5.9700,5.8600,230292.6000,139857.5280,85355.5763
2025-03-11,5.9100,6.0500,6.0600,5.8800,232135.5200,142034.8670,85355.5763
2025-03-12,6.0700,5.9700,6.1000,5.9700,171447.3900,105400.5960,85355.5763
2025-03-13,5.9700,5.9700,6.0100,5.8600,151667.0000,92080.3490,85355.5763
2025-03-14,5.9600,5.9700,6.0000,5.9200,139300.7100,84926.7320,85355.5763
2025-03-17,5.9600,5.9500,5.9800,5.9200,122263.6600,74392.8460,85355.5763
2025-03-18,5.9600,5.9700,5.9800,5.9200,113800.0000,69300.0450,85355.5763
2025-03-19,5.9800,6.0100,6.0700,5.9500,150159.0000,92478.6090,85355.5763
2025-03-20,5.9900,6.0000,6.0500,5.9700,108489.0000,66752.7140,85355.5763
2025-03-21,6.0000,5.9500,6.0600,5.9200,136006.0000,83202.3630,85355.5763
2025-03-24,5.9300,6.0700,6.0700,5.8700,273078.0000,167427.6230,85355.5763
2025-03-25,6.0800,6.1900,6.2500,6.0100,359118.7100,225473.1410,85355.5763
2025-03-26,6.1600,6.1400,6.2400,6.1100,281981.0300,178141.1360,85355.5763
2025-03-27,6.3500,6.3400,6.7500,6.3000,820611.4600,547002.2370,85355.5763
2025-03-28,6.2600,5.9800,6.3600,5.9800,544460.9700,340249.9740,85355.5763
2025-03-31,5.9400,5.8900,6.0400,5.8200,283133.9700,171006.4400,85355.5763
2025-04-01,5.9100,5.9300,5.9900,5.9000,148227.7400,90150.1190,85355.5763
2025-04-02,5.9300,5.9300,5.9900,5.8700,147864.7400,89749.1240,85355.5763
2025-04-03,5.8800,5.9400,5.9600,5.8500,135176.0000,81785.8310,85355.5763
2025-04-07,5.7200,5.3400,5.7400,5.3400,270268.0000,151322.6010,85355.5763
2025-04-08,5.3200,5.5400,5.6100,5.3000,268545.0200,150290.3370,85355.5763
2025-04-09,5.4600,5.5300,5.6000,5.2700,266024.1800,147722.1340,85355.5763
2025-04-10,5.5900,5.5400,5.6800,5.5200,227865.0000,130590.1520,85355.5763
2025-04-11,5.4800,5.5400,5.6500,5.4700,173413.0000,98879.6150,85355.5763
2025-04-14,5.5900,5.8100,5.8100,5.5700,270713.2800,157718.7960,85355.5763
2025-04-15,5.8000,5.7600,5.8300,5.6900,187981.4100,110435.7910,85355.5763
2025-04-16,5.7600,5.6900,5.7700,5.6400,112650.0000,65744.9960,85355.5763
2025-04-17,5.6800,5.7200,5.7600,5.6500,87147.0000,51063.9480,85355.5763
2025-04-18,5.7000,5.6700,5.7200,5.6400,94475.0000,54842.7670,85355.5763
2025-04-21,5.6800,5.7500,5.7600,5.6400,104215.9900,61077.5340,85355.5763
2025-04-22,5.7500,5.8400,5.8900,5.7300,174135.4900,103599.9380,85355.5763
2025-04-23,5.8200,5.7800,5.8200,5.7300,149254.4900,88317.4270,85355.5763
2025-04-24,5.7600,5.8300,5.8900,5.7600,165582.0000,98928.5200,85355.5763
2025-04-25,5.8900,5.7900,5.8900,5.7800,123806.0000,73587.4350,85355.5763
2025-04-28,5.2200,5.2200,5.2200,5.2200,67534.0000,36063.1560,85355.5763
2025-04-29,4.7000,4.7000,4.7000,4.7000,106517.0000,51234.6770,85355.5763
2025-04-30,5.1700,4.9900,5.1700,4.8900,629278.2200,323667.3380,85355.5763
2025-05-06,5.0300,4.9700,5.0500,4.9200,337113.0100,171559.7610,85355.5763
2025-05-07,5.0300,5.1600,5.1600,4.9800,309193.4500,160387.1810,85355.5763
2025-05-08,5.1100,5.1200,5.1300,5.0300,149569.2900,78021.4530,85355.5763
2025-05-09,5.1000,5.0200,5.1300,5.0200,150383.0000,77982.0810,85355.5763
2025-05-12,5.0400,4.9700,5.0700,4.9500,199410.0000,101663.7700,85355.5763
2025-05-13,4.9900,4.9700,5.0000,4.9500,159661.0000,81245.1240,85355.5763
2025-05-14,4.9700,4.9800,4.9900,4.9400,121452.8100,61783.3650,85355.5763
2025-05-15,4.9700,4.9300,5.0300,4.9300,157666.0000,80352.5990,85355.5763
2025-05-16,4.9300,4.9500,4.9700,4.8900,144002.0000,72553.9700,85355.5763
2025-05-19,4.9500,4.9700,4.9900,4.9100,134314.4000,68205.5830,85355.5763
2025-05-20,4.9800,4.9900,5.0000,4.9500,117474.0000,59851.8230,85355.5763
2025-05-21,5.1400,5.0400,5.2600,5.0400,301856.2600,157921.6890,85355.5763
2025-05-22,5.0400,4.9500,5.0500,4.9500,153729.3700,78401.3900,85355.5763
2025-05-23,4.9600,4.9500,5.0300,4.9500,122204.6300,62433.7970,85355.5763
2025-05-26,4.9600,4.9200,4.9700,4.8900,118270.6300,59660.8740,85355.5763
2025-05-27,4.9300,4.9900,5.0000,4.8900,128664.5500,65159.9630,85355.5763
2025-05-28,5.0000,4.9400,5.0100,4.9400,74213.5500,37717.3270,85355.5763
2025-05-29,4.9400,4.9700,4.9700,4.9000,94481.0000,47864.7170,85355.5763
2025-05-30,4.9700,4.9400,4.9800,4.9300,87660.6300,44515.1240,85355.5763
2025-06-03,4.9400,4.9500,4.9600,4.9200,85597.0000,43363.1660,85355.5763
2025-06-04,4.9400,5.0000,5.0000,4.9400,89659.7900,45664.0860,85355.5763
2025-06-05,5.0000,4.9800,5.0300,4.9600,106204.7400,54330.7910,85355.5763
2025-06-06,4.9800,5.0700,5.0800,4.9700,146426.4100,75701.2150,85355.5763
2025-06-09,5.0600,5.0900,5.1000,5.0400,102600.7100,53254.8420,85355.5763
2025-06-10,5.1000,5.0900,5.1100,5.0100,107677.9800,55939.6520,85355.5763
2025-06-11,5.0700,5.1100,5.1300,5.0600,110011.0000,57518.5800,85355.5763
2025-06-12,5.1300,5.1500,5.1500,5.0900,112534.6900,57601.1900,85355.5763
2025-06-13,5.1400,5.1400,5.1700,5.1000,121357.9800,62321.8100,85355.5763
2025-06-16,5.1600,5.1000,5.1600,5.0900,87779.9800,44945.7740,85355.5763
2025-06-17,5.1100,5.1400,5.1600,5.1000,104811.9800,53867.4740,85355.5763
2025-06-18,5.1500,5.0700,5.1500,5.0400,118445.0000,60120.1610,85355.5763
2025-06-19,5.0600,5.0100,5.1000,4.9900,96103.0000,48319.9050,85355.5763
2025-06-20,5.0000,5.0200,5.0500,4.9800,76663.0000,38476.9940,85355.5763
2025-06-23,5.0000,5.0900,5.1000,4.9800,88514.0000,44851.2780,85355.5763
2025-06-24,5.0800,5.1200,5.1300,5.0600,121121.0000,61851.4660,85355.5763
2025-06-25,5.1200,5.1100,5.1200,5.0600,127453.0000,64864.8890,85355.5763
2025-06-26,5.1000,5.1000,5.1300,5.0800,88649.0000,45247.4390,85355.5763
2025-06-27,5.1000,5.1300,5.1500,5.1000,106829.7100,54795.2820,85355.5763
2025-06-30,5.1300,5.1500,5.1500,5.1100,90319.0000,46378.2670,85355.5763
2025-07-01,5.1500,5.1600,5.1600,5.1100,89224.2000,45869.1350,85355.5763
2025-07-02,5.1500,5.2100,5.2100,5.1300,127133.0000,65822.7750,85355.5763
2025-07-03,5.2200,5.2000,5.2200,5.1700,71528.4900,37143.5690,85355.5763
2025-07-04,5.2000,5.1600,5.2100,5.1400,89537.0000,46247.6740,85355.5763
2025-07-07,5.1600,5.1800,5.1800,5.1400,68954.0000,35623.4090,85355.5763
2025-07-08,5.1800,5.2500,5.2700,5.1800,136308.0800,71279.0830,85355.5763
2025-07-09,5.2600,5.2500,5.2800,5.2300,98537.0000,51771.8970,85355.5763
2025-07-10,5.2600,5.3300,5.3300,5.2300,118123.0000,62600.0240,85355.5763
2025-07-11,5.3300,5.3600,5.3900,5.3000,105740.0100,56487.7020,85355.5763
2025-07-14,5.3500,5.4300,5.4500,5.3500,105643.7100,57203.4750,85355.5763
2025-07-15,5.4500,5.3400,5.4500,5.3100,156340.0000,83798.9260,85355.5763
2025-07-16,5.3400,5.3200,5.3600,5.2900,90220.0000,47973.2010,85355.5763
2025-07-17,5.3200,5.3100,5.3300,5.3000,72657.0000,38608.7290,85355.5763
2025-07-18,5.3200,5.3600,5.3700,5.3000,78722.0000,42036.9310,85355.5763
2025-07-21,5.3700,5.4700,5.4800,5.3600,128171.0000,69869.9240,85355.5763
2025-07-22,5.4900,5.5600,5.5700,5.4300,131918.1400,72625.7820,85355.5763
2025-07-23,5.5600,5.5200,5.6100,5.5100,118745.0000,66048.2630,85355.5763
2025-07-24,5.5200,5.5800,5.5900,5.5000,112948.3500,62675.1950,85355.5763
2025-07-25,5.5900,5.5700,5.6700,5.5600,125593.0000,70514.2790,85355.5763
2025-07-28,5.5800,5.5600,5.6100,5.5300,100939.0000,56103.2320,85355.5763
2025-07-29,5.5800,5.5900,5.6000,5.4900,124327.6500,68905.0880,85355.5763
2025-07-30,5.5800,5.5400,5.6400,5.5100,109557.0000,61060.4070,85355.5763
2025-07-31,5.5400,5.4600,5.5400,5.4500,117101.4300,64212.0930,85355.5763
2025-08-01,5.4600,5.4800,5.5100,5.4500,77709.7800,42615.2110,85355.5763
2025-08-04,5.4600,5.4700,5.4800,5.4100,77075.0000,42066.6110,85355.5763
2025-08-05,5.4800,5.4800,5.5100,5.4500,67381.7800,36877.4020,85355.5763
2025-08-06,5.4800,5.4400,5.4900,5.4200,97335.0000,52996.7720,85355.5763
2025-08-07,5.4300,5.3700,5.4500,5.3500,122915.3500,66202.6140,85355.5763
2025-08-08,5.3500,5.4200,5.4300,5.3400,98570.7100,53039.1720,85355.5763
2025-08-11,5.4400,5.4600,5.4600,5.4000,80322.5900,43651.4250,85355.5763
2025-08-12,5.4600,5.4300,5.4800,5.4100,89988.8300,48953.4770,85355.5763
2025-08-13,5.4300,5.4000,5.4400,5.3700,100332.0000,54125.0140,85355.5763
2025-08-14,5.4000,5.3200,5.4100,5.3000,130667.0000,69862.6710,85355.5763
2025-08-15,5.3100,5.3600,5.3800,5.3000,108534.0000,58125.3140,85355.5763
2025-08-18,5.3600,5.3500,5.4000,5.3400,136747.9200,73368.5150,85355.5763
2025-08-19,5.3500,5.3700,5.3900,5.3300,129210.1600,69215.7170,85355.5763
2025-08-20,5.3700,5.4600,5.5100,5.3500,192731.0200,105097.8850,85355.5763
2025-08-21,5.4600,5.5300,5.5600,5.4500,218271.0800,120439.5000,85355.5763
2025-08-22,5.5200,5.5300,5.5500,5.4500,153760.2600,84545.5690,85355.5763
2025-08-25,5.5300,5.5400,5.5500,5.4900,159771.0000,88248.6970,85355.5763
2025-08-26,5.5200,5.6300,5.6600,5.5000,188093.4700,105421.0740,85355.5763
2025-08-27,5.6300,5.4700,5.6400,5.4600,184406.0000,102417.6970,85355.5763
2025-08-28,5.4800,5.5000,5.5400,5.3600,198209.5700,108444.9170,85355.5763
2025-08-29,5.5000,5.5600,5.6100,5.4700,197080.0000,109543.7380,85355.5763
2025-09-01,5.5300,5.4500,5.5500,5.3800,225512.0000,122780.0950,85355.5763
2025-09-02,5.1600,5.0300,5.2500,4.9500,714680.8700,360800.7670,85355.5763
2025-09-03,5.0300,4.9800,5.0700,4.9800,282625.5300,141956.3530,85355.5763
2025-09-04,4.9900,5.0400,5.0900,4.9900,241441.7100,122038.9500,85355.5763
2025-09-05,5.0700,5.0800,5.0900,5.0300,201020.7600,101754.3570,85355.5763
2025-09-08,5.0700,5.1400,5.1500,5.0600,207688.4700,105897.8190,85355.5763
2025-09-09,5.1300,5.2100,5.2900,5.1200,194089.5100,101185.7320,85355.5763
2025-09-10,5.2000,5.1900,5.2400,5.1600,107905.0000,55874.7400,85355.5763
2025-09-11,5.1800,5.1700,5.1800,5.1400,139535.0000,71976.4630,85355.5763
2025-09-12,5.1700,5.2000,5.2200,5.1400,142484.8100,73826.4730,85355.5763
2025-09-15,5.1800,5.1900,5.2200,5.1500,117363.0000,60761.8260,85355.5763
2025-09-16,5.2500,5.2300,5.2900,5.1600,163030.0000,85095.3760,85355.5763
2025-09-17,5.2200,5.2300,5.2400,5.1800,111995.0000,58337.6360,85355.5763
2025-09-18,5.2200,5.1700,5.2200,5.1400,176573.0200,91554.3180,85355.5763
2025-09-19,5.1900,5.1800,5.2400,5.1500,146074.7600,75779.3120,85355.5763
2025-09-22,5.1900,5.1200,5.2400,5.1000,120631.7400,62012.0510,85355.5763
2025-09-23,5.1200,5.1100,5.1300,5.0400,123214.3300,62540.9770,85355.5763
2025-09-24,5.0900,5.1200,5.1400,5.0800,89990.1800,46009.5630,85355.5763
2025-09-25,5.1200,5.0600,5.1400,5.0600,88471.0000,45031.2710,85355.5763
2025-09-26,5.0700,5.1800,5.2200,5.0400,158512.0500,81843.6820,85355.5763
2025-09-29,5.1600,5.2000,5.2400,5.1500,119512.0000,62046.5620,85355.5763
2025-09-30,5.2700,5.2700,5.3100,5.2400,148515.0000,78249.8200,85355.5763
2025-10-09,5.2800,5.3400,5.3400,5.2200,181660.0000,95825.9290,85355.5763
2025-10-10,5.3200,5.3900,5.4300,5.2900,154091.0000,82928.6750,85355.5763
2025-10-13,5.2700,5.3500,5.3800,5.2500,153871.0000,82045.4750,85355.5763
2025-10-14,5.3900,5.4400,5.4700,5.3900,184940.0000,100540.3170,85355.5763
2025-10-15,5.4600,5.4600,5.5200,5.4000,139543.3000,76165.6930,85355.5763
2025-10-16,5.4400,5.3900,5.4600,5.3600,112884.2500,60983.8280,85355.5763
2025-10-17,5.3800,5.3400,5.4200,5.3200,95919.0000,51503.6530,85355.5763
2025-10-20,5.3700,5.3500,5.3900,5.3000,92454.0000,49403.5500,85355.5763
2025-10-21,5.3500,5.4300,5.4400,5.3100,97392.0800,52618.0630,85355.5763
2025-10-22,5.4200,5.3900,5.4500,5.3800,72756.2800,39374.8270,85355.5763
2025-10-23,5.3800,5.4000,5.4100,5.3400,91165.0000,48950.4320,85355.5763
2025-10-24,5.4200,5.4200,5.4800,5.4000,116641.0000,63343.3040,85355.5763
2025-10-27,5.7500,5.7200,5.8100,5.5900,493961.8900,281200.0540,85355.5763
2025-10-28,5.7200,5.8100,5.9400,5.6900,267533.4200,155394.1050,85355.5763
2025-10-29,5.8000,6.0400,6.0800,5.7600,282917.3900,168072.4530,85355.5763
2025-10-30,6.0400,6.0500,6.1600,5.9900,245086.2400,148920.0600,85355.5763
2025-10-31,6.0500,6.0100,6.1100,5.9700,165200.4000,99582.0370,85355.5763
2025-11-03,5.9800,6.0000,6.0900,5.9800,153835.0000,92585.0160,85355.5763
2025-11-04,6.0000,5.8900,6.0400,5.8500,206334.0000,122326.2170,85355.5763
2025-11-05,5.8700,5.9900,6.0100,5.8200,174463.0000,103423.1390,85355.5763
2025-11-06,5.9900,6.2600,6.3100,5.9900,370474.1000,229802.2380,85355.5763
2025-11-07,6.2300,6.2800,6.3200,6.2100,239358.4300,150216.7400,85355.5763
2025-11-10,6.4700,6.5200,6.6500,6.4300,421243.8400,275599.1360,85355.5763
2025-11-11,6.5100,6.6300,6.7100,6.4300,312249.5800,206176.8620,85355.5763
2025-11-12,6.5900,6.5200,6.6400,6.4500,217555.7700,141683.0670,85355.5763
2025-11-13,6.5300,6.8100,6.8300,6.5000,341251.1700,229265.4010,85355.5763
2025-11-14,7.0000,6.8000,7.0000,6.7200,358690.7500,245418.1330,85355.5763
2025-11-17,6.7600,6.7800,6.9000,6.7400,260080.7500,176746.3420,85355.5763
2025-11-18,6.7500,6.5900,6.8300,6.5200,277565.0000,184172.7180,85355.5763
2025-11-19,6.5700,6.5400,6.6900,6.4700,181900.6600,119256.4710,85355.5763
2025-11-20,6.5800,6.5900,6.7200,6.5300,195968.0000,129665.3280,85355.5763
2025-11-21,6.5000,6.2300,6.5400,6.2000,285555.0000,181055.7420,85355.5763
2025-11-24,6.3000,6.3900,6.4600,6.2200,244166.0000,155445.7000,85355.5763
2025-11-25,6.4300,6.5300,6.5400,6.3600,170415.0000,110174.7010,85355.5763
2025-11-26,6.5300,6.3900,6.5400,6.3700,187288.0000,120712.7100,85355.5763
2025-11-27,6.4000,6.5500,6.6700,6.4000,173258.6800,113595.4760,85355.5763
2025-11-28,6.5400,6.5500,6.6100,6.4500,108701.1900,71171.0830,85355.5763
2025-12-01,6.5400,6.4900,6.6500,6.4500,153404.1600,100319.5800,85355.5763
2025-12-02,6.4800,6.5700,6.6300,6.4400,169556.1500,110852.2570,85355.5763
2025-12-03,6.6100,6.7000,6.7700,6.5500,210563.8100,140499.5380,85355.5763
2025-12-04,6.6900,6.5500,6.7300,6.5200,132054.5900,86955.3200,85355.5763
2025-12-05,6.5400,6.5400,6.5700,6.4900,107475.0400,70253.8950,85355.5763
2025-12-08,6.5600,6.5900,6.6600,6.5000,165184.4500,108398.8730,85355.5763
2025-12-09,6.5800,6.4500,6.5800,6.4000,160328.0000,103420.6070,85355.5763
2025-12-10,6.4000,6.3900,6.4300,6.2900,135440.4400,86187.3290,85355.5763
2025-12-11,6.4000,6.3300,6.4400,6.3000,102486.7500,65138.8130,85355.5763
2025-12-12,6.3000,6.2000,6.3800,6.1700,146310.0200,91590.3970,85355.5763
2025-12-15,6.2500,6.3900,6.5500,6.2400,242164.7300,155408.4300,85355.5763
2025-12-16,6.4400,6.3100,6.5800,6.2600,138611.0100,88196.8810,85355.5763
2025-12-17,6.4700,6.4900,6.5800,6.3600,237337.4500,153636.3190,85355.5763
2025-12-18,6.4800,6.5600,6.7600,6.4300,271927.3200,180584.2210,85355.5763
2025-12-19,6.5600,6.5000,6.5700,6.4500,142796.8600,92814.9430,85355.5763
2025-12-22,6.5100,6.5200,6.5800,6.4100,174924.5700,113588.6430,85355.5763
2025-12-23,6.5300,6.5400,6.5800,6.4900,125100.0000,81735.7410,85355.5763
2025-12-24,6.5300,6.5500,6.5900,6.4900,109009.2000,71313.3130,85355.5763
2025-12-25,6.5600,6.5300,6.5600,6.5000,73868.8400,48203.7640,85355.5763
2025-12-26,6.5100,6.6200,6.6400,6.5000,151017.0000,99128.9640,85355.5763
2025-12-29,6.6000,6.6200,6.6900,6.5100,161529.7100,106724.2620,85355.5763
2025-12-30,6.6400,6.7600,6.9400,6.6100,310888.3100,211690.7380,85355.5763
2025-12-31,6.7900,6.4200,6.8200,6.4200,287259.8800,187614.1820,85355.5763
2026-01-05,6.5300,6.4900,6.5900,6.4500,157213.0000,102373.0630,85355.5763
2026-01-06,6.5000,6.6100,6.6600,6.4700,184311.1200,121334.7210,85355.5763
2026-01-07,6.6200,6.6700,6.7500,6.5800,208406.2000,139035.9170,85355.5763
2026-01-08,6.6400,6.6600,6.7200,6.6000,174806.6300,116061.4060,85355.5763
2026-01-09,6.6700,6.6500,6.9400,6.6500,236961.4400,160078.6640,85355.5763
2026-01-12,6.6500,6.5000,6.6700,6.4700,328897.3100,214490.9950,85355.5763
2026-01-13,6.4900,6.4500,6.6400,6.4300,206957.4600,134739.1180,85355.5763
2026-01-14,6.4600,6.3400,6.4800,6.2800,275410.0000,176013.2880,85355.5763
2026-01-15,6.3500,6.4600,6.5400,6.3200,204379.4600,132047.6540,85355.5763
2026-01-16,6.5000,6.3500,6.5700,6.3300,201777.6800,129528.3640,85355.5763
2026-01-19,6.3100,6.5800,6.5800,6.3100,328423.0000,213065.6910,85355.5763
2026-01-20,6.5700,6.5800,6.6400,6.5000,148703.0000,97559.0800,85355.5763
2026-01-21,6.5700,6.7200,6.7900,6.5000,275507.3600,183686.7900,85355.5763
2026-01-22,7.0600,6.8800,7.2000,6.6000,648379.2500,446906.1320,85355.5763
2026-01-23,7.0300,7.2200,7.2600,6.8800,651153.7100,458966.0160,85355.5763
2026-01-26,7.3600,7.2700,7.4000,7.2200,474585.0800,346632.0740,85355.5763
2026-01-27,7.2700,7.3400,7.5600,7.1900,345388.3000,253928.0600,85355.5763
2026-01-28,7.3400,7.5700,7.7000,7.3300,393791.0400,297631.4000,85355.5763
2026-01-29,7.5300,7.4400,7.7300,7.3600,406224.1000,304414.3000,85355.5763
2026-01-30,7.3600,7.4400,7.4900,7.1600,289384.1000,211508.7580,85355.5763
2026-02-02,7.3400,6.9000,7.3600,6.8900,361930.1400,255919.6720,85355.5763
2026-02-03,7.0000,7.0300,7.0400,6.8400,178101.0400,124011.5540,85355.5763
2026-02-04,7.0600,6.9900,7.1300,6.9200,156260.2100,109137.3850,85355.5763
2026-02-05,6.9300,6.8200,7.0000,6.7800,144947.8000,99536.6090,85355.5763
2026-02-06,6.7700,6.9200,7.0200,6.7100,147000.0000,101778.6590,85355.5763
2026-02-09,6.9600,6.9100,7.0500,6.8300,162197.6200,112027.8190,85355.5763
2026-02-10,6.9000,6.8700,6.9100,6.8200,119709.1500,82171.0300,85355.5763
2026-02-11,6.8700,6.9100,7.0300,6.8400,147194.6400,102373.0960,85355.5763
2026-02-12,6.9100,6.8300,6.9200,6.7600,131178.0000,89789.8630,85355.5763
2026-02-13,6.8000,6.6700,6.8200,6.6600,169036.1300,113791.4760,85355.5763
2026-02-24,6.8800,7.2400,7.2800,6.8800,389490.9000,277408.0430,85355.5763
2026-02-25,7.4000,7.9600,7.9600,7.3800,413262.5400,321149.1950,85355.5763
2026-02-26,7.9500,7.7500,8.0100,7.6900,665860.8500,519689.5410,85355.5763
2026-02-27,7.7100,8.0300,8.1000,7.6600,600395.1900,477830.3500,85355.5763
2026-03-02,8.1400,7.9800,8.2000,7.7700,478421.5400,378209.5830,85355.5763
2026-03-03,8.1900,7.7800,8.2200,7.7100,424369.4100,334237.3200,85355.5763
2026-03-04,7.6500,7.8900,8.0400,7.6300,339787.2500,268114.8960,85355.5763
2026-03-05,8.1200,7.8000,8.1500,7.7500,276855.2700,217119.4890,85355.5763
