date,open,close,high,low,volume,amount,capital
2025-02-17,5.4300,5.3900,5.4500,5.3400,416125.2900,229702.9350,275215.2116
2025-02-18,5.3900,5.3100,5.3900,5.2900,275210.0000,150483.1450,275215.2116
2025-02-19,5.2900,5.3200,5.3400,5.2800,235984.3400,128338.6360,275215.2116
2025-02-20,5.3100,5.2600,5.3100,5.2400,235277.8000,127035.8000,275215.2116
2025-02-21,5.2700,5.2400,5.3000,5.2100,293115.4900,157722.5720,275215.2116
2025-02-24,5.2400,5.4200,5.5000,5.2200,903954.5100,496840.9800,275215.2116
2025-02-25,5.3800,5.3300,5.4000,5.3100,385856.7200,211628.1580,275215.2116
2025-02-26,5.3600,5.5200,5.5300,5.3400,598753.1900,334268.5530,275215.2116
2025-02-27,5.5000,5.5700,5.6600,5.4800,757719.2200,434131.3960,275215.2116
2025-02-28,5.5700,5.5200,5.6200,5.5000,469157.1200,266535.7990,275215.2116
2025-03-03,5.5800,5.6900,5.8600,5.5700,802995.8300,471361.1420,275215.2116
2025-03-04,5.6900,5.7000,5.7300,5.6200,313830.8400,182414.3060,275215.2116
2025-03-05,5.6800,5.5500,5.7000,5.4900,464415.0000,264329.5010,275215.2116
2025-03-06,5.5700,5.6500,5.6700,5.5300,450989.6800,259083.8700,275215.2116
2025-03-07,5.6000,5.5100,5.6200,5.4900,379658.3400,215090.8350,275215.2116
2025-03-10,5.5200,5.4800,5.5400,5.4300,279179.8000,156403.2210,275215.2116
2025-03-11,5.4300,5.6800,5.7200,5.4200,666389.8700,381391.9800,275215.2116
2025-03-12,5.5900,5.5300,5.6000,5.5000,528207.6000,299013.5970,275215.2116
2025-03-13,5.5100,5.5700,5.5800,5.4800,320366.9900,181446.2380,275215.2116
2025-03-14,5.5600,5.6600,5.6600,5.5400,475922.3600,273570.0340,275215.2116
2025-03-17,5.5800,5.5800,5.6200,5.5700,549712.8000,314431.9160,275215.2116
2025-03-18,5.5900,5.5600,5.6000,5.5200,357739.8000,203111.7460,275215.2116
2025-03-19,5.5500,5.5300,5.5700,5.4900,282606.4000,160046.7950,275215.2116
2025-03-20,5.5100,5.4800,5.5400,5.4800,228133.0000,128580.0860,275215.2116
2025-03-21,5.4800,5.4200,5.4900,5.4000,284757.1400,158445.3140,275215.2116
2025-03-24,5.4100,5.3800,5.4300,5.3300,236458.8600,130251.8720,275215.2116
2025-03-25,5.3900,5.4000,5.4100,5.3500,186776.0000,103004.6080,275215.2116
2025-03-26,5.3900,5.4100,5.4500,5.3800,212919.2000,118117.9720,275215.2116
2025-03-27,5.4000,5.3700,5.4000,5.3300,187438.0700,103123.3580,275215.2116
2025-03-28,5.3600,5.2800,5.3800,5.2800,249963.6000,136015.6600,275215.2116
2025-03-31,5.2600,5.2000,5.2700,5.1800,235628.6700,125997.4700,275215.2116
2025-04-01,5.2000,5.2400,5.2500,5.1900,168476.6000,90254.1380,275215.2116
2025-04-02,5.2300,5.2000,5.2500,5.1900,177776.2000,95088.4580,275215.2116
2025-04-03,5.1800,5.2300,5.3000,5.1700,263771.0700,141826.1540,275215.2116
2025-04-07,5.0600,4.7300,5.0700,4.7100,553995.0900,276464.7780,275215.2116
2025-04-08,4.7500,4.9300,4.9500,4.7500,444660.6000,222200.1600,275215.2116
2025-04-09,4.8800,5.0700,5.1100,4.7800,447772.1500,227403.9660,275215.2116
2025-04-10,5.0800,5.1700,5.2100,5.0100,483603.0900,253581.7570,275215.2116
2025-04-11,5.1600,5.1500,5.2300,5.1100,323664.2000,170867.0470,275215.2116
2025-04-14,5.1800,5.1200,5.1900,5.1200,203051.0200,106965.2530,275215.2116
2025-04-15,5.1300,5.0800,5.1400,5.0600,214905.0000,111754.1580,275215.2116
2025-04-16,5.0800,5.1500,5.1600,5.0600,265321.4200,138719.7980,275215.2116
2025-04-17,5.1200,5.2500,5.3800,5.1100,458405.4100,247937.7340,275215.2116
2025-04-18,5.2400,5.3200,5.3400,5.2100,300626.1300,162752.5490,275215.2116
2025-04-21,5.2900,5.2300,5.3300,5.2200,315458.0100,169972.8600,275215.2116
2025-04-22,5.2100,5.2500,5.2800,5.2100,245804.6200,132259.8950,275215.2116
2025-04-23,5.2300,5.1900,5.2700,5.1800,254154.0000,135701.5310,275215.2116
2025-04-24,5.1900,5.2000,5.2500,5.1500,246343.0000,131216.0580,275215.2116
2025-04-25,5.1800,5.1600,5.3800,5.1600,614043.0000,331730.8290,275215.2116
2025-04-28,5.1800,5.0000,5.2100,4.9800,393705.7500,203460.6590,275215.2116
2025-04-29,4.9800,4.9900,5.0300,4.9400,198551.0000,101549.0710,275215.2116
2025-04-30,4.9900,4.9700,5.0500,4.9600,226502.0300,115807.2190,275215.2116
2025-05-06,4.9900,5.0100,5.0200,4.9600,262439.0000,134324.7210,275215.2116
2025-05-07,5.1000,5.0600,5.2100,5.0500,322256.2200,168543.7380,275215.2116
2025-05-08,5.0600,5.0600,5.0800,5.0300,279298.0000,144536.7870,275215.2116
2025-05-09,5.0700,4.9700,5.0700,4.9700,256750.0000,131777.9600,275215.2116
2025-05-12,5.0000,4.9700,5.0100,4.9400,288308.6000,146705.4250,275215.2116
2025-05-13,4.9900,4.9600,5.0000,4.9400,262377.7600,133449.1080,275215.2116
2025-05-14,4.9600,4.9700,5.0100,4.9200,318037.3300,161534.4960,275215.2116
2025-05-15,4.9700,4.9300,4.9800,4.9200,216004.9600,109434.3380,275215.2116
2025-05-16,4.9400,4.9000,4.9400,4.8900,216319.6500,108760.6420,275215.2116
2025-05-19,4.9000,4.9500,4.9500,4.8800,293509.2400,148015.3090,275215.2116
2025-05-20,4.9600,4.9700,4.9900,4.9300,196020.5100,99611.5760,275215.2116
2025-05-21,4.9700,4.9600,4.9800,4.9400,118539.5100,60220.8080,275215.2116
2025-05-22,4.9500,4.9300,4.9600,4.9100,153842.6000,77733.4440,275215.2116
2025-05-23,4.9200,4.8800,4.9500,4.8800,167287.0000,84219.3380,275215.2116
2025-05-26,4.8900,4.8900,4.9500,4.8700,219101.7100,107809.6530,275215.2116
2025-05-27,4.9000,4.8800,4.9000,4.8600,187843.0600,92027.5660,275215.2116
2025-05-28,4.8800,4.8500,4.8900,4.8400,131293.6200,64029.0910,275215.2116
2025-05-29,4.8500,4.8800,4.8900,4.8300,166791.0700,81544.8390,275215.2116
2025-05-30,4.8800,4.8900,4.9200,4.8600,191172.0700,93891.0080,275215.2116
2025-06-03,4.8700,4.8800,4.9100,4.8400,174652.9000,85467.7000,275215.2116
2025-06-04,4.8800,4.8900,4.9100,4.8600,163077.8600,80002.3450,275215.2116
2025-06-05,4.8900,4.9000,4.9300,4.8800,139729.0000,68740.3290,275215.2116
2025-06-06,4.9000,4.8800,4.9200,4.8800,140267.4900,68913.9640,275215.2116
2025-06-09,4.9000,4.9200,4.9400,4.9000,185244.8000,91521.1260,275215.2116
2025-06-10,4.9300,4.9000,4.9800,4.8800,269100.8000,133350.6880,275215.2116
2025-06-11,4.9300,4.8900,4.9400,4.8900,276602.0000,136488.0390,275215.2116
2025-06-12,4.8900,4.8400,4.8900,4.8300,224596.0200,109255.4790,275215.2116
2025-06-13,4.8300,4.7800,4.8400,4.7600,249190.9500,119920.8540,275215.2116
2025-06-16,4.7700,4.9200,4.9500,4.7600,448186.3300,220051.0100,275215.2116
2025-06-17,4.9200,4.8900,4.9300,4.8600,185715.0900,91047.9820,275215.2116
2025-06-18,4.8900,4.8000,4.8900,4.7900,195586.0000,94624.1070,275215.2116
2025-06-19,4.8000,4.7300,4.8100,4.7300,172651.4000,82429.9350,275215.2116
2025-06-20,4.7300,4.7200,4.7600,4.7000,135781.8000,64555.6160,275215.2116
2025-06-23,4.7100,4.7100,4.7200,4.6700,131468.5800,62047.0080,275215.2116
2025-06-24,4.7300,4.7500,4.7500,4.7100,202733.7000,96492.8290,275215.2116
2025-06-25,4.7500,4.8100,4.8100,4.7200,301692.0500,144348.8740,275215.2116
2025-06-26,4.8000,4.8100,4.8500,4.7800,200891.8200,97055.7440,275215.2116
2025-06-27,4.8000,4.8400,4.8800,4.7900,247069.5300,120311.6870,275215.2116
2025-06-30,4.8500,4.8500,4.8900,4.8300,218681.3600,106617.3060,275215.2116
2025-07-01,4.8500,4.8100,4.8500,4.8000,196047.0000,94833.8000,275215.2116
2025-07-02,4.8100,4.8400,4.8500,4.7900,193790.0000,93649.7430,275215.2116
2025-07-03,4.8400,4.8300,4.8800,4.8200,149981.5000,72999.7830,275215.2116
2025-07-04,4.8400,4.8200,4.8500,4.8000,228572.3800,110751.3450,275215.2116
2025-07-07,4.8100,4.8900,4.9100,4.8100,287662.0900,141052.0260,275215.2116
2025-07-08,4.8700,4.9300,4.9300,4.8700,234191.5600,115319.2640,275215.2116
2025-07-09,4.9300,4.9200,4.9400,4.9000,308322.2000,152310.8440,275215.2116
2025-07-10,4.9100,5.0500,5.0700,4.9100,589185.0300,295816.2800,275215.2116
2025-07-11,5.0300,5.0300,5.1000,5.0200,423098.0200,214664.5620,275215.2116
2025-07-14,5.0300,4.9400,5.0400,4.9400,359851.0500,179636.0180,275215.2116
2025-07-15,4.9000,4.8000,4.9300,4.7800,592704.2100,287429.1790,275215.2116
2025-07-16,4.8100,4.8000,4.8400,4.7800,289903.0900,139953.2110,275215.2116
2025-07-17,4.8100,4.7800,4.8200,4.7500,316995.9600,152030.5070,275215.2116
2025-07-18,4.7900,4.7900,4.8000,4.7600,213249.0300,102422.9040,275215.2116
2025-07-21,4.7900,4.8300,4.8500,4.7900,294674.2400,142788.5090,275215.2116
2025-07-22,4.8400,4.8700,4.8800,4.7800,487416.6600,236351.4900,275215.2116
2025-07-23,4.8800,4.9300,5.0500,4.8700,716000.6100,355952.0110,275215.2116
2025-07-24,4.9200,5.0200,5.0700,4.8900,764625.9600,384385.9340,275215.2116
2025-07-25,5.0200,5.0000,5.0300,4.9600,376666.2000,189004.0400,275215.2116
2025-07-28,4.9900,4.9800,5.0100,4.9200,355465.6000,177152.3980,275215.2116
2025-07-29,4.9600,4.9600,4.9900,4.9200,286343.1000,142201.0190,275215.2116
2025-07-30,4.9600,4.9300,5.0100,4.9200,351932.2000,175443.2530,275215.2116
2025-07-31,4.9100,4.7700,4.9200,4.7600,618225.6000,298544.3530,275215.2116
2025-08-01,4.7700,4.7600,4.8000,4.7500,225293.0000,107836.5440,275215.2116
2025-08-04,4.7500,4.7500,4.7600,4.7100,294552.3000,139950.8670,275215.2116
2025-08-05,4.7500,4.7800,4.7900,4.7400,218150.5400,104606.3060,275215.2116
2025-08-06,4.7800,4.7900,4.8000,4.7500,166400.6100,79784.8720,275215.2116
2025-08-07,4.8000,4.8000,4.8100,4.7600,205787.7900,98987.7490,275215.2116
2025-08-08,4.7900,4.7800,4.8000,4.7700,150517.0000,72245.7260,275215.2116
2025-08-11,4.8000,4.8000,4.8500,4.7900,345738.0000,167216.4560,275215.2116
2025-08-12,4.7900,4.8100,4.8400,4.7900,265455.2900,128425.1800,275215.2116
2025-08-13,4.8200,4.8100,4.8300,4.7900,253349.9300,122417.2310,275215.2116
2025-08-14,4.8100,4.7900,4.8700,4.7900,375647.1300,182202.2920,275215.2116
2025-08-15,4.8000,5.0400,5.0500,4.7900,1200991.8300,600277.1340,275215.2116
2025-08-18,5.0400,4.9200,5.0600,4.9000,813594.0000,403157.3820,275215.2116
2025-08-19,4.9200,4.9700,5.0100,4.9200,580042.9200,289142.9970,275215.2116
2025-08-20,4.9600,4.9800,5.0000,4.9200,376049.0200,187050.5150,275215.2116
2025-08-21,4.9700,4.9700,5.0000,4.9500,316223.7400,157865.0170,275215.2116
2025-08-22,4.9600,4.9900,4.9900,4.9300,380133.8200,189334.8550,275215.2116
2025-08-25,5.0000,5.2000,5.3500,5.0000,1341964.4500,703283.8710,275215.2116
2025-08-26,5.1800,5.1700,5.2100,5.1300,478753.4300,248129.6250,275215.2116
2025-08-27,5.1700,5.1800,5.3000,5.1100,775167.6500,404347.3270,275215.2116
2025-08-28,5.1800,5.2700,5.3300,5.1500,729499.9800,384625.1560,275215.2116
2025-08-29,5.3400,5.2400,5.3700,5.2200,659337.4400,348532.3230,275215.2116
2025-09-01,5.2300,5.2600,5.3200,5.1500,493979.5200,260093.7470,275215.2116
2025-09-02,5.3100,5.3100,5.3800,5.2300,780932.1000,416596.4670,275215.2116
2025-09-03,5.3500,5.1800,5.3700,5.1600,444917.0700,233996.4200,275215.2116
2025-09-04,5.2100,5.3400,5.4300,5.1700,1029867.6100,549119.8280,275215.2116
2025-09-05,5.4800,5.3300,5.6400,5.2600,1480932.0100,804020.5000,275215.2116
2025-09-08,5.3400,5.4500,5.5600,5.3100,1078645.7400,587895.0560,275215.2116
2025-09-09,5.4500,5.5600,5.5800,5.3900,877420.3700,485822.9510,275215.2116
2025-09-10,5.5600,5.4900,5.5600,5.4600,566985.5400,313062.5180,275215.2116
2025-09-11,5.4800,5.5100,5.5200,5.4100,522544.6000,286091.4930,275215.2116
2025-09-12,5.4900,5.6100,5.6600,5.4800,771769.2600,429179.8950,275215.2116
2025-09-15,5.5900,5.6000,5.6500,5.3500,1168310.4600,639891.8470,275215.2116
2025-09-16,5.5600,5.6400,5.6900,5.5500,720153.0400,404997.2260,275215.2116
2025-09-17,5.6600,5.7100,5.7200,5.5500,674191.7300,381198.7030,275215.2116
2025-09-18,5.6800,5.5200,5.6900,5.4500,814966.1200,454003.4230,275215.2116
2025-09-19,5.5700,5.6800,5.6900,5.4300,813557.6600,452730.9940,275215.2116
2025-09-22,5.6300,5.5600,5.6700,5.5200,679679.2100,379607.7760,275215.2116
2025-09-23,5.5100,5.3900,5.6000,5.3300,601544.4400,325880.1660,275215.2116
2025-09-24,5.3400,5.4900,5.5400,5.3100,527468.1700,288505.5070,275215.2116
2025-09-25,5.4800,5.4600,5.5000,5.3700,515444.0000,279770.9710,275215.2116
2025-09-26,5.4300,5.4800,5.5600,5.3600,521531.7200,284878.5750,275215.2116
2025-09-29,5.4700,5.4800,5.5200,5.4000,509722.7600,277789.5290,275215.2116
2025-09-30,5.5300,5.6600,5.7400,5.5100,824243.0900,465492.3370,275215.2116
2025-10-09,5.6800,5.3400,5.6800,5.2600,1222959.3800,656583.2210,275215.2116
2025-10-10,5.3000,5.3700,5.4300,5.2900,509479.7800,273146.4680,275215.2116
2025-10-13,5.2400,5.2700,5.3200,5.1700,470116.9300,246959.2560,275215.2116
2025-10-14,5.2900,5.2700,5.4000,5.2300,493021.0300,262177.4070,275215.2116
2025-10-15,5.2800,5.2300,5.3200,5.2000,399210.0000,209072.6580,275215.2116
2025-10-16,5.2300,5.1400,5.2300,5.1400,365899.6600,189286.4590,275215.2116
2025-10-17,5.1400,5.0800,5.1800,5.0700,322235.0200,164877.6560,275215.2116
2025-10-20,5.1200,5.0700,5.1200,5.0500,248007.0000,125892.0660,275215.2116
2025-10-21,5.0700,5.1700,5.1800,5.0500,399164.6400,205120.1470,275215.2116
2025-10-22,5.1400,5.1200,5.2200,5.1100,337391.8600,173948.0570,275215.2116
2025-10-23,5.1200,5.1500,5.1600,5.0400,327989.0000,166954.5230,275215.2116
2025-10-24,5.1400,5.0600,5.1500,5.0500,313203.0000,159416.2570,275215.2116
2025-10-27,5.0600,5.0200,5.0800,5.0100,362283.9800,182514.3380,275215.2116
2025-10-28,5.0200,4.9800,5.0400,4.9800,253796.5100,127107.7960,275215.2116
2025-10-29,4.9800,4.9900,5.0100,4.9200,278545.4500,138439.0030,275215.2116
2025-10-30,4.9600,4.9200,5.0000,4.9100,358897.7300,177988.4000,275215.2116
2025-10-31,4.9000,4.9200,4.9700,4.9000,305927.9000,150812.2340,275215.2116
2025-11-03,4.9200,4.9200,4.9300,4.8700,334062.0700,163760.9850,275215.2116
2025-11-04,4.9200,4.9000,4.9300,4.8700,316122.0200,154774.7330,275215.2116
2025-11-05,4.8800,4.9100,4.9400,4.8500,238483.4300,117198.9110,275215.2116
2025-11-06,4.9100,4.9200,4.9300,4.8800,230806.2400,113285.4080,275215.2116
2025-11-07,4.9100,4.9200,4.9400,4.8800,265624.0200,130435.0580,275215.2116
2025-11-10,4.9300,5.0200,5.0200,4.9100,400742.8900,199735.9250,275215.2116
2025-11-11,5.0200,5.0600,5.0700,4.9900,352359.2900,177373.3510,275215.2116
2025-11-12,5.0400,5.0500,5.0800,5.0100,336171.1400,169512.3570,275215.2116
2025-11-13,5.0500,5.0300,5.0500,4.9900,285743.7700,143251.1450,275215.2116
2025-11-14,5.0200,5.0200,5.0800,5.0100,282224.0200,142411.3240,275215.2116
2025-11-17,5.0100,5.0400,5.0500,5.0100,240945.7100,121200.1730,275215.2116
2025-11-18,5.0400,4.8900,5.0500,4.8700,438725.0200,215988.6600,275215.2116
2025-11-19,4.8900,4.7700,4.9000,4.7300,424690.9000,203752.2870,275215.2116
2025-11-20,4.7500,4.8800,4.9500,4.7100,629105.9700,304459.0990,275215.2116
2025-11-21,4.8200,4.7500,4.8900,4.7400,370058.0800,178064.7910,275215.2116
2025-11-24,4.7500,4.7400,4.8200,4.7100,335713.0000,159610.4540,275215.2116
2025-11-25,4.7500,4.7400,4.7800,4.7200,232642.3000,110491.6640,275215.2116
2025-11-26,4.7300,4.6700,4.7600,4.6600,316068.9200,148724.0190,275215.2116
2025-11-27,4.6400,4.6000,4.6500,4.5300,310354.6400,142938.6070,275215.2116
2025-11-28,4.6000,4.5700,4.6100,4.5100,330616.4000,150500.3930,275215.2116
2025-12-01,4.5700,4.5700,4.5800,4.5300,315962.3100,143833.6650,275215.2116
2025-12-02,4.5600,4.5500,4.5700,4.5200,207951.2200,94670.5510,275215.2116
2025-12-03,4.5600,4.5300,4.5800,4.5200,231223.8000,105061.4760,275215.2116
2025-12-04,4.5300,4.5200,4.5600,4.5100,255405.0900,115752.1380,275215.2116
2025-12-05,4.5200,4.5300,4.5500,4.4600,283781.2900,127796.9130,275215.2116
2025-12-08,4.5300,4.5300,4.5700,4.5200,235091.0800,106855.4960,275215.2116
2025-12-09,4.5100,4.4200,4.5200,4.4100,306061.2900,136320.8180,275215.2116
2025-12-10,4.4100,4.5400,4.6100,4.3500,570603.2100,255356.7910,275215.2116
2025-12-11,4.5000,4.4200,4.5000,4.4000,365403.2900,162267.6120,275215.2116
2025-12-12,4.4400,4.4100,4.5000,4.4100,694153.9000,308947.9480,275215.2116
2025-12-15,4.3800,4.3100,4.4000,4.3100,564052.0600,244907.7570,275215.2116
2025-12-16,4.3100,4.3100,4.3600,4.2900,330965.5500,142996.8380,275215.2116
2025-12-17,4.2900,4.3100,4.3400,4.2300,290341.8200,124611.2540,275215.2116
2025-12-18,4.2900,4.3000,4.3400,4.2800,173716.1900,74863.3410,275215.2116
2025-12-19,4.3100,4.4000,4.4300,4.2900,418409.3700,183292.2610,275215.2116
2025-12-22,4.3800,4.3700,4.4200,4.3500,240451.8700,105347.1320,275215.2116
2025-12-23,4.3800,4.3200,4.3800,4.3000,256897.3100,111322.8310,275215.2116
2025-12-24,4.3100,4.3300,4.3500,4.3100,161680.0000,70007.0000,275215.2116
2025-12-25,4.3500,4.3400,4.3700,4.3100,178823.0000,77532.6720,275215.2116
2025-12-26,4.3300,4.3000,4.3500,4.2900,234914.9000,101547.5730,275215.2116
2025-12-29,4.3000,4.2400,4.3200,4.2300,311908.9600,132894.4300,275215.2116
2025-12-30,4.2300,4.1900,4.2400,4.1800,242283.0800,102005.6420,275215.2116
2025-12-31,4.2100,4.2200,4.2300,4.1700,198082.0600,83381.3050,275215.2116
2026-01-05,4.2300,4.3400,4.3600,4.2100,441247.6800,189920.4880,275215.2116
2026-01-06,4.3100,4.3900,4.4300,4.3000,277634.0500,121601.9370,275215.2116
2026-01-07,4.3700,4.3300,4.4100,4.3200,221660.2200,96654.9860,275215.2116
2026-01-08,4.3300,4.4100,4.4400,4.2900,377328.7400,165035.4800,275215.2116
2026-01-09,4.4000,4.4300,4.4400,4.3700,320144.6500,141163.0190,275215.2116
2026-01-12,4.4100,4.4300,4.4400,4.3800,271807.5800,119891.0760,275215.2116
2026-01-13,4.4000,4.3800,4.4400,4.3500,299539.2600,131674.4060,275215.2116
2026-01-14,4.3600,4.3000,4.4200,4.2900,382605.6500,166837.8630,275215.2116
2026-01-15,4.3000,4.3400,4.3800,4.2900,346316.3300,150188.7590,275215.2116
2026-01-16,4.3000,4.1000,4.3300,4.0900,784318.2100,327547.2590,275215.2116
2026-01-19,4.0800,4.0600,4.1300,4.0100,407712.1000,166167.2640,275215.2116
2026-01-20,4.0700,4.1800,4.2100,4.0600,574030.5800,238697.8610,275215.2116
2026-01-21,4.1500,4.1600,4.2000,4.1100,439565.7500,182929.8420,275215.2116
2026-01-22,4.1600,4.2100,4.2300,4.1200,389580.8100,163048.1940,275215.2116
2026-01-23,4.2100,4.1800,4.2100,4.1600,451814.4200,189002.9530,275215.2116
2026-01-26,4.1600,4.0900,4.1800,4.0500,572601.9000,234393.0860,275215.2116
2026-01-27,4.0800,3.9900,4.0900,3.9700,519514.5300,208293.3410,275215.2116
2026-01-28,4.0000,4.0800,4.1000,3.9900,637467.7800,258396.2260,275215.2116
2026-01-29,4.0600,4.4200,4.4800,4.0400,1420994.8000,613913.0300,275215.2116
2026-01-30,4.3700,4.2600,4.4000,4.2200,674131.9200,289160.2340,275215.2116
2026-02-02,4.1200,4.0200,4.1900,4.0100,753830.5200,308636.3190,275215.2116
2026-02-03,4.0600,4.0200,4.1400,3.9900,575925.8900,232752.3110,275215.2116
2026-02-04,4.1200,4.4200,4.4200,4.0700,1343210.5000,574767.3340,275215.2116
2026-02-05,4.4800,4.5500,4.6000,4.4300,1545329.5800,698522.0180,275215.2116
2026-02-06,4.5000,4.4400,4.5500,4.4200,763224.0000,341889.1580,275215.2116
2026-02-09,4.4700,4.5700,4.7400,4.3900,1262704.0900,580204.0020,275215.2116
2026-02-10,4.5400,4.5000,4.5800,4.4400,593529.3400,266312.6780,275215.2116
2026-02-11,4.4600,4.4600,4.5200,4.4200,366986.3000,163802.1250,275215.2116
2026-02-12,4.4700,4.3600,4.5100,4.3500,532088.6700,233995.4580,275215.2116
2026-02-13,4.3700,4.2700,4.3900,4.2700,461271.5200,199010.9490,275215.2116
2026-02-24,4.2800,4.3700,4.4300,4.2700,501885.3100,219152.8300,275215.2116
2026-02-25,4.3700,4.5100,4.6000,4.3600,805469.7400,365127.4630,275215.2116
2026-02-26,4.4800,4.3200,4.4900,4.2900,851233.8700,370792.4870,275215.2116
2026-02-27,4.3400,4.3100,4.3400,4.2600,448073.5900,192392.2240,275215.2116
2026-03-02,4.2700,4.2900,4.3500,4.2100,688263.7000,294697.8350,275215.2116
2026-03-03,4.3000,4.1400,4.3200,4.1100,792488.6200,331898.0980,275215.2116
2026-03-04,4.1000,4.0900,4.1700,4.0500,446751.0200,183444.9740,275215.2116
2026-03-05,4.1300,4.1000,4.1600,4.0700,418248.8000,171218.7940,275215.2116
