date,open,close,high,low,volume,amount,capital
2025-02-25,14.9400,16.7500,17.3000,14.4400,722392.1000,1160719.1640,23374.3056
2025-02-26,17.3500,18.7100,19.9400,17.3500,829977.0700,1515589.6990,23374.3056
2025-02-27,18.5700,19.2200,20.1800,18.0700,604412.7700,1167231.4830,23374.3056
2025-02-28,18.8600,17.9800,19.2600,17.5400,438098.6200,802697.1000,23374.3056
2025-03-03,17.9500,17.1200,18.0200,16.3400,366322.8500,632939.2450,23374.3056
2025-03-04,17.4500,19.0000,19.2700,17.2700,436489.4000,808401.4710,23374.3056
2025-03-05,20.0600,21.5000,21.7400,20.0600,497338.4500,1034704.7730,23374.3056
2025-03-06,21.2900,21.3900,22.0600,20.6400,412843.0500,887564.1510,23374.3056
2025-03-07,21.5800,21.0500,22.1800,20.6400,330849.1300,702608.3230,23374.3056
2025-03-10,20.9400,20.7400,21.3900,20.2500,204987.6100,425908.5790,23374.3056
2025-03-11,19.9900,20.6900,21.0600,19.8200,247876.0800,511926.4870,23374.3056
2025-03-12,20.6400,18.0500,20.9600,17.7200,624211.8700,1187220.9310,23374.3056
2025-03-13,18.2100,17.3900,18.3400,16.9800,434055.9000,759363.9780,23374.3056
2025-03-14,17.2500,19.3100,19.5800,16.7000,517789.3900,949039.2030,23374.3056
2025-03-17,20.6500,20.7500,21.2100,19.6500,445821.2400,920372.6830,23374.3056
2025-03-18,20.6400,20.6100,20.9700,20.1200,285183.5000,587695.0350,23374.3056
2025-03-19,20.6800,20.6100,21.0500,20.0400,258886.5600,536406.2810,23374.3056
2025-03-20,20.5200,20.5500,21.7100,19.7500,319497.0000,664086.2740,23374.3056
2025-03-21,20.4400,20.7200,21.0200,19.9600,339016.5000,696811.3180,23374.3056
2025-03-24,20.0400,19.6000,21.5900,18.8500,405957.5800,822213.7970,23374.3056
2025-03-25,19.6000,18.4100,19.6300,18.3200,262927.5900,495591.6730,23374.3056
2025-03-26,18.4500,19.1100,20.1400,18.1300,247300.5000,477315.0950,23374.3056
2025-03-27,19.4400,18.1500,19.6400,18.0500,200481.8900,373696.3200,23374.3056
2025-03-28,18.3700,19.3400,20.3400,18.1700,361608.5000,699243.9730,23374.3056
2025-03-31,18.1500,16.3800,18.3800,15.4800,599416.0400,966746.3530,23374.3056
2025-04-01,16.2800,15.9700,16.6500,15.8700,313038.2600,507368.8420,23374.3056
2025-04-02,15.8600,16.4000,17.3000,15.8300,281464.2800,469007.3990,23374.3056
2025-04-03,16.3000,16.1500,16.6000,15.8300,194431.0000,315551.4790,23374.3056
2025-04-07,14.3100,12.9200,14.9200,12.9200,254270.0000,344766.9410,23374.3056
2025-04-08,13.1100,13.3100,14.1500,12.9100,264362.5000,357473.6470,23374.3056
2025-04-09,12.9700,14.1300,14.2700,11.4000,354675.5000,464945.0410,23374.3056
2025-04-10,14.6800,14.5200,15.3100,14.4800,280795.5000,416848.6600,23374.3056
2025-04-11,14.3600,14.6100,14.9100,14.3600,177292.5900,260259.6090,23374.3056
2025-04-14,15.0400,14.9700,15.4100,14.8500,173465.0000,262153.1880,23374.3056
2025-04-15,14.9000,15.0500,15.3500,14.7800,173295.6400,262066.8760,23374.3056
2025-04-16,15.0700,14.6800,15.1700,14.4000,140727.0000,208114.6400,23374.3056
2025-04-17,14.5600,14.3700,15.0200,14.3600,134567.0000,197808.4340,23374.3056
2025-04-18,14.3800,14.3700,14.5500,14.1200,107214.0000,154022.2770,23374.3056
2025-04-21,14.6200,15.0200,15.0400,14.2400,153907.0000,227407.4940,23374.3056
2025-04-22,14.9600,14.7600,15.0900,14.6800,118889.5000,176918.0550,23374.3056
2025-04-23,15.0600,15.3100,15.7200,14.8400,230861.5300,352541.4830,23374.3056
2025-04-24,15.2800,14.6800,15.3600,14.5400,172244.5000,255922.9110,23374.3056
2025-04-25,14.2600,14.1200,14.5000,13.9200,184256.0300,261742.2390,23374.3056
2025-04-28,14.1600,15.4600,16.0600,14.0600,379605.5000,579056.2020,23374.3056
2025-04-29,16.6300,16.6100,17.0700,15.9400,328716.1700,547890.6500,23374.3056
2025-04-30,17.0800,17.7700,17.9900,16.2700,319040.7900,554695.2310,23374.3056
2025-05-06,18.5000,18.8300,19.1300,18.2000,316916.0000,593086.0070,23374.3056
2025-05-07,18.6500,18.3900,18.8100,17.8600,298775.4000,549286.4030,23374.3056
2025-05-08,18.0900,19.0400,19.3200,18.0900,325757.6700,618794.6470,23374.3056
2025-05-09,19.0400,18.4300,19.1300,17.7400,300414.0000,551045.2500,23374.3056
2025-05-12,18.8500,19.7200,19.7200,18.3500,340286.9600,654958.2400,23374.3056
2025-05-13,19.5900,18.6100,19.8200,18.2600,312534.5000,588937.3960,23374.3056
2025-05-14,18.9100,18.4700,18.9100,18.1500,154455.5900,286510.8260,23374.3056
2025-05-15,18.2900,18.2500,18.4600,17.5800,181276.0000,327015.3990,23374.3056
2025-05-16,17.9800,19.4700,19.5700,17.8200,315300.0000,604923.7740,23374.3056
2025-05-19,20.8600,20.4000,21.0800,19.8500,366133.9200,748404.1630,23374.3056
2025-05-20,20.4000,20.2400,20.8800,19.6500,280668.5000,571280.3380,23374.3056
2025-05-21,20.0200,19.8200,20.0900,19.0500,245634.0000,481831.6550,23374.3056
2025-05-22,19.6300,19.0000,19.7000,18.8500,153588.0000,297981.3170,23374.3056
2025-05-23,18.8400,18.7500,19.5600,18.5000,154694.5000,294035.1060,23374.3056
2025-05-26,18.6600,18.7100,18.8500,18.4000,91299.5000,170413.9200,23374.3056
2025-05-27,18.7200,18.5800,19.2900,17.9500,181147.0000,338474.2450,23374.3056
2025-05-28,18.7100,19.7400,20.1900,18.3600,305209.3500,590269.9380,23374.3056
2025-05-29,18.9500,18.0500,19.3300,17.5500,384494.3300,702382.5720,23374.3056
2025-05-30,17.6100,16.6300,17.6500,16.5600,215591.2800,365843.6590,23374.3056
2025-06-03,16.1700,16.4900,17.0000,16.1700,144517.6300,240677.1320,23374.3056
2025-06-04,16.5300,17.0300,17.1100,16.3500,141361.6600,237754.4450,23374.3056
2025-06-05,16.9000,17.0600,17.2800,16.6600,137407.7800,233636.7730,23374.3056
2025-06-06,17.0000,17.6600,18.1300,17.0000,209243.9000,370668.0840,23374.3056
2025-06-09,17.6500,17.7600,18.2200,17.4800,130235.0000,232897.1150,23374.3056
2025-06-10,17.6900,17.7500,18.0100,17.2700,125042.6200,221677.9310,23374.3056
2025-06-11,17.7700,17.7400,18.0000,17.6100,105701.1200,188606.8580,23374.3056
2025-06-12,17.5500,17.3600,17.8300,17.2500,112814.0400,197951.0080,23374.3056
2025-06-13,17.0200,16.4800,17.3300,16.3800,132509.0000,221564.4540,23374.3056
2025-06-16,16.3600,16.8000,16.9300,16.1600,88124.0000,146175.4280,23374.3056
2025-06-17,16.6400,16.7300,16.9000,16.5000,65058.9000,108557.0590,23374.3056
2025-06-18,16.6300,16.7000,16.8500,16.3800,57827.9000,96170.1190,23374.3056
2025-06-19,16.7000,16.1300,17.1300,16.1200,97398.0000,161452.3350,23374.3056
2025-06-20,16.1700,15.8300,16.3300,15.7200,77974.0000,124238.6430,23374.3056
2025-06-23,15.9800,16.1700,16.3400,15.8100,56323.5000,90941.2920,23374.3056
2025-06-24,16.1400,16.9900,17.0500,16.1400,106628.5000,178283.1780,23374.3056
2025-06-25,16.9900,17.0800,17.3700,16.8700,97409.0000,166306.4120,23374.3056
2025-06-26,17.0000,16.5900,17.1400,16.5400,95510.0000,161035.6020,23374.3056
2025-06-27,16.6000,16.5700,16.7500,16.4300,61621.5000,102132.0890,23374.3056
2025-06-30,16.5500,16.9500,17.2400,16.5500,96013.5000,162742.5290,23374.3056
2025-07-01,16.9500,17.0800,17.4200,16.9100,94893.5000,162523.4300,23374.3056
2025-07-02,17.0200,16.7700,17.3200,16.5700,67169.0000,112449.5730,23374.3056
2025-07-03,16.7700,17.0000,17.1800,16.5600,116053.0000,196494.1940,23374.3056
2025-07-04,16.9000,16.6600,16.9500,16.5000,87091.5000,145589.4860,23374.3056
2025-07-07,16.7400,16.6600,16.7800,16.4300,52935.0000,88050.8890,23374.3056
2025-07-08,16.6100,16.7400,16.9400,16.5900,60390.0000,101171.2020,23374.3056
2025-07-09,16.7200,16.4100,17.0000,16.3700,86559.5000,143908.8280,23374.3056
2025-07-10,16.5000,17.5200,17.8300,16.0600,271264.6100,463439.3690,23374.3056
2025-07-11,17.6400,17.4700,17.6900,17.3000,156470.4400,273557.7990,23374.3056
2025-07-14,17.4400,17.4100,17.5500,17.0500,88645.0000,153318.8170,23374.3056
2025-07-15,17.3100,17.3900,17.4200,16.9000,96899.0000,166886.6920,23374.3056
2025-07-16,17.3700,17.7500,18.1400,17.1500,167668.5900,297552.7970,23374.3056
2025-07-17,17.6600,17.8700,18.1500,17.5600,117664.0600,210349.7900,23374.3056
2025-07-18,17.8700,17.5600,17.8900,17.4400,72950.0000,128362.3450,23374.3056
2025-07-21,17.5600,17.5600,17.7200,17.3000,77977.5600,136384.6070,23374.3056
2025-07-22,17.4100,17.3100,17.6600,17.3000,65678.4500,114380.9220,23374.3056
2025-07-23,17.3200,17.1700,17.3900,17.1200,49172.3100,84744.4510,23374.3056
2025-07-24,17.2400,17.7400,17.9900,17.1400,127999.9300,225530.0070,23374.3056
2025-07-25,17.6500,17.9000,17.9800,17.5500,96184.0000,171363.1580,23374.3056
2025-07-28,18.0000,18.0400,18.2500,17.6700,138221.0000,248592.3300,23374.3056
2025-07-29,17.8900,17.6300,17.9800,17.4500,94977.9000,167638.6310,23374.3056
2025-07-30,17.5000,17.3600,17.5800,17.1400,82956.6000,143629.7200,23374.3056
2025-07-31,17.3800,17.5500,17.9500,17.3300,125549.3300,221470.4260,23374.3056
2025-08-01,17.4100,17.3900,17.9200,17.2600,95619.6600,167796.3890,23374.3056
2025-08-04,17.2300,17.9900,18.0500,17.1300,146248.4800,260518.9430,23374.3056
2025-08-05,18.0700,18.2800,18.3300,17.9600,121784.7000,221123.6140,23374.3056
2025-08-06,18.3000,18.4900,18.7800,18.1600,126771.3700,234896.1990,23374.3056
2025-08-07,18.4400,18.0600,18.5800,18.0100,101315.5000,184810.0910,23374.3056
2025-08-08,17.7100,17.5800,17.8600,17.1500,141011.0000,248051.7890,23374.3056
2025-08-11,17.5800,17.9900,18.4000,17.4100,138141.2800,246812.4530,23374.3056
2025-08-12,17.9000,18.0000,18.1400,17.6700,99726.0000,178182.2800,23374.3056
2025-08-13,18.0000,18.6000,18.6000,17.8300,163641.0000,299344.0790,23374.3056
2025-08-14,18.5900,18.0000,18.6100,17.8000,169488.5000,306025.0780,23374.3056
2025-08-15,17.9100,18.4800,18.7200,17.9100,175533.0700,323979.0530,23374.3056
2025-08-18,18.7100,19.0900,19.5000,18.4000,227952.9100,433693.0500,23374.3056
2025-08-19,18.9100,20.0000,20.2800,18.6300,313668.0000,612380.1590,23374.3056
2025-08-20,19.8000,20.0100,20.4000,19.6400,199123.9000,398380.4890,23374.3056
2025-08-21,19.8900,19.7300,20.2600,19.4200,179205.4100,354454.4440,23374.3056
2025-08-22,19.9100,19.6700,20.1500,19.3700,159413.5100,313079.5170,23374.3056
2025-08-25,19.6800,19.4900,19.9100,19.2800,150679.5000,294374.4280,23374.3056
2025-08-26,19.4900,19.3200,19.6500,19.2500,124559.9000,242017.1980,23374.3056
2025-08-27,19.2600,18.5000,19.3800,18.5000,160487.5000,305374.9260,23374.3056
2025-08-28,18.5300,18.5800,18.8000,17.9200,126114.9400,231669.6110,23374.3056
2025-08-29,18.5700,18.7000,19.1400,18.3500,113140.0900,211546.2700,23374.3056
2025-09-01,18.9500,19.3100,19.5700,18.8500,183215.6000,351987.2470,23374.3056
2025-09-02,19.3300,18.4500,19.4000,17.9000,155307.5000,286197.6300,23374.3056
2025-09-03,18.4900,19.0600,19.4700,17.8900,227272.5300,430389.2550,23374.3056
2025-09-04,18.6700,18.1000,19.3200,17.8100,162152.0000,301363.5100,23374.3056
2025-09-05,18.2100,19.7000,19.9900,18.0300,326718.3700,632520.0230,23374.3056
2025-09-08,19.9900,20.3700,20.5600,19.5600,308161.5200,623535.2760,23374.3056
2025-09-09,20.3500,19.8600,20.7800,19.6000,227865.0200,457219.5770,23374.3056
2025-09-10,19.9000,19.2300,20.5000,19.2200,153357.6600,302245.6620,23374.3056
2025-09-11,19.1000,19.4900,19.6900,18.6800,153071.5000,295058.2730,23374.3056
2025-09-12,19.4000,20.3000,21.0000,19.0200,251814.5800,512244.8550,23374.3056
2025-09-15,20.0600,19.7500,20.3800,19.4300,188251.8000,372080.3140,23374.3056
2025-09-16,19.6300,20.3000,20.3000,19.3900,163510.6900,325812.1850,23374.3056
2025-09-17,20.7100,24.3600,24.3600,20.6800,338695.8400,790051.7570,23374.3056
2025-09-18,26.7900,29.2300,29.2300,26.7900,908312.6500,2579469.2420,23374.3056
2025-09-19,29.3000,26.6100,29.7900,26.1200,829834.6800,2269480.5660,23374.3056
2025-09-22,27.7700,30.5000,31.2000,27.0200,855765.9600,2507261.6100,23374.3056
2025-09-23,30.0200,29.6200,30.8800,27.8900,707795.1600,2059783.1090,23374.3056
2025-09-24,28.4000,28.2800,29.4800,26.8600,600917.8500,1677128.3270,23374.3056
2025-09-25,27.7100,26.7000,28.7800,26.6000,441987.2900,1209245.2560,23374.3056
2025-09-26,26.4200,29.1300,30.6900,25.8200,671360.9200,1890987.4150,23374.3056
2025-09-29,29.5000,30.7500,32.0300,28.8800,635442.0200,1939975.0920,23374.3056
2025-09-30,30.7000,29.1000,33.0800,28.9700,733153.5700,2242370.4400,23374.3056
2025-10-09,29.8700,28.2800,30.8000,28.2000,533206.9500,1566557.6710,23374.3056
2025-10-10,27.6400,31.5800,32.6900,27.5900,724450.0600,2154500.1370,23374.3056
2025-10-13,32.0400,37.9000,37.9000,32.0400,847973.5100,3061167.8260,23374.3056
2025-10-14,37.9000,39.9000,44.2800,34.9600,1029304.1200,3927157.6620,23374.3056
2025-10-15,37.6500,35.4200,38.0000,34.6000,662807.2700,2377821.4160,23374.3056
2025-10-16,34.9100,33.1500,35.3800,32.7600,519789.8900,1757090.0570,23374.3056
2025-10-17,33.2800,30.7000,33.4000,30.5000,429115.5000,1361066.4950,23374.3056
2025-10-20,31.3100,30.4700,31.3600,29.7200,347342.9200,1058081.1560,23374.3056
2025-10-21,30.8100,30.3100,30.8900,29.6800,338743.5600,1024338.4350,23374.3056
2025-10-22,29.9000,29.2200,30.2500,29.0000,349902.6100,1031148.3160,23374.3056
2025-10-23,29.6100,28.7300,29.8300,28.2900,276077.3800,797739.4960,23374.3056
2025-10-24,28.8500,29.4600,29.7800,28.4000,317889.8800,931997.9150,23374.3056
2025-10-27,29.6200,28.9300,30.7100,28.7600,323411.1900,951427.1410,23374.3056
2025-10-28,28.9000,29.0300,29.9200,28.5000,282187.1200,826304.8630,23374.3056
2025-10-29,28.7000,30.2300,30.8000,27.9900,520866.3400,1533833.1280,23374.3056
2025-10-30,29.7700,28.4000,29.8300,28.3200,340268.8400,984501.9750,23374.3056
2025-10-31,28.2900,27.9600,28.9500,27.8000,219583.3900,621632.8810,23374.3056
2025-11-03,27.7300,27.7600,27.9300,27.1000,201558.4900,552313.0910,23374.3056
2025-11-04,27.8400,27.3800,27.9600,27.1200,136843.4800,375256.5910,23374.3056
2025-11-05,26.9500,27.1600,27.3800,26.5800,113797.5700,308228.8810,23374.3056
2025-11-06,27.3200,27.7100,27.8500,26.9800,159385.6100,438200.3700,23374.3056
2025-11-07,27.4700,27.1500,27.7300,27.1000,125913.7400,343742.5040,23374.3056
2025-11-10,27.0600,27.6300,27.7000,27.0000,126489.9400,345984.8870,23374.3056
2025-11-11,27.6300,27.7900,28.3100,27.5000,205615.7300,575439.7350,23374.3056
2025-11-12,27.9800,28.5500,28.6300,26.8000,254150.8400,709569.0280,23374.3056
2025-11-13,28.3600,27.8800,28.3800,27.6300,188229.1900,527072.3190,23374.3056
2025-11-14,27.7000,29.5800,30.6000,26.9900,457169.7100,1333138.5500,23374.3056
2025-11-17,28.9000,31.0500,31.6000,28.9000,429964.3600,1327158.0540,23374.3056
2025-11-18,30.9000,32.7400,33.3500,30.1000,490998.0600,1577332.9460,23374.3056
2025-11-19,32.0000,30.6300,32.4200,30.3700,358597.8500,1121281.0600,23374.3056
2025-11-20,30.5000,32.0300,33.0800,29.0300,419262.8500,1290961.0480,23374.3056
2025-11-21,31.1200,31.6800,33.9300,30.8900,489625.1800,1596993.5470,23374.3056
2025-11-24,31.2900,32.0200,32.8800,30.4000,340652.0200,1080905.2870,23374.3056
2025-11-25,32.4800,34.2100,35.3500,31.7200,529452.9400,1785802.0500,23374.3056
2025-11-26,33.4500,32.8000,33.8000,32.6000,377385.0500,1244593.2430,23374.3056
2025-11-27,32.0000,30.2100,32.3000,30.1800,382796.2000,1190782.1420,23374.3056
2025-11-28,29.7000,29.7300,31.0300,29.4000,228647.6000,689428.8840,23374.3056
2025-12-01,29.4400,30.4100,30.9800,29.1800,221352.8400,665366.7800,23374.3056
2025-12-02,30.0200,29.6600,30.8300,29.4900,161296.8300,483766.5310,23374.3056
2025-12-03,29.3400,28.6500,29.6100,28.4000,171809.4200,495222.4240,23374.3056
2025-12-04,28.9800,30.4600,30.8600,28.7200,261812.9300,781367.4720,23374.3056
2025-12-05,30.0000,29.1200,30.0000,28.8800,212912.6300,621839.1050,23374.3056
2025-12-08,29.0000,29.1200,29.3500,28.2000,190666.2400,549671.8580,23374.3056
2025-12-09,28.8300,27.6800,28.9900,27.6700,213855.9400,605000.3650,23374.3056
2025-12-10,27.5000,27.6200,27.9600,27.0800,125934.0500,347200.9720,23374.3056
2025-12-11,27.7300,28.4000,28.9900,27.3100,201810.0000,570888.0870,23374.3056
2025-12-12,28.8500,28.4000,29.2000,28.2100,142576.2300,407327.6320,23374.3056
2025-12-15,28.3800,28.3000,29.1500,27.7000,128248.1100,365909.9460,23374.3056
2025-12-16,27.8000,27.3900,28.0000,27.0300,120748.8000,331922.5260,23374.3056
2025-12-17,27.2900,26.7800,27.3100,25.7100,163022.5700,431319.3230,23374.3056
2025-12-18,28.4600,27.1500,28.6500,27.1500,195920.2700,549174.6350,23374.3056
2025-12-19,26.8700,26.8300,27.2300,26.5700,125376.0400,337061.0960,23374.3056
2025-12-22,26.9000,27.3300,27.8000,26.8000,123042.2900,337150.9310,23374.3056
2025-12-23,26.9300,27.8200,28.0900,26.9300,144401.7400,400583.8660,23374.3056
2025-12-24,27.6900,28.0700,28.2000,27.5000,112480.4400,314473.2790,23374.3056
2025-12-25,27.9100,27.9400,28.2300,27.5900,135169.5600,377462.5510,23374.3056
2025-12-26,27.9400,27.2500,27.9400,27.0600,138657.6600,379723.7280,23374.3056
2025-12-29,27.6600,27.2700,27.8800,26.9600,108775.8900,297497.2700,23374.3056
2025-12-30,26.9500,27.6200,27.9800,26.9500,129296.5200,357823.8490,23374.3056
2025-12-31,27.6200,28.0100,28.9000,27.6200,240669.2400,681667.1250,23374.3056
2026-01-05,27.9500,28.7300,28.7600,27.6000,188464.6400,536086.3880,23374.3056
2026-01-06,28.4200,29.8100,30.0800,28.2500,305219.4000,887975.6270,23374.3056
2026-01-07,29.6000,30.8700,32.3200,29.5600,424971.6700,1319687.1070,23374.3056
2026-01-08,30.6800,30.1000,31.0100,29.9800,236742.1200,718790.1990,23374.3056
2026-01-09,30.0000,29.8800,30.3800,29.5700,214951.3300,641797.3020,23374.3056
2026-01-12,30.0800,30.0000,30.3200,29.6500,218105.2300,653940.7310,23374.3056
2026-01-13,30.0000,28.6200,30.1000,28.5500,246870.1900,720568.3630,23374.3056
2026-01-14,28.7400,28.4200,29.6600,28.0000,271949.6900,777850.8150,23374.3056
2026-01-15,28.1800,28.2700,28.4600,27.6500,156954.2700,440224.8850,23374.3056
2026-01-16,28.5000,29.1900,29.4300,28.2500,227344.7800,656112.5830,23374.3056
2026-01-19,29.1900,28.5800,29.2900,28.3800,154295.1500,442646.3090,23374.3056
2026-01-20,28.4000,27.4900,28.4000,27.2900,162395.9300,450321.1120,23374.3056
2026-01-21,27.0800,27.6900,28.0900,26.7500,122409.9100,336473.0760,23374.3056
2026-01-22,27.6300,27.1000,28.2700,26.9900,135354.8900,368826.7490,23374.3056
2026-01-23,27.0500,27.3700,27.4000,26.8800,103575.3000,282117.1580,23374.3056
2026-01-26,27.0000,24.7900,27.2900,24.5000,261255.9600,666415.0530,23374.3056
2026-01-27,24.5500,25.7700,25.9800,24.4100,141231.4100,356607.2460,23374.3056
2026-01-28,25.5600,25.2800,25.8300,24.9400,87610.6700,221313.5030,23374.3056
2026-01-29,25.1200,24.3900,25.5700,24.3700,90278.8100,224306.0970,23374.3056
2026-01-30,24.3400,24.0800,24.4600,23.7900,80120.7400,192768.2920,23374.3056
2026-02-02,23.8700,23.7600,24.2900,23.7200,60056.7100,144251.6390,23374.3056
2026-02-03,24.2100,24.2400,24.2700,23.8700,62826.4100,151571.4340,23374.3056
2026-02-04,24.0700,24.3400,24.4300,23.9500,60098.9600,145482.6990,23374.3056
2026-02-05,24.2100,23.8200,24.2600,23.7700,46757.5200,112053.5940,23374.3056
2026-02-06,23.7000,24.0200,24.3500,23.6000,55240.2400,133128.0600,23374.3056
2026-02-09,24.4800,24.7600,24.9200,24.2000,69246.0300,170720.5610,23374.3056
2026-02-10,24.7100,24.7300,25.1500,24.7000,54351.3800,135214.2210,23374.3056
2026-02-11,24.7800,24.4300,24.9000,24.4100,41412.8600,101993.5260,23374.3056
2026-02-12,24.1800,24.2100,24.6300,23.9100,62619.8200,152256.3480,23374.3056
2026-02-13,24.1300,25.4400,26.6000,24.0900,169942.4700,431534.8360,23374.3056
2026-02-24,26.1500,26.3600,26.5600,25.6000,173797.7700,455718.7070,23374.3056
2026-02-25,26.3100,26.2200,26.4900,25.6800,129842.7700,338467.5370,23374.3056
2026-02-26,26.4200,26.6100,27.1800,26.2100,154120.5300,412187.3650,23374.3056
2026-02-27,27.1600,26.5300,27.1600,26.1200,109939.5700,292295.9080,23374.3056
2026-03-02,25.7100,25.7000,26.5000,25.5600,111779.9600,289840.4360,23374.3056
2026-03-03,25.7000,24.0900,25.9100,23.9800,107545.1300,267202.7160,23374.3056
2026-03-04,24.1700,24.2000,24.8900,23.7400,71437.6500,173584.5270,23374.3056
2026-03-05,24.6500,24.2600,24.8600,24.0300,56463.2800,138045.8690,23374.3056
