date,open,close,high,low,volume,amount,capital
2025-03-18,36.7400,36.9500,37.0900,36.1100,10527.8000,38592.7030,6050.6500
2025-03-19,36.9400,36.1700,36.9500,36.0100,10170.5800,36916.6860,6050.6500
2025-03-20,36.1700,35.8500,36.7200,35.6000,8818.0000,31856.9670,6050.6500
2025-03-21,35.8500,34.9900,35.9900,34.6100,10791.0000,37873.1900,6050.6500
2025-03-24,35.0200,33.3500,35.0600,32.5400,13023.0000,43914.4710,6050.6500
2025-03-25,33.3900,33.0000,33.6000,32.5600,6884.0000,22707.1390,6050.6500
2025-03-26,33.0100,33.2200,33.8000,33.0000,7574.0000,25307.3980,6050.6500
2025-03-27,33.2800,32.7500,33.2800,32.3300,6786.0000,22270.1030,6050.6500
2025-03-28,32.7500,31.9700,32.9400,31.9600,7391.0000,23832.2780,6050.6500
2025-03-31,31.9800,31.8300,32.0600,31.2000,7435.0000,23465.0420,6050.6500
2025-04-01,31.8300,32.1800,32.8400,31.8300,7557.2000,24493.8250,6050.6500
2025-04-02,32.2000,32.3100,32.6600,31.5000,5926.0000,19187.1610,6050.6500
2025-04-03,32.0300,32.1400,32.5700,31.7500,6218.0000,19987.0620,6050.6500
2025-04-07,30.7800,25.7200,30.7800,25.7100,17345.5800,47452.2660,6050.6500
2025-04-08,26.1600,27.4400,28.0000,25.8500,14966.0000,40702.3000,6050.6500
2025-04-09,26.7000,28.1600,28.3800,24.8000,14039.0000,37788.8920,6050.6500
2025-04-10,29.3000,29.0600,29.6500,28.8200,10638.0000,31159.6420,6050.6500
2025-04-11,28.8900,29.2400,29.5400,28.8500,7522.0000,21988.7070,6050.6500
2025-04-14,29.7500,29.8600,30.2900,29.3400,8751.0000,26254.3860,6050.6500
2025-04-15,29.8600,30.0900,31.2900,29.6700,14457.0000,43721.0700,6050.6500
2025-04-16,29.7400,29.1500,30.1700,28.4900,11754.0000,34489.5060,6050.6500
2025-04-17,29.1400,30.1800,31.0000,28.9300,19130.0000,57802.4050,6050.6500
2025-04-18,30.2200,29.7100,30.3600,29.1800,11525.0000,34155.6510,6050.6500
2025-04-21,29.5900,29.7700,30.1100,29.4600,7860.0000,23429.9540,6050.6500
2025-04-22,29.6700,29.8400,29.9000,29.2100,9513.0000,28119.3570,6050.6500
2025-04-23,29.8900,29.5600,30.4900,29.5100,8144.0000,24269.4410,6050.6500
2025-04-24,29.8400,28.9400,29.8400,28.5000,10124.0000,29363.6760,6050.6500
2025-04-25,29.0300,28.5800,29.1800,28.5200,7095.0000,20450.9940,6050.6500
2025-04-28,28.5100,28.5500,28.7500,27.9000,6535.0000,18511.0660,6050.6500
2025-04-29,28.3900,29.6300,30.6800,28.2800,14304.0000,42488.4770,6050.6500
2025-04-30,29.5600,30.4200,30.9700,29.5600,13833.0000,42164.0890,6050.6500
2025-05-06,30.6000,31.9000,31.9800,30.6000,14488.0000,45533.1170,6050.6500
2025-05-07,32.5400,32.0100,32.7900,31.7400,9540.0000,30731.5000,6050.6500
2025-05-08,31.7100,32.5000,32.5500,31.7100,8157.0000,26295.8260,6050.6500
2025-05-09,32.4000,31.9000,32.5000,31.8300,7586.0000,24294.1850,6050.6500
2025-05-12,32.2800,36.9300,38.2800,32.0000,50965.9300,179092.2660,6050.6500
2025-05-13,36.5800,36.9000,37.3100,35.2700,37468.0400,136102.9850,6050.6500
2025-05-14,36.5900,37.5100,38.3300,35.5500,32592.6000,120209.9300,6050.6500
2025-05-15,37.4100,36.2700,37.9200,35.8000,26156.2800,96533.0940,6050.6500
2025-05-16,35.7600,34.8800,36.1500,34.6000,26516.0000,93326.7100,6050.6500
2025-05-19,34.6700,35.1800,36.1600,34.1900,21854.0000,76801.3930,6050.6500
2025-05-20,35.5000,36.4100,37.0400,34.1100,27543.0000,98492.9360,6050.6500
2025-05-21,37.0300,35.7100,37.0300,35.2900,15669.0000,56121.2920,6050.6500
2025-05-22,35.7100,35.3500,35.9600,34.9400,9906.2000,35022.8490,6050.6500
2025-05-23,35.1700,34.3100,35.4100,34.3100,9209.0000,32089.2880,6050.6500
2025-05-26,34.3100,36.7300,37.0000,34.3100,25364.0000,91172.7340,6050.6500
2025-05-27,36.9700,37.9700,38.5000,36.4100,27922.0000,104479.9120,6050.6500
2025-05-28,37.6000,37.3200,37.9600,36.7000,14378.5200,53613.5640,6050.6500
2025-05-29,37.5500,38.0800,38.0900,36.9900,14009.0000,52902.7210,6050.6500
2025-05-30,37.9500,37.8000,38.8200,37.3000,11213.0000,42430.2000,6050.6500
2025-06-03,37.7800,38.9000,39.3800,37.1500,18387.0000,70493.3020,6050.6500
2025-06-04,39.5500,46.6800,46.6800,39.5500,57715.0600,256522.8260,6050.6500
2025-06-05,46.6800,42.8900,46.7000,42.3000,80696.6900,351303.2750,6050.6500
2025-06-06,42.4400,40.8200,42.6700,39.8800,52969.4200,216409.7120,6050.6500
2025-06-09,41.4100,42.7100,42.8600,40.8000,58915.4300,246777.7030,6050.6500
2025-06-10,41.7200,40.8300,41.7200,39.5600,50255.7400,202900.1970,6050.6500
2025-06-11,42.5000,44.0000,48.5000,41.5000,73202.1000,325883.8530,6050.6500
2025-06-12,46.0300,52.8000,52.8000,46.0300,59538.5100,302751.1830,6050.6500
2025-06-13,49.0000,46.7600,51.0500,44.9800,90494.5600,429488.0540,6050.6500
2025-06-16,44.0200,46.7600,48.7000,43.2700,60347.5800,279529.5730,6050.6500
2025-06-17,47.4800,43.2200,47.4900,42.6000,51919.2000,229317.1020,6050.6500
2025-06-18,41.7200,41.2600,42.4900,40.6000,33939.7400,140181.8670,6050.6500
2025-06-19,40.7000,39.5100,41.2500,39.3700,28579.4400,114936.5570,6050.6500
2025-06-20,39.1200,38.5300,39.6300,38.2100,23692.3400,91749.0580,6032.8300
2025-06-23,38.0700,39.2500,39.3100,38.0700,17124.2600,66635.0020,6032.8300
2025-06-24,40.3600,39.5200,40.3600,39.2500,19212.4800,76242.3430,6032.8300
2025-06-25,39.9600,39.5800,40.0100,38.8500,18763.4200,74028.7400,6032.8300
2025-06-26,39.4800,42.8600,43.0000,38.9800,50581.4200,208209.4980,6032.8300
2025-06-27,41.5100,41.6000,43.5000,41.2100,37182.9600,156825.5910,6032.8300
2025-06-30,42.5900,45.0000,45.8000,42.1100,51986.4400,229069.7370,6032.8300
2025-07-01,45.3000,44.1300,45.9900,43.2200,36414.2000,160678.5050,6032.8300
2025-07-02,42.8600,41.7300,43.5000,41.5600,29431.0000,124420.0030,6032.8300
2025-07-03,42.0900,42.4100,43.0500,41.9100,18802.0000,79709.6880,6032.8300
2025-07-04,42.3600,43.8300,44.5200,41.3300,39706.4900,171034.5000,6032.8300
2025-07-07,42.8800,45.0000,46.6100,42.8800,50019.3400,227342.1510,6032.8300
2025-07-08,44.9700,44.4700,45.3200,44.0800,30661.0500,136436.3950,6032.8300
2025-07-09,43.9600,46.0400,46.5400,43.4600,39806.0000,179420.6410,6032.8300
2025-07-10,45.4000,45.4200,46.4900,43.7100,39755.7600,178818.1440,6032.8300
2025-07-11,44.7700,43.3700,45.5500,43.1800,29120.7600,127201.2460,6032.8300
2025-07-14,43.2600,42.8400,43.7000,42.6300,17804.0000,76483.3810,6032.8300
2025-07-15,42.8700,41.9200,43.1900,41.5900,19081.0000,80257.3820,6032.8300
2025-07-16,42.0000,41.8200,42.8800,41.6600,14710.4800,61973.1010,6032.8300
2025-07-17,42.0100,41.9900,42.3700,41.6400,13431.3700,56264.8430,6032.8300
2025-07-18,42.0000,41.8100,42.2500,41.5900,10420.3700,43571.8350,6032.8300
2025-07-21,42.2500,42.0900,42.3300,41.8000,10652.0500,44784.1120,6032.8300
2025-07-22,42.2000,41.9700,42.4300,41.7000,13165.2100,55380.6010,6032.8300
2025-07-23,42.0000,40.8100,42.0800,40.8000,15247.4800,62909.0160,6032.8300
2025-07-24,41.0300,41.6000,41.7600,40.6000,11868.0000,49064.6560,6032.8300
2025-07-25,41.6000,41.3600,41.7600,41.0300,9323.0000,38438.7120,6032.8300
2025-07-28,41.3600,41.4800,41.8900,41.2800,8371.0000,34748.4950,6032.8300
2025-07-29,41.5900,41.5000,42.3500,40.8100,10329.0000,42678.8440,6032.8300
2025-07-30,41.2100,40.8100,41.4200,40.5500,11283.0000,46116.0420,6032.8300
2025-07-31,40.8100,40.2000,41.2800,40.1400,11392.0000,46484.6880,6032.8300
2025-08-01,40.4800,41.2800,41.7900,40.3300,12416.0500,51143.5250,6032.8300
2025-08-04,40.8800,41.3900,41.4800,40.6000,9199.0000,37759.8040,6032.8300
2025-08-05,41.4100,41.6500,41.7600,41.1400,9014.0000,37414.9740,6032.8300
2025-08-06,41.6900,41.9200,42.0900,41.4000,9373.0000,39199.9780,6032.8300
2025-08-07,41.8900,41.5200,42.2000,41.3500,8979.0000,37416.3020,6032.8300
2025-08-08,41.5200,41.1600,41.7900,40.5600,9368.0000,38462.7040,6032.8300
2025-08-11,41.4900,42.0700,42.2000,41.3100,13236.0000,55352.1540,6032.8300
2025-08-12,42.0700,42.0500,42.3800,41.8100,8661.0000,36430.0360,6032.8300
2025-08-13,42.0500,41.7300,42.4000,41.5100,9507.7900,39794.3260,6032.8300
2025-08-14,41.8900,41.0000,42.0400,40.9100,10446.0000,43328.6240,6032.8300
2025-08-15,40.6900,41.3400,41.6100,40.6900,9920.0000,40947.8780,6032.8300
2025-08-18,41.4800,41.8300,42.1500,41.2100,13030.0000,54512.1340,6032.8300
2025-08-19,41.9700,42.4000,42.6500,41.6100,14033.0000,59484.5560,6032.8300
2025-08-20,42.0700,42.5000,42.6900,41.9100,13752.0000,58161.8620,6032.8300
2025-08-21,43.5200,44.5500,47.6000,43.5200,41679.0000,188075.7750,6032.8300
2025-08-22,44.2000,44.7900,45.2000,43.5200,33428.4800,148097.2920,6032.8300
2025-08-25,44.7900,44.0700,45.2700,44.0100,22164.0000,98509.7920,6032.8300
2025-08-26,44.0100,44.6200,45.2000,43.3300,21326.0000,95330.3130,6032.8300
2025-08-27,44.6200,42.3200,44.7600,42.2900,21543.0000,93740.8260,6032.8300
2025-08-28,42.5100,41.4900,43.2500,40.1900,20885.0000,86804.9930,6032.8300
2025-08-29,41.4900,41.1700,41.9700,41.0500,10243.5000,42482.3360,6032.8300
2025-09-01,41.0200,41.9000,42.1900,40.8500,12925.0000,53947.4810,6032.8300
2025-09-02,41.8800,40.6400,42.1900,40.1500,12544.0000,51222.7130,6032.8300
2025-09-03,40.5900,38.8200,40.8000,38.7400,12406.0000,49227.9130,6032.8300
2025-09-04,38.8900,39.9800,40.7400,38.8100,14758.0000,59156.8800,6032.8300
2025-09-05,40.8300,40.6500,40.8400,39.1000,9023.0000,36245.9000,6032.8300
2025-09-08,40.6900,41.0500,41.2000,40.3200,6811.0000,27839.0430,6032.8300
2025-09-09,41.0000,40.8100,41.7700,40.5200,8859.4200,36405.3890,6032.8300
2025-09-10,40.7500,40.9000,41.3600,40.6600,7180.5200,29437.6480,6032.8300
2025-09-11,40.7100,41.3000,41.4100,40.0900,9942.0000,40541.0540,6032.8300
2025-09-12,41.2500,41.7600,43.5000,41.2200,15438.0000,65183.9130,6032.8300
2025-09-15,41.7600,42.5200,42.8000,40.8300,13684.0000,57584.8090,6032.8300
2025-09-16,42.5200,43.5000,43.5000,42.1800,14609.3800,63004.4250,6032.8300
2025-09-17,43.5000,43.0500,44.4400,43.0000,15364.0000,66780.5680,6032.8300
2025-09-18,43.0000,42.3200,43.4700,41.8900,14767.0000,62980.2770,6032.8300
2025-09-19,42.3100,41.4000,42.7200,41.1000,8517.5000,35472.6570,6032.8300
2025-09-22,41.3500,41.7800,41.9400,41.0000,7841.0000,32552.9330,6032.8300
2025-09-23,41.7800,40.9000,41.7800,39.5500,12072.3700,48742.9700,6032.8300
2025-09-24,40.6700,41.5500,42.1600,40.3000,10364.0100,43021.6230,6032.8300
2025-09-25,41.5600,41.6600,43.4600,41.3000,14845.7900,62945.3590,6032.8300
2025-09-26,41.4100,41.5500,42.3900,41.1000,10079.0000,42048.8380,6032.8300
2025-09-29,41.9700,41.7100,42.1600,40.5600,9411.0000,39112.5290,6032.8300
2025-09-30,42.3200,41.7100,42.3200,41.3800,8021.0000,33531.7450,6032.8300
2025-10-09,41.7300,40.5300,42.1500,40.4500,10069.7900,41471.0700,6032.8300
2025-10-10,40.5200,40.3100,40.9600,40.0500,8659.0000,34981.4730,6032.8300
2025-10-13,39.5600,40.0000,40.7000,37.5000,10666.0000,42385.3490,6032.8300
2025-10-14,40.0000,39.5500,40.9500,39.2000,8664.0000,34735.3440,6032.8300
2025-10-15,39.5200,39.7400,40.2500,38.9200,7281.0000,28842.8130,6032.8300
2025-10-16,39.5400,39.1800,39.9300,38.8900,6655.0000,26169.1480,6032.8300
2025-10-17,39.1700,38.2500,39.4900,38.2100,7749.0000,30076.4370,6032.8300
2025-10-20,38.7900,39.2300,39.5000,38.4100,7924.0000,30982.8690,6032.8300
2025-10-21,39.2000,40.1500,40.1800,38.8700,7463.0000,29634.2660,6032.8300
2025-10-22,40.1500,40.4500,40.5800,39.8200,6943.0000,28008.0100,6032.8300
2025-10-23,40.6000,40.7600,40.7900,40.0000,6538.0000,26396.0510,6032.8300
2025-10-24,40.7600,40.9200,41.0800,40.4000,5580.8700,22741.8300,6032.8300
2025-10-27,41.0100,41.0300,41.3900,40.6000,6864.0000,28141.1350,6032.8300
2025-10-28,41.0200,41.3900,41.4900,40.8100,6015.1300,24819.8940,6032.8300
2025-10-29,41.4000,40.3400,41.4500,40.0100,10510.0000,42579.2200,6032.8300
2025-10-30,40.1800,39.9700,40.7200,39.8800,5535.6400,22227.1280,6032.8300
2025-10-31,39.9900,41.2500,41.3900,39.9700,9467.8200,38710.7930,6032.8300
2025-11-03,41.2500,42.1000,42.3500,40.9800,10315.0000,43166.7390,6032.8300
2025-11-04,42.1000,42.8800,42.9700,41.7000,12103.0000,51502.7180,6032.8300
2025-11-05,42.8400,43.2600,43.8300,42.3000,13177.0000,56857.1530,6032.8300
2025-11-06,43.3400,42.6300,43.5100,42.1700,8776.0000,37326.5790,6032.8300
2025-11-07,42.5500,42.5600,42.9800,42.1400,6582.0000,28077.1630,6032.8300
2025-11-10,42.8200,43.7000,45.4100,42.3300,19174.4800,84254.2010,6032.8300
2025-11-11,43.2000,43.7500,44.3000,42.7800,13512.0000,59057.8720,6032.8300
2025-11-12,43.7800,43.5000,44.1900,43.3400,8374.0000,36546.9530,6032.8300
2025-11-13,43.9800,52.2000,52.2000,43.1300,57291.9900,275327.6260,6032.8300
2025-11-14,54.3600,49.1800,57.1300,48.1800,85676.1700,442309.6070,6032.8300
2025-11-17,47.0600,48.0800,48.4000,45.7800,58372.1400,274021.7640,6032.8300
2025-11-18,47.6000,48.0900,49.3900,46.7200,52313.5400,252239.1470,6032.8300
2025-11-19,47.1000,46.1000,47.9000,46.0300,34003.7900,158731.6760,6032.8300
2025-11-20,46.4700,45.1600,46.7700,44.8900,28801.0000,131561.9670,6032.8300
2025-11-21,44.5500,43.3500,46.3500,42.3000,28894.1100,127734.2420,6032.8300
2025-11-24,43.5400,45.2000,45.4900,43.5400,23572.9600,105630.6870,6032.8300
2025-11-25,46.1000,46.4900,46.6800,45.1600,23149.2900,106152.0640,6032.8300
2025-11-26,46.8400,45.9900,48.1500,45.7000,21243.6800,99326.8140,6032.8300
2025-11-27,45.7000,46.4500,46.7800,45.1500,16750.5000,77421.9180,6032.8300
2025-11-28,46.4200,47.0800,47.7000,45.8100,19070.0000,88904.0730,6032.8300
2025-12-01,47.0800,46.8000,48.0200,46.7000,14649.0700,69095.1720,6032.8300
2025-12-02,46.9400,46.7900,47.3000,46.1800,12070.0800,56398.0260,6032.8300
2025-12-03,46.7600,45.1700,46.7600,44.7300,14605.7500,66263.2480,6032.8300
2025-12-04,45.2400,43.8800,45.3800,43.7500,10801.7500,47806.6160,6032.8300
2025-12-05,43.7600,44.3000,44.5000,43.1300,12282.0000,53870.9970,6032.8300
2025-12-08,44.7600,45.6100,45.9900,44.3000,11305.0100,51439.1920,6032.8300
2025-12-09,45.6000,45.0000,45.9400,45.0000,8491.0000,38527.0870,6032.8300
2025-12-10,44.9500,44.1800,45.3000,44.0200,8947.0000,39873.1680,6032.8300
2025-12-11,44.1500,42.7500,44.4300,42.6600,10405.5100,44995.9080,6032.8300
2025-12-12,42.7500,41.8100,43.3800,41.8100,12308.0000,52378.7410,6032.8300
2025-12-15,42.2500,41.2300,42.2500,40.9600,12311.0000,51049.3170,6032.8300
2025-12-16,41.2200,40.1300,41.2300,39.8800,11653.0000,47064.0690,6032.8300
2025-12-17,39.9700,39.5900,40.1900,38.5600,12722.8900,49981.6020,6032.8300
2025-12-18,39.7400,40.1900,41.0800,39.4000,13771.5000,55860.0240,6032.8300
2025-12-19,40.1900,41.0500,41.3100,39.8400,15601.1900,63278.7830,6032.8300
2025-12-22,41.2600,40.6500,41.4900,40.4300,11660.0000,47580.6160,6032.8300
2025-12-23,40.6000,39.9300,40.7600,39.6000,8241.8900,32972.2980,6032.8300
2025-12-24,40.2500,39.9700,40.2500,39.7300,6980.8900,27911.2570,6032.8300
2025-12-25,39.9800,39.5100,40.1200,39.3600,10706.0000,42408.3910,6032.8300
2025-12-26,39.5600,39.1500,39.6700,39.0100,9514.0000,37393.7570,6032.8300
2025-12-29,39.0000,39.4700,39.5000,38.8600,8541.7000,33493.6570,6032.8300
2025-12-30,39.0300,39.0600,39.7800,38.9500,8602.0000,33804.7520,6032.8300
2025-12-31,39.0700,39.2000,39.5600,38.6800,9118.0000,35738.0590,6032.8300
2026-01-05,39.1700,39.9300,40.6200,39.0100,18674.8100,74637.0540,6032.8300
2026-01-06,39.9300,39.7800,40.2800,39.5200,10025.9900,39945.1660,6032.8300
2026-01-07,39.7800,38.6600,40.1600,38.6100,16958.9900,66565.1290,6032.8300
2026-01-08,38.6700,39.6500,40.0800,38.4100,18336.2800,72412.1090,6032.8300
2026-01-09,39.9100,40.4600,40.4800,39.4300,14950.9900,59696.8220,6032.8300
2026-01-12,40.7000,43.5100,44.1100,40.2100,33912.6400,143711.3320,6032.8300
2026-01-13,44.0000,43.3300,44.2500,42.3000,26326.8200,114607.1210,6032.8300
2026-01-14,43.3700,43.9200,44.5000,42.9000,21743.9400,95279.5640,6032.8300
2026-01-15,43.5900,43.0600,43.9800,42.4100,14684.5500,63058.7480,6032.8300
2026-01-16,43.1600,44.1800,45.8800,42.7000,23428.4200,103390.9530,6032.8300
2026-01-19,43.9700,44.4500,44.5000,43.4900,15012.9900,66213.6320,6032.8300
2026-01-20,44.4500,44.1300,45.5000,43.9400,16377.8800,73042.3080,6032.8300
2026-01-21,44.2100,44.3000,44.4700,43.3800,11657.1300,51308.8380,6032.8300
2026-01-22,44.3000,44.6900,44.7800,43.9100,10325.0000,45867.1070,6032.8300
2026-01-23,44.6800,44.8300,44.9000,44.1400,9894.0500,44127.9920,6032.8300
2026-01-26,44.8300,44.6200,45.8600,43.8800,14661.2000,65705.0610,6032.8300
2026-01-27,44.9500,44.4500,45.0500,42.7800,12607.0000,55274.1660,6032.8300
2026-01-28,44.6600,43.1800,44.8800,42.8400,12474.0000,54480.9960,6032.8300
2026-01-29,42.9100,42.9500,44.4600,42.2800,12705.7300,55265.4230,6032.8300
2026-01-30,42.9600,43.4600,43.8200,42.6000,10462.1400,45292.2750,6032.8300
2026-02-02,43.0000,42.4100,43.8900,42.4000,11476.1400,49642.8420,6032.8300
2026-02-03,43.0800,43.4600,43.5900,42.5200,11775.0000,50925.5770,6032.8300
2026-02-04,43.7000,42.7300,43.7200,42.1400,10253.4000,43888.9920,6032.8300
2026-02-05,42.7300,43.4200,44.3300,42.5000,13189.9000,57380.8930,6032.8300
2026-02-06,43.3000,43.3900,44.1000,42.6000,10155.0000,44099.9030,6000.0000
2026-02-09,44.2000,44.7000,44.7400,43.6800,9717.4000,43088.5990,6000.0000
2026-02-10,44.5300,44.5700,45.4300,44.4700,9844.2500,44172.0010,6000.0000
2026-02-11,44.8900,44.2900,45.1000,44.1500,7639.0000,34030.0430,6000.0000
2026-02-12,44.2700,44.0000,44.4500,43.4100,8976.5000,39392.9630,6000.0000
2026-02-13,43.9000,43.7600,44.7600,43.7400,7712.0000,34099.9880,6000.0000
2026-02-24,44.6300,44.3400,44.7600,43.9900,9372.1700,41563.6650,6000.0000
2026-02-25,44.3300,44.3100,44.7400,44.2000,7143.0400,31742.0410,6000.0000
2026-02-26,44.5300,43.7300,44.5800,43.4800,7321.0000,32150.1450,6000.0000
2026-02-27,43.5100,44.0000,44.0400,43.5000,7279.9800,31864.3820,6000.0000
2026-03-02,43.4500,40.8900,43.7800,40.7100,18719.0000,77773.1460,6000.0000
2026-03-03,41.6300,39.4000,41.6900,39.2000,11876.5000,47812.1220,6000.0000
2026-03-04,38.9300,38.9200,39.5100,38.5700,10044.0000,39182.7020,6000.0000
2026-03-05,39.5000,39.4200,40.0800,39.1300,7758.7000,30708.2990,6000.0000
