date,open,close,high,low,volume,amount,capital
2025-08-06,9.7100,9.5100,9.8500,9.4400,20928.0000,19965.5880,0.0000
2025-08-07,9.5300,9.5500,9.6800,9.5100,15658.0000,15035.6830,0.0000
2025-08-08,9.5500,9.4300,9.5700,9.3900,13412.0000,12677.0450,0.0000
2025-08-11,9.3500,9.4600,9.4800,9.2000,13872.5000,12945.3480,0.0000
2025-08-12,9.4000,9.4800,9.5700,9.3700,9672.0000,9159.0860,0.0000
2025-08-13,9.5000,9.4400,9.5700,9.3800,12552.0000,11874.7970,0.0000
2025-08-14,9.3800,9.3200,9.4800,9.2500,8600.0000,8053.4460,0.0000
2025-08-15,9.3900,9.5700,9.6200,9.2600,13514.0000,12835.3930,0.0000
2025-08-18,9.5200,9.4500,9.5400,9.4100,15965.0000,15098.6980,0.0000
2025-08-19,9.4700,9.5300,9.5600,9.4200,13442.0000,12772.5500,0.0000
2025-08-20,9.5500,9.4500,9.5500,9.3900,15371.0000,14519.2770,0.0000
2025-08-21,9.4500,9.5700,9.7800,9.4500,22735.0200,21850.6340,0.0000
2025-08-22,9.5700,9.6900,9.8200,9.5000,18959.0000,18282.9040,0.0000
2025-08-25,9.6100,9.6700,9.7700,9.4800,22856.0000,21988.7410,0.0000
2025-08-26,9.7000,9.4800,9.7000,9.4700,22711.0000,21646.3920,0.0000
2025-08-27,9.4800,9.4600,9.6400,9.4600,16364.0000,15599.6180,0.0000
2025-08-28,9.4000,9.2800,9.4900,9.0600,23044.0000,21288.5540,0.0000
2025-08-29,9.3100,9.2200,9.3500,9.0900,12939.0000,11889.9140,0.0000
2025-09-01,9.2300,9.2200,9.3400,9.1500,12443.8700,11490.6060,0.0000
2025-09-02,9.2500,9.1600,9.2700,9.0500,15007.0200,13682.8710,0.0000
2025-09-03,9.1900,9.2100,9.4000,9.1000,15017.0200,13886.6850,0.0000
2025-09-04,9.1700,9.1700,9.3000,9.1000,11369.3000,10445.9950,0.0000
2025-09-05,9.1500,9.1900,9.2300,9.0800,8823.0000,8093.3850,0.0000
2025-09-08,9.6500,9.6500,9.6500,9.6500,5853.0000,5648.1450,0.0000
2025-09-09,10.1300,10.1300,10.1300,9.8000,73625.3000,74115.7070,0.0000
2025-09-10,10.2000,9.9500,10.3500,9.8200,65169.0000,65740.8570,0.0000
2025-09-11,10.0300,9.9300,10.0400,9.8000,24400.0000,24102.4880,0.0000
2025-09-12,9.9200,9.7600,9.9600,9.7600,19652.0000,19299.7820,0.0000
2025-09-15,9.6800,9.4800,9.7200,9.4200,25052.0000,23818.7050,0.0000
2025-09-16,9.4900,9.7100,9.8300,9.4300,23641.0000,22825.7260,0.0000
2025-09-17,9.7000,9.6400,9.7300,9.6000,15013.0000,14508.9770,0.0000
2025-09-18,9.6400,9.5500,9.8500,9.5300,23767.0000,22885.8850,0.0000
2025-09-19,9.6200,9.7000,9.7200,9.5100,17748.0000,17055.1020,0.0000
2025-09-22,9.5500,9.6000,9.7400,9.5200,14719.0000,14171.9300,0.0000
2025-09-23,9.6000,9.4300,9.6200,9.2900,17121.0000,16112.7170,0.0000
2025-09-24,9.4300,9.4300,9.5000,9.3300,10068.0000,9497.3330,0.0000
2025-09-25,9.3600,9.4200,9.5100,9.3200,10447.0000,9854.1430,0.0000
2025-09-26,9.3200,9.4200,9.4400,9.2500,11220.0000,10473.6840,0.0000
2025-09-29,9.3700,9.3000,9.3700,9.2000,10830.0000,10075.5510,0.0000
2025-09-30,9.3200,9.4100,9.4400,9.2700,11211.0000,10504.2070,0.0000
2025-10-09,9.3700,9.1400,9.3700,9.0200,26757.0000,24603.5510,0.0000
2025-10-10,9.1800,9.2500,9.4200,9.1400,17550.1000,16228.5260,0.0000
2025-10-13,8.8900,9.2200,9.3500,8.8900,16392.1000,14897.7610,0.0000
2025-10-14,9.1500,9.1600,9.2500,9.1000,8952.1000,8206.7040,0.0000
2025-10-15,9.1600,9.2500,9.2900,9.1000,11454.1000,10529.1200,0.0000
2025-10-16,9.2700,9.1300,9.3200,9.1100,10297.0000,9471.2710,0.0000
2025-10-17,9.1400,9.0800,9.1900,9.0600,9922.1000,9030.8800,0.0000
2025-10-20,9.1000,9.4900,9.5300,9.0600,35848.0100,33743.9400,0.0000
2025-10-21,9.5000,9.5300,9.5500,9.3600,14022.0000,13258.4190,0.0000
2025-10-22,9.5000,9.4200,9.8000,9.4000,16926.0000,16192.4930,0.0000
2025-10-23,9.4300,9.4800,9.5500,9.3800,13567.0000,12827.9880,0.0000
2025-10-24,9.4800,9.6500,9.7200,9.3800,19243.0000,18307.5730,0.0000
2025-10-27,9.6000,9.3500,9.6600,9.3200,27589.0000,26078.6500,0.0000
2025-10-28,9.3500,9.2600,9.4200,9.2200,23087.0000,21476.2180,0.0000
2025-10-29,9.2500,9.1700,9.2600,9.1000,17204.6000,15783.4840,0.0000
2025-10-30,9.1500,9.3800,9.4400,9.1000,21742.6000,20204.1980,0.0000
2025-10-31,9.3700,9.7400,9.8500,9.3100,34215.0000,32970.6560,0.0000
2025-11-03,9.6400,9.9400,10.1000,9.6400,34626.0100,34291.8300,0.0000
2025-11-04,9.9700,10.4200,10.4400,9.8800,56132.0100,57580.6260,0.0000
2025-11-05,10.3400,10.5700,10.7600,10.2700,44389.0000,46541.3020,0.0000
2025-11-06,10.5900,10.6000,10.7900,10.1500,39288.0000,40965.6130,0.0000
2025-11-07,10.5900,10.3400,10.8300,10.3400,19770.0000,20846.6490,0.0000
2025-11-10,10.3500,10.5300,10.5700,10.1500,28870.0000,29835.6360,0.0000
2025-11-11,10.5400,10.3300,10.7300,10.2700,18995.0000,19882.6190,0.0000
2025-11-12,10.3200,10.8500,10.8500,10.2800,32238.0000,34326.5160,0.0000
2025-11-13,11.0800,11.3400,11.3900,11.0800,38666.0000,43579.1570,0.0000
2025-11-14,11.5000,11.9100,11.9100,11.5000,28039.0000,33083.5630,0.0000
2025-11-17,12.0300,11.7100,12.3800,11.3200,70823.0000,84368.7300,0.0000
2025-11-18,11.9000,11.4500,12.2000,11.1500,51678.0000,60234.9620,0.0000
2025-11-19,11.4200,10.8800,11.4500,10.8800,40298.0000,44721.3650,0.0000
2025-11-20,10.9500,11.1100,11.2900,10.8900,24446.1000,27109.1620,0.0000
2025-11-21,10.9600,10.7700,11.2900,10.6800,25908.1500,28426.3990,0.0000
2025-11-24,10.7300,10.5800,10.9300,10.2300,35402.0000,37086.8430,0.0000
2025-11-25,10.5800,10.8800,10.9800,10.4600,17128.0000,18411.5590,0.0000
2025-11-26,10.9400,10.9000,11.1000,10.7100,12961.0000,14106.4310,0.0000
2025-11-27,10.9000,11.1900,11.3800,10.7800,19229.0000,21409.4260,0.0000
2025-11-28,11.2500,11.2800,11.3200,11.0900,11171.1000,12524.9940,0.0000
2025-12-01,11.2900,11.2000,11.6600,11.1600,16928.0000,19301.2060,0.0000
2025-12-02,11.1800,11.1000,11.2600,10.8100,18866.0000,20736.2860,0.0000
2025-12-03,11.1000,10.7900,11.2800,10.7600,19859.0000,21749.2270,0.0000
2025-12-04,10.8300,10.5000,10.8700,10.5000,12101.0000,12826.3510,0.0000
2025-12-05,10.5200,10.7500,10.8200,10.4700,10007.0000,10631.0790,0.0000
2025-12-08,10.6800,10.4900,10.7100,10.2500,24272.0000,25296.6610,0.0000
2025-12-09,10.5100,10.4000,10.5400,10.2500,11476.0000,11944.1840,0.0000
2025-12-10,10.4000,10.6000,10.7500,10.2800,11086.0000,11641.0400,0.0000
2025-12-11,10.6000,10.4800,10.7000,10.3800,11020.0000,11585.9820,0.0000
2025-12-12,10.4500,10.9500,11.0000,10.4500,29853.0000,32413.2290,0.0000
2025-12-15,10.4000,10.4000,10.4000,10.4000,5574.0000,5796.9600,0.0000
2025-12-16,9.8800,9.8800,9.8800,9.8800,4869.0000,4810.5720,0.0000
2025-12-17,9.3900,9.9300,10.3700,9.3900,106551.0000,102022.1440,0.0000
2025-12-18,10.1500,9.7000,10.1900,9.6700,22425.0000,22174.9150,0.0000
2025-12-19,9.7300,9.8000,9.9300,9.6100,13619.0000,13349.3530,0.0000
2025-12-22,9.8000,10.2900,10.2900,9.8000,22390.0000,22757.9990,0.0000
2025-12-23,10.4700,10.8000,10.8000,10.4700,14341.5000,15391.9700,0.0000
2025-12-24,11.0500,11.2600,11.3000,10.8200,47857.5000,53441.7790,0.0000
2025-12-25,11.2800,11.8200,11.8200,11.2800,17950.5000,21039.7890,0.0000
2025-12-26,12.4100,11.8200,12.4100,11.6500,69003.9900,83064.4900,0.0000
2025-12-29,11.9600,11.5800,11.9600,11.2400,41691.5000,47687.4450,0.0000
2025-12-30,11.5800,11.8600,12.1600,11.1800,32717.0000,38453.4500,0.0000
2025-12-31,11.9100,12.4500,12.4500,11.8000,34917.0000,42948.1690,0.0000
2026-01-05,12.7200,13.0400,13.0700,12.5200,50930.0000,65911.5820,0.0000
2026-01-06,13.1700,13.6900,13.6900,13.0800,20988.0000,28311.8380,0.0000
2026-01-07,13.8700,13.7000,14.3400,13.3700,78042.1000,108373.1680,0.0000
2026-01-08,13.7100,13.6400,14.0300,13.4000,31423.0000,42981.0640,0.0000
2026-01-09,13.9600,14.3200,14.3200,13.9500,13717.9500,19588.6490,0.0000
2026-01-12,15.0400,15.0400,15.0400,14.6900,18452.0000,27635.4060,0.0000
2026-01-13,15.7900,15.7900,15.7900,15.2300,30496.0000,47877.7030,0.0000
2026-01-14,16.0100,15.5500,16.4800,15.1000,73874.8700,116764.1000,0.0000
2026-01-15,15.4000,14.7700,15.5300,14.7700,14340.0000,21253.4070,0.0000
2026-01-16,14.0300,14.0300,14.0300,14.0300,5457.0000,7656.1710,0.0000
2026-01-19,13.3300,14.0600,14.4500,13.3300,71466.0000,98508.1410,0.0000
2026-01-20,14.1200,14.2000,14.7600,14.0600,48433.8700,70139.4650,0.0000
2026-01-21,14.2100,14.2500,14.4900,13.8200,23751.0000,33805.0370,0.0000
2026-01-22,14.5400,14.9600,14.9600,14.3400,24425.0000,36091.9530,0.0000
2026-01-23,15.7100,15.7100,15.7100,14.7300,90213.9600,140075.5710,0.0000
2026-01-26,15.9600,14.9200,16.0500,14.9200,72218.0000,109690.6180,0.0000
2026-01-27,15.2500,15.1400,15.4900,14.4800,52650.0000,79654.6520,0.0000
2026-01-28,14.8000,14.3800,15.1500,14.3800,33590.5000,48645.6240,0.0000
2026-01-29,14.0200,14.2000,14.5000,13.6600,31915.0000,44682.0840,0.0000
2026-01-30,14.1000,14.5300,14.5600,13.8900,15524.0300,22132.7900,0.0000
2026-02-02,14.0700,14.1500,14.5800,14.0700,16161.0000,23079.7520,0.0000
2026-02-03,14.2800,14.0800,14.2800,13.7300,12649.0200,17673.8740,0.0000
2026-02-04,14.0800,14.0300,14.3500,13.9000,15318.0000,21546.3980,0.0000
2026-02-05,14.0600,13.9000,14.0600,13.8000,9055.0000,12596.3670,0.0000
2026-02-06,13.9000,13.8000,14.2400,13.5000,21007.0000,29151.3400,0.0000
2026-02-09,13.8700,14.0900,14.1900,13.7900,17915.0000,25035.5190,0.0000
2026-02-10,14.0500,13.8100,14.1200,13.8000,14250.0000,19882.2420,0.0000
2026-02-11,13.8100,13.7200,13.9400,13.6100,9183.0000,12633.3900,0.0000
2026-02-12,13.7200,13.6800,13.7700,13.3400,22321.1500,30172.2980,0.0000
2026-02-13,13.6800,14.1100,14.3200,13.6800,22604.6000,31938.2750,0.0000
2026-02-24,14.2500,14.0600,14.8000,14.0000,16579.0000,23811.7360,0.0000
2026-02-25,14.0600,13.8900,14.1400,13.8100,14281.0000,19828.5260,0.0000
2026-02-26,13.9300,14.1500,14.3200,13.7800,11629.0000,16424.3780,0.0000
2026-02-27,14.2600,14.0600,14.2600,14.0500,10127.0000,14312.3030,0.0000
2026-03-02,13.9700,13.6300,13.9700,13.5900,19462.0000,26729.8570,0.0000
2026-03-03,13.7300,12.9500,13.7300,12.9500,26367.0000,34794.0290,0.0000
2026-03-04,12.7900,13.4600,13.5800,12.3000,40970.0000,53822.1680,0.0000
2026-03-05,13.6300,14.1300,14.1300,13.6300,16522.0000,23149.8840,0.0000
