date,open,close,high,low,volume,amount,capital
2025-03-24,29.6500,28.2900,30.0000,27.6900,25105.0000,72039.2700,12000.0000
2025-03-25,28.1000,28.4700,28.8900,28.0700,16798.0000,47886.7160,12000.0000
2025-03-26,28.1900,29.2700,29.6100,28.1900,22578.0000,65855.1680,12000.0000
2025-03-27,29.1100,28.6300,29.2600,28.5800,14752.0000,42573.2340,12000.0000
2025-03-28,28.6400,28.2000,29.4000,28.2000,16158.0000,46531.7360,12000.0000
2025-03-31,27.9500,27.2200,28.2300,26.9900,17479.0000,47986.5220,12000.0000
2025-04-01,27.3500,28.5400,29.0900,27.0300,31105.0000,88399.0630,12000.0000
2025-04-02,28.4900,29.4500,30.1500,28.3300,31324.0000,92406.1270,12000.0000
2025-04-03,28.9800,28.9700,29.6400,28.7500,17386.2100,50899.4050,12000.0000
2025-04-07,27.7500,23.1800,27.7500,23.1800,36216.0000,90551.3250,12000.0000
2025-04-08,23.0800,23.8600,24.5100,23.0800,24203.0000,57744.1190,12000.0000
2025-04-09,23.4200,24.6000,24.8400,22.1200,26660.8700,63086.3800,12000.0000
2025-04-10,25.1800,26.3500,26.9500,25.1100,34626.2100,90401.6290,12000.0000
2025-04-11,26.4600,26.8400,27.7700,25.8100,31141.8700,83464.2840,12000.0000
2025-04-14,27.1300,26.8000,27.4300,26.7100,18132.0000,49176.5300,12000.0000
2025-04-15,26.9400,27.6400,28.2500,26.7300,30924.0000,85912.9820,12000.0000
2025-04-16,27.5100,27.0300,27.6300,26.7300,12974.0000,35265.7930,12000.0000
2025-04-17,27.0300,27.9000,28.4400,26.8200,25692.0000,71650.3330,12000.0000
2025-04-18,28.0600,27.6200,28.1200,27.5000,10781.0000,29957.1890,12000.0000
2025-04-21,27.3100,27.4200,27.9100,27.3100,10174.0000,27951.7180,12000.0000
2025-04-22,27.3900,27.2000,27.4500,26.8500,13936.0000,37865.1410,12000.0000
2025-04-23,27.2100,27.1400,27.5000,26.9300,8559.0000,23315.7660,12000.0000
2025-04-24,27.0500,26.8600,27.3200,26.5400,10291.0000,27693.6200,12000.0000
2025-04-25,26.8500,27.2300,27.5400,26.6600,11831.0000,32187.9420,12000.0000
2025-04-28,26.9600,26.7100,27.3000,26.3800,9189.0000,24619.1070,12000.0000
2025-04-29,26.4600,26.6000,26.9200,26.3700,6962.0000,18580.3400,12000.0000
2025-04-30,26.4600,27.2800,27.6500,26.4600,10329.0000,28237.3900,12000.0000
2025-05-06,27.3800,28.1700,28.4400,27.3800,16172.2900,45365.6020,12000.0000
2025-05-07,28.2500,28.4600,28.8300,27.8200,20756.0000,58961.7360,12000.0000
2025-05-08,28.3500,28.7200,29.0400,28.3000,13440.0000,38708.6320,12000.0000
2025-05-09,28.7000,28.3600,28.9200,28.1800,10032.8700,28592.1940,12000.0000
2025-05-12,28.6300,29.8000,29.8500,28.4700,28644.0000,84036.8670,12000.0000
2025-05-13,30.1300,30.9200,31.2800,29.8700,52836.0000,162479.9680,12000.0000
2025-05-14,30.7200,30.5700,31.0300,30.0400,37737.7300,115639.2760,12000.0000
2025-05-15,30.5700,30.8400,31.2400,30.2300,29059.7300,89855.7090,12000.0000
2025-05-16,30.9400,29.9400,31.0600,29.8600,24720.0000,75045.4420,12000.0000
2025-05-19,29.9500,30.8200,31.0800,29.4800,26960.2900,82774.9420,12000.0000
2025-05-20,30.9200,31.5700,31.9100,30.5100,28541.0000,89211.2630,12000.0000
2025-05-21,31.5500,31.6600,31.8100,30.9700,21704.0000,68451.0350,12000.0000
2025-05-22,31.7000,32.0800,32.5300,31.3700,29277.0000,94250.4420,12000.0000
2025-05-23,32.2000,35.3000,37.8700,31.8200,115271.2900,405782.0930,12000.0000
2025-05-26,34.6700,33.4800,34.6800,32.8700,67363.0100,226395.7120,12000.0000
2025-05-27,33.3900,33.8700,35.0200,33.1800,45644.0000,154477.2270,12000.0000
2025-05-28,33.9200,32.7000,34.1700,32.5200,34410.0000,113712.0040,12000.0000
2025-05-29,32.3000,33.6300,34.3400,31.9700,51297.0000,169864.2360,12000.0000
2025-05-30,33.4400,35.7400,37.8400,32.9600,85768.0400,305099.9070,12000.0000
2025-06-03,35.7400,33.7200,35.9400,33.4100,60712.0100,207295.8850,12000.0000
2025-06-04,33.7700,36.1600,36.4600,33.4300,65215.3800,229039.2890,12000.0000
2025-06-05,35.4800,37.3500,38.4700,35.3900,72476.2000,266758.3600,12000.0000
2025-06-06,37.3500,36.5300,38.6000,36.4200,60071.1200,225474.1100,12000.0000
2025-06-09,36.6600,36.5200,36.8300,35.4400,36134.4100,131240.8100,12000.0000
2025-06-10,36.5500,35.8100,38.0000,35.7000,57951.7900,213551.0160,12000.0000
2025-06-11,35.4000,34.5600,36.2700,34.2100,45398.7900,158167.5740,12000.0000
2025-06-12,34.3700,34.4800,34.9700,34.1500,24616.1500,84999.4250,12000.0000
2025-06-13,34.1800,33.6500,35.1500,33.5100,23033.0000,78740.9220,12000.0000
2025-06-16,33.3600,35.5200,36.0500,33.3600,40288.5300,141191.0220,12000.0000
2025-06-17,36.0800,35.5300,36.1800,35.0600,24502.5300,87247.1310,12000.0000
2025-06-18,35.2800,34.5000,35.7000,33.7500,35621.8500,122497.8100,12000.0000
2025-06-19,34.2800,34.0400,35.0700,33.8700,20871.1800,71811.6570,12000.0000
2025-06-20,34.2400,33.4900,34.7400,33.3200,17180.0000,58332.4180,12000.0000
2025-06-23,33.4700,32.6400,33.8800,32.5200,26433.0000,87151.5660,12000.0000
2025-06-24,33.0000,34.4200,34.5500,32.6700,25397.4600,85981.5280,12000.0000
2025-06-25,34.7600,34.3400,35.1500,33.4000,33076.8500,113437.0460,12000.0000
2025-06-26,34.4900,36.4000,37.3000,34.1000,54506.0000,195408.6700,12000.0000
2025-06-27,36.8200,35.2900,37.2000,35.2200,35756.2400,128457.6810,12000.0000
2025-06-30,35.3800,34.9100,35.6200,34.5000,24254.0000,84572.0860,12000.0000
2025-07-01,35.0600,34.8800,35.7500,34.5000,24181.0000,84690.1020,12000.0000
2025-07-02,34.5500,35.2000,35.8000,34.0800,26605.0100,92958.3470,12000.0000
2025-07-03,35.2200,34.8200,35.4700,34.5500,17006.8000,59215.5780,12000.0000
2025-07-04,35.1000,34.8700,35.1900,34.0600,23328.0000,80567.1660,12000.0000
2025-07-07,34.8500,34.6900,35.1800,34.1400,17022.5200,58726.5040,12000.0000
2025-07-08,34.8200,36.4000,36.4200,34.5000,47436.5200,168989.3170,12000.0000
2025-07-09,36.4100,36.1100,36.7000,35.8700,29986.0000,108697.4420,12000.0000
2025-07-10,35.7400,36.2300,36.9800,35.7400,32742.1100,119482.0420,12000.0000
2025-07-11,36.2300,38.6900,39.3500,36.2300,62488.5200,237609.7480,12000.0000
2025-07-14,38.4100,38.9800,39.0800,37.5800,41125.7800,158824.7370,12000.0000
2025-07-15,38.4200,38.6400,39.0500,37.9100,29461.0000,113550.3340,12000.0000
2025-07-16,38.9200,40.0100,40.6200,38.1500,65223.1800,258010.6630,12000.0000
2025-07-17,40.0900,38.7100,40.1500,38.4500,42938.8900,167442.4980,12000.0000
2025-07-18,38.3300,38.7300,39.4400,38.3300,24471.2900,95147.5480,12000.0000
2025-07-21,38.3000,38.9300,39.2300,38.3000,20667.0000,80324.7260,12000.0000
2025-07-22,38.9000,40.0000,40.5000,38.5500,35199.7900,140447.0650,12000.0000
2025-07-23,40.0000,38.9300,40.0000,38.8200,23984.0000,94613.0360,12000.0000
2025-07-24,38.9300,39.0100,39.2600,38.6800,12351.0000,48128.1770,12000.0000
2025-07-25,38.9600,40.2900,40.3700,38.7600,29816.8000,118789.1490,12000.0000
2025-07-28,40.2000,40.0000,40.2000,39.3100,22104.0000,87634.2070,12000.0000
2025-07-29,41.0000,37.7900,42.6800,36.7600,82419.2300,319113.2940,12000.0000
2025-07-30,37.3000,36.7200,37.7500,36.4700,41383.2900,153105.6700,12000.0000
2025-07-31,36.5300,36.1500,37.0300,36.0000,28825.3500,105256.7950,12000.0000
2025-08-01,36.3800,37.0500,37.3700,36.0000,22774.0000,83934.1170,12000.0000
2025-08-04,37.2500,37.2600,37.6100,36.6500,16144.9600,60025.9440,12000.0000
2025-08-05,37.6000,37.4000,38.1500,37.2000,34105.0600,127848.2240,12000.0000
2025-08-06,37.8000,39.4600,39.5900,37.0300,37585.3400,145341.3020,12000.0000
2025-08-07,39.6300,38.6500,39.6700,38.3600,24919.2400,97186.7560,12000.0000
2025-08-08,38.8000,39.3600,40.3000,38.5000,28865.6300,114397.7210,12000.0000
2025-08-11,39.1900,39.9900,40.2200,39.0000,24495.2300,97042.9960,12000.0000
2025-08-12,39.9900,39.9200,40.1400,38.8900,20729.5200,82141.6720,12000.0000
2025-08-13,39.9200,39.6100,40.1000,39.3200,17705.5200,70320.6760,12000.0000
2025-08-14,39.6100,38.7200,39.7800,38.5100,18017.7900,70271.0480,12000.0000
2025-08-15,38.6600,39.4200,39.5500,38.5800,16248.8000,63644.2570,12000.0000
2025-08-18,39.4200,42.4200,43.1000,39.4200,57176.1000,239105.1320,12000.0000
2025-08-19,42.2300,42.5700,42.8400,41.5200,35710.4300,150766.2600,12000.0000
2025-08-20,42.9000,42.5900,43.0700,41.3000,25774.0000,108734.6690,12000.0000
2025-08-21,42.6300,43.0500,43.8300,42.1200,28283.0400,121973.2520,12000.0000
2025-08-22,42.7600,43.1400,43.8000,42.7600,20125.9600,86999.7090,12000.0000
2025-08-25,43.5000,43.9800,44.5000,42.7600,28230.7500,123878.6730,12000.0000
2025-08-26,43.9400,43.6000,44.6700,43.4000,23061.3700,101117.7670,12000.0000
2025-08-27,43.8800,42.3300,43.8800,42.1600,32677.2200,140779.2050,12000.0000
2025-08-28,42.0000,41.7100,42.4800,40.0100,31898.7900,131324.2500,12000.0000
2025-08-29,41.5700,41.0500,42.0900,40.9000,14207.5700,58756.1630,12000.0000
2025-09-01,41.0500,40.6500,41.6000,40.3000,21086.0000,86047.8870,12000.0000
2025-09-02,40.3900,39.8000,40.6500,38.4900,29767.9100,118159.9770,12000.0000
2025-09-03,39.8300,39.1300,40.9900,38.9100,19893.0000,79153.5500,12000.0000
2025-09-04,39.5000,39.1700,40.5000,38.5700,20410.0000,81117.3220,12000.0000
2025-09-05,39.3800,41.6000,42.8800,39.3800,41082.3700,169415.6670,12000.0000
2025-09-08,42.1200,40.5400,42.1900,40.4900,28240.0000,115429.8350,12000.0000
2025-09-09,40.3300,38.9000,40.9000,38.2800,30270.0400,118814.8820,12000.0000
2025-09-10,38.8400,38.5200,39.1100,37.9000,21486.9800,82631.1710,12000.0000
2025-09-11,38.5200,39.6000,39.9900,38.1200,19031.5300,74575.5210,12000.0000
2025-09-12,39.3400,39.5800,40.2500,38.5500,21128.0600,83283.5820,12000.0000
2025-09-15,39.5800,40.7400,41.9000,39.3800,34078.0000,138369.7510,12000.0000
2025-09-16,40.9000,40.2400,41.3000,40.0700,16926.0000,68665.0280,12000.0000
2025-09-17,40.4500,40.3800,41.6100,40.2200,20285.0000,82840.7390,12000.0000
2025-09-18,41.0100,42.5500,44.4800,40.3000,60503.1300,258819.5280,12000.0000
2025-09-19,42.5800,43.1900,43.4900,42.0800,30577.7000,131038.5330,12000.0000
2025-09-22,43.4900,43.7600,44.3600,41.6500,50545.4500,218293.4950,12000.0000
2025-09-23,43.5300,45.4600,46.4900,43.5300,57782.9400,261403.1210,12000.0000
2025-09-24,45.1200,46.1200,46.7500,44.7500,33843.3400,154928.9980,12000.0000
2025-09-25,46.3000,44.9700,47.4700,44.6100,41248.5500,188181.2620,12000.0000
2025-09-26,44.6000,43.8600,45.2000,43.6000,24932.7800,110472.5890,12000.0000
2025-09-29,43.2100,43.0000,44.5500,42.1800,33155.7000,142552.4370,12000.0000
2025-09-30,42.9800,42.5400,43.3600,42.5000,21483.0000,92159.7920,12000.0000
2025-10-09,42.5500,41.9000,43.0200,41.7600,17273.0000,72783.0280,12000.0000
2025-10-10,41.7100,40.6900,42.1300,40.5700,16906.0000,69416.0020,12000.0000
2025-10-13,37.7900,39.7600,39.8800,37.4800,26841.2100,104236.5420,12000.0000
2025-10-14,40.2000,39.6800,41.3000,39.2100,20592.7000,82609.2970,12000.0000
2025-10-15,39.5800,39.8300,40.2500,38.7000,13893.0000,54927.9150,12000.0000
2025-10-16,40.0000,39.0600,40.0000,38.6800,11275.0000,44075.9740,12000.0000
2025-10-17,38.9000,38.1700,39.1800,38.0000,16681.9400,63967.8070,12000.0000
2025-10-20,38.2000,38.1900,39.6300,37.6900,11113.0000,42553.4740,12000.0000
2025-10-21,38.2200,38.9000,38.9800,37.7000,14073.0800,54008.5560,12000.0000
2025-10-22,38.6400,39.4400,39.6700,38.3000,13511.0000,52947.8230,12000.0000
2025-10-23,39.4400,41.0000,41.2600,38.8400,24780.0000,99142.1960,12000.0000
2025-10-24,42.1800,43.4800,43.7800,41.2000,33152.1100,141246.1470,12000.0000
2025-10-27,43.4800,44.8800,45.4400,43.3800,33952.4800,151974.5270,12000.0000
2025-10-28,44.6000,44.5600,44.9400,43.9600,21106.1200,93997.6070,12000.0000
2025-10-29,44.6000,44.8700,44.9300,43.4800,24962.1100,110296.9360,12000.0000
2025-10-30,44.8700,44.7200,45.2000,44.4000,16252.8400,72711.5530,12000.0000
2025-10-31,44.7200,44.3300,45.7000,44.2000,20990.0000,94321.6030,12000.0000
2025-11-03,44.0000,44.6900,44.9800,43.2000,22836.2000,100894.1330,12000.0000
2025-11-04,45.2000,44.2200,45.2000,43.8100,15105.0000,66769.4220,12000.0000
2025-11-05,43.7500,44.7200,45.1800,43.6800,16667.9900,74050.1760,12000.0000
2025-11-06,44.9400,44.8000,45.0800,44.2800,13958.6000,62385.0570,12000.0000
2025-11-07,44.3200,45.3100,45.6900,44.3000,17873.5000,80739.7900,12000.0000
2025-11-10,45.0700,45.4500,46.2800,44.8800,30766.0400,139873.8630,12000.0000
2025-11-11,45.4300,46.8200,47.7200,45.3600,35977.0000,167479.9540,12000.0000
2025-11-12,48.5100,44.7600,49.2100,44.4600,48201.3800,221086.9610,12000.0000
2025-11-13,45.0400,47.1100,48.3600,44.0000,48029.0000,223149.3720,12000.0000
2025-11-14,46.2800,48.0300,49.4600,45.8000,41509.1400,199098.3910,12000.0000
2025-11-17,47.5000,47.2200,47.7800,46.5500,22538.2100,106157.8520,12000.0000
2025-11-18,47.0000,46.8900,47.1900,46.2000,17184.0000,80048.8250,12000.0000
2025-11-19,46.9000,45.8000,47.2200,45.1300,18991.2600,87199.1920,12000.0000
2025-11-20,45.9500,44.7300,46.3400,44.3900,19314.1400,86937.2060,12000.0000
2025-11-21,44.2000,42.4000,44.2800,42.0100,19925.0000,85912.3980,12000.0000
2025-11-24,42.8000,42.5500,43.6000,42.2000,14401.0000,61444.7260,12000.0000
2025-11-25,42.9000,43.4800,44.0700,42.9000,10405.8600,45367.2880,12000.0000
2025-11-26,43.4800,45.0000,45.1500,43.2000,15905.0000,70879.9570,12000.0000
2025-11-27,45.3000,45.9000,46.4000,44.7700,21991.4200,100943.2450,12000.0000
2025-11-28,46.0500,46.3800,46.8400,45.5100,22269.4800,102492.8180,12000.0000
2025-12-01,46.4800,48.0300,48.3000,46.1300,35846.0000,171033.9010,12000.0000
2025-12-02,47.7800,47.9600,48.1700,46.7500,21524.1100,102556.6120,12000.0000
2025-12-03,47.9500,47.2100,48.1500,46.4100,21769.0000,102733.5340,12000.0000
2025-12-04,47.2000,46.6000,47.7900,46.3000,19577.0000,91712.4860,12000.0000
2025-12-05,46.6000,45.8300,47.0000,45.6400,17382.0000,80218.3890,12000.0000
2025-12-08,45.8800,45.9500,47.2000,45.8000,19542.2600,90657.0480,12000.0000
2025-12-09,45.9500,46.4200,46.6800,45.0000,15283.1800,70014.2360,12000.0000
2025-12-10,46.4000,48.5500,49.0900,45.7900,33306.0000,159581.6810,12000.0000
2025-12-11,49.0000,49.8900,50.7900,48.2300,55867.0000,276986.0120,12000.0000
2025-12-12,49.2400,49.9000,50.2300,48.9800,27313.5800,135690.0720,12000.0000
2025-12-15,49.2300,47.4000,49.2800,47.3800,24975.9200,119764.9920,12000.0000
2025-12-16,46.9900,46.3000,47.2200,45.7000,22762.5900,105220.9970,12000.0000
2025-12-17,46.3000,46.9000,47.1200,45.8800,17802.3100,82960.7640,12000.0000
2025-12-18,46.7000,47.3600,47.6600,46.5100,13510.2100,63449.5890,12000.0000
2025-12-19,47.0700,47.4900,48.4500,46.7300,17970.2100,85293.2870,12000.0000
2025-12-22,47.4700,47.5800,48.3500,46.1100,24160.7000,115119.1530,12000.0000
2025-12-23,47.5800,46.4200,48.7800,46.2300,25907.0000,121246.6610,12000.0000
2025-12-24,46.6600,45.8200,46.9900,45.0000,27972.3900,128656.4730,12000.0000
2025-12-25,45.6100,46.3100,47.2300,45.5800,26253.4500,122181.0400,12000.0000
2025-12-26,46.6100,45.6200,46.9900,45.6000,22057.5500,101575.6070,12000.0000
2025-12-29,45.6000,46.5200,47.3000,45.5000,28119.7000,130230.0960,12000.0000
2025-12-30,46.2900,46.1000,46.8800,45.9400,15193.0000,70395.5450,12000.0000
2025-12-31,46.0700,46.7000,46.8800,45.3000,19642.5200,90984.1670,12000.0000
2026-01-05,47.1400,45.8700,48.2100,45.7900,33267.2000,155470.8490,12000.0000
2026-01-06,45.7000,46.2500,46.8800,45.5200,15851.3900,73473.8400,12000.0000
2026-01-07,46.0000,44.5000,46.2400,43.9000,30710.7900,137634.9940,12000.0000
2026-01-08,44.5700,44.9600,45.4800,44.4000,16317.7900,73515.8580,12000.0000
2026-01-09,45.2800,44.3000,45.2800,44.1300,21228.9100,94592.6080,12000.0000
2026-01-12,44.3000,45.3400,45.8600,43.3000,23649.0000,105786.6110,12000.0000
2026-01-13,45.3400,47.2400,47.5500,44.6200,37351.7900,173483.8620,12000.0000
2026-01-14,47.0900,46.6200,47.9600,46.1800,31217.2200,146698.0240,12000.0000
2026-01-15,46.7700,47.5000,47.6500,46.3000,23662.8200,111750.2820,12000.0000
2026-01-16,47.5000,47.4900,47.8700,46.9800,18845.4200,89366.5840,12000.0000
2026-01-19,47.4900,45.9600,47.5300,45.8000,21989.0000,101945.6470,12000.0000
2026-01-20,45.8000,45.0300,46.2300,44.3000,19693.0000,88524.8360,12000.0000
2026-01-21,44.9700,44.7300,45.3800,44.3500,14564.7800,65171.4500,12000.0000
2026-01-22,44.8800,45.2900,46.2600,44.7300,19865.5800,90426.9380,12000.0000
2026-01-23,45.5700,48.6900,49.0000,45.5600,59501.1900,285388.4470,12000.0000
2026-01-26,48.4700,44.2600,48.4700,44.1000,59921.3400,271387.0960,12000.0000
2026-01-27,43.9400,44.9900,45.2400,42.3500,32210.0000,141557.8240,12000.0000
2026-01-28,44.9900,43.8800,44.9900,43.4300,16113.8800,70687.7690,12000.0000
2026-01-29,43.5400,42.5500,44.0700,42.0200,18695.4200,80405.2850,12000.0000
2026-01-30,42.5000,44.1800,46.5000,41.8800,51294.4800,230136.5560,12000.0000
2026-02-02,44.0600,43.6000,45.6600,43.2600,19895.9000,87330.2050,12000.0000
2026-02-03,43.7600,44.8600,45.5600,43.3300,18990.3500,85235.4800,12000.0000
2026-02-04,45.0900,46.4400,48.4400,45.0900,37145.9200,172792.9260,12000.0000
2026-02-05,45.3000,44.3700,45.5300,44.0000,26975.0000,120239.0050,12000.0000
2026-02-06,43.9800,43.9900,44.5500,43.5700,11873.5900,52437.3930,12000.0000
2026-02-09,44.5600,44.3300,45.2900,43.9600,16031.0900,71439.6820,12000.0000
2026-02-10,44.1700,43.6800,44.1700,43.3500,14774.0000,64406.7310,12000.0000
2026-02-11,43.7800,43.2600,44.2800,43.2000,8651.7700,37721.7930,12000.0000
2026-02-12,43.0700,42.6700,43.3700,42.2200,15104.0000,64489.3790,12000.0000
2026-02-13,42.6700,42.2500,43.0500,42.2400,8904.0000,37928.5680,12000.0000
2026-02-24,42.5300,42.3900,42.9500,42.2000,8859.0000,37625.6740,12000.0000
2026-02-25,42.8000,43.8600,44.5000,42.2100,22773.0900,98943.2200,12000.0000
2026-02-26,43.8500,44.3700,44.6000,43.2400,19415.0000,85399.3570,12000.0000
2026-02-27,43.8800,44.1300,44.5700,43.4700,12859.0000,56512.8600,12000.0000
2026-03-02,43.0700,42.8800,44.0200,42.4200,18172.0000,77883.4210,12000.0000
2026-03-03,42.8800,41.1400,43.5600,40.8000,22222.0000,93444.7240,12000.0000
2026-03-04,40.0000,40.0500,40.9400,39.7700,20553.5600,82777.5780,12000.0000
2026-03-05,40.5700,40.4000,41.0000,40.0100,9142.0000,36947.5500,12000.0000
