date,open,close,high,low,volume,amount,capital
2025-03-25,6.5100,6.0600,6.8000,6.0600,2139065.5700,1374927.2300,126165.6994
2025-03-26,5.9100,5.9700,6.1500,5.7200,1562582.4200,939603.9300,126165.6994
2025-03-27,5.9800,5.7200,6.0800,5.6900,1255848.7000,737110.5980,126165.6994
2025-03-28,5.6700,5.4100,5.8300,5.4100,1198050.5300,677239.9210,126165.6994
2025-03-31,5.3300,5.5600,5.7900,5.3300,1215450.2100,683894.3820,126165.6994
2025-04-01,5.7500,5.9300,6.0200,5.6800,1729872.9600,1030145.7970,126165.6994
2025-04-02,5.9700,5.7700,5.9700,5.6700,1165327.5300,679366.8010,126165.6994
2025-04-03,5.6700,6.0900,6.3200,5.6600,1814361.1900,1098076.4940,126165.6994
2025-04-07,5.7900,5.4800,6.0300,5.4800,1640322.9600,942393.2070,126165.6994
2025-04-08,5.5100,5.8500,5.8700,5.5000,1515644.7200,876247.4350,126165.6994
2025-04-09,5.6300,5.8500,6.1400,5.2800,1701965.6000,971794.1810,126165.6994
2025-04-10,5.8300,6.0900,6.1600,5.7700,1860123.4500,1136992.8330,126165.6994
2025-04-11,5.9900,5.9700,6.1300,5.9300,1310861.5100,796370.2140,126165.6994
2025-04-14,6.0500,6.3700,6.4200,6.0100,1753571.7800,1110215.7650,126165.6994
2025-04-15,6.3700,6.4300,6.4900,6.2100,1524276.5600,978340.8150,126165.6994
2025-04-16,6.3500,6.2500,6.6000,6.2400,1373088.2700,890879.8940,126165.6994
2025-04-17,6.0900,6.0900,6.3000,6.0400,1184110.2700,736976.8920,126165.6994
2025-04-18,6.0500,5.9400,6.1200,5.9300,817348.0000,494956.5130,126165.6994
2025-04-21,5.9100,6.0600,6.0900,5.8600,800052.1100,488414.0110,126165.6994
2025-04-22,6.0800,5.9000,6.1400,5.8700,926504.7000,561466.9870,126165.6994
2025-04-23,5.8800,5.7400,5.9200,5.6900,990464.0300,580109.5730,126165.6994
2025-04-24,5.7000,6.0500,6.1000,5.7000,1435818.3400,862603.5580,126165.6994
2025-04-25,6.0600,6.2900,6.5000,5.9400,2016160.4900,1268645.2290,126165.6994
2025-04-28,6.2900,6.1200,6.3600,6.0300,1244362.3100,779404.2500,126165.6994
2025-04-29,6.0300,5.8100,6.0300,5.7300,1085934.9700,639991.5290,126165.6994
2025-04-30,5.7100,5.7600,5.8500,5.7100,643719.7100,376160.1110,126165.6994
2025-05-06,5.7900,5.8800,5.8800,5.7300,720365.3100,425182.8110,126165.6994
2025-05-07,5.9000,5.8000,5.9500,5.7400,735742.8700,433600.7670,126165.6994
2025-05-08,5.7600,5.8000,5.8700,5.7200,609090.1000,358165.1000,126165.6994
2025-05-09,5.7600,5.5400,5.7700,5.5300,856301.1100,488858.6130,126165.6994
2025-05-12,5.5500,5.5100,5.5900,5.4500,580263.5300,322616.5340,126165.6994
2025-05-13,5.5400,5.7400,5.7800,5.4000,1018103.1600,576296.2060,126165.6994
2025-05-14,5.6500,5.6600,5.7200,5.6000,582349.4700,333769.7810,126165.6994
2025-05-15,5.6300,5.5600,5.7100,5.5300,450584.3300,256168.3880,126165.6994
2025-05-16,5.4800,5.5100,5.5800,5.4700,314626.8000,175748.2490,126165.6994
2025-05-19,5.5100,5.5800,5.6600,5.4800,373966.1800,210752.8390,126165.6994
2025-05-20,5.5500,5.6500,5.6600,5.5000,495773.9400,280976.7740,126165.6994
2025-05-21,5.6500,5.7500,5.9000,5.6400,1118310.2600,656653.0590,126165.6994
2025-05-22,5.7000,5.5000,5.7100,5.4900,706103.5400,397645.8700,126165.6994
2025-05-23,5.4600,5.3800,5.5200,5.3800,415711.8900,228358.7420,126165.6994
2025-05-26,5.3800,5.4000,5.4200,5.3200,280932.5800,152719.2960,126165.6994
2025-05-27,5.4000,5.3700,5.4300,5.3400,229015.7400,124884.2000,126165.6994
2025-05-28,5.3500,5.2200,5.3800,5.2000,448373.1800,239218.0360,126165.6994
2025-05-29,5.2000,5.2500,5.2600,5.1600,303552.3000,160608.8930,126165.6994
2025-05-30,5.2400,5.1300,5.2800,5.1200,307709.1400,160589.4670,126165.6994
2025-06-03,5.0700,5.1400,5.1600,5.0600,222888.5500,115651.4400,126165.6994
2025-06-04,5.1400,5.2700,5.2800,5.1300,361051.6700,191004.9680,126165.6994
2025-06-05,5.3400,5.2500,5.3800,5.2400,373252.0700,199879.5560,126165.6994
2025-06-06,5.2300,5.2300,5.2800,5.1800,230413.4100,121814.6830,126165.6994
2025-06-09,5.2200,5.2100,5.2400,5.1900,262106.5300,138199.7880,126165.6994
2025-06-10,5.2300,5.2800,5.2800,5.1800,446918.6500,236934.7580,126165.6994
2025-06-11,5.2800,5.2400,5.2800,5.2000,223402.2000,118282.0510,126165.6994
2025-06-12,5.2300,5.1600,5.2400,5.1500,248457.6000,130181.9560,126165.6994
2025-06-13,5.1400,5.1600,5.2600,5.1300,309785.7000,163150.3280,126165.6994
2025-06-16,5.1200,5.1300,5.1800,5.0800,218413.6000,113409.6510,126165.6994
2025-06-17,5.1300,5.0800,5.1400,5.0800,217467.0100,112134.1930,126165.6994
2025-06-18,5.0900,5.0300,5.1100,5.0100,212555.9000,108337.2150,126165.6994
2025-06-19,5.0300,4.8700,5.0300,4.8600,288398.5000,143729.8000,126165.6994
2025-06-20,4.8800,4.8900,4.9200,4.8300,164046.6000,80012.8280,126165.6994
2025-06-23,4.8500,4.9000,4.9100,4.8200,163178.6000,79586.7550,126165.6994
2025-06-24,4.9100,5.0300,5.0300,4.9000,244530.6200,122146.9840,126165.6994
2025-06-25,5.0400,5.0200,5.0400,4.9700,238937.4000,119482.8970,126165.6994
2025-06-26,5.0200,4.9700,5.0400,4.9600,275547.8200,137656.8820,126165.6994
2025-06-27,4.9600,5.0400,5.0900,4.9600,302264.2100,152382.3350,126165.6994
2025-06-30,5.0200,5.0400,5.0600,5.0100,177817.1000,89479.3730,126165.6994
2025-07-01,5.0300,5.2000,5.2500,5.0200,556148.0900,286970.1780,126165.6994
2025-07-02,5.1500,5.1200,5.1900,5.0800,331273.1100,169384.3800,126165.6994
2025-07-03,5.1300,5.1400,5.1700,5.0900,253191.9600,129937.3710,126165.6994
2025-07-04,5.1400,5.2000,5.2700,5.1400,482450.2000,251642.4940,126165.6994
2025-07-07,5.3000,5.4200,5.4400,5.2400,904036.3800,483423.6990,126165.6994
2025-07-08,5.4000,5.3000,5.4100,5.2500,553620.7300,292959.1240,126165.6994
2025-07-09,5.2800,5.2500,5.4000,5.2400,417090.1000,221167.8240,126165.6994
2025-07-10,5.2400,5.2200,5.3000,5.1900,316995.4900,165564.3830,126165.6994
2025-07-11,5.2000,5.2000,5.2400,5.1500,292474.7700,151465.4510,126165.6994
2025-07-14,5.1900,5.2500,5.3000,5.1700,363205.7300,191154.0600,126165.6994
2025-07-15,5.2600,5.1000,5.2600,5.0800,396592.7000,203364.1210,126165.6994
2025-07-16,5.1300,5.1500,5.1700,5.0900,227179.3000,116896.7310,126165.6994
2025-07-17,5.1300,5.1500,5.1700,5.1200,174484.8000,89756.6920,126165.6994
2025-07-18,5.1400,5.1300,5.1600,5.0900,244714.6100,125051.5140,126165.6994
2025-07-21,5.1500,5.2200,5.2300,5.1300,348280.8100,180582.5120,126165.6994
2025-07-22,5.2300,5.1900,5.2400,5.1200,320366.6000,165307.2380,126165.6994
2025-07-23,5.1900,5.1100,5.2100,5.1000,295303.9100,151867.6740,126165.6994
2025-07-24,5.1000,5.1500,5.1600,5.0800,262612.3000,134278.8120,126165.6994
2025-07-25,5.1300,5.1000,5.1500,5.0800,195261.5000,99635.5540,126165.6994
2025-07-28,5.1000,5.0700,5.1000,5.0500,198698.3200,100722.5450,126165.6994
2025-07-29,5.0600,5.0500,5.0800,5.0000,207626.9000,104374.2150,126165.6994
2025-07-30,5.0400,5.0500,5.0700,5.0200,170423.4200,85918.8740,126165.6994
2025-07-31,5.0700,5.0000,5.0700,4.9800,193606.2600,96875.6540,126165.6994
2025-08-01,4.9800,4.9900,5.0100,4.9700,99724.6500,49697.2250,126165.6994
2025-08-04,4.9600,4.9600,4.9700,4.9200,120241.8400,59547.2480,126165.6994
2025-08-05,4.9600,4.9900,4.9900,4.9500,118157.4000,58783.6510,126165.6994
2025-08-06,5.0100,5.0100,5.0200,4.9700,145539.7100,72736.9360,126165.6994
2025-08-07,5.0100,4.9700,5.0200,4.9600,125026.1500,62251.0850,126165.6994
2025-08-08,4.9800,4.9800,5.0100,4.9600,153429.9000,76556.0490,126165.6994
2025-08-11,4.9900,5.0500,5.0500,4.9500,253139.7400,126844.2950,126165.6994
2025-08-12,5.0200,5.0300,5.0600,5.0000,131564.6000,66062.6190,126165.6994
2025-08-13,5.0300,5.0100,5.0400,4.9900,161774.1000,80915.6460,126165.6994
2025-08-14,5.0100,4.9400,5.0200,4.9200,219950.7000,109096.1960,126165.6994
2025-08-15,4.9300,4.9600,4.9800,4.9200,158345.5600,78434.9900,126165.6994
2025-08-18,4.9600,4.9800,5.0100,4.9500,218274.1100,108711.0010,126165.6994
2025-08-19,4.9700,5.0200,5.0400,4.9600,276316.4400,138141.4890,126165.6994
2025-08-20,5.0200,5.0200,5.0300,4.9600,239998.2700,119696.0090,126165.6994
2025-08-21,5.0200,5.0300,5.0700,5.0100,294845.5900,148707.9260,126165.6994
2025-08-22,5.0700,5.5300,5.5300,5.0700,1860342.8500,1000450.8430,126165.6994
2025-08-25,5.5500,5.7000,6.0200,5.5000,2407050.8400,1364991.8350,126165.6994
2025-08-26,5.6500,5.5700,5.6800,5.4700,1219930.2900,678699.1620,126165.6994
2025-08-27,5.5600,5.3900,5.6600,5.3600,1052740.6500,582373.3970,126165.6994
2025-08-28,5.3500,5.3800,5.4200,5.1800,849253.1100,451341.4580,126165.6994
2025-08-29,5.3500,5.2600,5.3700,5.2500,485565.0700,256971.9900,126165.6994
2025-09-01,5.3000,5.4500,5.4900,5.2900,815017.6900,441665.7280,126165.6994
2025-09-02,5.1800,5.0600,5.2500,5.0000,1062538.3700,540931.0100,126165.6994
2025-09-03,5.0300,4.8800,5.0500,4.8600,539776.9400,266616.7420,126165.6994
2025-09-04,4.8700,4.8700,4.9300,4.8100,355609.7900,173631.1540,126165.6994
2025-09-05,4.8700,4.9400,4.9500,4.7700,357702.3400,173693.3010,126165.6994
2025-09-08,4.9200,4.9300,4.9700,4.8900,295955.9000,145726.5320,126165.6994
2025-09-09,4.9200,4.8700,4.9200,4.8500,246060.4400,120091.7250,126165.6994
2025-09-10,4.8800,4.8600,4.8800,4.8400,187950.0100,91312.0380,126165.6994
2025-09-11,4.8500,4.9000,4.9000,4.8000,284989.1100,138276.3040,126165.6994
2025-09-12,4.9200,4.8900,4.9300,4.8800,277045.8000,135979.7680,126165.6994
2025-09-15,4.8800,4.8500,4.9100,4.8500,210780.7300,102648.9100,126165.6994
2025-09-16,4.8600,4.9500,4.9500,4.8400,377429.1200,185135.9930,126165.6994
2025-09-17,5.0000,4.9500,5.0800,4.9500,370816.9100,184955.7980,126165.6994
2025-09-18,4.9600,4.8700,4.9600,4.8400,379002.3800,184878.5680,126165.6994
2025-09-19,4.8500,4.8100,4.8600,4.7900,226209.8400,108853.2750,126165.6994
2025-09-22,4.8400,5.0100,5.0800,4.8300,572291.8700,284519.6780,126165.6994
2025-09-23,4.9500,5.0000,5.0300,4.8900,371847.8800,184563.9600,126165.6994
2025-09-24,5.0400,4.9900,5.0700,4.9500,358442.7700,179035.1820,126165.6994
2025-09-25,4.9800,4.9100,4.9800,4.8800,267753.1100,131491.0560,126165.6994
2025-09-26,4.8800,4.9000,4.9100,4.8500,143680.5500,70205.9840,126165.6994
2025-09-29,4.9500,4.8800,4.9500,4.8500,194463.5000,94936.1850,126165.6994
2025-09-30,4.8600,4.8500,4.8800,4.8400,160792.4300,78066.1690,126165.6994
2025-10-09,4.8600,4.8900,4.9000,4.8600,240418.0600,117226.5510,126165.6994
2025-10-10,4.8900,4.9300,4.9700,4.8600,256899.1000,126138.6750,126165.6994
2025-10-13,4.8100,4.8600,4.8600,4.7500,192714.8400,92916.3590,126165.6994
2025-10-14,4.8400,4.8600,4.9100,4.8400,207287.1000,100969.5230,126165.6994
2025-10-15,4.8500,4.8900,4.9000,4.8300,200196.1600,97343.9030,126165.6994
2025-10-16,4.9000,4.8500,4.9400,4.8300,187569.1000,91411.5520,126165.6994
2025-10-17,4.8400,4.7500,4.8400,4.7500,237297.5800,113540.8230,126165.6994
2025-10-20,4.7600,4.7700,4.7800,4.7500,109742.9800,52304.6460,126165.6994
2025-10-21,4.7800,4.8400,4.8400,4.7600,181774.5100,87453.9730,126165.6994
2025-10-22,4.8300,4.8100,4.8500,4.8000,137552.2900,66360.3960,126165.6994
2025-10-23,4.8100,4.8300,4.8300,4.7700,148796.5600,71371.8510,126165.6994
2025-10-24,4.8300,4.8100,4.8400,4.8000,114926.7400,55353.2930,126165.6994
2025-10-27,4.8200,4.8300,4.8500,4.8100,141145.3400,68089.5310,126165.6994
2025-10-28,4.8300,4.8600,4.8800,4.8100,224541.9000,108803.3540,126165.6994
2025-10-29,4.8600,4.8400,4.8600,4.8100,158428.6900,76394.9730,126165.6994
2025-10-30,4.8400,4.8100,4.8800,4.8000,217471.2000,105010.9310,126165.6994
2025-10-31,4.8100,4.8100,4.8300,4.7800,186566.8800,89700.4330,126165.6994
2025-11-03,4.8000,4.8300,4.8400,4.7800,164856.6600,79243.7000,126165.6994
2025-11-04,4.8300,4.8800,4.8900,4.8100,349556.9700,170139.4980,126165.6994
2025-11-05,4.8600,4.9500,4.9600,4.8400,398341.2300,196316.0640,126165.6994
2025-11-06,4.9600,5.0400,5.0700,4.9300,685727.6900,344644.2110,126165.6994
2025-11-07,5.0300,5.0000,5.0500,4.9900,317309.2600,158952.2730,126165.6994
2025-11-10,5.0000,5.0200,5.0400,4.9700,253577.6100,126992.9930,126165.6994
2025-11-11,5.0300,5.0000,5.0300,4.9900,213676.7200,107005.4770,126165.6994
2025-11-12,5.0000,4.9400,5.0100,4.9100,241185.5100,119335.1240,126165.6994
2025-11-13,4.9500,4.9400,4.9600,4.9000,196423.4500,96654.0720,126165.6994
2025-11-14,4.9100,5.0000,5.0300,4.9100,304738.3800,152141.7200,126165.6994
2025-11-17,5.0100,4.9900,5.0300,4.9300,192682.0100,95901.1430,126165.6994
2025-11-18,4.9900,4.8800,4.9900,4.8500,289389.1300,141735.4280,126165.6994
2025-11-19,4.8600,4.8100,4.9000,4.7900,226465.8100,109073.3240,126165.6994
2025-11-20,4.8200,4.7900,4.8700,4.7900,186986.8100,90021.3540,126165.6994
2025-11-21,4.7800,4.5800,4.7800,4.5700,355880.4500,165433.4610,126165.6994
2025-11-24,4.5800,4.5900,4.6100,4.5100,182595.3000,83230.7260,126165.6994
2025-11-25,4.6100,4.7700,4.9800,4.5900,378442.6800,181871.1780,126165.6994
2025-11-26,4.6600,4.7200,4.7800,4.6600,232868.5200,109988.9350,126165.6994
2025-11-27,4.7000,4.6700,4.7200,4.6600,120697.4000,56624.1570,126165.6994
2025-11-28,4.6700,4.7000,4.7000,4.6200,105760.9800,49365.7010,126165.6994
2025-12-01,4.7100,4.7000,4.7200,4.6800,128056.8300,60173.1930,126165.6994
2025-12-02,4.7000,4.6800,4.7100,4.6500,88581.7000,41404.1620,126165.6994
2025-12-03,4.6800,4.6800,4.7200,4.6600,100695.8600,47190.9600,126165.6994
2025-12-04,4.6800,4.7400,4.7500,4.6400,173006.1100,81373.8720,126165.6994
2025-12-05,4.7200,4.7100,4.7400,4.6500,172869.8000,80893.4930,126165.6994
2025-12-08,4.7000,4.6900,4.7100,4.6600,109357.3000,51238.7940,126165.6994
2025-12-09,4.6800,4.6600,4.7200,4.6500,104049.7900,48611.2090,126165.6994
2025-12-10,4.6700,4.6300,4.6700,4.6000,122870.1600,56836.2360,126165.6994
2025-12-11,4.6200,4.5500,4.6200,4.5500,133120.9600,60945.4850,126165.6994
2025-12-12,4.5500,4.5700,4.6100,4.5400,96413.9500,44194.6880,126165.6994
2025-12-15,4.5600,4.5300,4.5800,4.5200,105541.2300,48076.4870,126165.6994
2025-12-16,4.5300,4.4300,4.5300,4.4000,161601.8900,71736.3320,126165.6994
2025-12-17,4.4200,4.4400,4.4400,4.3600,130698.8100,57380.3400,126165.6994
2025-12-18,4.4200,4.4300,4.4600,4.4000,79702.8000,35399.3080,126165.6994
2025-12-19,4.4300,4.4800,4.4900,4.4300,124008.6400,55317.5570,126165.6994
2025-12-22,4.4900,4.4700,4.5100,4.4600,110073.9000,49391.4060,126165.6994
2025-12-23,4.4500,4.4200,4.4800,4.4100,112498.4300,49903.5910,126165.6994
2025-12-24,4.4000,4.4500,4.4500,4.3900,108048.1500,47890.7710,126165.6994
2025-12-25,4.4500,4.4600,4.4700,4.4300,107004.7900,47645.9980,126165.6994
2025-12-26,4.4700,4.4900,4.5100,4.4600,113015.0700,50673.1050,126165.6994
2025-12-29,4.4900,4.4500,4.4900,4.4400,102342.4100,45641.7480,126165.6994
2025-12-30,4.4500,4.4000,4.4600,4.3900,127863.8300,56397.4240,126165.6994
2025-12-31,4.3900,4.3900,4.4200,4.3800,92533.5900,40681.8070,126165.6994
2026-01-05,4.3900,4.5000,4.5200,4.3900,186273.4000,82859.8040,126165.6994
2026-01-06,4.5100,4.5200,4.5200,4.4800,190128.7000,85530.4340,126165.6994
2026-01-07,4.5200,4.4800,4.5200,4.4600,133004.4000,59622.9980,126165.6994
2026-01-08,4.4300,4.4700,4.4800,4.4100,162110.3200,72193.9730,126165.6994
2026-01-09,4.4600,4.4800,4.4900,4.4400,179976.0200,80382.9130,126165.6994
2026-01-12,4.4800,4.5600,4.5600,4.4500,282045.2700,127418.8320,126165.6994
2026-01-13,4.5600,4.5600,4.6500,4.5000,344679.0100,157459.1970,126165.6994
2026-01-14,4.5600,4.6700,4.7100,4.5500,488458.5200,226317.9000,126165.6994
2026-01-15,4.6700,4.6100,4.6800,4.5800,249639.5200,115236.3260,126165.6994
2026-01-16,4.6700,4.6700,4.7500,4.6200,429674.2200,201750.3750,126165.6994
2026-01-19,4.5100,4.5900,4.6200,4.5000,377642.0800,172654.4870,126165.6994
2026-01-20,4.5900,4.6300,4.6700,4.5600,260813.4200,120496.0190,126165.6994
2026-01-21,4.6000,4.5700,4.6000,4.5400,189516.0000,86600.4030,126165.6994
2026-01-22,4.5900,4.6200,4.6300,4.5600,164204.5400,75442.9020,126165.6994
2026-01-23,4.6200,4.6700,4.6700,4.6000,228080.1000,106012.7430,126165.6994
2026-01-26,4.6300,4.6400,4.6600,4.5800,244542.1200,112890.3460,126165.6994
2026-01-27,4.6200,4.5500,4.6300,4.5100,228450.4900,103822.2330,126165.6994
2026-01-28,4.5500,4.5700,4.5900,4.5200,175191.5200,79812.3570,126165.6994
2026-01-29,4.5400,4.5200,4.5900,4.5100,196034.4900,89262.1050,126165.6994
2026-01-30,4.5100,4.5100,4.5600,4.4400,221394.4900,99594.8830,126165.6994
2026-02-02,4.4700,4.5600,4.6800,4.4700,376772.6700,173960.4710,126165.6994
2026-02-03,4.5600,4.5800,4.6100,4.5200,156737.9000,71403.9350,126165.6994
2026-02-04,4.5800,4.6400,4.6500,4.5400,234668.1800,108181.3690,126165.6994
2026-02-05,4.6200,4.5900,4.6300,4.5800,146577.9000,67458.6720,126165.6994
2026-02-06,4.5700,4.6100,4.6300,4.5600,145537.6500,67071.2610,126165.6994
2026-02-09,4.6100,4.6300,4.6500,4.6000,165163.6000,76404.5510,126165.6994
2026-02-10,4.6300,4.5700,4.6300,4.5600,165155.0000,75834.9500,126165.6994
2026-02-11,4.5800,4.5400,4.6000,4.5300,149251.7900,68159.3480,126165.6994
2026-02-12,4.5800,4.5300,4.6200,4.5300,182443.9000,83213.7290,126165.6994
2026-02-13,4.5200,4.4400,4.5300,4.4200,229177.3000,102591.7650,126165.6994
2026-02-24,4.4700,4.5500,4.5700,4.4600,221468.1000,100530.8270,126165.6994
2026-02-25,4.5400,4.5700,4.6100,4.5200,198691.7100,91031.1990,126165.6994
2026-02-26,4.5700,5.0300,5.0300,4.5500,1332368.8500,651719.1580,126165.6994
2026-02-27,4.9800,5.1300,5.3600,4.9200,2070380.7100,1062347.4070,126165.6994
2026-03-02,5.0000,5.0600,5.1300,5.0000,1024291.1900,517820.6270,126165.6994
2026-03-03,5.0600,5.2600,5.5600,5.0600,1806223.7500,961494.5340,126165.6994
2026-03-04,5.1000,5.2800,5.3000,5.0800,1109422.0600,576917.8920,126165.6994
2026-03-05,5.3000,5.2800,5.5300,5.2500,1448115.6900,776835.7000,126165.6994
