date,open,close,high,low,volume,amount,capital
2025-08-12,5.3600,5.3400,5.3700,5.3100,107616.0000,57411.8630,92975.6977
2025-08-13,5.3200,5.3800,5.3800,5.3100,182066.0000,97520.2310,92975.6977
2025-08-14,5.3800,5.2200,5.3900,5.2200,217912.0000,115540.1100,92975.6977
2025-08-15,5.2100,5.3300,5.3400,5.2100,171410.4000,90968.9980,92975.6977
2025-08-18,5.3500,5.4200,5.4300,5.3400,251898.0100,135699.2780,92975.6977
2025-08-19,5.4200,5.4400,5.4700,5.3900,183043.1000,99397.6080,92975.6977
2025-08-20,5.4200,5.5000,5.5000,5.3900,211952.0200,115737.8380,92975.6977
2025-08-21,5.5100,5.5000,5.5900,5.4500,276745.0000,152429.8090,92975.6977
2025-08-22,5.4900,5.4900,5.5100,5.4200,186383.0000,101777.8660,92975.6977
2025-08-25,5.5000,5.5000,5.5800,5.4500,232339.0000,127728.9860,92975.6977
2025-08-26,5.5000,5.6100,5.6600,5.4600,333185.8000,186354.6110,92975.6977
2025-08-27,5.6400,5.4300,5.6400,5.4200,272948.1500,151208.7330,92975.6977
2025-08-28,5.4200,5.4900,5.5200,5.2700,257452.1000,139432.3500,92975.6977
2025-08-29,5.4700,5.3400,5.4900,5.3100,240327.1700,129256.5170,92975.6977
2025-09-01,5.3300,5.3400,5.4400,5.2800,192257.0000,102690.4090,92975.6977
2025-09-02,5.3300,5.2600,5.3400,5.1800,238397.0000,125107.4860,92975.6977
2025-09-03,5.2900,5.1200,5.3000,5.1100,164565.0000,85441.6600,92975.6977
2025-09-04,5.1500,5.1300,5.2000,5.0700,177458.0000,91479.2140,92975.6977
2025-09-05,5.1600,5.2500,5.2500,5.1300,157923.0000,82100.4640,92975.6977
2025-09-08,5.2600,5.2500,5.2700,5.2100,143694.0000,75320.0460,92975.6977
2025-09-09,5.2600,5.1800,5.2600,5.1600,145163.0000,75472.9540,92975.6977
2025-09-10,5.1800,5.1400,5.2100,5.1300,131119.0000,67558.4900,92975.6977
2025-09-11,5.1500,5.2400,5.2400,5.0800,171418.0000,88708.6070,92975.6977
2025-09-12,5.2400,5.1900,5.2500,5.1800,118935.0000,61950.4820,92975.6977
2025-09-15,5.2000,5.1500,5.2100,5.1300,121818.7900,62751.2650,92975.6977
2025-09-16,5.1500,5.2100,5.2200,5.1300,153425.6900,79461.7470,92975.6977
2025-09-17,5.2200,5.2100,5.2500,5.1900,142928.6900,74505.5630,92975.6977
2025-09-18,5.2100,5.1100,5.2300,5.0800,193964.0000,100074.9620,92975.6977
2025-09-19,5.1200,5.0300,5.1300,5.0100,162156.0000,81938.5880,92975.6977
2025-09-22,5.0300,5.0200,5.0600,4.9700,116752.0000,58487.1200,92975.6977
2025-09-23,5.0300,4.9600,5.0300,4.8500,155515.0000,76506.1430,92975.6977
2025-09-24,4.9400,4.9700,4.9800,4.9000,112530.2200,55784.5100,92975.6977
2025-09-25,4.9600,4.9000,4.9800,4.8900,120558.2200,59422.5150,92975.6977
2025-09-26,4.8900,4.9000,4.9700,4.8700,103410.0000,50991.1790,92975.6977
2025-09-29,4.9000,4.9300,4.9600,4.8400,104841.0000,51578.1780,92975.6977
2025-09-30,4.9400,4.9400,4.9700,4.9200,90096.0000,44550.6740,92975.6977
2025-10-09,4.9600,5.0100,5.0200,4.9600,127951.0000,63947.2200,92975.6977
2025-10-10,5.0000,5.0500,5.1000,4.9600,200157.0000,100936.0540,92975.6977
2025-10-13,4.9000,5.0300,5.0300,4.8100,180898.0000,89607.1410,92975.6977
2025-10-14,5.0700,4.9900,5.1000,4.9700,168077.0000,84618.1740,92975.6977
2025-10-15,5.0000,5.1600,5.1600,5.0000,235513.0000,120046.3980,92975.6977
2025-10-16,5.3100,5.2400,5.4500,5.2200,515004.0400,272664.3770,92975.6977
2025-10-17,5.1900,4.9800,5.2200,4.9500,354231.1800,179355.1490,92975.6977
2025-10-20,5.0300,5.0300,5.1200,4.9800,198041.0200,99880.6430,92975.6977
2025-10-21,5.0300,5.0800,5.1000,4.9900,203395.0300,103090.2750,92975.6977
2025-10-22,5.0800,5.0700,5.1100,5.0100,137421.0200,69627.3070,92975.6977
2025-10-23,5.0600,5.1100,5.1100,5.0200,126694.0000,64238.2080,92975.6977
2025-10-24,5.1000,5.0600,5.1200,5.0400,143958.0200,72973.1040,92975.6977
2025-10-27,5.0800,5.0700,5.0900,5.0200,142074.3100,71839.8730,92975.6977
2025-10-28,5.1600,5.3800,5.4700,5.1500,859353.7200,458214.5860,92975.6977
2025-10-29,5.3800,5.3700,5.4000,5.3000,384941.0000,206374.9330,92975.6977
2025-10-30,5.3800,5.3300,5.4200,5.3300,342608.3200,184035.2210,92975.6977
2025-10-31,5.3600,5.3900,5.4700,5.3100,349460.0000,188099.7170,92975.6977
2025-11-03,5.4200,5.6200,5.6400,5.4200,570911.1500,318142.8950,92975.6977
2025-11-04,5.5900,5.6300,5.7800,5.5700,577026.0100,327744.7460,92975.6977
2025-11-05,5.5700,5.9400,6.0200,5.5500,837675.3800,489947.7800,92975.6977
2025-11-06,5.9700,5.8900,6.0200,5.8500,622674.1500,369050.3110,92975.6977
2025-11-07,5.8600,5.8800,6.0100,5.8300,474375.3500,280368.1920,92975.6977
2025-11-10,5.8800,5.8300,5.9000,5.7400,468931.3100,272261.7990,92975.6977
2025-11-11,5.8900,5.9300,6.0700,5.8800,471680.0000,282098.5260,92975.6977
2025-11-12,5.9100,5.8200,5.9300,5.7800,328060.0000,191580.3010,92975.6977
2025-11-13,5.8200,5.8600,5.8800,5.7400,248842.0000,145269.8340,92975.6977
2025-11-14,5.8000,5.8900,6.1000,5.7800,455619.0000,270415.6930,92975.6977
2025-11-17,5.8500,5.8600,5.9200,5.7900,265738.0000,154982.7610,92975.6977
2025-11-18,5.8600,5.7000,5.9100,5.6700,287980.0000,164947.6640,92975.6977
2025-11-19,5.7000,5.6200,5.7500,5.5800,226740.0000,127661.5250,92975.6977
2025-11-20,5.6400,5.5300,5.6600,5.5000,264408.0000,146981.9870,92975.6977
2025-11-21,5.4800,5.2300,5.5500,5.2200,335532.0300,178472.7130,92975.6977
2025-11-24,5.3300,5.2000,5.3400,5.1500,331919.0000,172914.4250,92975.6977
2025-11-25,5.2300,5.3300,5.3800,5.2100,272840.0000,145113.0190,92975.6977
2025-11-26,5.3300,5.2500,5.3400,5.2400,178079.3600,94026.6380,92975.6977
2025-11-27,5.2500,5.2500,5.3200,5.2300,184883.2300,97631.5450,92975.6977
2025-11-28,5.2500,5.3800,5.4000,5.2200,204759.0000,109409.2610,92975.6977
2025-12-01,5.4100,5.5200,5.5700,5.3400,347566.0000,189444.8230,92975.6977
2025-12-02,5.4700,5.4700,5.4800,5.3100,364584.0600,196638.6680,92975.6977
2025-12-03,5.4700,5.5300,5.7000,5.4300,593833.7100,329845.3870,92975.6977
2025-12-04,5.5000,5.5100,5.5800,5.4600,327416.7000,180449.9170,92975.6977
2025-12-05,5.5000,5.6100,5.6200,5.4400,289367.7000,160929.3440,92975.6977
2025-12-08,5.6500,5.5600,5.6800,5.5400,266770.7500,149511.5150,92975.6977
2025-12-09,5.5400,5.5200,5.6300,5.5000,224082.0000,124527.6870,92975.6977
2025-12-10,5.5100,5.4300,5.5300,5.3800,210841.0000,114576.9990,92975.6977
2025-12-11,5.4500,5.5300,5.7700,5.4400,468229.0000,261704.1660,92975.6977
2025-12-12,5.4700,5.6100,5.7500,5.4700,521711.0200,293791.2240,92975.6977
2025-12-15,5.7100,5.6900,5.8000,5.6100,414039.4500,236542.5220,92975.6977
2025-12-16,5.6700,5.6100,5.7000,5.4900,362899.0200,202651.4350,92975.6977
2025-12-17,5.6000,5.5100,5.6500,5.3500,375144.0000,205375.8010,92975.6977
2025-12-18,5.4600,5.4900,5.5700,5.4000,235900.0800,129868.5710,92975.6977
2025-12-19,5.5100,5.6900,5.7900,5.5100,409544.0200,232033.5780,92975.6977
2025-12-22,5.7100,5.6400,5.7500,5.6000,297086.0000,167937.2740,92975.6977
2025-12-23,5.6400,5.6500,5.7100,5.5900,278337.0800,157217.8280,92975.6977
2025-12-24,5.6500,5.7200,5.7400,5.5700,362959.0000,206733.3980,92975.6977
2025-12-25,5.7100,5.6900,5.7300,5.6600,275883.0000,157298.4440,92975.6977
2025-12-26,5.6900,5.6300,5.6900,5.5700,296524.9600,166920.7280,92975.6977
2025-12-29,5.6200,5.6200,5.7000,5.5500,235445.0000,132576.5300,92975.6977
2025-12-30,5.5900,5.5600,5.7800,5.5500,316370.0000,178444.4580,92975.6977
2025-12-31,5.5900,5.4200,5.6200,5.3500,400217.7700,217406.8780,92975.6977
2026-01-05,5.4300,5.4600,5.5500,5.4300,283191.0100,155090.5040,92975.6977
2026-01-06,5.4600,5.5800,5.5900,5.4200,280972.8400,155626.4350,92975.6977
2026-01-07,5.5800,5.7200,5.8400,5.5200,485915.6900,277426.7060,92975.6977
2026-01-08,5.7100,5.8000,5.8500,5.6600,458267.8400,264946.0120,92975.6977
2026-01-09,5.8000,5.7900,5.8600,5.7200,367423.0000,212506.3840,92975.6977
2026-01-12,5.7800,5.8400,5.8600,5.7500,404899.9900,235302.5180,92975.6977
2026-01-13,5.8500,5.8900,6.0500,5.7400,747941.0300,439166.4450,92975.6977
2026-01-14,5.9300,5.8500,5.9600,5.7500,596754.6200,350893.3240,92975.6977
2026-01-15,5.8100,5.8600,5.9000,5.7700,394310.0300,229829.0800,92975.6977
2026-01-16,6.2000,6.4500,6.4500,6.1900,392317.6900,251660.0980,92975.6977
2026-01-19,7.1000,7.1000,7.1000,7.1000,160345.8900,113845.5820,92975.6977
2026-01-20,7.8100,7.8100,7.8100,7.8100,206070.7100,160941.2250,92975.6977
2026-01-21,7.8100,7.5600,8.3800,7.4100,3150307.8000,2445402.7480,92975.6977
2026-01-22,7.4700,7.2500,7.7200,7.0000,2147896.1900,1563987.6030,92975.6977
2026-01-23,7.1100,7.4700,7.8800,7.1100,1957757.5400,1466536.0960,92975.6977
2026-01-26,7.6100,7.4200,7.8800,7.3800,1638540.1800,1248746.3290,92975.6977
2026-01-27,7.3600,7.2100,7.4900,7.0300,1148988.9400,827248.4430,92975.6977
2026-01-28,7.2400,7.2100,7.5600,7.1500,1106453.3500,806677.8110,92975.6977
2026-01-29,7.1100,6.7900,7.1300,6.7700,1079463.0000,742048.5820,92975.6977
2026-01-30,6.7600,6.8500,6.8900,6.5500,706017.0000,474384.4440,92975.6977
2026-02-02,7.0000,7.5400,7.5400,7.0000,950809.8900,699557.3650,92975.6977
2026-02-03,7.4500,7.7500,7.8200,7.3400,1948784.8500,1488015.1530,92975.6977
2026-02-04,7.6500,7.7200,7.9200,7.6000,1308372.0000,1011793.7960,92975.6977
2026-02-05,7.6300,7.3200,7.7000,7.2500,921385.9900,684569.8150,92975.6977
2026-02-06,7.2800,7.5800,7.7600,7.2200,1191268.3100,905949.0210,92975.6977
2026-02-09,7.6600,7.9000,7.9500,7.5800,1299161.3600,1010801.5560,92975.6977
2026-02-10,7.7800,7.7000,7.8400,7.6800,732839.0000,566900.2880,92975.6977
2026-02-11,7.8300,7.7200,8.0300,7.7100,875891.0200,687485.8000,92975.6977
2026-02-12,7.7500,8.2800,8.4900,7.6200,1954299.5900,1602407.0860,92975.6977
2026-02-13,8.2800,8.0000,8.3600,7.9800,1227343.6800,995263.8620,92975.6977
2026-02-24,8.1800,8.8000,8.8000,8.0900,481715.2000,412121.3840,92975.6977
2026-02-25,9.1300,8.9800,9.2000,8.8300,1853826.2300,1667645.6380,92975.6977
2026-02-26,8.8400,9.1500,9.3300,8.7400,1529076.0000,1391511.0390,92975.6977
2026-02-27,8.9900,8.9700,9.2000,8.8500,1005518.0000,900325.5490,92975.6977
2026-03-02,8.8000,8.6500,9.0000,8.5800,1038943.0400,908982.1850,92975.6977
2026-03-03,8.6300,8.0700,8.6700,8.0400,1028017.2500,850756.0950,92975.6977
2026-03-04,7.9300,8.6800,8.8800,7.9300,1451256.4200,1255266.3650,92975.6977
2026-03-05,8.7000,9.1200,9.2900,8.7000,1763102.8300,1601014.9670,92975.6977
