date,open,close,high,low,volume,amount,capital
2025-04-02,12.0000,11.9900,12.2500,11.8900,84949.0000,103233.4830,40001.0000
2025-04-03,11.9100,12.2600,12.4300,11.8400,124840.0000,153914.9510,40001.0000
2025-04-07,11.8000,10.1100,11.8800,9.8100,128068.8800,138582.3200,40001.0000
2025-04-08,10.3100,10.4400,10.7600,10.2200,90516.0000,95581.7130,40001.0000
2025-04-09,10.2200,10.6700,10.7800,9.7000,88525.9300,91770.9670,40001.0000
2025-04-10,11.0100,11.0400,11.1900,10.8400,74901.0000,83568.3770,40001.0000
2025-04-11,10.9600,10.8600,11.1500,10.8200,55767.0000,61638.2830,40001.0000
2025-04-14,11.0100,11.0700,11.1500,10.9800,51540.0000,57526.4870,40001.0000
2025-04-15,11.0700,11.0000,11.1200,10.9200,29895.4700,33142.2450,40001.0000
2025-04-16,10.9400,10.7800,10.9700,10.5600,40860.0000,44382.7900,40001.0000
2025-04-17,10.7400,11.0400,11.4000,10.6800,88754.0000,99317.9770,40001.0000
2025-04-18,11.5800,10.9600,11.8900,10.9600,104164.3500,119141.2670,40001.0000
2025-04-21,10.7700,10.7900,10.8600,10.5300,86837.3200,93870.6250,40001.0000
2025-04-22,10.7900,10.7200,10.8500,10.6800,47368.8200,51358.5830,40001.0000
2025-04-23,10.7600,10.7200,10.8700,10.6800,37592.0000,40731.6980,40001.0000
2025-04-24,10.7700,10.6500,10.8200,10.5500,41561.0000,44799.2070,40001.0000
2025-04-25,10.7800,10.7500,10.9000,10.7200,43969.0000,47868.9500,40001.0000
2025-04-28,10.7500,10.7000,10.8000,10.6000,30761.0000,33184.0210,40001.0000
2025-04-29,11.0200,11.1800,11.2500,10.9100,83703.8000,93973.2790,40001.0000
2025-04-30,11.1800,11.3700,11.6000,11.1700,69445.8000,79656.3980,40001.0000
2025-05-06,11.4700,11.5000,11.5300,11.2800,49972.0000,57664.3830,40001.0000
2025-05-07,11.5500,11.4800,11.6800,11.4000,55299.0000,64428.9650,40001.0000
2025-05-08,11.4800,11.6600,11.7600,11.4300,48675.0300,57055.9070,40001.0000
2025-05-09,11.6600,11.6800,11.7500,11.5600,39948.5500,46993.4500,40001.0000
2025-05-12,11.8500,11.7300,11.8500,11.5800,30728.0000,36228.4600,40001.0000
2025-05-13,11.8000,11.6600,11.8200,11.6300,30237.0000,35684.5360,40001.0000
2025-05-14,11.6500,11.5700,11.6900,11.4300,43487.0000,50510.6920,40001.0000
2025-05-15,11.6000,11.6200,11.6800,11.4600,29424.0000,34441.4440,40001.0000
2025-05-16,11.6700,11.6800,11.7300,11.5900,31672.0000,37236.2710,40001.0000
2025-05-19,11.7800,11.6700,11.7800,11.5600,23832.2000,28024.1130,40001.0000
2025-05-20,11.6700,11.9000,11.9700,11.6600,45979.5200,54850.8630,40001.0000
2025-05-21,11.9700,12.0600,12.5600,11.9700,99701.0000,122286.1020,40001.0000
2025-05-22,12.4500,12.1700,13.0700,12.1600,213602.1300,270346.5330,40001.0000
2025-05-23,12.1300,11.9400,12.3500,11.9300,157745.9600,192410.5340,40001.0000
2025-05-26,11.8800,11.9800,12.0300,11.8000,80912.6300,97266.0270,40001.0000
2025-05-27,12.0600,12.0400,12.0800,11.9200,54035.7500,65468.1620,40001.0000
2025-05-28,12.0500,11.9200,12.0900,11.8600,54204.0000,65344.0830,40001.0000
2025-05-29,11.8800,12.0400,12.0700,11.7800,55034.6000,66456.2900,40001.0000
2025-05-30,11.9700,12.0300,12.3800,11.9200,88475.0000,108569.3100,40001.0000
2025-06-03,11.8700,12.3000,12.4400,11.8100,97036.0000,119526.7650,40001.0000
2025-06-04,12.1800,12.6200,12.6600,12.1800,121963.2200,153116.8340,40001.0000
2025-06-05,12.4900,12.3300,12.5500,12.2600,80489.2000,100500.6900,40001.0000
2025-06-06,12.3000,12.2400,12.3800,12.1900,36197.0000,44748.9950,40001.0000
2025-06-09,12.2700,12.4500,12.6400,12.2700,64369.9100,81015.4230,40001.0000
2025-06-10,12.4500,12.4400,12.6400,12.2900,79518.0000,99966.3490,40001.0000
2025-06-11,12.4600,12.3000,12.5200,12.2700,49136.0000,61216.5530,40001.0000
2025-06-12,12.3100,12.3900,12.4300,12.2700,46228.0000,57567.2790,40001.0000
2025-06-13,12.3500,12.1200,12.4300,12.0500,57587.3500,70738.6070,40001.0000
2025-06-16,12.0700,12.1300,12.2900,12.0300,38071.0000,46641.3260,40001.0000
2025-06-17,12.1800,12.0500,12.3400,11.9800,40639.0000,49668.3180,40001.0000
2025-06-18,11.9600,11.8700,12.0500,11.8300,36890.0000,44288.5860,40001.0000
2025-06-19,11.8700,11.5500,11.9200,11.5100,40890.0000,48195.2390,40001.0000
2025-06-20,11.5300,11.5400,11.7000,11.4900,32973.2500,38505.3590,40001.0000
2025-06-23,11.4500,11.6500,11.6700,11.4000,26866.1000,31304.4070,40001.0000
2025-06-24,11.6600,11.8400,11.9100,11.6200,32268.5900,38489.3330,40001.0000
2025-06-25,11.9100,12.1100,12.3000,11.7500,84354.9400,101469.9560,40001.0000
2025-06-26,12.1500,12.1200,12.3300,11.9700,72996.0000,88622.7370,40001.0000
2025-06-27,12.1200,14.5400,14.5400,12.0300,503316.2900,703878.5280,40001.0000
2025-06-30,14.0000,15.2100,15.5500,13.5400,613777.0400,858909.7940,40001.0000
2025-07-01,14.6900,15.7200,16.4300,14.5500,592598.3400,921775.2990,40001.0000
2025-07-02,15.0200,14.3500,15.2800,14.1400,399749.1900,582365.4470,40001.0000
2025-07-03,14.2700,14.2400,14.6000,14.1400,244376.6000,349453.0560,40001.0000
2025-07-04,14.3000,14.3200,14.7800,14.0100,263468.3700,378603.3410,40001.0000
2025-07-07,14.2000,14.7100,15.2500,14.2000,294217.3300,431855.1710,40001.0000
2025-07-08,14.6000,14.4200,14.9500,14.3300,219947.6100,318447.6880,40001.0000
2025-07-09,14.3600,14.1600,14.6800,14.1300,194119.3200,278373.0090,40001.0000
2025-07-10,14.2000,14.3200,14.4500,13.9400,149722.0000,212718.4340,40001.0000
2025-07-11,14.2100,14.1100,14.3000,13.9300,131444.9500,185117.8960,40001.0000
2025-07-14,14.1100,14.2200,14.3600,14.0500,91176.8400,129550.6830,40001.0000
2025-07-15,14.4400,13.9400,14.4400,13.7500,111289.0000,155102.9200,40001.0000
2025-07-16,13.9100,13.9700,14.0900,13.8900,63083.0000,88132.0400,40001.0000
2025-07-17,13.9500,14.2300,14.3000,13.9100,98226.0000,139094.8240,40001.0000
2025-07-18,14.2300,14.2200,14.3000,14.0000,88063.4700,124441.7190,40001.0000
2025-07-21,14.1500,14.7200,14.9500,14.0500,265951.5100,388479.7620,40001.0000
2025-07-22,14.5700,14.4000,14.5900,14.2700,161373.0000,232107.8870,40001.0000
2025-07-23,14.2600,14.8000,15.1500,13.9100,293041.8100,426809.7530,40001.0000
2025-07-24,14.6000,14.5600,14.9100,14.3300,199769.1100,290091.6300,40001.0000
2025-07-25,14.4800,14.6900,15.3200,14.4100,229069.3100,340522.1970,40001.0000
2025-07-28,14.6300,14.4500,14.9300,14.3800,141690.4100,205632.7420,40001.0000
2025-07-29,14.3900,14.2300,14.5800,14.0700,123784.4800,176089.0490,40001.0000
2025-07-30,14.2100,15.0100,15.8300,14.1300,334073.6300,498646.9190,40001.0000
2025-07-31,15.2000,14.8800,15.4000,14.7200,209377.0000,312737.7300,40001.0000
2025-08-01,15.0000,15.0200,15.2400,14.8200,185268.3600,278256.2850,40001.0000
2025-08-04,14.8000,14.8800,14.8900,14.2600,141507.6400,206474.5980,40001.0000
2025-08-05,14.7400,14.9000,14.9500,14.5800,109099.3600,161183.4990,40001.0000
2025-08-06,14.7200,14.5300,15.2700,14.4200,146381.4000,213440.5480,40001.0000
2025-08-07,14.5300,15.3800,16.5300,14.5300,351622.0400,548159.8180,40001.0000
2025-08-08,14.8400,14.8000,15.2400,14.7000,235395.7800,350391.1270,40001.0000
2025-08-11,14.9500,15.2700,15.7700,14.8500,191531.2900,291735.8120,40001.0000
2025-08-12,15.3300,15.3800,15.6400,15.1700,190901.0000,293966.1870,40001.0000
2025-08-13,15.3100,15.1100,15.4400,14.9000,179590.6800,270630.3980,40001.0000
2025-08-14,15.0600,14.5100,15.1100,14.5100,157266.0000,231998.7390,40001.0000
2025-08-15,14.7000,14.7700,14.8000,14.4700,107520.2200,157529.8930,40001.0000
2025-08-18,14.7800,14.8200,14.9500,14.7000,125848.8800,186638.3670,40001.0000
2025-08-19,14.8200,15.4100,15.4400,14.7000,241029.9700,366642.3680,40001.0000
2025-08-20,15.1600,15.2700,15.2900,14.9700,145936.0000,220744.1520,40001.0000
2025-08-21,15.2600,14.9300,15.2900,14.8800,119017.6400,179173.9690,40001.0000
2025-08-22,14.9300,14.9500,15.0000,14.7000,97720.9100,145017.2070,40001.0000
2025-08-25,15.0800,14.8900,15.1000,14.8000,99586.7200,148540.0110,40001.0000
2025-08-26,14.8700,14.9100,14.9700,14.7600,75149.7000,111931.5160,40001.0000
2025-08-27,15.0600,14.3800,15.3200,14.3800,165320.1200,248133.4150,40001.0000
2025-08-28,14.3300,14.0000,14.4800,13.5000,156356.2400,218884.3030,40001.0000
2025-08-29,13.9300,13.8000,14.0300,13.7800,74468.2100,103565.6170,40001.0000
2025-09-01,13.9900,13.9900,14.0800,13.8400,69167.7700,96531.3900,40001.0000
2025-09-02,14.0600,13.8400,14.1200,13.5300,70774.2800,97692.9130,40001.0000
2025-09-03,13.8800,13.5600,13.9600,13.4400,55046.2200,75381.2880,40001.0000
2025-09-04,13.6000,13.6700,13.7700,13.4600,52851.0000,72200.4320,40001.0000
2025-09-05,13.7100,13.7700,13.7700,13.4600,58376.8400,79644.3360,40001.0000
2025-09-08,13.7700,14.0000,14.0100,13.7100,54943.9000,76485.4760,40001.0000
2025-09-09,13.9900,13.7900,13.9900,13.7000,44037.1300,60789.4010,40001.0000
2025-09-10,13.8300,13.6600,13.9300,13.6500,41082.0000,56417.4260,40001.0000
2025-09-11,13.7000,13.7900,13.7900,13.4600,55047.8400,75048.1500,40001.0000
2025-09-12,13.7900,13.7100,13.8600,13.6400,52010.9400,71467.9920,40001.0000
2025-09-15,13.7000,13.6600,13.7700,13.6100,40896.0000,55892.6580,40001.0000
2025-09-16,13.7000,13.7200,13.7200,13.5600,46958.1000,64079.9700,40001.0000
2025-09-17,13.6900,13.5300,13.7700,13.5200,61119.4400,83113.4200,40001.0000
2025-09-18,13.5500,13.2200,13.6900,13.1800,102836.2700,137736.8030,40001.0000
2025-09-19,13.3100,13.0300,13.3100,12.9800,55054.2200,72019.9230,40001.0000
2025-09-22,13.0700,12.9600,13.1700,12.9000,33364.2800,43358.2000,40001.0000
2025-09-23,12.9700,12.7400,13.0100,12.4600,59436.6400,75218.9710,40001.0000
2025-09-24,12.7000,12.8800,12.9100,12.6400,33169.0400,42600.1450,40001.0000
2025-09-25,12.8300,12.8300,13.0600,12.7500,44678.7600,57737.4640,40001.0000
2025-09-26,12.7800,12.7000,12.8800,12.6800,33291.0000,42490.5750,40001.0000
2025-09-29,12.7400,12.7700,12.8200,12.5300,31596.5000,40127.2140,40001.0000
2025-09-30,12.7900,12.6600,12.8400,12.6000,31663.0000,40271.4350,40001.0000
2025-10-09,12.7000,12.7000,12.8300,12.5100,34945.0000,44167.3010,40001.0000
2025-10-10,12.6600,12.8300,12.8400,12.6500,44915.0000,57370.6670,40001.0000
2025-10-13,12.4000,12.6100,12.6300,12.1700,51697.0400,64536.8560,40001.0000
2025-10-14,12.6100,12.6000,12.7900,12.5500,37489.0400,47486.7240,40001.0000
2025-10-15,12.6200,12.9400,12.9800,12.6100,57569.8400,74066.0880,40001.0000
2025-10-16,12.8600,12.9100,13.0500,12.8000,48685.0000,62959.1170,40001.0000
2025-10-17,12.8800,12.6900,13.0200,12.6700,43652.0000,56079.6320,40001.0000
2025-10-20,12.7700,12.9300,12.9400,12.7600,31733.2100,40874.8280,40001.0000
2025-10-21,12.9100,13.0900,13.1000,12.8800,41587.6300,54129.7390,40001.0000
2025-10-22,13.0900,13.0900,13.2200,13.0000,43588.0000,57197.2570,40001.0000
2025-10-23,13.0500,13.1100,13.1200,12.9300,32238.8500,41987.7040,40001.0000
2025-10-24,13.1000,13.1700,13.2000,13.0200,44545.0000,58442.1450,40001.0000
2025-10-27,13.3600,13.4700,13.4800,13.1700,68073.9600,90923.0740,40001.0000
2025-10-28,13.4500,13.4000,13.4600,13.3000,51997.9600,69620.0380,40001.0000
2025-10-29,13.3900,13.3600,13.4000,13.2100,41125.8900,54764.3090,40001.0000
2025-10-30,13.3100,13.2300,13.5800,13.2300,49998.0000,66827.9010,40001.0000
2025-10-31,13.2500,13.4200,13.4400,13.2000,52845.0000,70713.6410,40001.0000
2025-11-03,13.3900,13.5100,13.6000,13.2600,56612.0000,76081.4330,40001.0000
2025-11-04,13.5000,13.6900,13.8800,13.3400,138958.6200,189863.4290,40001.0000
2025-11-05,13.5000,14.0600,14.1200,13.4500,180869.7400,251502.2170,40001.0000
2025-11-06,13.8100,13.8500,14.0000,13.6000,140700.5700,193479.9240,40001.0000
2025-11-07,13.8500,14.2300,14.3900,13.6700,155122.7000,217074.0580,40001.0000
2025-11-10,14.0200,15.0000,16.3000,14.0000,343023.1300,516443.1090,40001.0000
2025-11-11,14.8500,16.0400,16.5000,14.7000,455266.6000,712092.2630,40001.0000
2025-11-12,16.0500,15.6700,16.8000,15.4900,437646.0800,702888.9130,40001.0000
2025-11-13,15.2100,15.8300,16.1900,15.0700,330131.1000,517684.2390,40001.0000
2025-11-14,16.0100,16.4200,17.9600,16.0100,480035.3900,812363.2710,40001.0000
2025-11-17,16.6700,15.9400,16.9300,15.5700,335603.2200,535658.7090,40001.0000
2025-11-18,15.9000,15.3900,16.4000,15.1500,272043.7800,421567.4960,40001.0000
2025-11-19,15.3500,14.7300,15.3700,14.6900,192680.3700,287083.2200,40001.0000
2025-11-20,14.9400,14.4300,15.0800,14.3700,129239.6600,188131.1190,40001.0000
2025-11-21,14.3300,13.5900,14.5200,13.5800,141595.8200,197360.6970,40001.0000
2025-11-24,13.6600,13.8500,13.9300,13.6600,96693.0800,133453.5470,40001.0000
2025-11-25,13.8500,14.5000,14.9800,13.8500,170339.1300,245591.3460,40001.0000
2025-11-26,14.4900,17.4000,17.4000,14.4800,345508.1400,570473.9810,40001.0000
2025-11-27,17.2300,16.2600,17.2300,16.0100,496709.0900,810774.5940,40001.0000
2025-11-28,16.6000,16.0100,16.7000,15.7300,273668.3600,440266.8040,40001.0000
2025-12-01,15.8500,15.9000,16.2500,15.8000,215153.4100,343959.2080,40001.0000
2025-12-02,16.0600,16.9300,16.9400,15.7600,480386.7400,795049.9180,40001.0000
2025-12-03,16.4000,16.4000,16.7900,16.0000,321751.6400,523367.4000,40001.0000
2025-12-04,16.4200,16.5500,17.8600,16.2300,499318.5200,847733.9410,40001.0000
2025-12-05,16.4000,16.7400,16.9600,15.9500,400014.3800,656401.1430,40001.0000
2025-12-08,16.9100,16.2500,16.9700,16.2200,271491.1700,444624.4880,40001.0000
2025-12-09,16.2500,15.5500,16.3600,15.4900,254234.6900,398277.5110,40001.0000
2025-12-10,15.5800,15.7900,16.3100,15.5300,236260.2600,373490.4260,40001.0000
2025-12-11,15.9300,15.0400,15.9600,15.0200,191265.2100,292646.5340,40001.0000
2025-12-12,15.0000,14.8100,15.0900,14.7000,118767.2800,176112.7540,40001.0000
2025-12-15,14.7500,14.9400,15.1500,14.6200,126516.4500,188606.9560,40001.0000
2025-12-16,14.9400,16.0900,16.5000,14.5100,376133.8500,587231.4060,40001.0000
2025-12-17,15.8800,18.2000,19.3100,15.7800,715923.4900,1314080.3260,40001.0000
2025-12-18,20.3500,21.8400,21.8400,19.7000,545801.7300,1147102.2110,40001.0000
2025-12-19,24.0100,23.0900,25.0000,21.6000,838761.8900,1956819.3930,40001.0000
2025-12-22,22.3600,20.9400,22.5800,20.6400,642492.5700,1355648.9560,40001.0000
2025-12-23,20.7800,21.0100,21.9100,19.8100,649926.2300,1355385.2970,40001.0000
2025-12-24,19.9800,20.0500,20.9400,19.7100,477349.9700,962575.4190,40001.0000
2025-12-25,19.8100,19.7500,20.0700,19.4000,348154.4900,688541.9500,40001.0000
2025-12-26,19.8600,19.4500,20.1900,19.2200,407704.0300,800876.2920,40001.0000
2025-12-29,19.3400,18.8200,19.4400,18.4800,322309.5600,603103.2020,40001.0000
2025-12-30,18.6400,18.5400,18.8600,18.2800,213214.9700,394980.3190,40001.0000
2025-12-31,18.5400,18.5600,19.0700,18.2500,310438.1500,579642.8880,40001.0000
2026-01-05,18.7600,19.3800,19.5700,18.6600,389228.8900,745952.3890,40001.0000
2026-01-06,19.3200,19.1300,19.7400,18.9000,332315.4400,641122.8450,40001.0000
2026-01-07,19.0100,19.5000,19.9700,18.8200,374844.0400,732111.3080,40001.0000
2026-01-08,19.7500,20.1600,20.7700,19.5200,503416.7400,1015712.4300,40001.0000
2026-01-09,20.9000,22.1700,22.9600,20.9000,627751.2400,1365460.8150,40001.0000
2026-01-12,23.0000,23.0000,23.6100,21.6000,623164.0900,1408544.1050,40001.0000
2026-01-13,24.0200,24.8000,27.6000,23.0000,605781.8700,1515963.5960,40001.0000
2026-01-14,25.1600,29.7600,29.7600,24.9000,811414.5800,2206567.6380,40001.0000
2026-01-15,26.6600,23.8100,26.9100,23.8100,491089.9900,1215655.6290,40001.0000
2026-01-16,23.6200,21.5300,23.7900,21.3900,466761.0000,1028133.3460,40001.0000
2026-01-19,21.8000,21.7800,22.3700,21.3500,306960.6900,672140.4870,40001.0000
2026-01-20,21.9400,22.0800,22.6200,21.5400,317553.5200,699605.7630,40001.0000
2026-01-21,21.5300,21.8100,22.6500,21.4000,263496.4300,579721.2560,40001.0000
2026-01-22,21.7500,23.1700,23.1800,21.6000,347120.9900,781046.3220,40001.0000
2026-01-23,23.3500,23.9800,24.7800,23.2000,414022.6200,991250.1630,40001.0000
2026-01-26,23.2300,25.0800,25.7800,22.6000,470951.0100,1131972.1300,40001.0000
2026-01-27,24.5200,23.0100,24.5200,22.2000,315272.6300,732016.1680,40001.0000
2026-01-28,22.8000,22.1700,23.1000,22.0100,221659.1100,497250.4180,40001.0000
2026-01-29,21.7200,22.3500,23.2300,21.1000,267496.7300,601621.0400,40001.0000
2026-01-30,22.0000,21.0300,22.0100,20.8900,224313.9600,476587.7080,40001.0000
2026-02-02,20.7700,21.1200,22.1000,20.6200,177166.1200,378715.4270,40001.0000
2026-02-03,21.1200,21.7000,21.8000,20.7800,186195.6800,396394.1440,40001.0000
2026-02-04,21.6300,21.7100,22.3900,21.4500,174452.6700,381504.1670,40001.0000
2026-02-05,21.3100,20.8300,21.6000,20.7700,152478.0400,321117.7350,40001.0000
2026-02-06,20.9100,20.2000,21.5100,20.1600,167220.7600,344450.4840,40001.0000
2026-02-09,20.4300,20.7200,20.7900,20.2300,156644.0100,321429.8950,40001.0000
2026-02-10,20.5300,20.5600,20.8000,20.1500,96687.7900,197813.8550,40001.0000
2026-02-11,20.4200,20.3600,20.8400,20.2700,97924.0000,200491.1550,40001.0000
2026-02-12,20.3600,20.3700,20.6600,20.0800,115557.4500,235481.8470,40001.0000
2026-02-13,20.2200,19.8000,20.5000,19.8000,108641.3200,218096.7210,40001.0000
2026-02-24,20.2000,20.0500,20.2900,19.9500,88854.5600,178646.9900,40001.0000
2026-02-25,20.0000,19.5600,20.2500,19.4200,128175.5000,253238.7400,40001.0000
2026-02-26,19.6600,19.2300,19.6600,19.1200,124986.0100,240938.7850,40001.0000
2026-02-27,19.1000,19.3800,19.3900,19.0900,72494.0400,139889.4080,40001.0000
2026-03-02,19.0500,18.7400,19.2200,18.5800,90937.8200,171167.7840,40001.0000
2026-03-03,18.7700,18.1800,19.1300,18.1600,91684.0600,170428.5210,40001.0000
2026-03-04,18.0000,18.0600,18.2800,17.8800,67992.6600,122935.4720,40001.0000
2026-03-05,18.3700,19.0700,19.2600,18.2000,156633.5800,294750.7750,40001.0000
