date,open,close,high,low,volume,amount,capital
2025-03-11,31.2500,32.3900,32.4600,31.0900,67002.6000,217202.9380,22961.9667
2025-03-12,32.5800,32.0000,32.7600,31.8900,57244.3000,186967.5460,22961.9667
2025-03-13,31.8800,31.5500,32.0800,31.2100,48617.0000,155204.4490,22961.9667
2025-03-14,31.5600,32.4300,32.6100,31.2000,78887.3100,257352.3450,22961.9667
2025-03-17,32.3900,33.0400,33.5300,32.2400,78608.0000,262541.7010,22961.9667
2025-03-18,33.0500,32.8300,33.1300,32.4600,55088.0000,182740.8690,22961.9667
2025-03-19,32.7000,32.9700,33.2700,32.5000,53558.5000,178389.4840,22961.9667
2025-03-20,32.6400,32.0800,32.8800,31.9800,57062.5200,187206.9130,22961.9667
2025-03-21,31.9300,31.0800,32.3500,31.0800,62198.9700,199261.9050,22961.9667
2025-03-24,31.0200,31.1300,31.2900,30.0800,48737.0000,151858.4300,22961.9667
2025-03-25,31.3900,30.9300,31.5800,30.7100,34004.0000,106963.1430,22961.9667
2025-03-26,30.9300,30.5500,31.2600,30.5000,35655.6500,111563.6950,22961.9667
2025-03-27,30.4800,31.0800,31.6100,30.3000,46744.3000,147610.8090,22961.9667
2025-03-28,31.0800,30.2700,31.0800,30.2500,39615.7700,122512.4320,22961.9667
2025-03-31,30.2800,30.0600,30.3800,29.3900,40234.9800,121841.8120,22961.9667
2025-04-01,30.1500,30.1000,30.6600,29.9900,32600.0000,99994.4920,22961.9667
2025-04-02,30.0000,30.1200,30.4700,29.9300,19187.0000,58692.2810,22961.9667
2025-04-03,29.5900,29.2400,30.0600,29.0800,33648.0200,100479.8440,22961.9667
2025-04-07,26.8800,24.3700,27.7400,23.8500,84731.7100,220357.3210,22961.9667
2025-04-08,24.6400,25.2900,25.9300,24.6400,63258.5000,161591.5650,22961.9667
2025-04-09,25.0400,24.9300,25.2900,23.5100,77233.8200,193258.9900,22961.9667
2025-04-10,25.6600,26.4600,26.7500,25.3500,83479.0000,220895.3160,22961.9667
2025-04-11,26.5700,27.0600,28.0000,26.3800,81463.6200,224497.2160,22961.9667
2025-04-14,27.8300,27.3900,28.0100,26.9700,64636.3600,179484.9500,22961.9667
2025-04-15,27.5500,27.2800,28.1900,27.0800,49313.1400,137498.3070,22961.9667
2025-04-16,27.0800,26.5300,27.1900,26.1900,46525.8900,125457.6350,22961.9667
2025-04-17,26.2900,26.9500,27.5700,26.2000,49559.1800,135890.6110,22961.9667
2025-04-18,27.0400,27.0600,27.4700,26.8800,36031.0000,99146.9800,22961.9667
2025-04-21,27.2700,27.3500,27.4000,26.9000,29824.1800,82107.4720,22961.9667
2025-04-22,27.9600,28.1600,28.6200,27.4900,69950.6800,198948.5640,22961.9667
2025-04-23,28.2300,27.9600,28.4100,27.7500,37047.6800,105050.1100,22961.9667
2025-04-24,28.0500,27.8000,28.2700,27.5300,29687.8200,83851.1370,22961.9667
2025-04-25,27.9300,27.6000,28.0000,27.5500,26866.4300,75483.0190,22961.9667
2025-04-28,27.6000,27.1500,27.6000,27.0900,27346.4400,75496.4900,22961.9667
2025-04-29,27.2600,27.7300,28.0800,27.0300,30387.0000,85350.1610,22961.9667
2025-04-30,28.0300,27.7000,28.1300,27.6400,26502.0000,74853.1650,22961.9667
2025-05-06,27.8600,28.2800,28.3100,27.7400,35925.0000,102282.8590,22961.9667
2025-05-07,28.4900,28.1900,28.7300,28.0100,34815.6000,100248.7520,22961.9667
2025-05-08,28.2800,28.4500,28.5300,28.0300,28044.6000,80627.1580,22961.9667
2025-05-09,28.4500,27.8400,28.5200,27.7400,27044.1000,76620.3380,22961.9667
2025-05-12,28.2300,28.4600,28.4800,28.0300,29380.5000,84367.8920,22961.9667
2025-05-13,28.7900,29.5800,30.1500,28.4600,95096.9300,284256.1460,22961.9667
2025-05-14,29.3600,30.8100,31.4400,29.3300,110804.4600,342451.5860,22961.9667
2025-05-15,30.8000,29.9000,30.8000,29.8300,50260.5800,153140.4830,22961.9667
2025-05-16,29.8900,29.5700,29.9000,29.5300,33133.6300,99701.0010,22961.9667
2025-05-19,29.6100,29.1500,29.7600,28.7000,46991.0000,138056.5870,22961.9667
2025-05-20,29.1200,29.5300,29.6000,28.9400,31310.0000,92871.0230,22961.9667
2025-05-21,29.4900,28.8900,29.4900,28.7000,38802.9500,113946.9960,22961.9667
2025-05-22,28.8900,28.5800,29.1200,28.5700,23911.0000,69622.4160,22961.9667
2025-05-23,28.5400,28.6700,29.1600,28.5100,33257.5000,97177.5020,22961.9667
2025-05-26,28.6000,28.0700,28.6900,27.8100,56142.5000,159798.2850,22961.9667
2025-05-27,28.0700,28.2200,28.3600,27.8300,23169.0000,65941.2450,22961.9667
2025-05-28,28.2500,27.9200,28.4600,27.7700,30496.1400,85338.3630,22961.9667
2025-05-29,28.1000,28.2900,28.3400,27.9800,33056.3900,93262.7740,22961.9667
2025-05-30,28.1600,27.5700,28.1600,27.5000,36772.0000,102083.2710,22961.9667
2025-06-03,27.5600,27.5700,27.8300,27.5000,18799.0000,51965.3100,22961.9667
2025-06-04,27.6300,27.9000,27.9800,27.5800,20785.3000,57895.6240,22961.9667
2025-06-05,27.9100,28.1000,28.1400,27.6900,21663.4200,60611.8520,22961.9667
2025-06-06,28.0000,28.1800,28.2600,27.8900,21042.0000,59119.3090,22961.9667
2025-06-09,28.1900,28.4800,28.6500,28.1200,26043.9400,74045.1640,22961.9667
2025-06-10,28.5400,27.9500,28.5500,27.6600,28050.1800,78789.2640,22961.9667
2025-06-11,27.9000,28.2100,28.3700,27.9000,18436.5000,52027.6890,22961.9667
2025-06-12,28.1200,29.0300,29.3600,28.0700,48446.7400,139896.6880,22961.9667
2025-06-13,28.8200,28.5600,29.0300,28.2500,30758.8600,88013.5140,22961.9667
2025-06-16,28.4000,28.5500,28.8900,28.2500,25293.0000,72303.2240,22961.9667
2025-06-17,28.5500,28.7400,28.9000,28.4300,29425.3700,84519.4940,22961.9667
2025-06-18,28.7500,28.3700,28.8800,28.1500,28669.0000,81309.6950,22961.9667
2025-06-19,28.3300,27.9800,28.5800,27.8900,25546.5000,72149.4400,22961.9667
2025-06-20,27.9300,27.9200,28.4400,27.8800,23633.0000,66480.7380,22961.9667
2025-06-23,27.6400,28.2400,28.2900,27.6400,19433.9300,54484.0620,22961.9667
2025-06-24,28.2800,29.0000,29.2800,28.2200,45209.9300,130533.0520,22961.9667
2025-06-25,29.0000,29.1900,29.2400,28.8000,32085.0700,93177.9430,22961.9667
2025-06-26,28.2700,27.9600,28.5000,27.8700,88564.7900,249168.8920,22961.9667
2025-06-27,27.9600,28.0000,28.3700,27.9500,35976.5000,101022.8520,22961.9667
2025-06-30,28.0100,28.7700,28.8500,27.9100,50374.5700,143755.9960,22961.9667
2025-07-01,28.8100,28.7900,28.9600,28.3600,30235.2200,86633.6880,22961.9667
2025-07-02,28.6900,28.5800,28.7900,28.3800,24978.6600,71255.1620,22961.9667
2025-07-03,28.5800,29.1600,29.7700,28.3900,71379.4300,208831.1760,22961.9667
2025-07-04,29.0200,28.5000,29.1100,28.4500,42535.1800,121909.8540,22961.9667
2025-07-07,28.4900,28.5300,28.6100,28.3100,26374.9300,75043.1900,22961.9667
2025-07-08,28.4400,28.8600,29.0000,28.4100,32679.6800,94154.1140,22961.9667
2025-07-09,28.8600,28.6300,28.9700,28.5500,30981.3700,88949.8620,22961.9667
2025-07-10,28.6000,28.7400,28.8300,28.5500,21587.9900,61950.8500,22961.9667
2025-07-11,28.7000,28.9200,29.1600,28.4800,33320.1600,96172.8420,22961.9667
2025-07-14,28.8600,28.8400,28.9400,28.6800,23925.8400,68932.4560,22961.9667
2025-07-15,28.8300,28.4500,29.2000,28.3100,35026.3400,100406.6980,22961.9667
2025-07-16,28.5200,28.3100,28.6900,28.2200,25505.0000,72483.9710,22961.9667
2025-07-17,28.2900,28.5800,28.6500,28.2600,25251.9500,71996.2940,22961.9667
2025-07-18,28.6400,28.7400,28.8500,28.5600,19455.6300,55802.4570,22961.9667
2025-07-21,28.7400,29.0300,29.2700,28.7100,34727.5500,100670.1130,22961.9667
2025-07-22,29.3800,29.9100,29.9100,28.9300,67086.9600,197679.6180,22961.9667
2025-07-23,29.6200,29.6400,30.3500,29.5300,53377.5000,159436.5310,22961.9667
2025-07-24,29.6600,29.9900,30.4400,29.6000,53449.2400,160419.0350,22961.9667
2025-07-25,29.9900,30.0500,30.3500,29.8000,44892.3400,135104.0510,22961.9667
2025-07-28,30.0500,30.4400,31.1400,29.7200,63710.3100,194107.4180,22961.9667
2025-07-29,30.4100,30.5400,30.5500,30.0000,46136.8300,139233.6740,22961.9667
2025-07-30,30.5100,30.8900,31.5200,30.2000,79484.1800,246778.1440,22961.9667
2025-07-31,30.8200,31.5000,32.7000,30.7200,121029.4700,385773.2780,22961.9667
2025-08-01,31.4600,31.9200,32.4000,31.1000,79798.2900,254852.1570,22961.9667
2025-08-04,31.8200,31.8600,32.3600,31.2400,73518.7900,233794.0820,22961.9667
2025-08-05,31.8100,33.0300,33.3400,31.5000,104091.5000,341025.0860,22961.9667
2025-08-06,32.9800,32.4500,32.9800,32.3000,69417.9200,225685.5370,22961.9667
2025-08-07,32.4000,32.8600,33.4800,32.3500,83027.2200,273927.5800,22961.9667
2025-08-08,32.7800,32.6900,33.0600,32.3600,49971.9000,163187.7870,22961.9667
2025-08-11,32.5000,32.5000,32.8000,32.3900,51496.7300,167776.3480,22961.9667
2025-08-12,32.5000,33.0600,33.2500,32.3300,52402.6700,171873.0920,22961.9667
2025-08-13,33.0300,34.5200,34.8000,32.8500,96482.3600,329351.5220,22961.9667
2025-08-14,34.6600,33.6200,34.9900,33.5900,77611.2700,265267.1160,22961.9667
2025-08-15,33.6200,33.8200,34.1800,33.5000,46083.7000,156246.5200,22961.9667
2025-08-18,33.9800,33.4800,34.0900,33.3100,56367.9600,189174.5400,22961.9667
2025-08-19,33.5000,33.0700,33.6800,32.6700,68765.0900,227235.9870,22961.9667
2025-08-20,32.8800,33.5000,33.5600,32.5500,43360.1100,143541.9420,22961.9667
2025-08-21,33.7000,34.0200,34.7700,33.4000,70110.0000,238477.0930,22961.9667
2025-08-22,33.9000,34.4700,34.6000,33.5500,58089.8100,198072.4820,22961.9667
2025-08-25,34.6000,34.1200,34.7900,33.8800,50755.9300,174248.9100,22961.9667
2025-08-26,34.0000,35.1000,35.6100,33.9000,67372.4300,235712.9050,22961.9667
2025-08-27,35.1000,33.5900,35.2500,33.4500,64384.7400,221661.4290,22961.9667
2025-08-28,34.4000,36.2600,36.6800,34.4000,159266.7700,569223.1430,22961.9667
2025-08-29,36.2800,36.3900,37.2300,35.3800,109137.9800,394943.1630,22961.9667
2025-09-01,36.3600,36.1000,36.8700,35.6500,94498.6600,342523.5390,22961.9667
2025-09-02,35.8500,34.8300,36.0700,34.0200,86476.1900,300893.3290,22961.9667
2025-09-03,34.8300,33.4300,34.9800,33.3000,71353.1500,242065.8860,22961.9667
2025-09-04,33.4400,33.5900,34.2600,33.0000,61900.5100,207987.4220,22961.9667
2025-09-05,33.7600,35.0600,35.5000,33.5100,79504.1700,278168.4620,22961.9667
2025-09-08,35.2000,35.4700,35.7700,34.9000,43187.7800,152293.7570,22961.9667
2025-09-09,35.4400,34.8600,35.7000,34.6900,42035.6500,147769.8380,22961.9667
2025-09-10,34.7000,34.5900,35.1700,34.4600,28114.6500,97638.0150,22961.9667
2025-09-11,34.4800,34.9200,35.3500,34.0900,40479.0000,140991.4360,22961.9667
2025-09-12,35.0100,35.2400,35.8700,34.5500,45674.6500,161340.1300,22961.9667
2025-09-15,35.1600,34.0600,35.3000,34.0200,42595.6400,147117.6250,22961.9667
2025-09-16,34.1600,33.5500,34.3000,32.7400,57799.5700,192923.7300,22961.9667
2025-09-17,33.5200,34.2800,34.6700,33.2200,48762.9300,166750.5190,22961.9667
2025-09-18,34.2900,33.8800,35.0800,33.4100,48552.7200,166290.5020,22961.9667
2025-09-19,33.8700,35.0900,35.6600,33.8700,71265.1100,249845.8850,22961.9667
2025-09-22,34.9600,35.6000,35.9700,34.6200,51409.4300,181151.0190,22961.9667
2025-09-23,35.3900,35.9700,36.0200,34.5000,67554.7000,238881.4700,22961.9667
2025-09-24,35.7200,36.7000,36.8400,35.7100,59123.8800,215374.8840,22961.9667
2025-09-25,36.6700,36.3200,36.7000,36.0000,47159.4100,171325.7390,22961.9667
2025-09-26,36.5000,37.8100,38.0800,36.2200,82998.9400,311718.4700,22961.9667
2025-09-29,37.8000,38.8000,39.1000,37.6700,80476.5200,310445.4080,22961.9667
2025-09-30,38.8000,39.0400,39.5700,38.6000,51763.7900,202537.6110,22961.9667
2025-10-09,39.0500,38.5700,39.4900,38.4000,59037.5000,228831.6890,22961.9667
2025-10-10,38.4600,38.7000,39.1300,38.1500,47167.9500,181811.0970,22961.9667
2025-10-13,37.1000,39.5800,39.8000,37.1000,70062.5000,273749.7150,22961.9667
2025-10-14,39.6800,39.0700,40.3500,38.8200,66661.5000,264750.2750,22961.9667
2025-10-15,38.9600,39.5700,40.1200,38.7300,48040.5000,189953.2210,22961.9667
2025-10-16,39.2900,38.1200,39.5600,37.9900,48457.1400,186786.6070,22961.9667
2025-10-17,38.8400,38.0100,39.0200,37.8700,42608.7600,163747.2300,22961.9667
2025-10-20,38.3000,40.4300,40.7400,38.2400,81886.4600,325346.3450,22961.9667
2025-10-21,41.8100,40.4800,43.4900,39.8800,116027.1500,480610.0160,22961.9667
2025-10-22,40.4300,39.5800,40.8700,39.4500,68630.5800,273667.9380,22961.9667
2025-10-23,39.4300,39.0700,39.5000,38.3100,43056.9600,167326.4730,22961.9667
2025-10-24,39.1800,39.0100,39.3900,38.8400,38441.6200,150135.4770,22961.9667
2025-10-27,39.0900,40.2000,40.3700,39.0000,58026.6500,231733.4420,22961.9667
2025-10-28,40.1000,40.4400,41.3000,39.7900,51742.2900,210533.4820,22961.9667
2025-10-29,40.3600,40.8200,40.8700,39.9700,36050.1400,145687.7720,22961.9667
2025-10-30,40.6800,39.9000,41.2200,39.6600,40075.4900,161544.6500,22961.9667
2025-10-31,39.9300,40.0500,40.6700,39.5500,36871.5000,148463.1350,22961.9667
2025-11-03,40.3600,41.1800,41.8000,39.8900,66681.2300,273558.5750,22961.9667
2025-11-04,40.6300,39.1400,40.9500,38.6800,65705.1600,260483.8860,22961.9667
2025-11-05,38.8800,40.2200,40.5600,38.7200,47666.4500,190334.3990,22961.9667
2025-11-06,40.2200,39.9300,40.3900,39.7700,32066.5500,128282.2160,22961.9667
2025-11-07,39.9700,40.6900,41.5000,39.8600,40957.1500,167761.3580,22961.9667
2025-11-10,40.7000,39.8100,41.0800,39.4600,44329.2400,177158.4640,22961.9667
2025-11-11,39.9000,40.2400,40.9500,39.7000,35847.7700,144856.5530,22961.9667
2025-11-12,40.1500,40.5500,40.6500,39.4400,29208.0000,117581.3930,22961.9667
2025-11-13,40.4700,41.7000,41.8700,40.1900,53304.0100,220894.2750,22961.9667
2025-11-14,42.0000,40.7600,42.9300,40.7100,58736.2800,245061.7640,22961.9667
2025-11-17,40.7700,40.1100,40.9100,39.6100,40074.2600,160888.1100,22961.9667
2025-11-18,40.0700,39.3900,40.2000,38.9700,39118.4200,154210.0360,22961.9667
2025-11-19,39.2300,38.7200,39.8300,38.4000,34020.2600,131923.4240,22961.9667
2025-11-20,38.8300,38.1500,39.3000,38.0500,26854.4200,103631.8680,22961.9667
2025-11-21,37.9000,36.8200,38.2500,36.7700,34515.0900,128993.5750,22961.9667
2025-11-24,37.0200,37.2000,37.6300,37.0000,24853.0000,92646.4140,22961.9667
2025-11-25,37.4200,38.0200,38.4300,37.3700,28742.0000,109371.5210,22961.9667
2025-11-26,37.8600,37.6800,38.3300,37.5800,23618.8900,89622.3310,22961.9667
2025-11-27,39.2800,39.6600,40.6300,39.1000,76595.9700,304290.8620,22961.9667
2025-11-28,39.5200,39.5900,40.2900,39.3100,44727.0200,177089.4500,22961.9667
2025-12-01,39.5700,39.5200,39.7000,38.8300,38944.9600,152754.5700,22961.9667
2025-12-02,39.5000,39.1800,39.8000,38.8100,30330.0000,118733.9800,22961.9667
2025-12-03,41.0000,43.1100,44.8800,41.0000,221659.9900,957125.5830,22961.9667
2025-12-04,42.0400,42.2400,42.8500,41.1800,141255.8600,592610.8410,22961.9667
2025-12-05,41.9300,42.6900,43.6800,41.7000,89275.3000,379800.3970,22961.9667
2025-12-08,42.5000,42.7500,43.2800,42.3100,68356.1100,292621.8910,22961.9667
2025-12-09,42.7500,41.2400,42.7700,41.1400,59582.7700,248768.7530,22961.9667
2025-12-10,41.2300,42.6100,42.9800,41.1100,71220.4000,302029.5270,22961.9667
2025-12-11,42.5900,42.9000,44.2400,41.9100,73739.0300,317867.9840,22961.9667
2025-12-12,42.9100,42.3500,42.9900,42.1700,64264.0200,273018.3150,22961.9667
2025-12-15,42.0000,42.4700,42.9300,41.8100,51267.2900,217577.3030,22961.9667
2025-12-16,42.2800,41.5200,42.3000,41.3000,39632.3100,165246.5510,22961.9667
2025-12-17,41.5200,43.9800,44.1900,41.5200,104265.9800,454193.1760,22961.9667
2025-12-18,43.5600,43.6400,44.4600,43.4000,62703.7800,275420.0150,22961.9667
2025-12-19,43.7300,43.6500,44.3000,43.1600,47714.0900,208813.5400,22961.9667
2025-12-22,43.7000,43.4500,43.9800,42.5500,57707.7900,248681.6070,22961.9667
2025-12-23,43.3000,43.9700,44.5500,43.2000,50610.8100,222182.1890,22961.9667
2025-12-24,43.7000,43.5600,43.8800,43.2200,41219.8900,179659.8480,22961.9667
2025-12-25,43.6100,43.5400,44.3600,43.2700,62182.0800,272647.6020,22961.9667
2025-12-26,43.4200,42.8600,43.7400,42.5000,62279.2300,267556.2720,22961.9667
2025-12-29,42.8000,42.6600,43.0600,42.2000,36680.6300,156616.4260,22961.9667
2025-12-30,42.4800,42.8100,42.9900,42.1800,36226.4800,154313.4460,22961.9667
2025-12-31,42.7800,42.2100,43.3200,42.1700,32089.8200,136529.1510,22961.9667
2026-01-05,42.2100,42.1700,42.5000,41.9300,36394.1500,153441.9270,22961.9667
2026-01-06,42.2300,43.3800,43.6300,42.1500,58289.3700,250062.0420,22961.9667
2026-01-07,43.3800,45.1000,45.4500,42.9100,74967.1900,332223.6690,22961.9667
2026-01-08,44.5400,44.7900,44.9400,43.6900,54907.0000,243709.7310,22961.9667
2026-01-09,44.5000,45.2200,45.8300,44.3500,44148.2700,199039.1560,22961.9667
2026-01-12,45.5000,44.6800,45.5000,43.2000,68955.8900,303057.5520,22961.9667
2026-01-13,44.9700,45.8200,47.7000,44.4900,89418.6200,414180.4780,22961.9667
2026-01-14,45.7400,44.9600,45.9700,44.0000,58840.4700,265891.1490,22961.9667
2026-01-15,44.8700,46.0200,46.6600,44.6000,44272.1800,203474.3830,22961.9667
2026-01-16,46.0300,45.2000,46.3800,45.1300,37507.0700,171075.7350,22961.9667
2026-01-19,45.3600,46.3000,46.5800,45.3100,45705.9000,210813.5740,22961.9667
2026-01-20,46.5200,46.7700,47.5200,45.5100,46582.9300,215628.2050,22961.9667
2026-01-21,46.8500,47.7400,48.3600,46.1100,63940.3800,303895.0040,22961.9667
2026-01-22,48.5000,48.8000,49.9500,47.1000,86344.3100,418933.9410,22961.9667
2026-01-23,48.8100,49.1100,49.2500,48.0800,65449.1600,318091.9860,22961.9667
2026-01-26,49.2600,48.3000,49.5800,47.9300,53693.2500,261235.1900,22961.9667
2026-01-27,48.6000,48.9100,49.8800,47.9500,76121.1100,374936.1810,22961.9667
2026-01-28,48.6200,48.1000,48.8000,47.5000,49491.7500,238266.9950,22961.9667
2026-01-29,48.0900,46.5000,48.0900,46.0100,58128.7200,272899.5620,22961.9667
2026-01-30,46.1100,46.8000,47.1800,45.3000,42512.1000,197368.3900,22961.9667
2026-02-02,46.1600,44.3300,46.9000,44.2500,58418.5000,264827.6450,22961.9667
2026-02-03,44.8500,45.2900,45.7900,44.4200,36119.3800,163231.0900,22961.9667
2026-02-04,45.3600,45.2000,46.0900,44.6800,34062.1000,154549.3580,22961.9667
2026-02-05,45.1800,44.5400,45.3700,44.1800,26791.0200,119520.0990,22961.9667
2026-02-06,44.1000,45.1900,45.7000,44.0400,27540.5200,124414.5980,22961.9667
2026-02-09,45.6000,45.5000,45.8900,44.9800,23317.7000,105929.8360,22961.9667
2026-02-10,45.4700,45.7200,46.0900,44.9500,23158.2200,105637.0690,22961.9667
2026-02-11,45.4600,46.6500,47.6500,45.4600,44066.4700,206737.4310,22961.9667
2026-02-12,46.6600,47.2900,47.4700,46.5000,22297.0100,105057.6260,22961.9667
2026-02-13,46.9000,47.0400,48.4400,46.4600,29123.0000,138440.4010,22961.9667
2026-02-24,47.1000,47.9500,47.9800,47.1000,22336.6100,106337.9040,22961.9667
2026-02-25,54.5000,51.2400,56.4800,50.7000,151263.1600,797592.9030,22961.9667
2026-02-26,50.1100,50.1700,50.6200,49.2000,86487.7100,430217.1150,22961.9667
2026-02-27,49.5700,49.9500,50.5000,49.3500,45353.0000,226623.2020,22961.9667
2026-03-02,49.3200,48.7300,49.8200,48.3300,52794.4600,257961.8680,22961.9667
2026-03-03,48.9500,47.8000,49.7100,47.6700,59006.0700,286580.4740,22961.9667
2026-03-04,47.6400,47.7500,48.7100,47.3800,33487.8300,160749.9750,22961.9667
2026-03-05,51.4700,52.0000,53.3400,50.2700,136303.7500,708157.6700,22961.9667
