date,open,close,high,low,volume,amount,capital
2025-04-14,77.6100,78.5700,80.7800,76.2800,15517.0000,127083.8420,9321.5831
2025-04-15,78.7100,80.0000,84.6900,77.1100,32254.5600,269055.0580,9321.5831
2025-04-16,77.6300,77.0200,79.9100,75.8700,23702.0000,190185.1680,9321.5831
2025-04-17,76.6400,77.2900,78.2300,75.6500,30369.5400,241531.3060,9321.5831
2025-04-18,77.2100,73.8500,77.4700,73.8400,18851.4400,146315.3860,9321.5831
2025-04-21,66.4800,70.9400,71.6200,66.4700,40723.6400,294122.0820,9321.5831
2025-04-22,70.7100,69.3100,71.2800,68.9200,16589.0000,120187.9990,9321.5831
2025-04-23,69.3100,68.6400,70.0700,68.5000,12446.0000,89226.9770,9321.5831
2025-04-24,68.0700,71.3800,75.5000,68.0700,39302.5200,295677.7160,9321.5831
2025-04-25,71.3800,71.8400,73.8900,71.3800,23481.1400,177342.3300,9321.5831
2025-04-28,71.9100,67.6900,71.9400,66.7000,20621.9800,145887.4660,9321.5831
2025-04-29,67.3100,68.6700,68.9200,66.6000,17007.9000,119421.1240,9321.5831
2025-04-30,68.5300,67.4000,69.2400,66.9400,12317.2000,86448.7510,9321.5831
2025-05-06,67.6700,63.8500,68.4300,62.7500,36753.1600,244357.7270,9321.5831
2025-05-07,64.4200,63.6400,66.3200,63.1800,24412.0000,162663.4730,9321.5831
2025-05-08,63.6500,63.4400,63.8200,62.7900,13415.0000,88233.7790,9321.5831
2025-05-09,63.6200,63.8200,64.8900,63.1400,16922.0000,112258.8400,9321.5831
2025-05-12,63.8600,63.9400,64.5800,63.1200,14266.5000,94407.4710,9321.5831
2025-05-13,64.5200,64.0700,64.7000,63.6700,12705.9900,84562.5290,9321.5831
2025-05-14,64.1100,63.2200,64.1100,62.6500,11777.4900,77060.4400,9321.5831
2025-05-15,62.9400,63.0900,63.5200,62.8200,7479.9900,49017.5470,9321.5831
2025-05-16,62.9800,61.4500,62.9900,61.3800,18290.3400,117225.8200,9321.5831
2025-05-19,61.4400,64.5800,64.7500,61.1900,26754.8300,174950.1230,9321.5831
2025-05-20,64.4200,65.6400,67.3300,63.4300,34586.6400,235237.9350,9321.5831
2025-05-21,65.0600,65.1300,66.1400,64.2000,14612.3200,98438.7680,9321.5831
2025-05-22,64.9500,63.6200,65.9100,63.5200,12933.4900,86601.7610,9321.5831
2025-05-23,63.7200,61.2300,63.8600,60.8500,17861.5700,114747.2410,9321.5831
2025-05-26,61.2400,61.0100,61.3000,60.0100,10579.7100,66380.8530,9321.5831
2025-05-27,60.7300,60.7400,61.6500,60.4200,10770.2000,68187.8580,9321.5831
2025-05-28,61.1100,62.3200,62.9300,60.5800,12974.9300,83224.2040,9321.5831
2025-05-29,62.2600,61.9900,62.2600,61.2100,8083.7800,51682.8360,9321.5831
2025-05-30,62.4800,61.6900,64.2600,61.2000,12654.4400,82250.4160,9321.5831
2025-06-03,61.2100,61.8300,62.5100,60.8400,9800.3700,62880.4160,9321.5831
2025-06-04,62.2400,64.2900,65.3500,61.7900,27933.9000,186154.8030,9321.5831
2025-06-05,64.2000,62.5500,64.2700,62.3400,18642.0000,121634.8400,9321.5831
2025-06-06,62.3400,61.4000,62.4600,60.8800,13628.4900,86719.9880,9321.5831
2025-06-09,61.4000,62.8200,63.0300,60.9700,13634.9800,87750.0330,9321.5831
2025-06-10,62.6900,63.2300,63.2500,62.1200,12522.1500,81603.0790,9321.5831
2025-06-11,63.2400,63.2800,63.6200,62.8300,7722.0000,50713.2670,9321.5831
2025-06-12,63.3800,62.8700,63.5000,62.4300,9101.0000,57660.9000,9321.5831
2025-06-13,63.3500,61.9900,65.9500,61.7500,11184.5000,71162.6030,9321.5831
2025-06-16,61.4000,59.9600,61.8400,59.8400,17095.9900,104761.5140,9321.5831
2025-06-17,59.9700,59.6400,60.1900,59.4500,8167.6600,49233.1680,9321.5831
2025-06-18,59.8800,59.7500,59.8800,59.1600,4379.9900,26309.0200,9321.5831
2025-06-19,59.5200,59.3200,59.6400,59.1700,4621.0000,27703.8330,9321.5831
2025-06-20,59.1900,59.3700,59.7100,59.1600,3431.5700,20599.2980,9321.5831
2025-06-23,59.3300,58.6800,59.3300,58.1300,7004.0100,41346.9640,9321.5831
2025-06-24,58.5200,59.7800,59.7900,58.5200,6751.0000,40444.2290,9321.5831
2025-06-25,60.2100,59.7800,60.9800,59.3200,8211.1000,49555.5710,9321.5831
2025-06-26,59.7700,59.3000,59.8300,59.0300,7740.2100,46378.9300,9321.5831
2025-06-27,59.2200,59.6000,59.9000,59.0200,5010.9300,30104.9800,9321.5831
2025-06-30,60.9000,61.8600,63.5800,60.4800,18542.4200,115328.2880,9321.5831
2025-07-01,61.3000,62.0400,62.8800,61.3000,10448.9700,65565.7080,9321.5831
2025-07-02,62.0400,61.1200,62.0400,60.9100,7161.0000,44258.4620,9321.5831
2025-07-03,61.1200,60.8500,61.6600,60.6600,6646.7800,40936.6100,9321.5831
2025-07-04,60.7700,60.2100,60.7700,59.8600,7945.7800,48347.8340,9321.5831
2025-07-07,60.1500,60.4300,60.5400,59.9300,3911.0000,23842.7650,9321.5831
2025-07-08,60.7000,60.8600,60.9900,60.2600,4713.0000,28908.6800,9321.5831
2025-07-09,60.8900,61.2800,63.0100,60.8100,12961.0100,81024.1990,9321.5831
2025-07-10,61.2800,61.1300,61.5500,60.7900,6382.0000,39416.9770,9321.5831
2025-07-11,61.1300,60.8300,61.5500,60.6200,6694.0000,41222.0620,9321.5831
2025-07-14,60.8200,60.6700,61.0300,60.5400,5826.5800,35727.4520,9321.5831
2025-07-15,59.1700,57.5300,59.4100,57.2400,26749.0700,156599.9850,9321.5831
2025-07-16,57.5800,56.8400,57.6200,56.0500,21910.8800,125334.2760,9321.5831
2025-07-17,56.7400,57.0300,57.0400,56.2700,10770.0000,61578.8230,9321.5831
2025-07-18,57.0700,56.9200,57.0800,56.7400,7072.0000,40605.4910,9321.5831
2025-07-21,56.9200,57.0800,57.0900,56.4500,8275.0800,47587.8550,9321.5831
2025-07-22,57.0800,57.7300,57.7300,57.0400,10178.9500,59017.5450,9321.5831
2025-07-23,57.7300,57.5300,57.9400,57.4000,9494.3400,55329.9780,9321.5831
2025-07-24,57.3900,57.4700,57.6300,57.3000,14186.5500,82275.9830,9321.5831
2025-07-25,57.5900,57.3500,57.8400,57.2400,10757.8800,62419.3360,9321.5831
2025-07-28,57.3500,56.7900,57.4400,56.6900,10629.0000,61145.6460,9321.5831
2025-07-29,57.0100,56.4700,57.0300,56.2500,8782.5100,50045.1750,9321.5831
2025-07-30,56.4700,56.6900,57.2400,56.2600,10753.0300,61714.0180,9321.5831
2025-07-31,56.6400,55.2600,56.6400,55.1600,15945.3700,89672.9390,9321.5831
2025-08-01,55.1200,55.5900,55.8100,55.0700,7846.5100,43973.2900,9321.5831
2025-08-04,55.4400,55.5800,55.7400,55.1600,6253.1300,35074.9470,9321.5831
2025-08-05,55.6000,55.6200,55.7400,55.4500,6309.0000,35436.9100,9321.5831
2025-08-06,55.6300,56.2400,56.2400,55.2600,10517.9700,59141.2790,9321.5831
2025-08-07,56.2300,57.1700,57.6100,56.0100,17738.8800,102120.7570,9321.5831
2025-08-08,57.1600,56.7700,57.1600,56.4600,8037.0000,46043.7250,9321.5831
2025-08-11,56.6100,57.1800,57.2900,56.5200,8433.4100,48592.3020,9321.5831
2025-08-12,57.2200,57.3000,57.7200,57.1400,10016.5400,58097.2310,9321.5831
2025-08-13,57.2900,57.0800,57.4100,56.4200,15703.8900,90077.9780,9321.5831
2025-08-14,57.0400,56.5300,57.5000,56.3000,12005.0000,68966.3290,9321.5831
2025-08-15,56.5600,56.7600,56.9200,56.0700,9750.0000,55836.8060,9321.5831
2025-08-18,56.9300,57.5200,57.6300,56.8400,15207.8600,88113.7370,9321.5831
2025-08-19,57.5300,58.1100,58.3500,57.3400,15968.8100,93406.6530,9321.5831
2025-08-20,58.1900,58.6700,58.7100,57.8300,15306.1800,90307.6490,9321.5831
2025-08-21,58.6000,58.1900,58.9100,57.9000,14486.0000,85352.2090,9321.5831
2025-08-22,58.3300,58.1700,58.3400,57.5300,15061.4600,87980.0830,9321.5831
2025-08-25,58.3000,58.8300,59.3700,57.7900,20371.7500,120519.6060,9321.5831
2025-08-26,58.8300,59.4200,60.1100,58.5200,18214.0800,109068.5940,9321.5831
2025-08-27,59.4000,58.2600,59.6100,58.2600,13900.5100,82792.5630,9321.5831
2025-08-28,58.2600,57.6300,58.6800,56.3300,16028.5300,93025.7870,9321.5831
2025-08-29,57.6500,57.6000,58.5400,57.2900,12596.0000,73640.7630,9321.5831
2025-09-01,57.6900,57.9800,58.6200,57.2400,11618.5600,68100.0970,9321.5831
2025-09-02,58.0100,56.9200,58.2100,56.5900,14464.0000,83702.5280,9321.5831
2025-09-03,56.9300,55.6800,57.6800,55.5500,13413.3000,76309.6580,9321.5831
2025-09-04,55.7100,57.3900,57.4800,55.0800,20236.5600,115596.9940,9321.5831
2025-09-05,57.4400,57.4300,57.6700,56.4500,12437.8800,71717.0610,9321.5831
2025-09-08,57.2900,58.3900,58.4500,57.2800,13219.1400,77615.2870,9321.5831
2025-09-09,58.3800,58.4500,58.7000,57.9100,11735.2000,69096.4830,9321.5831
2025-09-10,58.4600,58.3300,58.4600,57.9500,8027.6300,47218.4870,9321.5831
2025-09-11,58.2100,58.1400,58.3500,57.4600,11711.0200,68384.5720,9321.5831
2025-09-12,58.3400,57.5600,58.7000,57.4700,13551.0000,78301.8880,9321.5831
2025-09-15,57.5700,57.4600,58.3500,57.3900,11113.8600,64176.5220,9321.5831
2025-09-16,57.4500,57.1000,57.5700,56.6600,11522.0000,65688.5890,9321.5831
2025-09-17,57.1800,56.9800,57.2200,56.5000,10478.7600,59526.4910,9321.5831
2025-09-18,56.9800,56.1600,56.9800,56.0800,13053.3400,73733.2100,9321.5831
2025-09-19,56.1700,56.5700,56.6600,55.8100,10395.8000,58372.3690,9321.5831
2025-09-22,56.3800,55.7100,56.6000,55.6700,8425.3600,47055.8740,9321.5831
2025-09-23,55.7600,54.9300,55.9500,54.0300,9421.5100,51617.3830,9321.5831
2025-09-24,54.9500,55.2400,55.4900,54.5700,4242.6000,23420.7570,9321.5831
2025-09-25,55.5000,55.4200,55.6500,55.0000,4749.0000,26295.2840,9321.5831
2025-09-26,55.6000,55.7000,55.9000,55.1000,5692.6600,31683.7880,9321.5831
2025-09-29,55.9800,55.1900,55.9800,54.8000,5539.0000,30589.8300,9321.5831
2025-09-30,55.1600,54.6600,55.4400,54.6100,9138.5500,50115.3940,9321.5831
2025-10-09,54.6600,54.3600,54.9500,54.1100,6385.9500,34684.7590,9321.5831
2025-10-10,54.3400,54.6900,55.2100,54.1200,9835.0000,53852.4190,9321.5831
2025-10-13,54.0800,54.0700,54.3200,53.7000,7687.0800,41503.0130,9321.5831
2025-10-14,54.0700,53.9500,54.3600,53.7800,7774.7600,42034.8830,9321.5831
2025-10-15,53.9800,54.7400,54.7500,53.8000,7403.0000,40307.7230,9321.5831
2025-10-16,54.6200,54.5400,55.2500,54.2600,5605.0000,30620.0040,9321.5831
2025-10-17,54.4300,53.8200,54.7000,53.8000,6673.0000,36152.4820,9321.5831
2025-10-20,54.1500,55.4800,55.9600,54.0400,14373.9200,79234.1510,9321.5831
2025-10-21,55.4600,55.3300,55.7600,55.2400,6603.0000,36548.1740,9321.5831
2025-10-22,55.1500,55.1000,55.6100,54.9200,3988.0000,22049.5730,9321.5831
2025-10-23,55.2000,55.5400,55.7000,54.9500,5019.0000,27758.9900,9321.5831
2025-10-24,55.5800,55.4000,55.8300,55.3000,4975.4800,27634.8380,9321.5831
2025-10-27,55.5500,55.0000,55.7400,54.8300,7860.0000,43305.2540,9321.5831
2025-10-28,54.8800,54.3900,55.3500,54.2800,6245.0000,34028.7890,9321.5831
2025-10-29,55.3500,55.8000,56.2800,55.0000,16971.7000,94812.8330,9321.5831
2025-10-30,55.8000,54.9000,56.4400,54.8700,15025.0000,83791.8630,9321.5831
2025-10-31,55.1000,56.7700,56.9400,54.9200,21577.6000,121362.2600,9321.5831
2025-11-03,56.7400,57.4800,57.6400,56.1900,18155.0800,103835.6560,9321.5831
2025-11-04,57.4600,56.5600,57.4700,55.9900,13055.8500,73962.2170,9321.5831
2025-11-05,56.3000,56.6700,57.5600,55.9000,12514.0000,70946.0180,9321.5831
2025-11-06,56.7900,57.7100,58.1800,56.3000,21181.0000,122057.0010,9321.5831
2025-11-07,57.9400,57.3600,58.2100,57.1300,9938.0000,57226.5490,9321.5831
2025-11-10,57.4100,59.6800,59.9500,56.8500,27658.3100,163388.7840,9321.5831
2025-11-11,59.6900,59.8500,60.0000,59.0000,16560.2700,98592.7500,9321.5831
2025-11-12,59.8600,61.6300,63.3000,59.7600,43165.4300,267338.3730,9321.5831
2025-11-13,61.6700,62.0100,62.2000,60.2800,20853.4600,127651.0410,9321.5831
2025-11-14,61.7700,61.0400,62.9300,61.0100,13336.0000,82334.4230,9321.5831
2025-11-17,60.8500,61.6400,61.8500,60.5600,10905.0000,66783.9610,9321.5831
2025-11-18,61.9000,61.5500,62.2700,60.7700,12984.1300,79634.0730,9321.5831
2025-11-19,61.6700,61.3800,62.1900,61.0000,9745.3100,60077.8990,9321.5831
2025-11-20,61.2800,60.0500,61.8000,59.9300,11924.3900,72022.6990,9321.5831
2025-11-21,59.4200,59.2500,60.3500,59.0000,13122.0000,78194.7520,9321.5831
2025-11-24,59.3500,59.6900,60.2600,59.2400,7122.0000,42538.8800,9321.5831
2025-11-25,59.9800,59.8200,60.5000,59.7900,8934.0000,53671.7660,9321.5831
2025-11-26,59.8200,58.8700,60.7900,58.3800,14356.9900,85251.9030,9321.5831
2025-11-27,58.9800,59.0000,59.5000,58.3500,8295.0000,49011.9340,9321.5831
2025-11-28,59.3500,60.0600,60.2900,59.0000,9623.0000,57514.2640,9321.5831
2025-12-01,60.0500,60.5500,60.6200,59.8000,8954.0000,54047.3450,9321.5831
2025-12-02,60.4000,60.0900,60.4800,59.7600,8006.0000,48071.7220,9321.5831
2025-12-03,60.0900,59.4100,60.2800,58.9300,8979.2600,53465.7310,9321.5831
2025-12-04,60.0900,60.3400,64.7000,60.0000,26525.0000,164200.3190,9321.5831
2025-12-05,60.0000,60.8700,61.7800,59.3100,16660.2000,101383.4340,9321.5831
2025-12-08,60.9100,60.5600,61.4500,60.4000,10692.0000,65037.2720,9321.5831
2025-12-09,60.3500,59.8700,60.6900,59.6200,8735.4200,52521.4010,9321.5831
2025-12-10,59.8200,59.4500,60.1200,58.7100,10372.1200,61616.9830,9321.5831
2025-12-11,59.2000,56.6500,59.2000,56.6500,16859.8000,97193.3480,9321.5831
2025-12-12,56.6700,55.2700,56.6800,55.1300,17548.9300,97636.8610,9321.5831
2025-12-15,55.1000,56.7800,56.9900,55.0400,14687.4600,82531.3800,9321.5831
2025-12-16,56.7900,57.3100,57.6500,56.4200,11963.3600,68519.4900,9321.5831
2025-12-17,57.3900,57.4300,58.0000,56.6800,11905.3600,68327.6250,9321.5831
2025-12-18,57.3900,57.9000,58.6200,56.9000,9056.1000,52573.9490,9321.5831
2025-12-19,57.6200,59.6500,60.1000,57.5600,16507.3300,97760.1310,9321.5831
2025-12-22,59.6500,59.6900,60.0000,58.6400,9087.8500,53926.0270,9321.5831
2025-12-23,59.6100,58.4300,60.1200,58.3700,8322.0000,49055.7380,9321.5831
2025-12-24,58.3900,57.3400,58.4000,57.2000,10624.0000,61223.3180,9321.5831
2025-12-25,57.7900,58.0400,58.1800,57.3000,7739.1400,44797.7610,9321.5831
2025-12-26,57.7400,57.5700,58.1000,57.4000,6025.1400,34797.8010,9321.5831
2025-12-29,57.3800,57.2700,58.9700,56.9000,13356.7200,77248.5540,9321.5831
2025-12-30,57.4300,56.7000,57.7700,56.5000,9503.0000,53969.2210,9321.5831
2025-12-31,56.7000,56.9100,57.1900,56.3100,7486.5300,42532.8070,9321.5831
2026-01-05,56.9700,57.6600,57.9400,56.6600,7907.6700,45493.9170,9321.5831
2026-01-06,58.1000,58.2900,58.3800,57.5500,9068.0000,52601.0480,9321.5831
2026-01-07,58.2800,59.1800,59.9900,58.0300,13255.6600,78449.7200,9321.5831
2026-01-08,59.0000,60.1300,60.2100,58.6300,12858.9300,76712.5980,9321.5831
2026-01-09,59.9400,59.8900,60.6800,59.6000,10416.4000,62673.8230,9321.5831
2026-01-12,60.6100,63.1800,63.3600,59.7600,24570.0200,152894.9250,9321.5831
2026-01-13,63.1900,61.8100,63.3000,61.5500,15059.3200,93655.4730,9321.5831
2026-01-14,61.8100,62.5800,64.4000,61.6000,15951.0000,100457.3240,9321.5831
2026-01-15,62.5100,62.2000,63.2700,61.3000,11408.0500,70862.3860,9321.5831
2026-01-16,62.5000,62.1000,63.0600,61.8000,6698.7200,41695.8220,9321.5831
2026-01-19,62.1000,63.2300,64.5000,61.6200,14740.0600,93472.8120,9321.5831
2026-01-20,63.2300,62.5300,63.8900,62.4200,8223.0000,51681.9970,9321.5831
2026-01-21,62.5000,62.7500,63.1700,61.5000,11764.0000,73576.1740,9321.5831
2026-01-22,63.0500,62.7900,63.3100,62.0000,7118.0000,44486.0740,9321.5831
2026-01-23,62.7000,62.8200,63.0000,61.7000,9538.2000,59520.7380,9321.5831
2026-01-26,63.0200,61.1600,63.0200,61.0000,9045.0000,55707.9860,9321.5831
2026-01-27,61.1800,60.6500,61.9600,60.3900,7365.0000,44899.4010,9321.5831
2026-01-28,60.9500,60.1800,61.0000,59.7500,6967.5200,41914.1540,9321.5831
2026-01-29,60.0000,60.5200,60.5300,59.7000,9156.7400,54995.1210,9321.5831
2026-01-30,60.7000,59.3500,61.2000,59.3000,10960.0000,65604.4400,9321.5831
2026-02-02,59.3500,60.0100,60.8700,58.9000,11689.8500,70302.0540,9321.5831
2026-02-03,60.1200,59.7100,60.4500,59.1300,5977.1700,35639.8200,9321.5831
2026-02-04,59.7200,60.0200,60.3000,59.4800,6878.1000,41160.3570,9321.5831
2026-02-05,59.9900,61.8000,62.0000,59.8500,12688.0000,77950.6470,9321.5831
2026-02-06,61.2700,61.4000,62.2000,60.7000,7585.0000,46565.1150,9321.5831
2026-02-09,61.9500,60.0500,61.9500,59.4900,15214.0000,91450.4450,9321.5831
2026-02-10,60.1100,59.6000,60.3500,58.7200,10068.1400,59644.4180,9321.5831
2026-02-11,59.3400,58.9800,59.5900,58.9300,5372.1400,31813.8220,9321.5831
2026-02-12,59.1600,58.0900,59.1800,58.0000,7477.0000,43677.2130,9321.5831
2026-02-13,58.1700,57.6200,58.6000,57.5600,5367.0000,31103.5810,9321.5831
2026-02-24,58.2100,57.6600,58.2800,57.2100,6750.0000,38803.2950,9321.5831
2026-02-25,57.6600,56.7200,58.0500,56.3200,11223.0000,64141.2900,9321.5831
2026-02-26,56.7200,57.4700,57.5900,56.4800,8700.0000,49712.8070,9321.5831
2026-02-27,57.4700,57.5000,57.6100,57.1300,4138.0000,23721.6860,9321.5831
2026-03-02,56.9800,55.3300,56.9800,55.1000,11726.2600,65520.7280,9321.5831
2026-03-03,55.8500,54.7900,55.8500,53.3500,16097.0900,87706.0850,9321.5831
2026-03-04,54.7400,53.4500,54.7400,53.0500,9550.4000,51226.6400,9321.5831
2026-03-05,54.6800,53.1000,54.6800,52.9900,6769.1100,36222.9800,9321.5831
