date,open,close,high,low,volume,amount,capital
2025-05-06,2.1500,2.1800,2.1800,2.1500,287207.2000,62215.9600,159296.4774
2025-05-07,2.2200,2.2300,2.3700,2.2100,626068.5600,141957.7350,159296.4774
2025-05-08,2.2400,2.2500,2.2800,2.1800,384459.1500,86306.8990,159296.4774
2025-05-09,2.2400,2.2200,2.2700,2.2100,243682.1700,54468.1700,159296.4774
2025-05-12,2.2300,2.2300,2.2500,2.2100,206071.0000,45931.1530,159296.4774
2025-05-13,2.2500,2.2300,2.2600,2.2100,198541.8200,44257.6470,159296.4774
2025-05-14,2.2200,2.2200,2.2400,2.1900,450712.4000,99891.6270,159296.4774
2025-05-15,2.2100,2.2000,2.2200,2.1800,297645.9900,65521.7710,159296.4774
2025-05-16,2.2300,2.2000,2.2800,2.1900,399390.1900,89132.5190,159296.4774
2025-05-19,2.1900,2.2500,2.2700,2.1900,583293.9900,130848.2000,159296.4774
2025-05-20,2.2600,2.2500,2.2700,2.2300,245168.8000,54989.9020,159296.4774
2025-05-21,2.2500,2.2300,2.2600,2.2100,260342.8200,58065.8290,159296.4774
2025-05-22,2.2300,2.1800,2.2300,2.1800,295021.8700,64989.9050,159296.4774
2025-05-23,2.1700,2.1400,2.1900,2.1300,296059.2200,63834.3490,159296.4774
2025-05-26,2.1400,2.1400,2.1600,2.1200,163078.6000,34914.4390,159296.4774
2025-05-27,2.1500,2.1700,2.1700,2.1300,226169.8000,48706.2870,159296.4774
2025-05-28,2.1600,2.1500,2.1800,2.1300,151611.6000,32540.6420,159296.4774
2025-05-29,2.1500,2.1800,2.1900,2.1300,209857.5400,45568.9270,159296.4774
2025-05-30,2.1800,2.1500,2.1800,2.1400,234591.7300,50656.2180,159296.4774
2025-06-03,2.1400,2.1500,2.1600,2.1300,157990.0200,33893.9420,159296.4774
2025-06-04,2.1500,2.1800,2.1800,2.1400,232863.2000,50306.5760,159296.4774
2025-06-05,2.1700,2.1700,2.1900,2.1500,207582.6200,45000.1170,159296.4774
2025-06-06,2.1600,2.1800,2.1800,2.1500,180206.0000,39086.4760,159296.4774
2025-06-09,2.1800,2.1800,2.1900,2.1500,255810.0500,55610.1820,159296.4774
2025-06-10,2.1800,2.1600,2.2000,2.1400,341128.8200,74005.1040,159296.4774
2025-06-11,2.1500,2.1900,2.2000,2.1500,321011.3200,70170.8700,159296.4774
2025-06-12,2.1900,2.1700,2.1900,2.1500,248328.4000,53882.9320,159296.4774
2025-06-13,2.1600,2.1100,2.1700,2.1100,337915.4000,71938.0830,159296.4774
2025-06-16,2.1200,2.1400,2.1600,2.1100,257654.7000,55069.7710,159296.4774
2025-06-17,2.1500,2.1400,2.1500,2.1200,163825.7000,34911.1360,159296.4774
2025-06-18,2.1300,2.1000,2.1400,2.1000,256193.8200,54148.9260,159296.4774
2025-06-19,2.1000,2.0600,2.1100,2.0500,243760.6000,50458.6010,159296.4774
2025-06-20,2.0600,2.0400,2.0800,2.0400,178577.9800,36731.5410,159296.4774
2025-06-23,2.0400,2.0800,2.0900,2.0200,259787.5800,53657.5690,159296.4774
2025-06-24,2.0800,2.1200,2.1300,2.0700,213375.5200,45071.6460,159296.4774
2025-06-25,2.1200,2.1400,2.1500,2.1000,274931.0200,58465.9990,159296.4774
2025-06-26,2.1300,2.1400,2.1500,2.1200,198783.0000,42507.6240,159296.4774
2025-06-27,2.1400,2.1500,2.1700,2.1300,238823.0000,51350.2330,159296.4774
2025-06-30,2.1600,2.1400,2.1600,2.1300,194081.8300,41597.7800,159296.4774
2025-07-01,2.1500,2.1300,2.1500,2.1100,209601.0000,44578.4810,159296.4774
2025-07-02,2.1300,2.1700,2.1800,2.1300,370787.9100,79803.7620,159296.4774
2025-07-03,2.1700,2.1800,2.2000,2.1600,231095.1200,50324.9000,159296.4774
2025-07-04,2.1800,2.1600,2.1900,2.1500,246457.3400,53434.0480,159296.4774
2025-07-07,2.1500,2.1900,2.2100,2.1500,324815.0200,71046.2380,159296.4774
2025-07-08,2.1800,2.2300,2.2300,2.1700,315053.6900,69367.1160,159296.4774
2025-07-09,2.2200,2.2300,2.2400,2.2100,273518.6800,60877.3110,159296.4774
2025-07-10,2.2200,2.3200,2.3400,2.2200,585711.0000,134076.0060,159296.4774
2025-07-11,2.3500,2.4600,2.5500,2.3500,1883360.4500,464999.0830,159296.4774
2025-07-14,2.4700,2.4400,2.5200,2.3900,1062275.6000,259320.8250,159296.4774
2025-07-15,2.4500,2.5100,2.5200,2.4100,1736601.1500,431208.8530,159296.4774
2025-07-16,2.5000,2.6600,2.6900,2.4800,1408237.8300,368683.2730,159296.4774
2025-07-17,2.6300,2.6400,2.6600,2.5900,543644.1900,143165.3620,159296.4774
2025-07-18,2.6500,2.7100,2.7200,2.5700,875385.2000,231615.9530,159296.4774
2025-07-21,2.6800,2.6000,2.7100,2.5900,614031.0000,161474.0510,159296.4774
2025-07-22,2.6400,2.6300,2.6700,2.5900,542521.0000,142904.3760,159296.4774
2025-07-23,2.6200,2.5800,2.6400,2.5700,505040.8100,131185.9630,159296.4774
2025-07-24,2.5800,2.7400,2.8100,2.5800,979776.5400,266990.1320,159296.4774
2025-07-25,2.7400,2.7600,2.7600,2.6900,696423.2800,189412.7630,159296.4774
2025-07-28,2.7500,2.7700,2.8000,2.7100,460458.4100,126854.3820,159296.4774
2025-07-29,2.7700,2.8100,2.8200,2.7100,564319.2000,155774.1030,159296.4774
2025-07-30,2.8000,2.7500,2.8200,2.7400,413670.2800,114978.9570,159296.4774
2025-07-31,2.7400,2.6500,2.7400,2.6200,694588.7300,184902.0790,159296.4774
2025-08-01,2.6500,2.7600,2.7700,2.6300,660974.5500,179555.5020,159296.4774
2025-08-04,2.7600,2.7600,2.8000,2.7200,420387.7600,115712.0350,159296.4774
2025-08-05,2.7700,2.8900,2.9000,2.7600,700455.4100,199849.8040,159296.4774
2025-08-06,2.8800,2.8100,2.8800,2.7000,1263216.3100,351321.5560,159296.4774
2025-08-07,2.7900,2.8100,2.8200,2.7300,687492.5700,190851.7070,159296.4774
2025-08-08,2.8000,2.8100,2.8700,2.7200,594898.6300,164910.3430,159296.4774
2025-08-11,2.8100,2.9900,3.0000,2.7800,1056926.2400,309728.1540,159296.4774
2025-08-12,2.9700,3.0600,3.0800,2.9400,832025.0200,250608.9850,159296.4774
2025-08-13,3.1300,3.1900,3.2800,3.0600,1376616.6500,436324.0170,159296.4774
2025-08-14,3.1700,3.0700,3.2200,3.0700,823498.1800,258492.9320,159296.4774
2025-08-15,3.0900,3.0500,3.1700,3.0100,733719.2500,224146.0450,159296.4774
2025-08-18,3.0700,3.0900,3.1200,2.9800,624418.0200,190931.5570,159296.4774
2025-08-19,3.1000,3.0200,3.1200,3.0200,570474.5700,174805.8720,159296.4774
2025-08-20,3.0300,2.9600,3.0400,2.9300,742094.4000,220179.9710,159296.4774
2025-08-21,2.9600,3.0600,3.1500,2.9300,790531.5500,242375.4070,159296.4774
2025-08-22,3.0700,3.0700,3.1000,3.0100,515741.5400,158071.5380,159296.4774
2025-08-25,3.0800,3.0200,3.1100,2.9700,876309.7700,265790.3940,159296.4774
2025-08-26,3.0200,3.0100,3.0500,2.9600,419354.4300,126111.2350,159296.4774
2025-08-27,3.0100,2.8700,3.0300,2.8700,661136.7700,196053.8860,159296.4774
2025-08-28,2.8600,2.8700,2.9500,2.7800,694081.7200,198907.1990,159296.4774
2025-08-29,2.8700,3.0400,3.0800,2.8600,1147843.9500,345139.7680,159296.4774
2025-09-01,3.0200,2.9100,3.0300,2.8800,893417.0300,262351.1370,159296.4774
2025-09-02,2.9000,2.8000,2.9200,2.7800,677854.3900,191485.4760,159296.4774
2025-09-03,2.8200,2.7300,2.8500,2.7100,402727.9800,111511.8110,159296.4774
2025-09-04,2.7400,2.7000,2.7500,2.6600,620357.4000,167671.3500,159296.4774
2025-09-05,2.7300,2.8700,2.8700,2.6500,795244.1900,222344.9610,159296.4774
2025-09-08,2.8900,3.1600,3.1600,2.8700,1101981.2300,341043.0210,159296.4774
2025-09-09,3.1600,3.2000,3.3500,3.0900,2088567.0800,674740.5010,159296.4774
2025-09-10,3.1900,3.3200,3.3700,3.1700,1189926.7800,393385.2190,159296.4774
2025-09-11,3.3100,3.3800,3.4100,3.3000,956536.8600,321407.8010,159296.4774
2025-09-12,3.3800,3.4600,3.4900,3.3200,946219.4900,323390.2760,159296.4774
2025-09-15,3.4400,3.1100,3.4600,3.1100,1455159.2800,462015.1800,159296.4774
2025-09-16,3.0200,2.9200,3.0900,2.8600,2266978.6800,664021.9230,159296.4774
2025-09-17,2.9100,2.9400,3.0200,2.8400,1520091.2900,442973.7520,159296.4774
2025-09-18,2.9100,2.8100,2.9300,2.7900,971526.6300,278531.2110,159296.4774
2025-09-19,2.8100,2.7900,2.8200,2.7300,568493.9900,157760.2370,159296.4774
2025-09-22,2.7800,2.7200,2.7800,2.6500,675962.0800,182586.7110,159296.4774
2025-09-23,2.6900,2.6100,2.7100,2.5700,725351.8100,189618.6490,159296.4774
2025-09-24,2.6200,2.6700,2.6900,2.5800,522260.0200,138455.4910,159296.4774
2025-09-25,2.6600,2.6000,2.6800,2.6000,415148.2000,109099.0270,159296.4774
2025-09-26,2.6000,2.6000,2.6400,2.5700,395170.2000,103070.9020,159296.4774
2025-09-29,2.6000,2.6100,2.6200,2.5200,393107.3500,101376.8670,159296.4774
2025-09-30,2.6200,2.6000,2.6400,2.5800,368676.0700,96147.8830,159296.4774
2025-10-09,2.6000,2.5600,2.6100,2.5300,508176.8200,129691.5080,159296.4774
2025-10-10,2.5500,2.6000,2.6400,2.5500,487439.1700,126907.8610,159296.4774
2025-10-13,2.5200,2.5600,2.5700,2.4200,487361.6300,122725.9700,159296.4774
2025-10-14,2.5700,2.5500,2.6400,2.5400,447304.6000,115984.0120,159296.4774
2025-10-15,2.5500,2.5700,2.5800,2.5400,280200.2000,71702.5040,159296.4774
2025-10-16,2.5700,2.5300,2.5800,2.5200,301422.4000,76801.4360,159296.4774
2025-10-17,2.5400,2.5000,2.5700,2.5000,286015.4000,72443.2340,159296.4774
2025-10-20,2.5300,2.5500,2.5500,2.5200,250595.5200,63594.5880,159296.4774
2025-10-21,2.5500,2.6400,2.6500,2.5300,473681.1000,123684.5070,159296.4774
2025-10-22,2.6500,2.7000,2.7300,2.6300,455590.1000,122749.8230,159296.4774
2025-10-23,2.6900,2.6500,2.7100,2.6100,330612.5600,87515.7440,159296.4774
2025-10-24,2.6500,2.5800,2.6800,2.5700,417063.0000,109169.9390,159296.4774
2025-10-27,2.5900,2.5900,2.6200,2.5700,266668.0000,69110.2860,159296.4774
2025-10-28,2.5900,2.5700,2.6100,2.5500,292944.2000,75695.6690,159296.4774
2025-10-29,2.5700,2.5900,2.6000,2.5100,312902.0000,80167.8010,159296.4774
2025-10-30,2.5900,2.5300,2.6000,2.5100,292422.6100,74553.8150,159296.4774
2025-10-31,2.5200,2.5200,2.5500,2.5000,370879.1400,93639.0120,159296.4774
2025-11-03,2.5500,2.5300,2.5500,2.5000,416869.0800,105191.2900,159296.4774
2025-11-04,2.5300,2.5400,2.5600,2.5100,404513.2000,102423.7300,159296.4774
2025-11-05,2.5200,2.5800,2.5900,2.4800,478200.3400,122578.3010,159296.4774
2025-11-06,2.5900,2.5500,2.6000,2.5300,355331.6000,90583.6180,159296.4774
2025-11-07,2.5600,2.5600,2.6000,2.5500,308566.9200,79168.8380,159296.4774
2025-11-10,2.5600,2.5900,2.5900,2.5200,410772.5600,105584.6430,159296.4774
2025-11-11,2.5800,2.6600,2.6700,2.5700,615375.7600,161957.6980,159296.4774
2025-11-12,2.6700,2.6600,2.6700,2.6200,324311.0000,85705.2100,159296.4774
2025-11-13,2.6600,2.6900,2.7100,2.6200,458372.6000,122917.0260,159296.4774
2025-11-14,2.6800,2.7800,2.8300,2.6700,663089.7500,184040.0800,159296.4774
2025-11-17,2.7800,2.8200,2.8900,2.7700,706470.5000,200103.8510,159296.4774
2025-11-18,2.8200,2.6800,2.8400,2.6300,685998.0000,184542.7950,159296.4774
2025-11-19,2.6900,2.5600,2.6900,2.5500,530027.3600,137367.7070,159296.4774
2025-11-20,2.5700,2.6500,2.8200,2.5000,1288410.2900,346757.1930,159296.4774
2025-11-21,2.6100,2.4900,2.7100,2.4900,1101878.2400,285753.0660,159296.4774
2025-11-24,2.5300,2.5200,2.6600,2.4900,752787.4700,192326.9130,159296.4774
2025-11-25,2.5400,2.5500,2.5900,2.4800,525832.9800,133697.0740,159296.4774
2025-11-26,2.5500,2.5500,2.6000,2.5200,454490.6200,116473.5910,159296.4774
2025-11-27,2.5300,2.5200,2.5700,2.5000,375426.4300,95299.7120,159296.4774
2025-11-28,2.5300,2.5700,2.5800,2.4700,487904.1300,122992.6510,159296.4774
2025-12-01,2.5700,2.5300,2.5800,2.5100,395372.2000,100402.0840,159296.4774
2025-12-02,2.5200,2.5400,2.5500,2.4800,378299.4000,95265.7780,159296.4774
2025-12-03,2.5300,2.4900,2.5600,2.4800,334735.9500,83846.4320,159296.4774
2025-12-04,2.4800,2.4400,2.4900,2.4300,355579.5900,87388.7220,159296.4774
2025-12-05,2.4300,2.4600,2.4600,2.4000,241552.9900,58715.7640,159296.4774
2025-12-08,2.4500,2.4600,2.4700,2.4300,293171.8000,71860.3660,159296.4774
2025-12-09,2.4400,2.4200,2.4500,2.4000,273248.1700,66129.6130,159296.4774
2025-12-10,2.4100,2.4500,2.5000,2.3800,424308.8300,103735.6720,159296.4774
2025-12-11,2.4300,2.3900,2.4400,2.3700,339463.0800,81443.7690,159296.4774
2025-12-12,2.3800,2.3900,2.4000,2.3700,175301.0600,41815.6760,159296.4774
2025-12-15,2.3700,2.3700,2.3900,2.3600,126655.2000,30098.1650,159296.4774
2025-12-16,2.3600,2.3300,2.3900,2.3200,201160.1400,47208.8380,159296.4774
2025-12-17,2.3200,2.3000,2.3300,2.2500,345182.8200,78924.4570,159296.4774
2025-12-18,2.2800,2.3000,2.3200,2.2600,188335.5500,43375.3660,159296.4774
2025-12-19,2.3000,2.3600,2.3600,2.2900,343080.2000,80134.7080,159296.4774
2025-12-22,2.3600,2.3600,2.3700,2.3200,284699.5000,66968.7700,159296.4774
2025-12-23,2.3500,2.3200,2.3600,2.3100,219401.1800,50955.0650,159296.4774
2025-12-24,2.3100,2.3200,2.3400,2.3000,165105.9400,38283.2910,159296.4774
2025-12-25,2.3300,2.3300,2.3400,2.3100,148652.6000,34546.5530,159296.4774
2025-12-26,2.3300,2.3200,2.3600,2.3100,269050.7700,62738.7350,159296.4774
2025-12-29,2.3100,2.2900,2.3400,2.2800,237842.2900,54950.8930,159296.4774
2025-12-30,2.2800,2.2600,2.2900,2.2400,227601.7700,51534.7870,159296.4774
2025-12-31,2.2600,2.2500,2.2700,2.2200,253941.7100,57156.6170,159296.4774
2026-01-05,2.2500,2.2900,2.2900,2.2400,252575.8900,57479.2050,159296.4774
2026-01-06,2.2900,2.3300,2.3300,2.2800,316953.8600,73346.7100,159296.4774
2026-01-07,2.3300,2.3000,2.3500,2.2900,263674.8500,60969.5000,159296.4774
2026-01-08,2.2900,2.3500,2.3500,2.2800,406277.9600,94314.0000,159296.4774
2026-01-09,2.3500,2.3200,2.3500,2.3000,415943.0000,96411.6890,159296.4774
2026-01-12,2.3200,2.3200,2.3300,2.3000,382300.3600,88445.1460,159296.4774
2026-01-13,2.3100,2.3100,2.3400,2.3000,386449.3500,89555.7620,159296.4774
2026-01-14,2.3200,2.2800,2.3300,2.2700,384323.3600,88450.9180,159296.4774
2026-01-15,2.2800,2.2800,2.3000,2.2600,327564.4400,74753.9280,159296.4774
2026-01-16,2.2900,2.2500,2.3000,2.2400,230213.8000,52079.2810,159296.4774
2026-01-19,2.2400,2.2600,2.2700,2.2200,192168.7400,43218.9550,159296.4774
2026-01-20,2.2600,2.2900,2.3000,2.2500,332704.2000,75956.6320,159296.4774
2026-01-21,2.2700,2.2900,2.2900,2.2600,268858.9900,61230.6170,159296.4774
2026-01-22,2.2800,2.3200,2.3200,2.2700,359660.7800,82757.2460,159296.4774
2026-01-23,2.3200,2.3900,2.4200,2.3000,524412.4300,123464.6900,159296.4774
2026-01-26,2.4000,2.3700,2.4500,2.3200,526270.0300,125018.7640,159296.4774
2026-01-27,2.3500,2.3000,2.3600,2.2800,358165.2400,82659.0830,159296.4774
2026-01-28,2.3000,2.3000,2.3300,2.2800,338247.5500,77938.8680,159296.4774
2026-01-29,2.2900,2.3500,2.3700,2.2700,420378.7400,98386.2110,159296.4774
2026-01-30,2.3400,2.2600,2.3500,2.2000,494451.8700,112887.9190,159296.4774
2026-02-02,2.2100,2.2000,2.2800,2.1900,390842.9900,87115.7240,159296.4774
2026-02-03,2.2100,2.2200,2.2500,2.2000,311674.6000,69260.6590,159296.4774
2026-02-04,2.2100,2.3000,2.3000,2.2000,491034.4300,111274.6680,159296.4774
2026-02-05,2.2900,2.3000,2.3300,2.2800,316024.0300,72930.9640,159296.4774
2026-02-06,2.3200,2.3100,2.3400,2.2600,285400.6900,65889.6420,159296.4774
2026-02-09,2.3400,2.3600,2.3700,2.3000,463090.8000,108536.9650,159296.4774
2026-02-10,2.3600,2.3300,2.3600,2.3100,305860.0000,71369.1900,159296.4774
2026-02-11,2.3200,2.3200,2.3500,2.3100,242681.9800,56656.8990,159296.4774
2026-02-12,2.3300,2.2800,2.3500,2.2700,317857.8000,73026.4900,159296.4774
2026-02-13,2.2900,2.2500,2.3100,2.2400,240855.9600,54647.3990,159296.4774
2026-02-24,2.2600,2.2700,2.2900,2.2500,214902.5500,48875.5020,159296.4774
2026-02-25,2.2800,2.3500,2.3800,2.2700,513807.8200,120661.9190,159296.4774
2026-02-26,2.3600,2.2800,2.3600,2.2700,436491.4000,100323.9450,159296.4774
2026-02-27,2.2900,2.3000,2.3100,2.2600,209685.6000,47906.7020,159296.4774
2026-03-02,2.2900,2.2300,2.2900,2.2000,395262.2400,88614.1060,159296.4774
2026-03-03,2.2300,2.1800,2.2500,2.1800,355987.8000,78861.7830,159296.4774
2026-03-04,2.1700,2.1600,2.1700,2.1300,240081.4100,51699.8470,159296.4774
2026-03-05,2.1800,2.1800,2.2000,2.1600,238786.7400,52046.2060,159296.4774
