date,open,close,high,low,volume,amount,capital
2025-03-10,14.0700,13.2300,14.4800,13.0000,3821641.8900,5253495.0520,219098.3182
2025-03-11,12.9900,13.1000,13.8400,12.8900,2233791.9600,2973384.7610,219098.3182
2025-03-12,12.9700,12.4500,13.1500,12.4400,2093393.8000,2671173.4460,219098.3182
2025-03-13,12.3600,12.1100,12.4500,11.8400,1497523.6600,1808172.5980,219098.3182
2025-03-14,11.9900,12.1400,12.2600,11.8200,1085796.9200,1310722.8840,219098.3182
2025-03-17,12.0900,11.8900,12.1900,11.8000,883155.0800,1057773.2090,219098.3182
2025-03-18,11.9800,11.8500,12.2600,11.8500,876267.1500,1051584.9960,219098.3182
2025-03-19,11.7900,11.6500,12.1100,11.5900,930606.0600,1099432.4390,219098.3182
2025-03-20,11.5500,11.5300,11.8300,11.4400,836323.0900,971133.2260,219098.3182
2025-03-21,11.4400,11.1700,11.5000,11.1200,834832.1400,940580.6220,219098.3182
2025-03-24,11.3100,11.0500,11.4700,10.7500,819123.4400,909837.4760,219098.3182
2025-03-25,11.1100,11.4600,11.6400,10.8000,1293826.0900,1460614.7020,219098.3182
2025-03-26,11.3200,11.1300,11.3900,11.0200,775431.1800,866633.7380,219098.3182
2025-03-27,11.0200,10.9500,11.1300,10.8700,525364.1700,577839.8680,219098.3182
2025-03-28,10.9300,10.8200,11.0400,10.8000,422840.0000,461296.5860,219098.3182
2025-03-31,10.6500,10.7900,10.8700,10.3500,728366.4600,770888.8690,219098.3182
2025-04-01,10.8600,10.7600,11.1800,10.7500,713951.9500,782926.6470,219098.3182
2025-04-02,10.8400,10.8200,10.8900,10.6900,384044.9800,415458.1040,221166.4274
2025-04-03,10.5900,10.5300,10.9200,10.5000,463653.4600,494751.0900,221166.4274
2025-04-07,9.8400,8.7000,10.0800,8.4300,1404806.2800,1284405.1750,221166.4274
2025-04-08,8.9800,9.0400,9.3900,8.7900,913985.0300,828062.1920,221166.4274
2025-04-09,8.8100,9.3700,9.4600,8.2800,1023627.5600,923999.4520,221166.4274
2025-04-10,9.5900,9.4700,9.8900,9.4300,842971.3500,813680.7830,221166.4274
2025-04-11,9.3600,9.5700,9.7500,9.3100,664089.1500,637896.8460,221166.4274
2025-04-14,9.7200,9.6200,9.8900,9.5900,567961.0900,553613.9580,221166.4274
2025-04-15,9.6000,9.5400,9.6700,9.4400,360133.8400,344150.3750,221166.4274
2025-04-16,9.4500,9.3600,9.5300,9.2000,372788.5200,349261.4660,221166.4274
2025-04-17,9.3100,9.3900,9.6800,9.2300,373491.0000,355059.1760,221166.4274
2025-04-18,9.3400,9.2900,9.4500,9.2400,291677.0800,271855.1580,221166.4274
2025-04-21,9.2600,9.7000,9.7400,9.1500,531024.0700,506011.2390,221182.7494
2025-04-22,9.6800,9.5300,9.7200,9.4600,392849.5000,375541.7830,221182.7494
2025-04-23,9.5900,9.7700,9.8700,9.5900,598887.8700,584667.4080,221182.7494
2025-04-24,9.7700,9.4700,9.7900,9.4400,392912.3300,376109.9000,221182.7494
2025-04-25,9.8000,9.3100,10.1700,9.3100,1120643.9700,1084511.9200,221182.7494
2025-04-28,9.3100,9.4100,9.5300,9.2100,582246.0900,545615.3250,221182.7494
2025-04-29,9.3200,9.8900,10.1400,9.2900,1126932.0000,1114675.7650,221182.7494
2025-04-30,9.9700,10.2300,10.3900,9.8500,846955.1300,861707.2230,221182.7494
2025-05-06,10.3900,10.4800,10.5600,10.2700,743598.7600,777387.9600,221182.7494
2025-05-07,10.6100,10.2900,10.6900,10.1900,773982.5900,808707.5140,221182.7494
2025-05-08,10.2200,10.3800,10.5900,10.2200,572612.0600,599356.7090,221182.7494
2025-05-09,10.3100,10.0100,10.3400,10.0000,445849.7800,450831.9270,221182.7494
2025-05-12,10.1400,10.0800,10.1900,10.0000,345218.0000,348009.1320,221182.7494
2025-05-13,10.2100,10.5300,10.5900,10.1100,1043732.1500,1085691.7290,221182.7494
2025-05-14,10.5300,10.4200,10.7400,10.3500,800018.8100,843114.4610,221182.7494
2025-05-15,10.3500,9.9400,10.3900,9.9000,634269.1700,636878.8820,221182.7494
2025-05-16,9.8600,9.9100,10.0800,9.8600,351477.1300,349882.5520,221182.7494
2025-05-19,9.8900,9.8900,10.0400,9.5700,485041.6700,473204.7730,221182.7494
2025-05-20,9.8400,9.8400,9.9000,9.7300,292637.0700,287400.7770,221182.7494
2025-05-21,9.7900,9.7800,9.8800,9.7000,279585.0700,273920.3250,221182.7494
2025-05-22,9.7900,9.6100,9.8000,9.5800,266730.4300,257898.4730,221182.7494
2025-05-23,9.6200,9.6200,10.0200,9.5700,658404.6100,646604.1200,221182.7494
2025-05-26,9.5400,9.6500,9.6900,9.4600,329271.6100,315817.6310,221182.7494
2025-05-27,9.6500,9.5600,9.6500,9.5100,218097.5000,208729.5470,221182.7494
2025-05-28,9.5700,9.4000,9.6100,9.3700,234099.6000,221574.1200,221259.6884
2025-05-29,9.4000,9.7000,9.7300,9.3700,375178.4600,361106.0230,221259.6884
2025-05-30,9.6600,9.5400,9.7100,9.5000,255001.0000,244035.7120,221259.6884
2025-06-03,9.4600,9.4800,9.6600,9.4300,279972.4400,267634.3220,221259.6884
2025-06-04,9.4600,9.5300,9.5800,9.4300,263156.1000,250036.2130,221259.6884
2025-06-05,9.5500,9.7300,9.7600,9.4400,437897.5900,423355.7050,221259.6884
2025-06-06,9.7700,9.5500,9.7700,9.5100,346710.6300,331922.6610,221259.6884
2025-06-09,9.5200,9.9000,10.2000,9.5200,808745.7800,803614.1380,221259.6884
2025-06-10,9.8800,9.6500,9.9400,9.4500,583116.8700,563181.4040,221259.6884
2025-06-11,9.6200,9.5400,9.7900,9.5200,397908.7200,382655.9600,221259.6884
2025-06-12,9.5300,9.4500,9.5900,9.4000,386086.6500,365614.8170,221259.6884
2025-06-13,9.4200,9.2100,9.4500,9.2000,505529.4500,468343.8490,221259.6884
2025-06-16,9.2300,9.2100,9.3000,9.1500,314284.4400,289600.8470,221259.6884
2025-06-17,9.2700,9.1800,9.3500,9.1000,354622.9600,326653.6510,221259.6884
2025-06-18,9.1200,9.1000,9.1500,9.0500,251954.8100,229012.1660,221259.6884
2025-06-19,9.1100,8.8300,9.1400,8.7800,462542.4900,412579.8590,221259.6884
2025-06-20,8.8300,8.7300,8.8900,8.7300,223396.1500,196461.8370,221259.6884
2025-06-23,8.7000,8.8800,8.9600,8.6300,317022.9800,279579.9440,221259.6884
2025-06-24,8.9000,9.1200,9.2800,8.8700,421517.9600,382575.2430,221259.6884
2025-06-25,9.3700,9.6400,9.6800,9.3300,1162622.0500,1106023.2450,221259.6884
2025-06-26,9.7500,9.8600,10.5500,9.7500,1637497.5800,1660834.2510,221259.6884
2025-06-27,9.8200,10.8300,11.3000,9.6500,2574971.9000,2721962.7370,221259.6884
2025-06-30,10.5000,10.6000,10.7300,10.3000,1561651.3300,1642548.7550,221259.6884
2025-07-01,10.6100,10.4900,10.8000,10.3000,1057336.5500,1110188.3670,221259.6884
2025-07-02,10.3600,9.9800,10.3800,9.9500,927583.9100,934338.7800,221268.4146
2025-07-03,9.9800,9.9500,10.0500,9.8900,533854.8000,530834.3020,221268.4146
2025-07-04,9.9600,9.8800,10.1200,9.8300,675208.7300,671602.7230,221268.4146
2025-07-07,9.8700,9.8800,9.9700,9.7800,353664.6400,349362.4220,221268.4146
2025-07-08,9.8900,10.0100,10.0900,9.8600,536890.1000,537155.4750,221268.4146
2025-07-09,10.0300,9.8500,10.0300,9.8200,482062.5000,478992.1780,221268.4146
2025-07-10,9.8400,9.8600,10.0300,9.7900,430422.5800,425640.3500,221268.4146
2025-07-11,9.8500,10.4100,10.4800,9.7900,1257317.7300,1282839.4030,221268.4146
2025-07-14,10.4700,10.2500,10.4900,10.1100,618988.1600,632655.4080,221268.4146
2025-07-15,10.2600,10.6800,10.7700,9.9700,1237257.0100,1281957.0830,221268.4146
2025-07-16,10.6900,10.4900,11.0400,10.4600,1216154.8800,1301209.2310,221268.4146
2025-07-17,10.3900,10.6000,10.6100,10.3100,711534.1600,745478.7450,221268.4146
2025-07-18,10.7800,10.5600,10.9000,10.5400,768274.1100,820485.0070,221268.4146
2025-07-21,10.5000,10.5300,10.7500,10.3800,637981.5300,673579.9250,221268.4146
2025-07-22,10.4800,10.3900,10.6800,10.3500,561150.6500,585297.6250,221268.4146
2025-07-23,10.3400,10.3900,10.6400,10.2700,643381.9400,673973.4490,221268.4146
2025-07-24,10.3400,10.5900,10.7500,10.3400,738714.4800,777117.5220,221268.4146
2025-07-25,10.6600,10.6900,10.8600,10.5000,896034.3100,959813.4080,221268.4146
2025-07-28,10.8300,10.4600,10.8600,10.4200,706708.1600,742832.0840,221268.4146
2025-07-29,10.4100,10.5000,10.5000,10.2100,593049.6200,614944.1240,221268.4146
2025-07-30,10.4100,10.7900,10.9300,10.3500,1529621.9500,1637334.3440,221268.4146
2025-07-31,10.7600,10.8700,11.2600,10.7600,1751581.5200,1932801.4820,221268.4146
2025-08-01,11.2100,11.2300,11.5200,10.9600,1808291.7700,2025874.3020,221268.4146
2025-08-04,11.1300,11.2200,11.3300,10.9100,1088144.0300,1206086.3070,221268.4146
2025-08-05,11.1900,11.1100,11.4500,10.9300,1024094.6100,1141230.1620,221268.4146
2025-08-06,11.0100,11.0700,11.2800,10.9500,840429.0100,930379.0030,221268.4146
2025-08-07,11.0500,11.2600,11.4900,11.0100,1219053.2800,1378668.1890,221268.4146
2025-08-08,11.3600,10.4700,11.3600,10.4600,1441026.0700,1551338.4140,221280.2143
2025-08-11,10.4300,10.5700,10.6400,10.4200,694082.8300,731559.4010,221280.2143
2025-08-12,10.5300,10.3700,10.5500,10.3300,681623.7700,709451.4200,221280.2143
2025-08-13,10.4000,10.3600,10.5000,10.3000,695544.8400,721707.7760,221280.2143
2025-08-14,10.3600,10.1500,10.4200,10.1300,770473.7700,790731.3670,221280.2143
2025-08-15,10.1500,10.4100,10.4200,10.1100,719719.2200,742287.5580,221280.2143
2025-08-18,10.4000,10.7000,10.8100,10.3800,1162323.0800,1239116.3750,221280.2143
2025-08-19,10.7000,10.5800,10.7700,10.5500,711501.0100,757924.9700,221280.2143
2025-08-20,10.5100,10.5500,10.5700,10.2600,719506.0200,748644.6280,221280.2143
2025-08-21,10.6400,10.4700,10.8300,10.4000,807134.4900,856413.0190,221280.2143
2025-08-22,10.5400,10.9200,10.9500,10.4700,1270752.6600,1364019.6810,221280.2143
2025-08-25,10.6700,10.8800,10.8900,10.4900,1690303.1700,1801645.6580,221280.2143
2025-08-26,10.8000,10.9300,11.1200,10.6800,1331960.1400,1454935.0020,221280.2143
2025-08-27,11.4200,10.5900,11.5600,10.5700,2057687.0100,2291827.8910,221280.2143
2025-08-28,10.4000,10.3800,10.5600,9.9600,1640031.9300,1688848.6920,221378.3581
2025-08-29,10.3300,10.0700,10.3400,10.0600,851891.3900,864470.1720,221378.3581
2025-09-01,10.1400,10.0000,10.3000,9.9800,794652.4100,801988.1800,221378.3581
2025-09-02,10.0400,9.6400,10.0600,9.6100,794154.1300,775448.1370,221378.3581
2025-09-03,9.6800,9.5000,9.7400,9.4700,519692.8800,498346.9090,221378.3581
2025-09-04,9.5000,9.3800,9.6000,9.2300,528444.7900,499269.5350,221378.3581
2025-09-05,9.4000,9.4900,9.5300,9.3200,442523.0800,416790.7940,221378.3581
2025-09-08,9.5000,9.5600,9.6600,9.4300,447252.3300,427666.6060,221378.3581
2025-09-09,9.5700,9.3200,9.5700,9.3100,443728.8100,417280.0020,221378.3581
2025-09-10,9.3300,9.3200,9.4200,9.3000,314437.8700,293731.2320,221378.3581
2025-09-11,9.3200,9.5000,9.5000,9.1900,484215.7400,453579.3440,221378.3581
2025-09-12,9.5500,9.6500,9.8600,9.5400,916324.7000,890216.2140,221378.3581
2025-09-15,9.6000,9.3800,9.6100,9.3500,585652.5100,552547.5590,221378.3581
2025-09-16,9.3800,9.4500,9.4500,9.2800,404081.6000,378111.3660,221378.3581
2025-09-17,9.4600,9.3700,9.4600,9.3500,329952.4800,309711.5500,221378.3581
2025-09-18,9.4100,9.2300,9.4800,9.2000,579069.4700,541285.2440,221378.3581
2025-09-19,9.2300,9.0800,9.2700,9.0500,447764.3700,408297.6220,221378.3581
2025-09-22,9.0800,9.0200,9.1300,8.8900,402282.8300,362249.5080,221378.3581
2025-09-23,8.9900,8.7800,9.0000,8.6100,592309.4100,518473.3340,221378.3581
2025-09-24,8.7500,9.1000,9.1000,8.7000,494984.9800,443035.3780,221378.3581
2025-09-25,9.1200,9.2500,9.4000,9.0700,672652.1100,623442.4660,221378.3581
2025-09-26,9.2000,9.0000,9.2200,9.0000,411248.9500,373447.8440,221378.3581
2025-09-29,9.0200,9.0300,9.0900,8.8500,304057.8500,273144.6900,221378.3581
2025-09-30,9.1100,9.2000,9.2200,9.1000,367037.1000,336856.4040,221447.6424
2025-10-09,9.2400,9.4000,9.5000,9.1300,572762.8300,532973.9010,221447.6424
2025-10-10,9.3500,9.1700,9.3500,9.1100,412074.6800,379090.2350,221461.7684
2025-10-13,8.7000,9.0300,9.1000,8.7000,355581.1600,319654.0780,221461.7684
2025-10-14,9.0500,8.8100,9.0800,8.8000,402246.1900,359069.3900,221462.8153
2025-10-15,8.8600,8.9700,9.0200,8.8100,255991.0400,228860.8900,221462.8153
2025-10-16,9.0000,8.8300,9.0100,8.7700,262960.0000,232520.1010,221462.8153
2025-10-17,8.8500,8.6900,8.8800,8.6500,254219.2000,222589.4750,221462.8153
2025-10-20,8.7500,8.6600,8.8100,8.6400,205004.1900,178688.1070,221462.8153
2025-10-21,8.6600,8.6800,8.7100,8.6200,204009.1900,177010.0240,221462.8153
2025-10-22,8.6700,8.6200,8.7500,8.6000,218617.1100,189189.5120,221462.8153
2025-10-23,8.6300,8.7200,8.7400,8.4400,279715.2400,239256.7920,221462.8153
2025-10-24,8.7200,8.7500,8.7700,8.6900,238095.1900,208091.9230,221462.8153
2025-10-27,8.7900,8.7700,8.8400,8.7200,245685.7600,215449.2630,221462.8153
2025-10-28,8.6000,8.5200,8.7800,8.5000,473961.8000,406901.1680,221462.8153
2025-10-29,8.5600,8.6300,8.6900,8.4800,325283.3100,279164.9230,221462.8153
2025-10-30,8.6300,8.5200,8.7300,8.4800,384606.4600,330264.6830,221462.8153
2025-10-31,8.4800,8.8600,8.9500,8.4800,692067.4300,609888.6140,221462.8153
2025-11-03,8.9700,9.0400,9.1400,8.9100,574897.7300,518457.4650,221462.8153
2025-11-04,8.9600,9.1800,9.3000,8.9100,694228.7100,633350.4240,221462.8153
2025-11-05,9.0900,9.1500,9.2700,9.0100,490152.7200,448170.6170,221462.8153
2025-11-06,8.6800,8.2000,8.8400,8.1700,1704788.0500,1428196.8920,221462.8153
2025-11-07,8.1700,8.1500,8.3000,8.1000,625391.8000,511323.1750,221462.8153
2025-11-10,8.2300,8.2900,8.5000,8.2300,541709.1600,453256.2410,221462.8153
2025-11-11,8.3000,8.1400,8.3500,8.1200,394674.2100,322612.0390,221462.8153
2025-11-12,8.1400,7.9600,8.1500,7.9500,387568.6500,310902.6710,221462.8153
2025-11-13,7.9800,8.0200,8.0200,7.9300,287159.0400,229077.9130,221462.8153
2025-11-14,7.9900,7.9400,8.0500,7.9300,265872.2100,212359.8790,221462.8153
2025-11-17,7.9600,8.0900,8.1100,7.9200,377991.1300,303976.2270,221462.8153
2025-11-18,8.0900,8.3900,8.5800,8.0500,980059.3100,818830.4810,221462.8153
2025-11-19,8.3100,8.1800,8.3500,8.1200,524575.3900,429836.0550,221462.8153
2025-11-20,8.2500,8.0500,8.2800,8.0100,332130.3800,268566.5400,221462.8153
2025-11-21,8.0000,8.0300,8.2000,7.8800,504648.5600,406193.3920,221462.8153
2025-11-24,8.1200,8.3600,8.4600,8.0200,728886.6200,604019.4590,221462.8153
2025-11-25,8.4300,8.8200,9.1200,8.3800,1353930.1200,1192088.3610,221462.8153
2025-11-26,8.7400,8.7900,9.2300,8.7100,1210163.4500,1083530.1260,221462.8153
2025-11-27,8.8400,8.5900,8.8600,8.5600,720444.6100,625482.3570,221462.8153
2025-11-28,8.6600,8.5800,8.7400,8.4500,513167.1500,439142.6580,221462.8153
2025-12-01,8.6500,8.6900,8.8200,8.4900,788612.1500,682155.4220,221462.8153
2025-12-02,8.6200,8.5200,8.6500,8.4700,400779.9800,342407.4240,221462.8153
2025-12-03,8.5900,8.2400,8.6200,8.1800,564745.0000,469977.1550,221462.8153
2025-12-04,8.2300,8.0600,8.2300,8.0400,410288.4400,332921.3240,221462.8153
2025-12-05,8.0900,8.1800,8.1900,7.9600,386984.4400,312677.6010,221462.8153
2025-12-08,8.1800,8.2700,8.3600,8.1300,375058.0600,310444.0590,221462.8153
2025-12-09,8.3500,8.2100,8.4800,8.1800,429958.1300,357014.6270,221462.8153
2025-12-10,8.1600,8.3000,8.3200,8.0600,374258.6400,307827.0440,221462.8153
2025-12-11,8.3500,8.1100,8.4100,8.1000,359357.1500,295314.5090,221462.8153
2025-12-12,8.1200,8.0900,8.1600,8.0500,309492.8000,250655.5910,221462.8153
2025-12-15,8.0600,7.9600,8.0900,7.9400,318959.0800,255200.5480,221462.8153
2025-12-16,7.9700,7.9900,8.0800,7.8900,331632.3200,264886.2140,221462.8153
2025-12-17,8.2400,8.5500,8.9800,8.2400,1585954.3500,1370467.0350,221462.8153
2025-12-18,8.7400,9.5000,9.8600,8.5500,2925965.0400,2688302.0950,221462.8153
2025-12-19,9.4000,9.1800,9.4700,8.9300,1992433.5000,1829068.6060,221462.8153
2025-12-22,9.0300,8.9200,9.0900,8.8300,1225240.1200,1091788.4530,221462.8153
2025-12-23,8.8500,8.7700,8.9100,8.7100,767521.7600,673564.7710,221462.8153
2025-12-24,8.7200,8.8200,8.8300,8.6600,675717.7800,592887.2750,221462.8153
2025-12-25,8.7700,8.8000,8.8400,8.7300,532735.4200,467747.2070,221462.8153
2025-12-26,8.8000,8.7200,8.9100,8.6700,612443.6200,538966.5420,221462.8153
2025-12-29,8.7100,8.6500,8.7800,8.6500,460462.4700,400112.4770,221462.8153
2025-12-30,8.6500,8.6300,8.7300,8.6100,414001.6800,358431.9060,221462.8153
2025-12-31,8.7200,8.8200,8.9300,8.7000,851345.0800,752609.4760,221462.8153
2026-01-05,8.8900,9.2600,9.3000,8.8400,1459701.6600,1326529.1240,221462.8153
2026-01-06,9.2300,9.1600,9.3800,9.1000,1036258.8100,953759.8160,221552.8836
2026-01-07,9.1300,9.0200,9.1600,8.9900,743842.8200,673498.5190,221552.8836
2026-01-08,9.0800,9.5000,9.7400,9.0400,1529405.5700,1433510.6570,221552.8836
2026-01-09,10.0100,10.8100,10.9700,10.0100,3312102.8800,3527959.3350,221552.8836
2026-01-12,11.5200,12.9700,12.9700,11.3900,4285175.6200,5234576.1370,221552.8836
2026-01-13,13.7900,13.9800,15.2600,13.1900,5216307.0800,7371232.1510,221552.8836
2026-01-14,13.9500,14.7300,16.0900,13.5500,5287237.4400,7892913.2820,221552.8836
2026-01-15,14.2900,13.9400,14.6900,13.6100,3757967.6000,5278898.8110,221552.8836
2026-01-16,13.5300,12.1000,13.7800,12.0000,3157631.5000,3991335.4180,221552.8836
2026-01-19,12.3000,11.6600,12.4500,11.5800,1724716.1700,2049336.0760,221552.8836
2026-01-20,11.8500,11.6300,12.0000,11.4600,1979014.0100,2317646.2710,221552.8836
2026-01-21,11.4200,11.7800,12.2200,11.3900,1859015.0800,2196629.7430,221552.8836
2026-01-22,11.6100,11.5100,11.8900,11.3800,1624846.5600,1880465.7880,221552.8836
2026-01-23,11.6600,12.0800,12.4500,11.5700,2169978.9200,2611804.8700,221552.8836
2026-01-26,12.2400,11.6900,12.3500,11.3800,1650236.6200,1927825.0380,221552.8951
2026-01-27,11.6000,11.5700,11.8500,11.2200,1226223.0700,1404539.1690,221552.8951
2026-01-28,11.5700,11.1500,11.6400,11.1200,1057735.0200,1198458.2040,221552.8951
2026-01-29,11.0500,11.5800,12.2300,10.9100,2331832.9900,2749108.2410,221552.8951
2026-01-30,11.4500,11.0500,11.5900,10.9500,1533797.8300,1711419.6090,221552.8951
2026-02-02,10.9300,10.6900,11.0500,10.6600,1017254.1300,1101250.4500,221552.8951
2026-02-03,10.8200,11.3400,11.3500,10.7300,1149573.6600,1270659.3930,221552.8951
2026-02-04,11.2800,11.2300,11.5200,11.0500,897934.8300,1005869.5040,221552.8951
2026-02-05,11.0200,11.0500,11.1600,10.8800,723070.3300,795737.7780,221552.8951
2026-02-06,10.9300,10.6600,10.9300,10.5600,871109.4500,936597.0600,221552.8951
2026-02-09,10.9600,11.2000,11.2500,10.8700,875648.8300,969292.3800,221552.8951
2026-02-10,11.1900,11.3000,11.4600,10.9300,1073431.2600,1208510.8160,221552.8951
2026-02-11,11.3600,11.1200,11.5400,11.1000,836166.5800,942332.6450,221552.8951
2026-02-12,11.2500,11.4000,11.5700,11.0500,1123372.9000,1272163.0250,221552.8951
2026-02-13,11.3100,11.0600,11.5400,11.0500,883196.9100,993088.2770,221552.8951
2026-02-24,11.2500,10.5500,11.4700,10.5000,1156737.8600,1237894.7540,221552.8951
2026-02-25,10.9900,10.6700,11.1000,10.6200,1184764.5900,1283943.1500,221552.8951
2026-02-26,10.6700,10.4600,10.7400,10.3700,946060.3200,991611.4390,221552.8951
2026-02-27,10.4200,10.7600,10.9300,10.4200,940175.9200,1008714.1990,221552.8951
2026-03-02,10.4500,10.2700,10.6500,10.2000,927769.7800,959546.3960,221552.8951
2026-03-03,10.3100,9.6000,10.3800,9.5800,1118606.7800,1101895.5850,221552.8951
2026-03-04,9.5000,9.4300,9.6300,9.3400,704664.5900,668316.7460,221552.8951
2026-03-05,9.6300,9.5200,9.6900,9.4700,542732.2900,519093.3350,221552.8951
