date,open,close,high,low,volume,amount,capital
2025-04-25,40.8200,41.3000,42.4000,40.7800,29336.1100,122772.3440,14574.5199
2025-04-28,41.2300,40.3800,41.2700,40.2700,20680.5200,84736.8740,14574.5199
2025-04-29,40.0300,40.0000,40.8700,39.9400,19655.2600,80007.5280,14574.5199
2025-04-30,39.8900,40.6800,41.0100,39.8900,21158.0100,86866.6890,14574.5199
2025-05-06,40.9300,42.8100,42.9500,40.9300,30969.2200,131667.4050,14574.5199
2025-05-07,43.1400,42.6000,43.2100,42.1900,27089.5100,116233.9790,14574.5199
2025-05-08,42.5500,43.2400,43.6200,42.3500,25211.1900,109718.3330,14574.5199
2025-05-09,43.5600,42.0200,43.6100,42.0100,22116.4100,94598.4350,14574.5199
2025-05-12,42.2700,44.2100,44.9400,42.2700,50369.7400,223174.5320,14574.5199
2025-05-13,44.5700,43.4800,44.6500,43.3100,26747.2500,117931.7060,14574.5199
2025-05-14,43.2400,44.1000,45.4500,43.2400,40524.4400,181748.7260,14574.5199
2025-05-15,44.1000,43.0300,44.1000,42.8600,27003.3600,117628.5790,14574.5199
2025-05-16,42.9900,42.5700,43.5300,42.5700,23409.9000,101406.2140,14574.5199
2025-05-19,42.2300,42.5700,42.5800,41.7100,14676.4100,62406.9920,14574.5199
2025-05-20,42.5600,43.3000,43.6400,42.2900,22833.6700,98838.6700,14574.5199
2025-05-21,43.0100,42.5000,43.1500,41.8700,22898.9100,97861.9970,14574.5199
2025-05-22,42.4700,42.0900,43.4400,42.0300,25566.8200,109762.0170,14574.5199
2025-05-23,41.7700,41.8800,42.8700,41.7200,21393.6600,91229.1030,14574.5199
2025-05-26,41.7700,42.2100,42.6100,41.5400,14630.1800,62022.0580,14574.5199
2025-05-27,42.1700,41.2900,42.2700,41.2900,20433.9100,85583.5310,14574.5199
2025-05-28,41.3600,40.8300,41.5200,40.6600,13473.7300,55675.5210,14574.5199
2025-05-29,40.9100,41.4600,41.5600,40.7700,13092.7300,54409.8210,14574.5199
2025-05-30,41.3800,40.6200,41.4000,40.6100,12844.7600,52839.9240,14574.5199
2025-06-03,40.3900,40.6200,40.8800,40.3500,8288.9300,33959.4140,14574.5199
2025-06-04,40.6200,41.6500,42.1700,40.4900,21826.6700,91752.3820,14574.5199
2025-06-05,41.3300,41.8700,42.0200,41.3300,13414.9100,56475.5180,14574.5199
2025-06-06,41.8700,41.4300,41.8800,41.3300,11394.6400,47602.3050,14574.5199
2025-06-09,41.3500,41.8500,41.8500,41.3400,10420.5700,43803.9320,14574.5199
2025-06-10,42.1600,41.4800,42.1800,41.0600,13619.8200,57069.3470,14574.5199
2025-06-11,42.9700,45.6200,45.6200,42.9700,48712.6700,222113.6540,14574.5199
2025-06-12,48.1200,47.8300,50.1900,47.1900,164900.9100,809563.6390,14574.5199
2025-06-13,46.6400,45.5700,47.1300,44.4000,112077.2000,513993.8450,14574.5199
2025-06-16,45.1500,47.5700,48.5000,44.3300,95898.4700,450068.6130,14574.5199
2025-06-17,47.3000,48.1700,49.6000,47.0500,91206.2500,441011.2590,14574.5199
2025-06-18,48.0700,48.3800,49.3500,46.1800,72548.2600,345983.5260,14574.5199
2025-06-19,48.1100,49.5300,53.2200,47.1000,121776.0700,616767.4310,14574.5199
2025-06-20,49.5300,52.2700,53.1800,49.0000,96200.3700,493062.8570,14574.5199
2025-06-23,51.1100,51.6200,52.9500,50.0100,76305.6700,390225.6540,14574.5199
2025-06-24,51.4000,49.5700,51.4500,48.9700,81090.7600,403330.9550,14574.5199
2025-06-25,49.1000,48.0200,49.1400,46.8100,73168.7400,350184.2320,14574.5199
2025-06-26,47.7100,47.1400,48.7600,47.1000,56924.7400,272414.0870,14574.5199
2025-06-27,46.9000,47.6000,47.8200,46.8400,37739.8000,179041.7210,14574.5199
2025-06-30,47.9400,48.6000,48.7000,47.1200,51856.7100,249022.7420,14574.5199
2025-07-01,48.3400,53.4600,53.4600,47.4400,112852.6300,577382.2070,14574.5199
2025-07-02,53.5000,54.9000,58.8100,51.5200,149405.2100,820199.9000,14574.5199
2025-07-03,54.0000,54.0100,55.2000,53.4200,82185.3600,444841.3480,14574.5199
2025-07-04,53.6100,54.3600,55.7500,53.6100,86764.9800,475168.1320,14574.5199
2025-07-07,54.7400,56.8100,56.8800,53.5300,83995.0500,463110.9900,14574.5199
2025-07-08,56.8100,56.0000,57.7700,55.2100,75067.0200,423495.7450,14574.5199
2025-07-09,56.0100,53.5600,56.1500,53.3100,72948.7600,395314.8460,14574.5199
2025-07-10,53.9200,54.4100,54.9800,53.1200,44276.4400,239356.2060,14574.5199
2025-07-11,54.0000,52.5800,54.1800,52.0200,48082.5700,254152.7960,14574.5199
2025-07-14,52.8300,53.0000,53.2400,52.5800,26825.7300,142099.5430,14574.5199
2025-07-15,52.9900,55.4700,58.0000,52.7100,91301.0400,513959.1600,14574.5199
2025-07-16,54.4000,50.7400,54.5200,50.5500,82995.8900,428745.7420,14574.5199
2025-07-17,50.6000,51.3000,51.6300,49.6800,36365.5400,184976.4270,14574.5199
2025-07-18,50.5000,51.1500,52.0500,50.5000,31115.9100,159394.0220,14574.5199
2025-07-21,51.0000,51.3000,51.3000,50.5800,31145.0600,158512.1590,14574.5199
2025-07-22,51.3000,49.9000,51.3000,49.8400,35145.7100,177205.5620,14574.5199
2025-07-23,49.5600,50.2000,50.2300,49.0200,24410.0800,121659.9880,14574.5199
2025-07-24,50.2100,50.2600,50.7800,49.8500,25920.6300,130204.4730,14574.5199
2025-07-25,50.2000,49.6700,50.2000,49.3400,22423.0800,111483.6960,14574.5199
2025-07-28,49.5800,50.8900,51.1300,49.3500,33692.5300,169940.5560,14574.5199
2025-07-29,50.3600,51.9500,54.0100,50.3600,62753.5100,329213.2620,14574.5199
2025-07-30,51.9700,50.2600,51.9700,49.6300,40146.8200,203470.2450,14574.5199
2025-07-31,51.2100,55.2900,55.2900,51.2100,97295.0000,523588.7090,14574.5199
2025-08-01,56.7800,54.5100,57.5900,54.0200,116113.4900,645608.9610,14574.5199
2025-08-04,55.5500,59.9600,59.9600,55.5500,61244.7400,364502.7920,14574.5199
2025-08-05,61.5000,58.7600,62.9500,57.5000,123449.5100,739559.0210,14574.5199
2025-08-06,59.0000,60.3500,62.2600,57.8000,110864.6000,671672.7160,14574.5199
2025-08-07,59.0200,57.6400,61.1000,57.0500,75900.3600,443040.6740,14574.5199
2025-08-08,56.9000,57.2700,58.0000,55.9700,48587.9900,276276.1540,14574.5199
2025-08-11,58.5000,60.8500,61.8200,58.5000,79912.1000,483889.8390,14574.5199
2025-08-12,60.8300,61.5300,64.0000,60.7400,78405.0000,487623.9870,14574.5199
2025-08-13,61.5300,61.5500,62.2600,60.1900,51659.2300,315661.6230,14574.5199
2025-08-14,61.1000,63.5000,64.6200,61.1000,81072.0500,511608.4840,14574.5199
2025-08-15,63.5000,67.0600,69.8500,62.3100,95170.4100,623769.9320,14574.5199
2025-08-18,70.0000,73.7700,73.7700,68.7500,82642.1200,599641.0400,14574.5199
2025-08-19,75.3000,78.0000,81.1000,73.7700,110628.3600,856245.0700,14574.5199
2025-08-20,76.0000,74.8000,77.5400,71.8600,75506.3300,562363.2010,14574.5199
2025-08-21,72.5600,72.5100,73.5400,69.2400,61423.2100,436313.0500,14574.5199
2025-08-22,72.4800,76.1000,77.4600,72.4800,73921.8700,556101.1430,14574.5199
2025-08-25,77.5000,83.7100,83.7100,76.1600,57401.5900,461256.3330,14574.5199
2025-08-26,84.0000,81.2500,86.5000,80.1600,64790.1200,535215.7420,14574.5199
2025-08-27,81.9500,78.7500,83.3300,78.7100,50431.1500,407134.9200,14574.5199
2025-08-28,79.0000,86.6300,86.6300,79.0000,30052.0000,255206.7820,14574.5199
2025-08-29,90.0000,90.0300,92.6600,87.0100,57090.2300,514955.0180,14574.5199
2025-09-01,91.8800,93.6100,96.8300,87.0000,51364.1300,469575.7540,14574.5199
2025-09-02,94.1500,87.1600,96.0000,84.7700,50049.0000,447517.9560,14574.5199
2025-09-03,89.3300,85.3700,93.2700,84.1000,51870.2700,455587.0600,14574.5199
2025-09-04,84.9000,80.0600,87.1000,77.7700,41830.0600,345110.2310,14574.5199
2025-09-05,81.0000,82.9200,83.2000,79.0000,30151.9500,246287.7060,14574.5199
2025-09-08,82.8500,82.3500,83.8300,79.3600,29294.9300,238844.7730,14574.5199
2025-09-09,81.8800,79.2000,82.7500,78.8500,23114.8200,185327.7530,14574.5199
2025-09-10,80.8000,81.3500,83.5800,78.6800,26709.8200,217390.0910,14574.5199
2025-09-11,82.5000,89.4900,89.4900,82.0200,33979.0200,292393.0830,14574.5199
2025-09-12,90.1800,84.2500,91.0000,83.7000,43454.7300,375892.0590,14574.5199
2025-09-15,84.0000,84.5900,87.5000,82.4800,30238.9100,256917.7930,14574.5199
2025-09-16,84.6000,87.9800,88.7100,84.0500,34184.5000,297028.5500,14574.5199
2025-09-17,87.4800,89.9600,90.0800,85.0100,33982.4000,298595.0500,14574.5199
2025-09-18,89.9600,93.3100,96.8800,88.6800,39697.9300,371521.3360,14574.5199
2025-09-19,94.0000,90.1300,94.4200,90.0200,25010.7300,229472.9250,14574.5199
2025-09-22,87.3000,89.9200,91.3000,87.3000,20575.6500,184434.7120,14574.5199
2025-09-23,91.3300,88.5100,96.8000,85.8800,36207.8400,328477.1460,14574.5199
2025-09-24,87.1800,86.1500,88.8800,85.0000,26143.3300,226519.1520,14574.5199
2025-09-25,86.0000,85.1900,86.3000,83.3000,22076.8500,186967.6670,14574.5199
2025-09-26,84.3000,81.3300,85.0900,81.3000,23606.5600,194579.0010,14574.5199
2025-09-29,81.6500,89.4600,89.4600,81.6500,33390.6100,289746.9010,14574.5199
2025-09-30,89.4900,87.1500,92.0000,87.0200,29437.0000,261800.7950,14574.5199
2025-10-09,90.0000,89.8000,92.0000,88.1000,30484.1900,274738.2460,14574.5199
2025-10-10,89.0000,90.5800,93.5900,85.8500,34968.5600,315879.1740,14574.5199
2025-10-13,83.4000,88.5500,89.8700,83.4000,20426.3100,179083.7920,14574.5199
2025-10-14,90.0000,79.7100,90.0000,79.7000,33347.3300,278086.8120,14574.5199
2025-10-15,79.0000,80.3500,80.7800,78.0900,17308.9800,137653.5830,14574.5199
2025-10-16,80.5300,83.0000,84.9000,80.4400,26076.4800,217184.6880,14574.5199
2025-10-17,83.0600,76.7100,83.1400,76.5000,32623.9100,259277.2750,14574.5199
2025-10-20,78.6000,79.6000,81.9900,78.1200,17500.2200,140543.7450,14574.5199
2025-10-21,79.0100,81.4800,82.6500,78.0300,16019.1500,129656.4760,14574.5199
2025-10-22,80.5000,79.1500,81.5800,78.0800,14976.2300,118860.8080,14574.5199
2025-10-23,78.8300,78.9800,79.2000,77.0000,9353.4700,72904.3300,14574.5199
2025-10-24,79.0300,86.8800,86.8800,78.8000,32065.0300,268500.3220,14574.5199
2025-10-27,87.8700,92.4300,94.2700,87.8700,42574.0400,391306.3670,14574.5199
2025-10-28,91.7200,92.0000,94.8500,91.5000,24857.0600,230553.9140,14574.5199
2025-10-29,94.0000,94.1500,94.8600,90.1100,28787.8400,267112.7560,14574.5199
2025-10-30,94.1500,88.2200,96.6800,87.2000,40452.5400,367154.5740,14574.5199
2025-10-31,90.0000,85.6000,90.0900,85.2900,24839.4400,215508.8270,14574.5199
2025-11-03,86.6000,84.6000,86.6000,82.6200,17624.7400,148475.8260,14574.5199
2025-11-04,85.4000,83.4000,85.8700,82.7500,14709.0800,123025.2260,14574.5199
2025-11-05,82.1000,82.9900,83.4000,81.5000,12924.9200,106684.1000,14574.5199
2025-11-06,83.3000,84.3300,84.9900,82.1600,19687.5600,164971.7850,14574.5199
2025-11-07,82.9900,82.9000,84.2500,82.3400,14127.7600,117532.9470,14574.5199
2025-11-10,83.8300,89.6600,91.1900,83.2500,64889.1400,574852.9630,14574.5199
2025-11-11,89.7700,85.3300,89.9900,85.0900,37594.0700,325987.9710,14574.5199
2025-11-12,83.9000,82.4800,85.3600,81.0000,21956.6700,181431.6610,14574.5199
2025-11-13,81.6000,84.0000,87.4800,81.6000,26669.9900,226960.0050,14574.5199
2025-11-14,83.1300,84.8000,89.5700,81.0000,38234.0600,330257.0210,14574.5199
2025-11-17,85.0600,81.4000,86.0100,80.0500,27372.7600,224534.4830,14574.5199
2025-11-18,80.8000,81.4000,82.8500,80.2900,16017.0700,130914.8030,14574.5199
2025-11-19,81.4000,75.8000,81.5100,75.7800,30533.3100,236922.9730,14574.5199
2025-11-20,77.2400,75.5200,79.9400,75.0000,20745.8200,159370.0100,14574.5199
2025-11-21,74.0000,70.0500,74.7900,69.8800,31554.6200,224634.0600,14574.5199
2025-11-24,70.0700,70.8600,71.5000,69.9300,15069.9900,106742.4030,14574.5199
2025-11-25,70.9800,73.1000,75.6700,70.9800,21267.2500,156889.3940,14574.5199
2025-11-26,72.0500,73.2300,74.9500,71.0200,22503.1600,164739.3120,14574.5199
2025-11-27,73.5700,72.9500,76.8800,72.5000,18627.3000,138961.8780,14574.5199
2025-11-28,72.1700,73.9300,74.1500,72.0100,11896.9400,87320.9860,14574.5199
2025-12-01,74.7000,73.4900,74.9900,73.0400,11828.8400,87241.0410,14574.5199
2025-12-02,73.5900,71.4500,73.8300,71.3500,12516.8000,90354.1790,14574.5199
2025-12-03,71.9100,71.7300,73.9000,71.0500,15254.8200,110186.5250,14574.5199
2025-12-04,71.4200,71.6500,72.1900,70.3100,9328.5800,66409.9490,14574.5199
2025-12-05,72.0000,72.4500,72.9700,71.1800,10294.8600,74245.4890,14574.5199
2025-12-08,72.4900,74.0500,74.5000,72.0000,17610.7900,130079.9580,14574.5199
2025-12-09,74.3500,76.2300,78.9000,72.8500,38863.6900,298239.1700,14574.5199
2025-12-10,75.6000,74.3700,75.8200,73.1600,19857.8800,147133.9940,14574.5199
2025-12-11,75.0000,72.6300,75.0800,72.5000,12325.7600,90240.3130,14574.5199
2025-12-12,72.6300,73.5100,74.0000,72.2000,11902.1400,87188.6920,14574.5199
2025-12-15,73.5100,70.0000,73.5100,69.3600,21986.1900,154974.1600,14574.5199
2025-12-16,69.5100,68.4800,70.5900,67.6500,15060.9700,103492.1460,14574.5199
2025-12-17,68.3700,75.3300,75.3300,68.2400,46119.9000,339088.1320,14574.5199
2025-12-18,75.0000,77.1800,79.9700,74.3800,63953.5700,497809.0540,14574.5199
2025-12-19,77.9400,77.2800,78.5100,76.0100,31891.3700,246718.7720,14574.5199
2025-12-22,77.1800,79.3300,80.0400,76.0100,33568.2200,262547.5010,14574.5199
2025-12-23,79.3200,81.0900,82.6800,77.1800,47787.7000,384604.8410,14574.5199
2025-12-24,81.0000,82.2200,84.7700,78.8000,51697.6200,422880.5490,14574.5199
2025-12-25,82.2200,84.4800,86.5800,81.1700,49181.3800,411712.0870,14574.5199
2025-12-26,84.0000,82.0500,84.0000,81.2300,28763.5200,236470.3140,14574.5199
2025-12-29,82.0800,81.4900,83.6000,80.5800,20387.8700,166982.8520,14574.5199
2025-12-30,81.0900,81.4600,82.8000,80.5000,17158.4600,139802.2820,14574.5199
2025-12-31,81.0000,78.8700,81.5000,78.5000,17968.1100,142482.2400,14574.5199
2026-01-05,79.9000,83.3800,84.9000,79.4600,33613.9200,276547.1610,14574.5199
2026-01-06,83.4100,86.7300,88.5000,83.0000,33360.3700,288608.1040,14574.5199
2026-01-07,86.0200,91.1000,92.2600,85.6000,33782.8000,300344.9490,14574.5199
2026-01-08,89.2800,86.7600,90.8700,86.4300,22370.8500,196484.8240,14574.5199
2026-01-09,86.0000,88.9400,91.0000,84.2200,24193.9900,213840.1600,14574.5199
2026-01-12,88.4000,87.7200,90.1000,85.0300,28314.6300,245038.6670,14574.5199
2026-01-13,87.7000,85.6000,88.7200,84.3000,30933.1800,266214.7610,14574.5199
2026-01-14,85.6100,88.1000,89.4100,84.2800,27681.4400,243096.5020,14574.5199
2026-01-15,87.5600,89.7000,94.2200,86.6000,28596.5900,261574.8780,14574.5199
2026-01-16,89.0900,90.0500,91.7500,87.6600,18365.4600,164427.6020,14574.5199
2026-01-19,89.5500,90.4600,92.5000,89.5000,15730.6700,142683.7430,14574.5199
2026-01-20,90.4700,88.0400,90.8600,87.2000,19884.0000,175463.4070,14574.5199
2026-01-21,88.2600,94.7400,95.5000,87.5000,27063.8900,251438.6150,14574.5199
2026-01-22,94.4900,95.0400,96.2100,92.1200,18468.1900,173069.3080,14574.5199
2026-01-23,95.0500,93.5100,95.9800,91.8000,15154.0200,141141.9630,14574.5199
2026-01-26,92.8200,93.3900,94.8400,91.8000,14301.4500,133256.3960,14574.5199
2026-01-27,92.2500,96.1900,97.7800,91.5800,21857.6000,207458.7500,14574.5199
2026-01-28,96.0900,97.1600,98.3500,94.0000,20719.8700,199851.4810,14574.5199
2026-01-29,96.9800,98.9700,103.9800,96.0000,31314.3800,313736.3400,14574.5199
2026-01-30,99.0000,99.0800,102.8800,96.7000,23601.2000,234965.7820,14574.5199
2026-02-02,97.5000,89.4500,99.4900,89.1700,36970.5000,346572.1180,14574.5199
2026-02-03,91.2400,93.0200,93.4900,88.1300,23821.7200,216426.5520,14574.5199
2026-02-04,92.9900,96.0000,96.2000,90.8900,20725.1100,193923.0880,14574.5199
2026-02-05,96.0000,91.8000,96.0000,89.0000,20428.5400,187512.3040,14574.5199
2026-02-06,89.0000,90.8500,93.3000,88.9900,12593.8800,114995.2150,14574.5199
2026-02-09,92.0000,93.6000,94.7900,90.3900,16389.4500,153017.6940,14574.5199
2026-02-10,94.5000,93.3100,95.4900,92.9000,10832.4400,101668.0510,14574.5199
2026-02-11,94.8000,91.4200,95.3000,91.4200,9272.9900,86384.4570,14574.5199
2026-02-12,93.2500,97.0100,99.1800,92.0000,26858.5000,256300.0380,14574.5199
2026-02-13,95.4200,99.9900,103.9800,94.3700,28522.3500,288175.8540,14574.5199
2026-02-24,106.0000,109.9900,109.9900,105.2800,9377.7700,102307.4170,14574.5199
2026-02-25,115.6500,115.7800,118.9500,112.5000,50444.6400,583728.4770,14574.5199
2026-02-26,115.7600,118.0800,121.6600,114.4700,35999.1400,427095.0320,14574.5199
2026-02-27,116.0000,114.9000,116.9900,111.6000,36492.1600,415377.3960,14574.5199
2026-03-02,111.9900,120.5700,121.6500,111.9300,43457.6700,513996.2120,14574.5199
2026-03-03,119.0100,114.5000,120.9800,114.3500,31664.9400,368324.2160,14574.5199
2026-03-04,113.0400,113.7700,119.1200,111.1800,20548.3400,236257.8570,14574.5199
2026-03-05,116.9800,111.6200,119.0000,110.3700,21497.1900,245963.0630,14574.5199
