date,open,close,high,low,volume,amount,capital
2025-03-14,14.3900,14.6400,15.0300,13.9700,90451.4000,132143.7560,22520.4580
2025-03-17,14.7500,14.7600,15.1200,14.5900,77581.5200,115965.2450,22520.4580
2025-03-18,14.7400,14.8600,15.1100,14.5300,59442.6700,88558.9600,22520.4580
2025-03-19,14.8600,14.7800,14.9400,14.6400,35426.3400,52490.6300,22520.4580
2025-03-20,14.8000,14.7800,15.0300,14.6800,36396.1900,54186.5550,22520.4580
2025-03-21,14.8400,14.1700,14.8400,14.1100,50435.2000,72342.2660,22520.4580
2025-03-24,14.1300,14.2000,14.2900,13.7500,40958.5000,57609.9460,22520.4580
2025-03-25,14.0600,13.9900,14.2100,13.7700,31414.3000,44029.3960,22520.4580
2025-03-26,13.9800,14.0100,14.1000,13.9200,20595.0000,29009.9100,22520.4580
2025-03-27,13.7400,14.2300,14.3400,13.7400,31354.0000,44391.3580,22520.4580
2025-03-28,14.2300,14.0700,14.2900,13.9300,28188.0000,39881.0380,22520.4580
2025-03-31,13.8800,14.2400,14.5400,13.8800,36997.6000,52685.9100,22520.4580
2025-04-01,14.3400,15.2200,15.6700,14.3000,122876.8000,188069.7910,22520.4580
2025-04-02,14.7400,16.7400,16.7400,14.7400,184744.0400,298408.3770,22520.4580
2025-04-03,16.5100,17.6800,18.4100,16.5100,304047.6000,536331.5060,22520.4580
2025-04-07,16.7300,15.9100,17.8800,15.9100,181458.8000,305801.0650,22520.4580
2025-04-08,16.3900,16.5900,16.9700,16.0800,205196.7000,339437.9200,22520.4580
2025-04-09,15.9600,16.5200,16.9200,14.9300,179055.2000,284118.3250,22520.4580
2025-04-10,16.6200,17.5200,18.1300,16.2300,219896.1000,378499.5760,22520.4580
2025-04-11,17.5300,17.2000,18.1200,17.1500,162350.3200,286319.8730,22520.4580
2025-04-14,17.5300,18.2100,18.3700,17.3600,166239.5000,299614.7370,22520.4580
2025-04-15,18.1600,19.9100,20.0300,17.7300,260266.1000,500006.6650,22520.4580
2025-04-16,18.8300,19.6200,19.7300,18.5800,150874.9300,292762.7890,22520.4580
2025-04-17,19.4300,19.1200,20.3000,19.1100,119176.5100,234681.8850,22520.4580
2025-04-18,18.4900,17.2700,18.8900,17.2300,169390.7000,303012.9670,22520.4580
2025-04-21,17.5400,18.9900,18.9900,16.9200,132181.5000,246339.5410,22520.4580
2025-04-22,18.7300,18.4800,19.1200,18.3300,163014.9000,303923.8740,22520.4580
2025-04-23,18.6000,17.4300,18.6100,17.1300,151802.2200,267222.7810,22520.4580
2025-04-24,17.4400,18.4200,18.7700,17.3400,128639.1000,234867.7110,22520.4580
2025-04-25,18.1800,18.5700,18.8700,18.1800,90690.4800,169024.9780,22520.4580
2025-04-28,18.2500,17.8200,18.2500,17.7300,54422.1000,98058.4890,22520.4580
2025-04-29,17.8100,18.3200,18.6700,16.9500,102951.3000,185009.1970,22520.4580
2025-04-30,18.8200,19.4100,19.7900,18.5000,132229.3000,256468.5310,22520.4580
2025-05-06,19.4000,19.0900,20.1400,18.4500,138504.6000,264981.4980,22520.4580
2025-05-07,19.2800,19.2200,19.4500,18.8300,94010.1200,180262.4650,22520.4580
2025-05-08,19.0300,17.9200,19.1700,17.7000,126879.6900,231591.5730,22520.4580
2025-05-09,17.8000,17.9100,18.4500,17.4100,100273.4000,180318.6870,22520.4580
2025-05-12,17.8300,17.5400,18.1600,17.4200,122046.1000,216803.4390,22520.4580
2025-05-13,17.6500,19.2900,19.2900,17.3600,172456.5000,321494.3760,22520.4580
2025-05-14,19.2900,19.8900,20.5200,18.9000,239130.4000,476118.5660,22520.4580
2025-05-15,19.7800,21.8800,21.8800,19.6700,159303.3000,339578.5630,22520.4580
2025-05-16,22.9100,22.5300,23.5200,21.7900,222648.4900,504268.2110,22520.4580
2025-05-19,22.0100,24.7800,24.7800,21.5200,226743.2000,535100.2520,22520.4580
2025-05-20,25.9100,27.2600,27.2600,25.3100,198397.3900,535781.8360,22520.4580
2025-05-21,28.0800,28.1400,29.8300,25.4400,238259.8200,664356.7780,22520.4580
2025-05-22,28.1600,28.9300,30.8700,28.1600,218520.0000,646228.9690,22520.4580
2025-05-23,28.9800,27.4700,29.1300,27.2900,206694.5100,580285.5380,22520.4580
2025-05-26,27.6900,27.9300,28.0200,26.5100,186368.9100,511594.6050,22520.4580
2025-05-27,27.6300,28.0300,28.3600,26.8000,140197.0700,390082.0720,22520.4580
2025-05-28,27.8400,26.4600,27.8900,25.5900,167897.2700,447614.9440,22520.4580
2025-05-29,26.4300,25.1200,26.4400,24.8700,158413.1700,401296.9230,22520.4580
2025-05-30,25.5900,24.8400,25.6000,24.7200,88951.2000,223516.9470,22520.4580
2025-06-03,24.9500,25.0900,25.5000,24.5500,122970.1000,309449.9860,22520.4580
2025-06-04,25.1800,26.1900,26.4400,24.8500,197464.0100,510869.4700,22520.4580
2025-06-05,26.2900,23.6800,26.6500,23.5700,225516.3000,552355.3890,22520.4580
2025-06-06,23.3600,22.8400,23.7500,22.4300,151997.7000,347666.9620,22520.4580
2025-06-09,22.8100,22.9500,23.3200,22.4600,97522.0000,223971.9230,22520.4580
2025-06-10,23.0000,23.1100,23.4900,22.7100,131210.9000,304769.8460,22520.4580
2025-06-11,22.9100,23.1500,23.5000,22.7600,107479.3000,250370.8050,22520.4580
2025-06-12,23.0600,25.4600,25.4600,23.0100,205018.0800,499399.7950,22520.4580
2025-06-13,24.8000,23.7800,24.8200,23.4200,179128.1000,430736.6370,22520.4580
2025-06-16,23.6100,23.9000,24.8000,23.4000,119072.0000,288244.1170,22520.4580
2025-06-17,23.9000,25.3400,26.2900,23.7000,184911.4000,472471.9910,22520.4580
2025-06-18,24.4000,23.8400,25.2800,23.6600,126438.0000,307409.1620,22520.4580
2025-06-19,23.7400,22.9600,24.1400,22.8000,89760.3000,210872.4730,22520.4580
2025-06-20,22.8900,22.3900,23.1300,22.2600,78075.8000,176964.3120,22520.4580
2025-06-23,22.5900,22.3700,22.7100,22.1100,56474.6000,127001.4160,22520.4580
2025-06-24,22.5300,22.3500,22.7400,22.1600,46362.0000,104085.2420,22520.4580
2025-06-25,22.3600,21.9600,23.0200,21.7800,83589.0000,187074.0950,22520.4580
2025-06-26,21.8000,22.0600,22.2600,21.2900,81851.3000,179197.0300,22520.4580
2025-06-27,22.0100,22.4700,23.0900,21.8800,92288.8000,207155.6990,22520.4580
2025-06-30,22.2200,22.4200,22.5600,22.1000,49694.0000,110958.6740,22520.4580
2025-07-01,22.3100,23.5900,23.8400,22.2600,122574.3000,283896.3720,22520.4580
2025-07-02,23.0000,22.5200,23.5800,22.3700,69644.0000,158877.6470,22520.4580
2025-07-03,22.3800,22.2500,22.7400,22.2000,43007.5000,96261.8690,22520.4580
2025-07-04,22.2000,21.0000,22.2000,20.8900,91174.0000,193691.4190,22520.4580
2025-07-07,21.0200,20.8500,21.1000,20.7200,48970.0000,102076.8280,22520.4580
2025-07-08,20.8900,20.8400,21.2800,20.6000,50581.6000,105314.9120,22520.4580
2025-07-09,20.6600,21.0100,21.0800,20.6000,55347.3500,115821.1680,22520.4580
2025-07-10,20.8600,20.6300,20.9400,20.5000,37860.2000,78214.7630,22520.4580
2025-07-11,20.5200,20.5400,20.7100,20.4000,32878.0000,67463.0060,22520.4580
2025-07-14,20.4000,20.4900,20.6500,20.3700,32006.3200,65551.6980,22520.4580
2025-07-15,20.2800,19.6200,20.3900,19.2200,87441.1000,171336.3390,22520.4580
2025-07-16,19.6100,19.8500,19.9500,19.5600,40050.6000,79374.4400,22520.4580
2025-07-17,19.9900,19.9300,20.2000,19.7500,38635.0000,76923.5390,22520.4580
2025-07-18,19.7100,19.9400,20.0800,19.7000,36126.9500,71690.3780,22520.4580
2025-07-21,20.0000,20.2100,20.2500,19.8900,42372.5900,85300.7990,22520.4580
2025-07-22,20.1000,20.0100,20.3200,19.9000,31240.0000,62581.2570,22520.4580
2025-07-23,19.8200,20.5500,20.7300,19.8200,95806.8200,195345.5500,22520.4580
2025-07-24,20.9600,22.6100,22.6100,20.8600,174596.1900,381163.0400,22520.4580
2025-07-25,22.4300,23.7700,24.3800,22.4000,253648.7700,594394.0610,22520.4580
2025-07-28,23.1700,23.6400,23.9900,22.8000,126444.4100,296184.2160,22520.4580
2025-07-29,23.5000,22.9500,23.5000,22.7900,68378.0100,157732.1520,22520.4580
2025-07-30,22.6000,23.0400,23.6900,22.5600,75473.0000,174206.4060,22520.4580
2025-07-31,22.9300,22.1000,23.1200,22.0000,65555.5100,146956.6820,22520.4580
2025-08-01,22.2000,22.2200,22.5600,21.9000,36708.9500,81344.8210,22520.4580
2025-08-04,22.2100,22.0000,22.2100,21.2900,51464.9500,111480.0330,22520.4580
2025-08-05,22.1000,22.6600,22.8000,21.8000,64430.2000,144108.5820,22520.4580
2025-08-06,22.8000,22.2400,23.0100,21.8700,52594.0000,117024.0100,22520.4580
2025-08-07,22.1800,24.4600,24.4600,22.0200,82992.6000,196787.3480,22520.4580
2025-08-08,24.4600,24.7200,25.2000,23.5100,156982.1000,381639.5480,22520.4580
2025-08-11,24.6000,24.3900,25.0800,24.2000,96220.0000,236180.3250,22520.4580
2025-08-12,24.6200,25.1200,25.8900,24.3400,115513.9000,288597.4640,22520.4580
2025-08-13,25.4400,24.9300,25.9900,24.6300,71708.5000,179690.1950,22520.4580
2025-08-14,24.7000,23.3000,24.8000,22.7900,112001.1500,264212.2900,22520.4580
2025-08-15,23.0000,23.2900,23.5600,22.5300,56139.0000,130005.4020,22520.4580
2025-08-18,23.1500,23.4300,23.6500,22.8800,61736.1000,144590.3710,22520.4580
2025-08-19,23.3700,23.4100,23.6600,23.0500,51741.4000,120807.1890,22520.4580
2025-08-20,23.1200,23.5800,24.5400,23.1200,85297.7000,201977.4310,22520.4580
2025-08-21,23.4100,24.9600,25.9300,23.2700,139661.1900,344484.4110,22520.4580
2025-08-22,24.5100,24.5500,25.0000,24.1400,93135.8100,227851.2480,22520.4580
2025-08-25,24.4500,24.9500,25.1600,24.0100,86790.0800,212555.2170,22520.4580
2025-08-26,24.8000,25.2500,25.8600,24.5800,83345.5000,210986.1810,22520.4580
2025-08-27,25.0100,23.8000,25.9300,23.7800,104830.6200,260358.5490,22520.4580
2025-08-28,23.8100,25.1400,26.1800,23.8100,167664.8300,430281.0030,22520.4580
2025-08-29,24.8000,24.5200,25.5100,24.3800,144497.2000,358626.2370,22520.4580
2025-09-01,24.7200,26.9700,26.9700,24.7200,114023.2000,300319.4990,22520.4580
2025-09-02,26.9700,27.6700,28.6500,26.6200,235756.1300,655222.0210,22520.4580
2025-09-03,27.5400,28.3500,30.1000,27.5400,171762.6000,496319.5080,22520.4580
2025-09-04,28.0500,31.1900,31.1900,27.5000,210012.5000,609803.5950,22520.4580
2025-09-05,30.0000,29.7300,30.5700,28.0700,175960.9900,516023.4360,22520.4580
2025-09-08,28.9000,29.3200,31.1500,28.0700,115926.0300,345837.4720,22520.4580
2025-09-09,28.8000,27.8800,29.9100,27.6300,100419.6200,286389.4000,22520.4580
2025-09-10,28.0000,28.3500,28.8400,27.4600,70619.0100,199419.9420,22520.4580
2025-09-11,27.8400,28.2000,28.2000,26.5700,83990.5300,228750.7640,22520.4580
2025-09-12,27.9900,27.9900,28.7500,27.5000,64504.3000,181558.3330,22520.4580
2025-09-15,27.9800,28.5800,28.7500,27.5800,71252.0000,200408.2900,22520.4580
2025-09-16,28.8000,28.1300,28.8500,27.8000,56499.5000,158667.3280,22520.4580
2025-09-17,27.8000,27.6100,28.4500,27.1700,51175.7000,141397.6270,22520.4580
2025-09-18,27.3500,25.7500,27.3700,25.6300,100466.0000,263280.2190,22520.4580
2025-09-19,25.3200,25.0700,25.7900,24.9400,57687.1000,145802.9180,22520.4580
2025-09-22,25.1500,24.6700,25.2300,24.4200,49722.9000,122926.7650,22520.4580
2025-09-23,24.7500,24.3000,24.7500,23.9000,40505.6000,97934.0830,22520.4580
2025-09-24,24.3900,24.8000,25.1800,24.1400,51457.1900,127605.6800,22520.4580
2025-09-25,24.5800,24.8400,25.5000,24.3000,47445.9900,118190.8130,22520.4580
2025-09-26,24.7000,24.1000,24.9100,24.0000,35478.0000,86627.0630,22520.4580
2025-09-29,24.0000,23.7000,24.0500,23.4400,31349.8400,74543.8750,22520.4580
2025-09-30,23.5400,23.7400,24.0000,23.5400,27650.4800,65781.7100,22520.4580
2025-10-09,23.5400,23.0400,23.7400,22.8000,52837.0000,121751.7830,22520.4580
2025-10-10,23.0400,23.8000,24.2300,22.9900,73560.3000,175347.4020,22520.4580
2025-10-13,23.2700,23.6900,24.1700,23.0200,42683.0000,101241.3790,22520.4580
2025-10-14,23.6900,24.6500,24.9800,23.6900,90245.3000,221095.8410,22520.4580
2025-10-15,24.6600,25.8200,26.3000,23.8000,114744.5000,290755.9230,22520.4580
2025-10-16,25.3800,25.0000,26.2500,24.7100,68317.0000,172539.2380,22520.4580
2025-10-17,25.0500,23.5300,25.1400,23.5300,46373.6000,111758.6100,22520.4580
2025-10-20,24.0000,23.6000,24.1400,23.5000,30284.3000,72009.9460,22520.4580
2025-10-21,23.7800,22.9700,23.7900,22.7200,61505.1000,141305.8320,22520.4580
2025-10-22,22.8000,22.5500,23.4500,22.5100,39751.0000,90793.1970,22520.4580
2025-10-23,22.5400,22.8900,23.4100,22.3000,41950.5000,96109.7970,22520.4580
2025-10-24,22.6500,22.7400,23.2500,22.6400,40536.0000,92889.8900,22520.4580
2025-10-27,22.7700,22.9400,23.1500,22.5800,33211.1100,75937.8840,22520.4580
2025-10-28,22.9300,22.6600,22.9400,22.6000,25695.6000,58390.5060,22520.4580
2025-10-29,22.6000,22.2400,22.6600,22.0000,43623.6000,96957.1430,22520.4580
2025-10-30,22.2000,22.0700,22.4800,21.9600,29673.3000,65790.6350,22520.4580
2025-10-31,22.2100,22.7400,22.9500,22.1500,49302.0500,112240.3310,22520.4580
2025-11-03,22.8000,23.2300,23.5900,22.6000,59612.1000,137687.8890,22520.4580
2025-11-04,23.2000,22.4300,23.2900,22.2200,55055.0000,124319.2650,22520.4580
2025-11-05,22.0600,22.8900,23.2900,22.0600,56454.6000,128903.8610,22520.4580
2025-11-06,22.9100,22.6000,23.0200,22.5300,27450.0000,62122.1160,22520.4580
2025-11-07,22.6700,22.1500,22.7000,22.1000,33488.4000,74672.5640,22520.4580
2025-11-10,22.2000,23.5100,23.8400,22.2000,96688.5000,223344.2110,22520.4580
2025-11-11,23.5100,23.1700,23.6200,22.9000,50081.4000,115886.3950,22520.4580
2025-11-12,23.0800,23.1100,23.5700,22.9000,37121.0000,85984.4280,22520.4580
2025-11-13,23.1500,23.1200,23.2300,22.5300,36566.0000,83516.5660,22520.4580
2025-11-14,22.9400,22.9100,23.6500,22.8100,32095.9000,74138.4270,22520.4580
2025-11-17,23.6500,22.9000,23.6500,22.5700,38267.9000,87848.7250,22520.4580
2025-11-18,23.0000,23.6200,24.5000,23.0000,113513.9000,269662.5400,22520.4580
2025-11-19,23.1000,24.6000,25.5100,22.8000,145727.0000,353313.3330,22520.4580
2025-11-20,24.0000,23.4000,24.4700,23.0200,101206.6000,239214.2730,22520.4580
2025-11-21,22.6200,21.0700,23.0200,21.0600,84944.3000,184363.1380,22520.4580
2025-11-24,20.8300,21.0100,21.2100,20.0200,49220.0000,100953.9650,22520.4580
2025-11-25,21.0500,20.7600,21.0500,20.5500,46818.0000,97065.1350,22520.4580
2025-11-26,20.7700,20.6700,20.9300,20.6000,23841.0000,49473.7890,22520.4580
2025-11-27,20.8400,20.8200,21.3800,20.7100,47011.0000,98830.2700,22520.4580
2025-11-28,20.6900,20.9500,20.9800,20.4500,27118.9000,56241.0650,22520.4580
2025-12-01,21.1300,20.9500,21.1400,20.7800,22987.6000,48069.5290,22520.4580
2025-12-02,20.8000,20.7600,20.9500,20.6400,19679.5000,40865.2770,22520.4580
2025-12-03,20.7500,20.4500,20.8400,20.4000,18971.6000,38927.4480,22520.4580
2025-12-04,20.4200,20.1200,20.7100,20.0600,20774.0000,42069.4810,22520.4580
2025-12-05,20.1200,20.2900,20.3600,19.6200,25621.0000,51317.9430,22520.4580
2025-12-08,20.3000,20.4400,20.5500,20.2000,18052.6000,36871.0870,22520.4580
2025-12-09,20.3000,20.4100,20.6200,20.2200,17288.0000,35285.6990,22520.4580
2025-12-10,20.4800,20.7000,21.1600,20.2600,45157.0000,93751.0290,22520.4580
2025-12-11,20.7000,20.4000,20.7900,20.3000,26278.0000,53849.7390,22520.4580
2025-12-12,20.1200,20.1400,20.7500,19.8200,30076.0000,60998.2200,22520.4580
2025-12-15,20.1800,20.1600,20.4800,20.0500,23973.9000,48593.6650,22520.4580
2025-12-16,20.1300,19.9800,20.6700,19.9200,35792.0000,72327.1420,22520.4580
2025-12-17,19.8200,20.1100,20.3000,19.6200,33668.3000,67250.7420,22520.4580
2025-12-18,20.0000,19.9200,20.4300,19.8300,38021.2000,76468.5900,22520.4580
2025-12-19,19.9000,20.6100,20.7000,19.8300,49545.0000,101019.1250,22520.4580
2025-12-22,20.5800,20.4900,20.6900,20.3000,26611.5000,54373.2710,22520.4580
2025-12-23,20.5000,20.0500,20.5000,20.0200,32101.0000,64660.1640,22520.4580
2025-12-24,20.0500,20.1100,20.2000,19.9000,16725.3000,33584.6550,22520.4580
2025-12-25,20.1000,20.2300,20.3000,20.0100,22795.0000,46000.9580,22520.4580
2025-12-26,20.2900,20.0600,20.2900,19.9700,18832.4000,37878.8830,22520.4580
2025-12-29,20.0200,19.7700,20.0700,19.7100,28445.0000,56468.8230,22520.4580
2025-12-30,19.7900,19.3300,19.9500,19.2100,38809.0000,75812.6660,22520.4580
2025-12-31,19.3500,19.3600,19.7000,19.0400,29064.7000,56042.6820,22520.4580
2026-01-05,19.3600,19.9600,19.9900,19.2900,37538.7000,74011.4350,22520.4580
2026-01-06,19.9600,20.3400,20.8000,19.9600,52805.0000,107777.0580,22520.4580
2026-01-07,20.7500,20.3100,20.7500,20.0500,38374.4900,77840.5300,22520.4580
2026-01-08,20.1100,20.5100,20.5900,20.1100,37207.0000,76084.3780,22520.4580
2026-01-09,20.4200,20.5200,20.7000,20.2800,33207.0000,67859.6580,22520.4580
2026-01-12,20.5400,21.6500,22.1300,20.5300,94478.1900,202541.2420,22520.4580
2026-01-13,21.6600,22.5800,23.7500,21.2500,123961.7000,278948.4960,22520.4580
2026-01-14,22.5800,23.8500,24.1900,22.2000,165238.1100,388797.9580,22520.4580
2026-01-15,24.0200,24.2700,24.5600,23.6300,137336.6900,331301.3590,22520.4580
2026-01-16,24.3200,23.3500,24.3200,23.3100,86271.3000,203843.2920,22520.4580
2026-01-19,23.2400,22.5800,23.5100,22.5200,70633.4000,161326.0090,22520.4580
2026-01-20,22.6800,22.4200,23.1500,22.2600,51110.0000,115676.6340,22520.4580
2026-01-21,22.3300,22.8900,23.4000,21.9300,57021.6000,130496.8490,22520.4580
2026-01-22,22.9000,22.8900,23.0800,22.5100,31005.1000,70675.4470,22520.4580
2026-01-23,23.1000,23.6400,24.5000,22.9700,83658.5000,198786.8490,22520.4580
2026-01-26,23.6400,22.5100,23.6600,22.2000,63700.9000,144695.1870,22520.4580
2026-01-27,22.5700,21.9200,22.5700,21.5300,41509.2000,90808.2020,22520.4580
2026-01-28,21.9600,20.8200,22.1900,20.7700,68729.8000,146300.6230,22520.4580
2026-01-29,20.0000,20.5200,21.0900,19.7400,66986.2000,137262.4500,22520.4580
2026-01-30,20.5400,19.2100,20.5400,19.0500,89256.8000,173937.2560,22520.4580
2026-02-02,19.1300,18.9300,19.6200,18.8200,44095.5000,84703.7310,22520.4580
2026-02-03,18.9300,19.4900,19.6000,18.8000,43399.1000,83197.4160,22520.4580
2026-02-04,19.4700,19.3900,19.5300,19.1800,22870.1000,44204.8020,22520.4580
2026-02-05,19.3800,21.3300,21.3300,19.2900,62514.7000,129140.4390,22520.4580
2026-02-06,21.3400,20.6200,21.3400,20.5500,103362.3000,215365.1350,22520.4580
2026-02-09,20.6900,20.8500,20.9800,20.5200,53405.0000,111088.5960,22520.4580
2026-02-10,21.0500,20.5700,21.0500,20.3900,34159.6000,70122.8330,22520.4580
2026-02-11,20.4700,20.2700,20.5100,20.2400,24209.7000,49238.5630,22520.4580
2026-02-12,20.2400,20.0300,20.2500,19.9300,25459.4000,51186.1870,22520.4580
2026-02-13,20.2600,19.6900,20.2600,19.6800,24604.0000,48959.0240,22520.4580
2026-02-24,19.6800,19.8100,19.8300,19.5600,26250.5000,51757.5870,22520.4580
2026-02-25,19.9700,20.2400,20.3900,19.7700,48983.0000,98552.8490,22520.4580
2026-02-26,20.2500,19.8200,20.2500,19.7300,35522.0000,70694.0790,22520.4580
2026-02-27,19.8200,19.5800,19.8400,19.5100,24611.1000,48284.8290,22520.4580
2026-03-02,19.0800,18.4200,19.2200,18.3400,63221.1000,117947.5360,22520.4580
2026-03-03,18.3600,17.7900,18.6000,17.7200,43450.6000,78490.5740,22520.4580
2026-03-04,17.6300,17.5700,17.8300,17.3300,38476.3700,67507.2780,22520.4580
2026-03-05,18.0000,17.7600,18.1800,17.6000,33085.0000,59060.5840,22520.4580
