date,open,close,high,low,volume,amount,capital
2025-02-24,7.5800,7.6000,7.7000,7.5300,99847.1600,78244.0750,41787.2300
2025-02-25,7.5400,7.5400,7.5900,7.4700,68146.0800,52831.8950,41787.2300
2025-02-26,7.5500,7.5500,7.6400,7.5300,52095.0500,40581.3070,41787.2300
2025-02-27,7.5700,7.8300,7.8700,7.5200,120849.0900,95625.6170,41787.2300
2025-02-28,7.7500,7.5000,7.8900,7.4800,87092.3600,68669.7670,41787.2300
2025-03-03,7.5500,7.5600,7.7000,7.4800,69062.3300,54014.8980,41787.2300
2025-03-04,7.4900,7.6100,7.6200,7.4800,38050.0400,29650.3810,41787.2300
2025-03-05,7.5900,7.5300,7.6100,7.4400,51758.2400,39940.0970,41787.2300
2025-03-06,7.5300,7.5900,7.6100,7.4900,43592.0000,33936.0680,41787.2300
2025-03-07,7.5500,7.5400,7.6100,7.4800,46162.0000,35895.5300,41787.2300
2025-03-10,7.5600,7.6500,7.6700,7.5400,54754.1600,42881.0550,41787.2300
2025-03-11,7.6200,7.7600,7.7600,7.5900,55274.3200,43721.1790,41787.2300
2025-03-12,7.7800,7.7100,7.8000,7.6800,55677.3600,44266.0260,41787.2300
2025-03-13,7.6900,7.8600,7.9500,7.6800,99393.9600,80047.8960,41787.2300
2025-03-14,7.8400,7.9800,7.9900,7.8300,85026.2400,69319.5400,41787.2300
2025-03-17,8.0300,8.0100,8.0700,7.9200,52089.8400,42758.3840,41787.2300
2025-03-18,8.0000,8.1800,8.2400,7.9400,81699.9600,68484.8240,41787.2300
2025-03-19,8.1800,8.0500,8.2100,8.0200,46941.1200,39021.2840,41787.2300
2025-03-20,8.0500,7.9200,8.0600,7.8900,51209.3600,41911.9090,41787.2300
2025-03-21,7.8800,7.9400,7.9800,7.8600,40666.6400,33142.4970,41787.2300
2025-03-24,7.9800,7.8600,8.0000,7.7100,58812.0000,47576.1160,41787.2300
2025-03-25,7.8200,7.7500,7.8600,7.6400,47442.0400,37782.0470,41787.2300
2025-03-26,7.7400,7.7500,7.8200,7.6900,48488.2400,38727.6800,41787.2300
2025-03-27,7.7500,7.6900,7.7700,7.6500,49798.0000,39441.8250,41787.2300
2025-03-28,7.7000,7.6500,7.7500,7.6300,33600.0400,26548.7370,41787.2300
2025-03-31,7.6300,7.5400,7.6700,7.5100,42898.3600,33453.9720,41787.2300
2025-04-01,7.5800,7.5600,7.6800,7.5100,52252.8000,40827.6400,41787.2300
2025-04-02,7.5700,7.6500,7.6900,7.5300,40772.9600,32036.2890,41787.2300
2025-04-03,7.5500,7.6900,7.7400,7.5300,43380.0000,34031.3080,41787.2300
2025-04-07,7.3900,6.9200,7.3900,6.9200,46612.0000,33725.3100,41787.2300
2025-04-08,6.8800,6.4100,6.8800,6.2500,135616.9300,91030.0910,41787.2300
2025-04-09,6.3400,6.6200,6.6600,6.0800,103722.2400,68103.5820,41787.2300
2025-04-10,6.7400,6.7900,6.9100,6.7400,54957.0000,38586.4170,41787.2300
2025-04-11,6.7600,6.7000,6.8300,6.6800,42412.5600,29474.4490,41787.2300
2025-04-14,6.8100,6.7700,6.9000,6.7200,49432.0000,34674.0000,41787.2300
2025-04-15,6.7600,6.8400,6.8500,6.7000,34447.0000,24019.4050,41787.2300
2025-04-16,6.8400,6.7400,6.8700,6.5900,42535.0000,29396.6570,41787.2300
2025-04-17,6.7200,6.8700,6.9500,6.6800,49993.0000,35381.8010,41787.2300
2025-04-18,6.8700,6.8300,6.8900,6.7500,32650.0000,22871.1390,41787.2300
2025-04-21,6.8500,6.9200,7.0000,6.7800,37052.0000,26293.5790,41787.2300
2025-04-22,7.0000,7.0500,7.1000,6.9400,50169.1600,36173.3340,41787.2300
2025-04-23,7.0800,7.0100,7.1600,7.0000,38792.0000,28235.1600,41787.2300
2025-04-24,6.9600,6.9800,7.1000,6.9000,42942.0000,30878.3080,41787.2300
2025-04-25,6.6800,6.4500,6.6900,6.3300,159516.2300,105745.1320,41787.2300
2025-04-28,6.4000,6.3300,6.4300,6.2500,76631.0000,49922.0410,41787.2300
2025-04-29,6.3200,6.5300,6.5800,6.2800,69922.8300,46743.3490,41787.2300
2025-04-30,6.5400,6.5100,6.5900,6.4800,34185.0400,22973.1410,41787.2300
2025-05-06,6.6600,7.1600,7.1600,6.6600,51135.8800,37294.2980,41787.2300
2025-05-07,7.1600,7.0700,7.2100,6.9200,156624.5600,113869.9670,41787.2300
2025-05-08,7.0200,7.0700,7.0800,6.9000,79204.5600,57316.2260,41787.2300
2025-05-09,7.0700,6.9900,7.0800,6.9800,39192.5600,28274.7990,41787.2300
2025-05-12,7.0300,7.0500,7.0800,6.9500,54126.5600,39074.4370,41787.2300
2025-05-13,7.1000,7.0800,7.1400,7.0200,50911.0000,37044.9940,41787.2300
2025-05-14,7.0600,7.0100,7.0600,6.9100,50845.2800,36443.8250,41787.2300
2025-05-15,7.0100,6.9900,7.0200,6.8900,39496.0000,28269.5740,41787.2300
2025-05-16,6.9900,6.9900,7.0200,6.9200,37271.8000,26760.9060,41787.2300
2025-05-19,6.9800,7.0300,7.0700,6.9400,36546.1800,26376.8130,41787.2300
2025-05-20,7.0300,7.2200,7.3500,7.0200,88852.8400,65466.5730,41787.2300
2025-05-21,7.2100,7.1700,7.2800,7.1200,60312.3300,44520.8940,41787.2300
2025-05-22,7.1700,6.9800,7.2100,6.9700,46419.5200,33767.8220,41787.2300
2025-05-23,7.0300,6.9600,7.0900,6.9400,42802.8400,30889.1520,41787.2300
2025-05-26,6.9600,7.0200,7.0800,6.9300,30900.8000,22259.8050,41787.2300
2025-05-27,6.9900,7.0200,7.0800,6.9900,26332.0000,19033.7830,41787.2300
2025-05-28,7.0300,7.0800,7.1000,7.0000,43510.0000,31579.1180,41787.2300
2025-05-29,7.0800,7.1400,7.1400,7.0500,37320.0000,27327.3360,41787.2300
2025-05-30,7.1700,6.9900,7.1700,6.9800,33307.0000,24121.6370,41787.2300
2025-06-03,6.9500,7.0600,7.0700,6.9300,27571.7100,19949.6730,41787.2300
2025-06-04,7.0800,7.1600,7.1700,7.0400,39899.0000,29212.7430,41787.2300
2025-06-05,7.1600,7.1300,7.1900,7.1000,28425.2400,20866.4940,41787.2300
2025-06-06,7.1300,7.1800,7.1900,7.1000,28086.0000,20668.2290,41787.2300
2025-06-09,7.2000,7.2400,7.2600,7.1300,40392.4000,29969.7580,41787.2300
2025-06-10,7.2300,7.1700,7.3000,7.0800,36672.8400,27151.0120,41787.2300
2025-06-11,7.1600,7.2400,7.2800,7.1300,34891.6800,26007.0320,41787.2300
2025-06-12,7.2300,7.2700,7.2700,7.1800,26900.2800,20018.2230,41787.2300
2025-06-13,7.2500,7.1300,7.2600,7.0800,35059.0000,25754.2520,41787.2300
2025-06-16,7.1000,7.1300,7.1900,7.0800,29615.0000,21758.1540,41787.2300
2025-06-17,7.1100,7.1700,7.1800,7.1000,25712.6800,18899.1060,41787.2300
2025-06-18,7.1400,6.9600,7.1400,6.9000,55371.8800,39764.0290,41787.2300
2025-06-19,7.0500,6.7900,7.0500,6.7500,51821.5600,35473.4400,41787.2300
2025-06-20,6.8000,6.8900,6.9600,6.7900,51718.0000,35530.4750,41787.2300
2025-06-23,6.8100,7.0600,7.0600,6.7800,48811.6000,33950.0460,41787.2300
2025-06-24,7.0600,7.2100,7.2300,7.0200,47804.1600,34245.3850,41787.2300
2025-06-25,7.3100,7.2500,7.3300,7.1900,35293.3600,25557.4530,41787.2300
2025-06-26,7.2500,7.1900,7.3000,7.1500,37755.6800,27239.7090,41787.2300
2025-06-27,7.2200,7.2100,7.2300,7.1500,28623.9200,20592.1190,41787.2300
2025-06-30,7.2200,7.2700,7.2900,7.1800,44924.2400,32544.3210,41787.2300
2025-07-01,7.2600,7.2800,7.3200,7.2000,30359.4400,22061.9860,41787.2300
2025-07-02,7.2900,7.3400,7.3900,7.2500,39645.0000,28983.9720,41787.2300
2025-07-03,7.3600,7.3900,7.4200,7.3200,34080.5600,25151.8140,41787.2300
2025-07-04,7.3900,7.2800,7.4200,7.2800,29736.0000,21815.2610,41787.2300
2025-07-07,7.3200,7.3500,7.3500,7.2500,36887.1200,26992.6020,41787.2300
2025-07-08,7.3600,7.3700,7.3900,7.3200,29500.4400,21710.8770,41787.2300
2025-07-09,7.3800,7.3800,7.4200,7.3300,30702.6800,22657.0940,41787.2300
2025-07-10,7.3700,7.4200,7.4200,7.3400,29176.5200,21571.7600,41787.2300
2025-07-11,7.4000,7.4000,7.4500,7.3100,33682.8400,24867.6240,41787.2300
2025-07-14,7.4000,7.4800,7.5000,7.3900,46243.2800,34518.9510,41787.2300
2025-07-15,7.4900,7.3800,7.4900,7.2700,38216.8000,28141.8410,41787.2300
2025-07-16,7.3800,7.4600,7.4800,7.3600,32946.0000,24495.8710,41787.2300
2025-07-17,7.4800,7.5000,7.5200,7.4500,30120.5600,22574.8640,41787.2300
2025-07-18,7.5100,7.4900,7.5500,7.4400,26352.3600,19698.3520,41787.2300
2025-07-21,7.5200,7.5800,7.5900,7.4600,40350.0000,30457.5080,41787.2300
2025-07-22,7.5800,7.6400,7.6500,7.5200,52519.9600,39900.3120,41787.2300
2025-07-23,7.6400,7.5400,7.6400,7.5200,36943.5600,27991.3390,41787.2300
2025-07-24,7.5400,7.5900,7.6300,7.5400,33696.5200,25540.4100,41787.2300
2025-07-25,7.5800,7.6300,7.6400,7.5500,32438.1100,24698.5680,41787.2300
2025-07-28,7.6400,7.6200,7.6500,7.5700,25124.0400,19104.8430,41787.2300
2025-07-29,7.6200,7.5800,7.6400,7.5000,28430.0000,21482.7110,41787.2300
2025-07-30,7.5600,7.5500,7.6100,7.4900,37192.0400,28087.0340,41787.2300
2025-07-31,7.5400,7.4300,7.5800,7.4100,39098.8000,29224.6380,41787.2300
2025-08-01,7.4300,7.6100,7.6800,7.4300,70599.3000,53392.2760,41787.2300
2025-08-04,7.5900,7.5900,7.6200,7.5000,35193.6700,26693.2630,41787.2300
2025-08-05,7.6100,7.7000,7.7100,7.6000,40390.8000,30935.5570,41787.2300
2025-08-06,7.8800,7.7600,7.9800,7.6800,115813.9200,90159.1310,41787.2300
2025-08-07,7.7600,7.6700,7.7700,7.6400,65433.2400,50280.5220,41787.2300
2025-08-08,7.7100,7.7900,7.8200,7.7000,71060.4900,55145.5900,41787.2300
2025-08-11,7.7900,7.8200,7.9000,7.7500,59785.3600,46776.0860,41787.2300
2025-08-12,7.8200,7.7900,7.8500,7.7600,34573.2400,26967.7130,41787.2300
2025-08-13,7.7900,7.7000,7.8200,7.6900,37139.8000,28685.3910,41787.2300
2025-08-14,7.7100,7.6000,7.7400,7.5900,35116.4000,26850.1150,41787.2300
2025-08-15,7.5900,7.5700,7.6800,7.5600,40881.6000,31045.9030,41787.2300
2025-08-18,7.6100,7.6000,7.6600,7.5700,37672.7600,28699.6650,41787.2300
2025-08-19,7.6200,7.7300,7.7400,7.5900,46850.0800,35962.3750,41787.2300
2025-08-20,7.7100,7.7800,7.7800,7.6200,42010.2400,32465.7850,41787.2300
2025-08-21,7.7900,7.7900,7.8700,7.7600,51307.1200,40066.5150,41787.2300
2025-08-22,7.7900,7.7200,7.8200,7.6700,34421.3200,26605.9390,41787.2300
2025-08-25,7.7600,7.7200,7.7900,7.6600,58153.0600,44888.2250,41787.2300
2025-08-26,7.6800,7.9400,8.1000,7.6500,107591.1600,85214.4180,41787.2300
2025-08-27,7.9200,7.5700,7.9900,7.5600,97421.9600,75662.1850,41787.2300
2025-08-28,7.5300,7.5000,7.7400,7.2100,101387.1000,75452.1310,41787.2300
2025-08-29,7.4900,7.3700,7.5200,7.3700,40985.4400,30441.2050,41787.2300
2025-09-01,7.3500,7.3500,7.4500,7.2900,44795.3200,32976.0040,41787.2300
2025-09-02,7.3700,7.3200,7.3800,7.2100,35433.6800,25807.4790,41787.2300
2025-09-03,7.3300,7.1900,7.4000,7.1400,33565.0000,24332.4470,41787.2300
2025-09-04,7.2000,7.3800,7.4500,7.1500,65289.3200,47986.2890,41787.2300
2025-09-05,7.3900,7.4000,7.4600,7.2800,49311.6000,36438.7000,41787.2300
2025-09-08,7.3900,7.4900,7.5200,7.3700,35407.6800,26459.9480,41787.2300
2025-09-09,7.4600,7.4500,7.5900,7.4000,77994.0400,58439.5970,41787.2300
2025-09-10,7.4400,7.4900,7.5200,7.4100,43188.1400,32289.9510,41787.2300
2025-09-11,7.4800,7.5400,7.5500,7.3700,49009.3600,36626.6370,41787.2300
2025-09-12,7.5500,7.4300,7.5500,7.4300,28535.0000,21294.9580,41787.2300
2025-09-15,7.4300,7.3800,7.4600,7.3300,29141.9600,21470.0790,41787.2300
2025-09-16,7.3800,7.5000,7.5100,7.3500,37015.0800,27571.4300,41787.2300
2025-09-17,7.5000,7.5200,7.6500,7.4700,57535.6000,43516.6310,41787.2300
2025-09-18,7.5200,7.3700,7.5200,7.3300,47205.3200,35036.9890,41787.2300
2025-09-19,7.3900,7.3800,7.4300,7.3000,30772.8000,22678.2780,41787.2300
2025-09-22,7.4000,7.2600,7.4100,7.2200,29893.0000,21743.9670,41787.2300
2025-09-23,7.2600,7.1200,7.2600,6.9300,43888.5600,31008.7630,41787.2300
2025-09-24,7.1300,7.2800,7.2900,7.0700,31700.9200,22870.2230,41787.2300
2025-09-25,7.2800,7.1600,7.3500,7.1600,23148.5500,16740.3830,41787.2300
2025-09-26,7.1300,7.1800,7.2600,7.0800,23501.1600,16883.4540,41787.2300
2025-09-29,7.1800,7.3000,7.3100,7.0300,32392.5600,23433.3800,41787.2300
2025-09-30,7.3200,7.2100,7.3300,7.1900,20963.8000,15184.2450,41787.2300
2025-10-09,7.2100,7.2300,7.2600,7.1000,27624.1600,19880.5230,41787.2300
2025-10-10,7.2600,7.4900,7.5600,7.1900,61601.8400,45875.4710,41787.2300
2025-10-13,7.1100,7.4800,7.4900,7.0900,56130.8000,41191.2120,41787.2300
2025-10-14,7.4800,7.4800,7.5600,7.4000,47647.2400,35629.9850,41787.2300
2025-10-15,7.4700,7.7300,7.7400,7.4200,90707.4800,69333.1620,41787.2300
2025-10-16,7.7200,7.8100,7.8400,7.6900,77425.8400,60190.4610,41787.2300
2025-10-17,7.7600,7.9000,7.9300,7.7300,76752.3200,60414.2270,41787.2300
2025-10-20,7.9000,7.9000,7.9500,7.8200,74784.6800,59012.8480,41787.2300
2025-10-21,7.9000,8.0600,8.0700,7.8600,80037.5200,63988.8290,41787.2300
2025-10-22,8.0600,8.0600,8.1200,8.0100,52648.0100,42401.6890,41787.2300
2025-10-23,8.0600,8.1200,8.2000,8.0400,70030.2100,56848.0190,41787.2300
2025-10-24,8.1100,8.2000,8.2400,8.0500,64505.4400,52747.9260,41787.2300
2025-10-27,8.2100,8.2200,8.2900,8.1400,56216.9600,46134.9110,41787.2300
2025-10-28,8.2200,9.0400,9.0400,8.1600,146606.6100,129351.3770,41787.2300
2025-10-29,9.9400,9.9400,9.9400,9.9400,204729.8600,203501.4810,41787.2300
2025-10-30,10.9300,10.9300,10.9300,10.9300,95307.0000,104170.5510,41787.2300
2025-10-31,12.0200,12.0200,12.0200,12.0200,83116.0400,99905.4800,41787.2300
2025-11-03,13.2200,10.9500,13.2200,10.8200,795958.4200,885525.6470,41787.2300
2025-11-04,10.7300,9.8600,10.7600,9.8600,623194.1300,627547.2800,41787.2300
2025-11-05,9.4100,9.7300,9.9400,9.2900,461686.6500,440473.3060,41787.2300
2025-11-06,9.5000,9.1500,9.5300,9.1000,376366.3800,348451.8640,41787.2300
2025-11-07,9.1000,9.2200,9.2900,9.0400,226521.9500,207352.4180,41787.2300
2025-11-10,9.1100,9.2100,9.2300,9.0500,167869.5900,153673.7880,41787.2300
2025-11-11,9.1800,9.1200,9.2300,9.1000,140820.5700,128715.3590,41787.2300
2025-11-12,9.1100,8.9500,9.1200,8.8800,157065.7700,141297.8510,41787.2300
2025-11-13,8.9500,9.0400,9.0500,8.8800,101346.2000,91213.6530,41787.2300
2025-11-14,9.0000,9.1400,9.1800,8.9700,156926.0000,143182.7640,41787.2300
2025-11-17,9.1300,9.3500,9.3600,9.0800,217556.9300,201013.4100,41787.2300
2025-11-18,9.3300,9.0700,9.3300,9.0300,156624.4800,143106.6410,41787.2300
2025-11-19,9.0000,8.9000,9.1500,8.8600,111913.3800,100661.6030,41787.2300
2025-11-20,8.9200,8.8400,8.9800,8.7400,120905.4800,107070.3030,41787.2300
2025-11-21,8.7700,8.4800,8.8700,8.4400,144354.7800,124309.5540,41787.2300
2025-11-24,8.6200,8.6700,8.7300,8.5300,88117.0800,75947.6240,41787.2300
2025-11-25,8.6700,8.8100,8.8600,8.6300,78524.0400,68976.2220,41787.2300
2025-11-26,8.7700,8.7200,8.8500,8.7000,66634.0000,58384.6060,41787.2300
2025-11-27,8.7100,8.7800,8.8800,8.7100,71818.6000,63167.9450,41787.2300
2025-11-28,8.7400,8.9300,8.9300,8.6900,74581.7300,66039.9850,41787.2300
2025-12-01,8.9200,8.9400,8.9800,8.8800,57190.8000,51107.0340,41787.2300
2025-12-02,8.9500,9.0700,9.1400,8.8500,117663.2800,106153.6360,41787.2300
2025-12-03,9.0600,8.9000,9.1000,8.8700,93714.8000,83957.3530,41787.2300
2025-12-04,8.9500,8.9000,9.0400,8.8400,79415.0000,70934.3970,41787.2300
2025-12-05,8.8500,9.2300,9.2400,8.7300,174934.3000,159619.6460,41787.2300
2025-12-08,9.4400,9.8000,10.1000,9.4200,481453.1800,465371.6630,41787.2300
2025-12-09,9.7800,9.6300,9.9600,9.6200,344274.5200,336301.7160,41787.2300
2025-12-10,9.6400,9.7700,10.0700,9.4600,300912.3200,293804.5480,41787.2300
2025-12-11,9.8500,9.4500,9.9500,9.4100,244663.0800,235333.8770,41787.2300
2025-12-12,9.4500,8.9600,9.5000,8.9400,203096.1400,185736.4230,41787.2300
2025-12-15,8.8700,8.9200,9.0600,8.6300,116771.9200,103376.8620,41787.2300
2025-12-16,8.8800,8.5300,8.9700,8.4900,111508.0800,96532.0480,41787.2300
2025-12-17,8.5300,8.3500,8.5300,8.1400,116045.5100,96142.4640,41787.2300
2025-12-18,8.2200,8.5000,8.6700,8.2200,122333.6400,104414.9670,41787.2300
2025-12-19,8.4700,8.9100,9.1000,8.4100,144263.0000,125782.8720,41787.2300
2025-12-22,8.8800,8.6400,8.9000,8.6300,95650.2400,83473.4710,41787.2300
2025-12-23,8.6300,8.8300,8.9900,8.6300,116835.1200,102671.3160,41787.2300
2025-12-24,8.7600,9.0500,9.1800,8.7100,121386.4800,109486.3150,41787.2300
2025-12-25,9.0200,8.9600,9.2500,8.9300,81793.8000,73804.1100,41787.2300
2025-12-26,8.9200,8.8400,9.0100,8.7600,75856.4000,67270.0910,41787.2300
2025-12-29,8.9100,8.6500,8.9100,8.6000,76884.9200,66793.4000,41787.2300
2025-12-30,8.6000,8.4500,8.6000,8.4300,68774.9200,58448.9950,41787.2300
2025-12-31,8.4900,8.3900,8.5100,8.3600,52536.8800,44166.2990,41787.2300
2026-01-05,8.4000,8.4200,8.5300,8.3800,68274.0000,57684.1050,41787.2300
2026-01-06,8.4200,8.4400,8.5000,8.3300,97668.5600,82121.6850,41787.2300
2026-01-07,8.4400,8.4000,8.4600,8.3400,69131.4800,58045.7500,41787.2300
2026-01-08,8.4900,8.5100,8.6900,8.4600,95455.8000,81437.9930,41787.2300
2026-01-09,8.4900,8.5000,8.5300,8.3900,86869.8800,73546.4540,41787.2300
2026-01-12,8.5200,8.5600,8.5700,8.4600,87099.5200,74211.4320,41787.2300
2026-01-13,8.6000,8.5700,8.7700,8.5400,125401.5200,108660.2420,41787.2300
2026-01-14,8.5600,8.7300,8.7500,8.5200,117126.0000,101372.1530,41787.2300
2026-01-15,8.7500,8.6800,8.7600,8.5300,78177.3200,67458.8090,41787.2300
2026-01-16,8.6600,8.5300,8.7200,8.5300,73630.2400,63409.4830,41787.2300
2026-01-19,8.5000,8.5900,8.6400,8.4700,64936.4000,55706.0610,41787.2300
2026-01-20,8.6000,8.5900,8.6800,8.5400,68821.0400,59270.4020,41787.2300
2026-01-21,8.5800,8.6300,8.6500,8.4600,50720.4000,43546.0060,41787.2300
2026-01-22,8.6400,8.7600,8.7700,8.6000,73515.2000,63994.5570,41787.2300
2026-01-23,8.7900,8.8800,8.8900,8.7200,72951.4400,64331.0370,41787.2300
2026-01-26,8.8800,8.6700,8.8800,8.5900,84215.0000,73238.5980,41787.2300
2026-01-27,8.6500,8.4900,8.6600,8.2800,78359.2400,66094.4080,41787.2300
2026-01-28,8.4000,8.3200,8.5000,8.2900,64020.9200,53533.3250,41787.2300
2026-01-29,8.3200,8.3600,8.5000,8.2100,73717.1500,61792.8960,41787.2300
2026-01-30,8.3200,8.4800,8.4800,8.2800,54331.7200,45604.5570,41787.2300
2026-02-02,8.4800,8.4100,8.5600,8.3700,58668.2800,49790.2220,41787.2300
2026-02-03,8.4500,8.4900,8.5100,8.3700,35934.0800,30344.5010,41787.2300
2026-02-04,8.4900,8.6300,8.6500,8.4300,54974.5200,47229.1980,41787.2300
2026-02-05,8.6200,8.6300,8.7300,8.5800,57909.0400,50195.9990,41787.2300
2026-02-06,8.6300,8.6700,8.7700,8.5300,58423.2000,50852.1940,41787.2300
2026-02-09,8.7100,8.7400,8.7600,8.6500,45710.6400,39819.6260,41787.2300
2026-02-10,8.7400,8.7600,8.8400,8.6800,52294.9200,45890.4290,41787.2300
2026-02-11,8.7400,8.7100,8.8200,8.7000,40550.7200,35512.3800,41787.2300
2026-02-12,8.7300,8.6100,8.7400,8.5800,52123.1200,45005.5520,41787.2300
2026-02-13,8.5800,8.5300,8.6800,8.5300,47190.5200,40574.1500,41787.2300
2026-02-24,8.5900,8.6200,8.6300,8.4800,35865.4800,30701.7930,41787.2300
2026-02-25,8.6100,8.6100,8.7600,8.5900,81448.9100,70661.7100,41787.2300
2026-02-26,8.6700,8.4400,8.6700,8.4000,78887.8400,67223.5630,41787.2300
2026-02-27,8.4400,8.4700,8.4700,8.3700,45094.8000,37919.4750,41787.2300
2026-03-02,8.3900,8.1600,8.4600,8.1000,74084.4400,60967.3610,41787.2300
2026-03-03,8.1800,7.9800,8.2600,7.9100,70732.9600,57204.2700,41787.2300
2026-03-04,7.9100,7.9100,8.0300,7.8100,47000.1200,37161.2780,41787.2300
2026-03-05,8.0500,7.9600,8.1000,7.9000,34140.1200,27338.5290,41787.2300
