date,open,close,high,low,volume,amount,capital
2025-03-12,4.9900,4.9900,5.0700,4.9800,482120.6700,242388.0770,112805.7168
2025-03-13,4.9900,4.7900,5.0400,4.7000,647779.0000,311920.0510,112805.7168
2025-03-14,4.7900,4.8600,4.8700,4.7000,415370.6700,199811.8160,112805.7168
2025-03-17,4.8900,4.8800,4.9500,4.8600,371292.0000,181906.7950,112805.7168
2025-03-18,4.8800,4.8700,4.9300,4.8400,302422.0300,147364.7190,112805.7168
2025-03-19,4.8600,4.9400,5.1000,4.8000,626904.3300,309567.4150,112805.7168
2025-03-20,4.9000,5.4300,5.4300,4.8600,1171980.5000,628372.4140,112805.7168
2025-03-21,5.4300,5.3700,5.6600,5.2600,2603841.3400,1429656.3230,112805.7168
2025-03-24,5.2700,4.9800,5.3400,4.8300,1586840.2300,796029.4490,112805.7168
2025-03-25,4.9200,4.8200,5.2500,4.7000,1143657.8700,566556.8140,112805.7168
2025-03-26,4.7000,4.7900,4.9300,4.6700,744496.3200,357447.9630,112805.7168
2025-03-27,4.7900,4.5300,4.7900,4.5100,780869.0000,357309.0590,112805.7168
2025-03-28,4.4900,4.4000,4.5700,4.4000,476009.1600,212687.6120,112805.7168
2025-03-31,4.3600,4.3600,4.4000,4.2700,458062.2000,198471.0510,112805.7168
2025-04-01,4.3700,4.3800,4.4900,4.3700,341068.0000,150695.9990,112805.7168
2025-04-02,4.3800,4.4200,4.5200,4.3500,381508.0000,169662.8440,112805.7168
2025-04-03,4.3600,4.3300,4.4300,4.2800,322550.2200,140211.8330,112805.7168
2025-04-07,3.9000,3.9000,4.0900,3.9000,240273.0000,94189.0370,112805.7168
2025-04-08,3.5200,3.6300,3.8600,3.5200,573989.6800,209944.7000,112805.7168
2025-04-09,3.6000,3.8100,3.8800,3.2700,634597.8700,226780.6230,112805.7168
2025-04-10,3.8700,3.9200,3.9900,3.8700,471782.5000,185759.0480,112805.7168
2025-04-11,3.8600,3.9300,3.9800,3.8200,355009.0000,139680.5780,112805.7168
2025-04-14,4.0000,4.0500,4.0900,4.0000,365167.0000,148021.5070,112805.7168
2025-04-15,4.1000,4.0600,4.1200,3.9800,392385.0000,159153.9020,112805.7168
2025-04-16,4.0600,3.9400,4.0600,3.8900,297834.1200,117776.6000,112805.7168
2025-04-17,3.9200,3.9000,3.9900,3.9000,196388.7400,77339.2260,112805.7168
2025-04-18,3.9000,3.9700,3.9900,3.8500,268009.0000,105221.9490,112805.7168
2025-04-21,3.9700,4.0400,4.0400,3.9300,249997.0600,100125.0090,112805.7168
2025-04-22,4.0200,4.0100,4.0800,3.9900,254001.0000,102206.6620,112805.7168
2025-04-23,4.0300,4.0800,4.1300,4.0300,404235.0000,165334.1500,112805.7168
2025-04-24,4.0500,3.9500,4.0800,3.9500,319599.0000,127648.6450,112805.7168
2025-04-25,3.9600,4.0000,4.0500,3.9600,268595.2600,107869.7830,112805.7168
2025-04-28,4.0000,3.9300,4.0000,3.8900,189713.0000,74731.0720,112805.7168
2025-04-29,3.9000,3.9700,4.0100,3.8800,192768.5000,76605.1270,112805.7168
2025-04-30,3.9500,4.0400,4.0900,3.9500,298824.5000,120506.8880,112805.7168
2025-05-06,4.1000,4.2300,4.2400,4.0900,432002.0000,180109.5320,112805.7168
2025-05-07,4.2900,4.3200,4.4000,4.2300,631871.5900,272630.2790,112805.7168
2025-05-08,4.3200,4.3800,4.4200,4.2900,378113.0000,165534.0230,112805.7168
2025-05-09,4.3800,4.2900,4.4000,4.2400,379966.0000,163293.5380,112805.7168
2025-05-12,4.3100,4.7200,4.7200,4.3100,899230.5600,408403.3680,112805.7168
2025-05-13,4.8600,4.8200,5.1900,4.7600,2252281.5300,1115740.4620,112805.7168
2025-05-14,4.7400,5.0600,5.2600,4.7100,1932331.1200,962178.7400,112805.7168
2025-05-15,4.8800,4.7700,5.0100,4.6800,1350419.0300,647618.1710,112805.7168
2025-05-16,4.6500,5.2500,5.2500,4.5800,1853535.8300,936461.1260,112805.7168
2025-05-19,5.5000,5.4900,5.7700,5.2000,3150010.7900,1700361.7740,112805.7168
2025-05-20,5.2600,5.1700,5.3400,5.1500,1758615.5700,917343.5830,112805.7168
2025-05-21,5.0700,4.9000,5.0700,4.8800,1269579.2300,628211.3390,112805.7168
2025-05-22,4.8300,4.8100,5.0300,4.8100,879054.2900,431791.5640,112805.7168
2025-05-23,4.8200,4.8500,4.9800,4.7500,854192.4800,415862.6290,112805.7168
2025-05-26,4.7800,4.8400,4.8400,4.7000,668948.0000,319849.3210,112805.7168
2025-05-27,4.8200,5.0400,5.2200,4.7300,1405825.0300,705073.4460,112805.7168
2025-05-28,4.9500,5.0700,5.1900,4.9200,1253318.9100,635433.3690,112805.7168
2025-05-29,5.0000,5.0400,5.1900,4.9700,938363.9100,475080.3640,112805.7168
2025-05-30,4.9900,4.8100,5.0100,4.8100,730757.7300,354565.8100,112805.7168
2025-06-03,4.5800,4.6600,4.7300,4.5800,637175.2000,297495.9520,112805.7168
2025-06-04,4.6700,4.6400,4.7200,4.6300,455671.0000,212167.0620,112805.7168
2025-06-05,4.6500,4.6600,4.6700,4.5800,406417.0000,188472.1270,112805.7168
2025-06-06,4.6500,4.6100,4.6600,4.5700,377019.6300,173598.5720,112805.7168
2025-06-09,4.6000,4.6900,4.7300,4.6000,440095.2800,206030.3700,112805.7168
2025-06-10,4.6700,4.6000,4.7100,4.5200,439229.8100,202042.8190,112805.7168
2025-06-11,4.6200,4.6700,4.7800,4.6200,594914.6300,279856.0930,112805.7168
2025-06-12,4.6300,4.6400,4.6700,4.6000,350963.9400,162367.7970,112805.7168
2025-06-13,4.6900,4.6700,4.7700,4.6400,502521.3800,235424.5870,112805.7168
2025-06-16,4.6200,4.6200,4.6200,4.5300,321354.0000,147552.6380,112805.7168
2025-06-17,4.6200,4.6000,4.6900,4.5600,296192.0000,136477.8940,112805.7168
2025-06-18,4.5700,4.5400,4.6000,4.4800,355144.0000,160622.1140,112805.7168
2025-06-19,4.5400,4.4300,4.5800,4.4200,296661.0000,133374.2630,112805.7168
2025-06-20,4.4300,4.3700,4.4800,4.3500,233155.0600,102578.7160,112805.7168
2025-06-23,4.3500,4.4700,4.4800,4.3000,260351.0900,115389.7980,112805.7168
2025-06-24,4.5100,4.6200,4.6200,4.5100,390150.9700,179250.5140,112805.7168
2025-06-25,4.6200,4.6600,4.6900,4.5800,401830.0000,186717.0360,112805.7168
2025-06-26,4.6300,4.6300,4.7500,4.6300,469970.0000,219788.8970,112805.7168
2025-06-27,4.6400,4.6300,4.6800,4.6200,282044.0300,130907.7630,112805.7168
2025-06-30,4.6200,4.7200,4.7500,4.6200,517621.0300,243632.6180,112805.7168
2025-07-01,4.7300,4.6900,4.7400,4.6200,361480.0300,169097.0790,112805.7168
2025-07-02,4.7000,4.6400,4.7100,4.6100,263205.0600,122265.7620,112805.7168
2025-07-03,4.6400,4.6500,4.6800,4.6000,219478.0000,101803.8380,112805.7168
2025-07-04,4.6500,4.5500,4.6600,4.5500,274847.0000,125927.5510,112805.7168
2025-07-07,4.5500,4.5500,4.5700,4.5000,173666.0000,78816.8640,112805.7168
2025-07-08,4.5500,4.6300,4.6300,4.5200,250730.0000,115214.2660,112805.7168
2025-07-09,4.6400,4.6200,4.7200,4.6000,412126.0000,191967.2440,112805.7168
2025-07-10,4.6200,4.6000,4.6500,4.5800,261005.0000,120207.7760,112805.7168
2025-07-11,4.5900,4.6000,4.6200,4.5500,261749.0000,119973.5250,112805.7168
2025-07-14,4.6200,4.7000,4.7800,4.6100,723849.0000,340933.0930,112805.7168
2025-07-15,4.6200,4.5200,4.6500,4.4700,622562.1800,282466.5530,112805.7168
2025-07-16,4.5200,4.5400,4.6000,4.4900,279457.0000,127291.8630,112805.7168
2025-07-17,4.5200,4.6000,4.6200,4.4800,426755.0000,195177.9010,112805.7168
2025-07-18,4.5900,4.5500,4.6300,4.5300,303282.0000,138308.7590,112805.7168
2025-07-21,4.5500,4.6100,4.6200,4.5200,344507.2100,158107.3630,112805.7168
2025-07-22,4.6200,4.5700,4.6700,4.5500,368321.0000,168998.6040,112805.7168
2025-07-23,4.5300,4.4600,4.5500,4.4600,462766.0100,207709.4060,112805.7168
2025-07-24,4.4600,4.5200,4.5200,4.4500,282769.5800,127349.4300,112805.7168
2025-07-25,4.5100,4.4900,4.5200,4.4700,191818.0000,86093.5370,112805.7168
2025-07-28,4.5200,4.5700,4.7900,4.5000,734607.0000,339938.6890,112805.7168
2025-07-29,4.5800,4.4800,4.5900,4.4000,517145.0000,230724.1420,112805.7168
2025-07-30,4.4600,4.4300,4.4600,4.4000,238927.3200,105694.9930,112805.7168
2025-07-31,4.4100,4.3900,4.4400,4.3800,216225.6100,95178.3050,112805.7168
2025-08-01,4.3900,4.3900,4.4200,4.3600,133238.5800,58459.5380,112805.7168
2025-08-04,4.3600,4.4100,4.4200,4.3400,140301.5800,61730.6030,112805.7168
2025-08-05,4.4700,4.7000,4.8500,4.4600,1504950.6900,710584.2230,112805.7168
2025-08-06,4.5500,4.6400,4.6600,4.5000,1001646.8000,460593.7270,112805.7168
2025-08-07,4.6400,4.6000,4.6800,4.5800,513556.3500,236739.4440,112805.7168
2025-08-08,4.6000,4.5700,4.7000,4.5600,601417.0700,277626.6470,112805.7168
2025-08-11,4.5400,4.5900,4.6100,4.5300,381978.3100,175075.1610,112805.7168
2025-08-12,4.5500,4.5000,4.5800,4.4800,501043.0000,226383.1750,112805.7168
2025-08-13,4.5100,4.5100,4.5200,4.4800,305946.0000,137775.5220,112805.7168
2025-08-14,4.5100,4.4300,4.5200,4.4100,391842.5500,174581.3870,112805.7168
2025-08-15,4.4100,4.4600,4.4600,4.4100,225413.0000,100330.9390,112805.7168
2025-08-18,4.4600,4.5100,4.5300,4.4500,368408.0000,165929.3450,112805.7168
2025-08-19,4.5100,4.6400,4.7400,4.4800,919710.1600,423653.8620,112805.7168
2025-08-20,4.6000,4.6800,4.7300,4.5600,744786.0900,347912.1750,112805.7168
2025-08-21,4.7100,4.6400,4.7200,4.6100,518924.0000,241029.0740,112805.7168
2025-08-22,4.7000,4.7000,4.7200,4.6400,728207.0200,341339.9080,112805.7168
2025-08-25,4.7000,4.7200,4.7700,4.6600,643073.0100,302674.2300,112805.7168
2025-08-26,4.7000,4.7600,4.7800,4.6500,638117.0000,302506.3880,112805.7168
2025-08-27,4.7300,4.5900,4.7900,4.5800,570474.0000,267492.3310,112805.7168
2025-08-28,4.5900,4.6000,4.6700,4.4100,524722.2600,238227.1610,112805.7168
2025-08-29,4.5800,4.5400,4.6200,4.5000,359302.0000,163514.9980,112805.7168
2025-09-01,4.5500,4.5900,4.6400,4.5400,387431.3300,177583.3060,112805.7168
2025-09-02,4.5800,5.0500,5.0500,4.5600,1281993.7500,635397.6480,112805.7168
2025-09-03,5.5600,5.5600,5.5600,5.5600,357693.0300,198877.3250,112805.7168
2025-09-04,5.5600,5.9500,6.1200,5.4500,4868687.7300,2854763.6930,112805.7168
2025-09-05,5.3600,5.5800,5.8700,5.3600,3631982.6300,2012316.8590,112805.7168
2025-09-08,5.4900,5.8200,6.1000,5.4900,3148492.8400,1824292.4610,112805.7168
2025-09-09,5.5600,6.4000,6.4000,5.3600,2310928.1700,1409102.2970,112805.7168
2025-09-10,6.5200,6.7700,7.0400,6.5000,4688171.5200,3158046.7950,112805.7168
2025-09-11,6.5000,6.8200,7.2500,6.3600,4010154.4800,2773682.7060,112805.7168
2025-09-12,6.8300,6.5500,6.8600,6.4400,2836831.0600,1867246.4310,112805.7168
2025-09-15,6.4300,6.0700,6.6700,6.0500,2860623.8800,1793127.6240,112805.7168
2025-09-16,5.9600,6.2600,6.3700,5.8200,2851155.1000,1732305.2020,112805.7168
2025-09-17,6.0700,5.9500,6.1400,5.9000,1974267.6000,1182340.5530,112805.7168
2025-09-18,5.9600,6.0100,6.1700,5.8800,1964784.9700,1188847.2430,112805.7168
2025-09-19,5.9000,5.5600,5.9100,5.5000,1584592.5500,890610.5390,112805.7168
2025-09-22,5.4500,5.7200,5.8000,5.4400,1248085.0000,702565.8540,112805.7168
2025-09-23,5.6900,5.4600,5.7100,5.3900,1020633.8700,562503.2130,112805.7168
2025-09-24,5.4100,5.5200,5.5800,5.3100,873343.4900,478414.5420,112805.7168
2025-09-25,5.4900,5.3600,5.5500,5.3300,898821.8400,486700.8720,112805.7168
2025-09-26,5.3700,5.2400,5.4000,5.2300,620281.0400,328150.8970,112805.7168
2025-09-29,5.2300,5.3100,5.3500,5.1900,589730.8700,311917.7830,112805.7168
2025-09-30,5.3900,5.3300,5.4300,5.3000,578681.0300,309438.3420,112805.7168
2025-10-09,5.3900,5.4300,5.4500,5.3300,723709.8600,389709.8440,112805.7168
2025-10-10,5.4200,5.2900,5.4900,5.2800,619056.0000,331353.6230,112805.7168
2025-10-13,5.0500,5.2700,5.2800,4.9400,600361.8400,310098.2520,112805.7168
2025-10-14,5.2700,5.1400,5.3700,5.1200,547265.0000,286235.3910,112805.7168
2025-10-15,5.1400,5.2800,5.2900,5.1000,495458.3900,258344.0450,112805.7168
2025-10-16,5.2700,5.1600,5.2800,5.1300,447668.2700,231841.8020,112805.7168
2025-10-17,5.1800,5.0100,5.1900,5.0100,406330.0000,206687.0100,112805.7168
2025-10-20,5.0900,5.0600,5.1400,5.0300,361263.4100,183470.5640,112805.7168
2025-10-21,5.0700,5.1300,5.1500,5.0200,370228.0000,188704.8380,112805.7168
2025-10-22,5.0800,5.1500,5.2300,5.0700,381449.0000,196795.9690,112805.7168
2025-10-23,5.1000,5.1300,5.1400,5.0200,373457.1900,189054.9740,112805.7168
2025-10-24,5.1300,5.1400,5.1800,5.1100,316691.6900,162778.1890,112805.7168
2025-10-27,5.1400,5.1900,5.2200,5.1200,491583.2200,254540.1890,112805.7168
2025-10-28,5.1900,5.3600,5.4600,5.1700,1520002.9200,813412.2430,112805.7168
2025-10-29,5.3000,5.2900,5.5000,5.2400,1024158.6000,544185.3540,112805.7168
2025-10-30,5.2100,5.0600,5.2100,5.0500,861113.0400,439531.2450,112805.7168
2025-10-31,5.0700,5.1200,5.1500,5.0300,489158.5800,250180.4850,112805.7168
2025-11-03,5.1000,5.2800,5.2900,5.0700,604073.7200,312460.9490,112805.7168
2025-11-04,5.2500,5.2000,5.3000,5.1600,467433.8600,243584.5520,112805.7168
2025-11-05,5.1600,5.3400,5.4100,5.1400,866524.1200,461407.9250,112805.7168
2025-11-06,5.3500,5.3500,5.3800,5.2200,642003.4700,340438.9810,112805.7168
2025-11-07,5.3400,5.2200,5.3400,5.2200,444369.2900,233407.2350,112805.7168
2025-11-10,5.2000,5.2200,5.2300,5.1700,357370.4400,185686.0270,112805.7168
2025-11-11,5.2200,5.5700,5.7400,5.2100,1935258.9800,1077802.9610,112805.7168
2025-11-12,5.5600,5.4800,5.5900,5.4000,1060006.8500,580303.0580,112805.7168
2025-11-13,5.4700,5.4900,5.5200,5.4000,841890.1800,461242.1780,112805.7168
2025-11-14,5.5000,5.3700,5.5200,5.3600,744953.0000,404025.1270,112805.7168
2025-11-17,5.3200,5.4300,5.4300,5.2800,587422.5800,316078.5700,112805.7168
2025-11-18,5.3800,5.1800,5.3800,5.1300,750205.0100,391883.1260,112805.7168
2025-11-19,5.1700,5.0400,5.2000,5.0100,479885.2900,243154.7260,112805.7168
2025-11-20,5.0600,4.9500,5.0900,4.9400,362087.2300,180578.5330,112805.7168
2025-11-21,4.9100,4.7300,4.9500,4.7000,497842.1400,239092.1970,112805.7168
2025-11-24,4.7300,4.8100,4.8400,4.7000,330025.5600,157153.8620,112805.7168
2025-11-25,4.8300,4.8400,4.8700,4.8000,259740.0000,125838.0350,112805.7168
2025-11-26,4.8400,4.9700,5.0600,4.8000,593104.1900,293358.1960,112805.7168
2025-11-27,4.9000,4.8700,4.9300,4.8600,340432.0200,166285.1180,112805.7168
2025-11-28,4.8700,4.9000,4.9000,4.7700,241338.0000,116877.4420,112805.7168
2025-12-01,4.8600,4.9700,5.0100,4.8500,354236.6100,174786.6500,112805.7168
2025-12-02,4.9200,4.8800,4.9200,4.8600,224193.0300,109481.2960,112805.7168
2025-12-03,4.8500,4.7300,4.8500,4.7100,362856.2700,172776.8860,112805.7168
2025-12-04,4.7800,4.7200,4.8600,4.6800,272132.2100,129212.3480,112805.7168
2025-12-05,4.7000,4.7600,4.7700,4.6300,241079.3000,113498.2160,112805.7168
2025-12-08,4.7700,4.8400,4.8400,4.7500,277589.0400,133293.5280,112805.7168
2025-12-09,4.8000,4.7500,4.8300,4.7500,187188.9200,89446.3490,112805.7168
2025-12-10,4.7200,4.7600,4.7800,4.7000,182838.4100,86663.2110,112805.7168
2025-12-11,4.7600,4.6300,4.7600,4.6300,234656.9400,109740.6640,112805.7168
2025-12-12,4.6300,4.6600,4.7100,4.6200,174335.0000,81405.9320,112805.7168
2025-12-15,4.6300,4.5700,4.6800,4.5400,228347.9900,104996.5310,112805.7168
2025-12-16,4.5700,4.4600,4.6100,4.4500,247708.0900,111215.4540,112805.7168
2025-12-17,4.4500,4.5000,4.5100,4.3800,262726.0000,116863.0730,112805.7168
2025-12-18,4.4600,4.4900,4.5600,4.4500,185765.0400,83960.1200,112805.7168
2025-12-19,4.5100,4.6000,4.6000,4.4900,275235.0300,125842.3320,112805.7168
2025-12-22,4.6000,4.6400,4.6700,4.5700,216719.0000,100586.3950,112805.7168
2025-12-23,4.6400,4.5600,4.6400,4.5300,208335.8100,95258.9470,112805.7168
2025-12-24,4.5300,4.5900,4.6000,4.5300,167953.0000,76997.3590,112805.7168
2025-12-25,4.5800,4.6800,4.7400,4.5800,343320.5300,160333.3410,112805.7168
2025-12-26,4.6500,4.6400,4.6800,4.6000,263697.2300,122482.0720,112805.7168
2025-12-29,4.6500,4.6300,4.6700,4.6100,190704.0000,88460.1520,112805.7168
2025-12-30,4.6000,4.6700,4.7000,4.5800,275813.8300,128427.6410,112805.7168
2025-12-31,4.6800,4.6700,4.7000,4.5900,217183.1700,100739.9520,112805.7168
2026-01-05,4.6500,4.7000,4.7000,4.6100,237637.0000,110910.8440,112805.7168
2026-01-06,4.7000,4.7500,4.7700,4.6900,339165.8000,160556.8060,112805.7168
2026-01-07,4.7600,4.6500,4.7800,4.6300,355115.6300,166302.0790,112805.7168
2026-01-08,4.6300,4.7000,4.7100,4.6200,289467.2100,135706.7800,112805.7168
2026-01-09,4.7100,4.7600,4.7700,4.6900,357547.0000,169693.1870,112805.7168
2026-01-12,4.7600,4.8500,4.8500,4.7500,449604.7200,216839.3360,112805.7168
2026-01-13,4.8500,4.7300,4.8700,4.7200,440548.0000,210185.4680,112805.7168
2026-01-14,4.7300,4.7500,4.8000,4.6600,479913.0000,228106.4040,112805.7168
2026-01-15,4.7300,4.6300,4.7400,4.6100,370773.0000,172615.7320,112805.7168
2026-01-16,4.6400,4.6000,4.6800,4.5700,258686.9400,119089.5750,112805.7168
2026-01-19,4.6000,4.6200,4.6500,4.5500,211082.0000,97385.7370,112805.7168
2026-01-20,4.6200,4.5900,4.6800,4.5600,253570.0000,116610.7510,112805.7168
2026-01-21,4.5500,4.6400,4.6400,4.5300,255114.0000,117725.5980,112805.7168
2026-01-22,4.6400,4.6900,4.7000,4.6000,237226.7700,110738.6800,112805.7168
2026-01-23,4.6800,4.8200,4.8200,4.6600,537004.3400,256735.0860,112805.7168
2026-01-26,4.8400,4.7100,4.8600,4.6500,393366.6000,186107.8200,112805.7168
2026-01-27,4.7000,4.6300,4.7000,4.5400,313011.7000,144163.9680,112805.7168
2026-01-28,4.6400,4.5600,4.6400,4.5500,282599.2900,129258.4870,112805.7168
2026-01-29,4.5500,4.5000,4.6000,4.4800,316469.1300,143484.8200,112805.7168
2026-01-30,4.4800,4.4700,4.5400,4.4300,287426.0000,128553.8780,112805.7168
2026-02-02,4.0200,4.0200,4.0200,4.0200,140586.0000,56515.5720,112805.7168
2026-02-03,3.6200,3.6200,3.6200,3.6200,140898.0000,51005.0760,112805.7168
2026-02-04,3.5700,3.7200,3.7900,3.5700,1687767.3500,616252.0760,112805.7168
2026-02-05,3.5700,3.7500,3.8100,3.5500,1082522.3600,402960.2580,112805.7168
2026-02-06,3.8000,3.8600,3.9300,3.7100,881620.8000,341017.5620,112805.7168
2026-02-09,3.8800,3.9700,4.0000,3.8400,578453.4600,228283.9700,112805.7168
2026-02-10,3.9800,4.0800,4.1300,3.9600,638528.8100,258502.4440,112805.7168
2026-02-11,4.0600,3.8600,4.0800,3.8500,646463.2100,252808.0450,112805.7168
2026-02-12,3.8700,3.7200,3.9200,3.7200,470049.5200,178495.4190,112805.7168
2026-02-13,3.6900,3.6700,3.7600,3.6600,368085.0000,136312.2080,112805.7168
2026-02-24,3.7600,3.8600,3.9400,3.7300,538805.7000,207349.1260,112805.7168
2026-02-25,3.8700,3.8700,3.9900,3.8200,444035.7500,173736.9250,112805.7168
2026-02-26,3.8800,3.7500,3.9000,3.7300,421184.0000,159223.0280,112805.7168
2026-02-27,3.8000,3.8100,3.8200,3.7500,357255.7800,135478.3080,112805.7168
2026-03-02,3.7500,3.6400,3.7800,3.6000,443731.0000,162800.0640,112805.7168
2026-03-03,3.6400,3.4600,3.6800,3.4600,478373.0000,169167.8390,112805.7168
2026-03-04,3.4300,3.4700,3.5400,3.3300,319422.4800,110843.6740,112805.7168
2026-03-05,3.5400,3.5400,3.5800,3.5000,281838.0000,99863.2650,112805.7168
