date,open,close,high,low,volume,amount,capital
2025-03-27,26.1400,26.1400,26.4900,25.7500,103327.0000,272001.8890,45121.0900
2025-03-28,26.1400,26.0900,26.6400,26.0500,111398.9200,295223.6240,45121.0900
2025-03-31,25.8500,26.3700,26.5400,25.1900,168112.8200,437826.5120,45121.0900
2025-04-01,26.5400,26.0200,26.8900,25.9000,127351.0000,337019.4520,45121.0900
2025-04-02,25.8700,26.0200,26.3800,25.7800,86021.4700,225636.1350,45121.0900
2025-04-03,25.6500,25.4800,26.1600,25.3700,85233.7400,220242.1010,45121.0900
2025-04-07,23.1300,20.3800,24.0600,20.3800,225124.9800,490955.0840,45121.0900
2025-04-08,20.6700,21.1000,21.7100,20.3900,238840.9300,504909.0620,45121.0900
2025-04-09,20.7400,21.9000,22.0900,19.1900,228425.0000,482347.9480,45121.0900
2025-04-10,22.5500,22.4700,23.3800,22.4600,191267.0000,439217.2000,45121.0900
2025-04-11,22.1500,22.7300,23.0600,22.1300,131276.4200,299277.5580,45121.0900
2025-04-14,23.1900,23.0500,23.4900,22.8700,139071.4600,323775.8710,45121.0900
2025-04-15,23.0700,23.0300,23.3000,22.7100,114530.8100,264748.5790,45121.0900
2025-04-16,22.7800,23.5700,24.1900,22.3500,306442.6000,721582.1890,45121.0900
2025-04-17,23.2200,22.9000,23.5000,22.7300,228807.2100,533154.4850,45121.0900
2025-04-18,22.9000,22.9500,23.1600,22.6900,127467.0000,293438.4710,45121.0900
2025-04-21,22.8000,23.9800,24.0900,22.7500,185547.0000,440454.1530,45121.0900
2025-04-22,23.7800,23.6200,24.0500,23.5000,132802.0000,316862.0580,45121.0900
2025-04-23,23.9400,23.9700,24.2800,23.8200,141632.0000,342396.4290,45121.0900
2025-04-24,24.0100,23.3900,24.1500,23.2900,110931.0000,263437.4790,45121.0900
2025-04-25,23.5600,23.9500,24.3200,23.3600,159967.2900,384546.0820,45121.0900
2025-04-28,24.3900,23.6400,24.4600,23.6100,132854.0000,319683.6440,45121.0900
2025-04-29,23.4100,24.0700,24.5000,23.3800,149402.4100,361992.2380,45121.0900
2025-04-30,24.3500,25.2300,25.8300,24.1100,225389.4900,570344.3420,45121.0900
2025-05-06,25.4900,26.0200,26.1000,25.1500,233568.9100,605609.3020,45121.0900
2025-05-07,26.3500,25.5500,26.3800,25.2400,195952.2900,507460.5030,45121.0900
2025-05-08,25.5000,26.7200,27.3200,25.4400,321193.8800,856735.7950,45121.0900
2025-05-09,26.1800,25.6400,26.4300,25.6000,228429.4800,593921.4730,45121.0900
2025-05-12,25.8300,25.8100,26.1000,25.4500,157889.3800,409042.2820,45121.0900
2025-05-13,25.4100,24.7700,25.4200,24.6600,244762.5400,614077.3260,45121.0900
2025-05-14,24.7700,24.9400,25.2100,24.5100,140094.3000,349982.7310,45121.0900
2025-05-15,24.8600,23.9900,24.8600,23.8600,130107.0200,317067.1360,45121.0900
2025-05-16,23.8800,24.0100,24.2900,23.6900,83711.0100,202682.4650,45121.0900
2025-05-19,24.0100,23.9300,24.0600,23.5300,75022.7800,179604.2700,45121.0900
2025-05-20,23.9800,25.0100,25.6900,23.9800,295210.9000,740654.0310,45121.0900
2025-05-21,25.1800,25.5800,26.1000,24.9700,271880.1100,697475.8790,45121.0900
2025-05-22,25.2700,26.9300,27.8500,24.9700,469400.3500,1260036.9940,45121.0900
2025-05-23,26.6300,25.5500,26.7500,25.4700,315469.3600,821428.8810,45121.0900
2025-05-26,25.4000,26.0600,26.4200,25.0000,209759.4500,542550.8230,45121.0900
2025-05-27,26.0700,25.5700,26.3900,25.4700,171427.1500,443800.5080,45121.0900
2025-05-28,25.5900,24.8800,25.8200,24.7800,152474.0000,383415.0050,45121.0900
2025-05-29,24.7800,25.9200,26.1200,24.7800,179616.0800,461989.6980,45121.0900
2025-05-30,25.8100,25.0200,26.0700,24.9200,160683.0000,406147.0540,45121.0900
2025-06-03,25.4500,26.4800,27.4400,25.4500,399790.5500,1066751.5560,45121.0900
2025-06-04,26.4200,26.9900,27.3000,26.0700,291537.3100,780374.1770,45121.0900
2025-06-05,26.9900,27.7200,27.8400,26.7200,428586.0500,1174021.8470,45121.0900
2025-06-06,27.4000,27.2800,27.8900,26.8400,229675.4300,630211.6690,45121.0900
2025-06-09,27.3700,27.9900,28.4900,27.3700,271450.4000,764319.3640,45121.0900
2025-06-10,27.8700,26.9600,27.9500,26.5400,207695.0000,562633.4260,45121.0900
2025-06-11,27.0000,26.8000,27.1600,26.7100,102120.2800,274921.4930,45121.0900
2025-06-12,26.5500,26.5600,27.1300,26.4000,126174.9700,336745.2150,45121.0900
2025-06-13,26.4500,26.0200,26.4500,25.8300,114376.6700,298264.4740,45121.0900
2025-06-16,25.8000,26.5800,26.8600,25.7700,118605.0100,314298.9870,45121.0900
2025-06-17,26.5700,26.4000,26.7600,26.1500,97822.0200,258582.5750,45121.0900
2025-06-18,26.3900,26.1000,26.4600,25.8500,88177.0800,230323.2850,45121.0900
2025-06-19,26.1200,25.2300,26.3400,25.0700,121191.8600,310621.4480,45121.0900
2025-06-20,25.1700,24.4700,25.3100,24.3500,111849.1900,276268.7450,45121.0900
2025-06-23,24.3300,25.1400,25.2600,24.1800,84527.3300,210854.8090,45121.0900
2025-06-24,25.1400,26.0500,26.4800,25.0200,133078.0000,345622.7420,45121.0900
2025-06-25,25.9700,26.4700,26.5300,25.9300,126776.0000,333540.0470,45121.0900
2025-06-26,26.5000,26.2400,26.6800,26.1300,120092.2800,317470.2870,45121.0900
2025-06-27,26.1700,26.1300,26.6500,25.8400,119171.4500,313396.8780,45121.0900
2025-06-30,26.3800,27.0700,27.5500,26.3200,229956.3900,621105.1770,45121.0900
2025-07-01,26.7700,27.0900,27.5400,26.3500,205078.2900,551373.3480,45121.0900
2025-07-02,26.8200,26.2500,26.8200,26.1300,116890.8400,309656.1320,45121.0900
2025-07-03,26.1800,26.2100,26.4400,25.9300,76304.8600,199933.9030,45121.0900
2025-07-04,26.1800,25.8500,26.2800,25.5700,98956.3800,256970.8500,45121.0900
2025-07-07,25.7200,25.7700,25.8900,25.4700,49411.9100,127366.6940,45121.0900
2025-07-08,25.7200,26.1400,26.1600,25.6000,77635.8000,202060.8660,45121.0900
2025-07-09,26.2100,26.3200,26.6800,25.9900,131707.1500,347833.3160,45121.0900
2025-07-10,26.1600,26.0400,26.2600,25.8700,88472.1300,230799.2470,45121.0900
2025-07-11,26.0200,26.5500,26.7600,25.6800,151944.4900,401566.2700,45121.0900
2025-07-14,26.5500,26.0900,26.6600,25.9900,109213.3700,285822.4400,45121.0900
2025-07-15,26.0900,27.3900,27.4500,25.7800,287820.2900,771290.2210,45121.0900
2025-07-16,27.5500,27.7600,28.1700,27.3200,307359.4200,855590.9220,45121.0900
2025-07-17,27.5700,28.3700,28.4300,27.3800,223678.0900,627622.0780,45121.0900
2025-07-18,28.8300,28.0000,29.1700,27.8600,259654.8500,738615.6230,45121.0900
2025-07-21,27.7100,27.6400,28.2200,27.5400,183952.0000,511712.8120,45121.0900
2025-07-22,27.5100,27.5000,27.8600,27.3200,155345.6400,428367.1410,45121.0900
2025-07-23,27.3700,27.3300,27.6300,27.1200,123761.8800,338996.3770,45121.0900
2025-07-24,27.2900,27.7800,28.0400,27.2300,137246.9400,379594.6360,45121.0900
2025-07-25,27.9700,28.4600,28.4700,27.6400,229704.0500,647445.5520,45121.0900
2025-07-28,28.4400,27.7000,28.4500,27.5300,177780.6200,493948.2970,45121.0900
2025-07-29,27.6300,27.9100,28.1000,27.3800,125618.6400,349465.1490,45121.0900
2025-07-30,27.7700,27.6300,28.3300,27.2700,164055.6500,456145.2640,45121.0900
2025-07-31,28.0300,28.4700,28.9900,27.8900,328284.5000,937398.5010,45121.0900
2025-08-01,29.2400,28.9100,29.4000,28.0200,299577.2000,861169.3610,45121.0900
2025-08-04,28.5700,29.2300,29.2500,28.5000,211537.4200,612636.8120,45121.0900
2025-08-05,29.0500,28.8400,29.3200,28.4000,190463.0000,547164.7840,45121.0900
2025-08-06,28.6100,29.6800,29.7700,28.4300,278395.2700,818184.0960,45121.0900
2025-08-07,29.5300,29.0800,29.6200,28.8400,207755.0000,606363.6400,45121.0900
2025-08-08,29.1000,27.9800,29.2200,27.8700,216123.7200,611279.4400,45121.0900
2025-08-11,27.9800,28.4900,28.5500,27.9200,138360.1000,393041.6330,45121.0900
2025-08-12,28.4600,28.3800,28.7200,28.0400,139408.3500,395053.2340,45121.0900
2025-08-13,28.2900,28.4400,28.9300,28.1900,175525.4200,501996.9210,45121.0900
2025-08-14,28.3700,27.6700,28.6000,27.5900,179742.4900,504932.3980,45121.0900
2025-08-15,27.6100,28.2400,28.5200,27.4800,189236.4100,533095.4190,45121.0900
2025-08-18,28.3000,28.9200,29.2500,28.3000,232257.9400,673053.8040,45121.0900
2025-08-19,28.8800,29.3800,29.8600,28.6800,318692.6400,936396.3890,45121.0900
2025-08-20,29.0700,29.4300,29.4300,28.5400,203765.7500,592696.7370,45121.0900
2025-08-21,29.7700,29.2100,29.9700,28.9000,182132.8700,535649.3790,45121.0900
2025-08-22,29.2100,29.6800,29.8900,29.1100,227434.0500,673732.8640,45121.0900
2025-08-25,29.8100,29.7100,30.2400,29.4600,274006.3200,817807.3550,45121.0900
2025-08-26,29.7200,29.9900,30.9200,29.5900,308591.1800,937526.0280,45121.0900
2025-08-27,31.2600,29.6000,31.6900,29.5500,381980.8300,1170880.3260,45121.0900
2025-08-28,29.3400,30.0400,30.0500,28.8700,279709.8900,827947.1230,45121.0900
2025-08-29,30.3300,29.3800,30.4200,29.2200,231647.3500,686223.3170,45121.0900
2025-09-01,29.2900,29.2000,30.0500,29.0600,189751.6800,558442.3650,45121.0900
2025-09-02,29.0900,27.4200,29.1700,27.2100,257945.0900,720075.7090,45121.0900
2025-09-03,27.5500,26.4600,27.6200,26.3100,170552.6000,458960.8070,45121.0900
2025-09-04,26.5800,25.8500,26.7400,25.2400,168479.6100,440895.7440,45121.0900
2025-09-05,25.9300,26.2900,26.3200,25.5700,140000.3300,364850.1810,45121.0900
2025-09-08,26.3000,26.4000,26.4500,25.9700,111308.2200,292730.9390,45121.0900
2025-09-09,26.2700,25.6600,26.3500,25.4900,150870.9100,390963.7640,45121.0900
2025-09-10,25.7700,25.7500,26.0900,25.7100,82387.5800,213708.4040,45121.0900
2025-09-11,26.3800,26.4600,26.5800,25.8000,187753.1700,493142.7700,45121.0900
2025-09-12,26.3300,26.9300,27.0700,26.3300,202047.5100,542258.3830,45121.0900
2025-09-15,26.8200,26.5600,27.1400,26.3500,138498.0600,368552.5020,45121.0900
2025-09-16,26.5700,26.8700,26.9200,26.4200,110079.2900,294753.4330,45121.0900
2025-09-17,26.8700,26.7600,26.9600,26.5800,113887.8100,305328.3630,45121.0900
2025-09-18,26.7700,26.7900,27.8200,26.3600,255123.1700,688733.3420,45121.0900
2025-09-19,26.8100,26.1900,27.0000,26.0200,167254.7100,443842.0970,45121.0900
2025-09-22,26.3200,26.5800,27.0500,26.2700,158595.2800,422007.3930,45121.0900
2025-09-23,26.5300,25.7400,26.5900,25.1800,185228.7900,475741.2820,45121.0900
2025-09-24,25.5900,26.4300,26.4400,25.4000,140309.6200,365361.2840,45121.0900
2025-09-25,26.3800,26.8300,27.5700,26.2200,206358.7600,558202.2160,45121.0900
2025-09-26,26.6300,25.7000,26.8800,25.7000,169893.6600,442923.5140,45121.0900
2025-09-29,25.8500,26.1200,26.3300,25.5100,98841.0800,256599.4380,45121.0900
2025-09-30,26.6500,27.1000,27.5700,26.3800,229936.3600,622311.8840,45121.0900
2025-10-09,27.1000,27.4500,27.8000,26.8200,189506.8100,519256.6100,45121.0900
2025-10-10,27.4000,26.5000,27.4000,26.4400,162027.9500,433223.1440,45121.0900
2025-10-13,25.5300,26.6000,27.1400,25.4200,149363.6100,394916.9830,45121.0900
2025-10-14,26.6200,25.8300,26.8900,25.7200,153914.5600,403224.5940,45121.0900
2025-10-15,25.9000,25.8600,26.2500,25.3700,119044.3300,307327.0510,45121.0900
2025-10-16,25.8300,25.3100,25.8300,25.1100,123000.7000,312046.0420,45121.0900
2025-10-17,25.2600,24.2500,25.4500,24.1800,113234.0700,280191.2320,45121.0900
2025-10-20,24.5700,24.3300,24.8900,24.2100,74916.0200,183517.5500,45121.0900
2025-10-21,24.3700,24.9900,25.0900,24.2900,93830.3100,231573.3740,45121.0900
2025-10-22,24.9200,24.7100,25.1100,24.6500,58595.2700,145518.2530,45121.0900
2025-10-23,24.7500,25.2300,25.2500,24.4100,87821.9100,218244.1610,45121.0900
2025-10-24,25.3300,25.5300,25.7000,25.2800,100584.3000,256464.4510,45121.0900
2025-10-27,25.6000,25.3900,25.6900,25.2600,108134.5400,275012.4290,45121.0900
2025-10-28,25.3000,25.4100,25.7400,25.1500,96557.5300,246555.4250,45121.0900
2025-10-29,25.5000,25.4200,25.7500,25.2300,79204.5500,201282.8000,45121.0900
2025-10-30,25.3500,25.9300,26.5000,25.0200,193967.4100,501597.4990,45121.0900
2025-10-31,25.6900,26.7900,27.0500,25.6100,265829.0800,704712.3170,45121.0900
2025-11-03,27.2300,27.1900,27.6200,26.9100,249855.3100,679930.3350,45121.0900
2025-11-04,26.9000,27.2000,27.4500,26.5600,170530.4900,461260.7800,45121.0900
2025-11-05,26.5600,26.7200,26.9800,26.2600,137566.9700,366643.6950,45121.0900
2025-11-06,26.7300,26.4700,26.8800,26.2500,117698.4600,311556.2060,45121.0900
2025-11-07,26.2100,25.7300,26.3800,25.6500,133256.9900,344482.1120,45121.0900
2025-11-10,25.7400,26.6800,26.9200,25.7400,178647.0100,473438.4680,45121.0900
2025-11-11,26.6600,26.0900,26.6600,25.9000,118883.9100,311708.2130,45121.0900
2025-11-12,26.2000,25.4300,26.2100,25.2000,108881.5200,278049.0440,45121.0900
2025-11-13,25.3700,25.6000,25.6900,25.2000,93194.0100,236643.1450,45121.0900
2025-11-14,25.3600,25.0400,25.8800,25.0400,98155.0000,249104.4750,45121.0900
2025-11-17,25.1000,25.7000,25.9000,25.0800,117582.5600,301389.6360,45121.0900
2025-11-18,25.6400,26.4700,26.7400,25.2600,202670.6100,533685.4320,45121.0900
2025-11-19,26.8800,26.3500,26.9800,26.3000,150395.3100,399200.4230,45121.0900
2025-11-20,26.5100,26.4300,26.7500,26.2500,128610.7700,340980.6140,45121.0900
2025-11-21,26.0000,26.4000,26.9000,25.5500,232961.1100,613343.9580,45121.0900
2025-11-24,26.5500,27.4700,27.6600,25.8500,353644.5100,956694.9630,45121.0900
2025-11-25,27.6100,27.6500,28.2800,27.5000,337104.0000,940345.1390,45121.0900
2025-11-26,27.4100,27.3300,28.1500,27.1900,249044.5300,687299.5930,45121.0900
2025-11-27,27.6000,26.9500,27.6800,26.7900,206680.3700,559066.6620,45121.0900
2025-11-28,27.1100,26.9900,27.8300,26.7300,241504.1100,657867.8250,45121.0900
2025-12-01,26.9800,27.1600,27.5900,26.6000,185944.4000,504611.8590,45121.0900
2025-12-02,27.3000,26.7600,27.4700,26.7500,146892.2400,397095.6270,45121.0900
2025-12-03,26.9400,25.2700,27.0900,25.2600,227835.6300,590452.5670,45121.0900
2025-12-04,25.0800,24.7100,25.3600,24.4500,151586.6000,375104.2510,45121.0900
2025-12-05,24.7900,24.8500,24.9100,24.3900,115781.5600,285382.3380,45121.0900
2025-12-08,24.8600,25.1800,25.3900,24.8600,103301.3000,260261.9390,45121.0900
2025-12-09,25.0300,24.8300,25.4000,24.7400,92192.7400,230852.4000,45121.0900
2025-12-10,24.7500,24.6200,24.8500,24.3600,84501.4500,207093.0960,45121.0900
2025-12-11,24.6400,24.3100,24.8600,24.3000,100150.0700,245128.5440,45121.0900
2025-12-12,24.3000,24.3400,24.4800,24.0800,96124.4100,233397.4990,45121.0900
2025-12-15,24.1900,23.4500,24.1900,23.3400,133522.4800,316590.5180,45121.0900
2025-12-16,23.4200,23.3100,23.5800,23.3000,67384.4400,157790.5970,45121.0900
2025-12-17,23.4100,23.7200,23.7200,22.9400,89394.0900,208608.7000,45121.0900
2025-12-18,23.4600,23.3900,23.8100,23.3900,71074.5100,167340.8630,45121.0900
2025-12-19,23.4300,24.3200,24.8300,23.4100,182157.8300,442725.8250,45121.0900
2025-12-22,24.3500,24.2500,24.4500,24.1100,95639.8300,232166.7320,45121.0900
2025-12-23,24.3000,24.0500,24.3500,23.9500,76263.3100,183799.8570,45121.0900
2025-12-24,24.0600,24.3700,24.5100,24.0000,77180.5900,187482.8790,45121.0900
2025-12-25,24.3900,24.4900,24.5600,24.2400,63782.6000,155712.0730,45121.0900
2025-12-26,24.4300,24.2300,24.5900,24.1000,86176.8000,209876.1210,45121.0900
2025-12-29,24.3200,24.1800,24.4100,24.0800,70662.1900,171306.2430,45121.0900
2025-12-30,24.3800,24.4400,24.7700,24.2300,101990.3700,250389.2000,45121.0900
2025-12-31,24.4400,25.2300,25.4700,24.4400,177815.5500,446568.4270,45121.0900
2026-01-05,25.3800,26.1300,26.1900,25.2300,206216.6800,533067.7970,45121.0900
2026-01-06,26.1500,26.2300,26.4600,25.8800,178333.4900,466079.2850,45121.0900
2026-01-07,26.2500,25.9100,26.4000,25.7800,159555.8900,415729.8800,45121.0900
2026-01-08,26.0000,26.5500,27.1900,26.0000,211818.5900,562789.3930,45121.0900
2026-01-09,26.4000,29.5400,29.5500,26.2000,586669.4900,1659751.8110,45121.0900
2026-01-12,31.1000,33.4300,33.4500,30.3800,777338.8200,2462436.9310,45121.0900
2026-01-13,34.0200,31.6900,34.1800,31.6700,685874.0400,2247961.9060,45121.0900
2026-01-14,32.1900,35.9500,36.5000,32.0000,938417.4300,3223309.1120,45121.0900
2026-01-15,34.8800,34.2800,36.3600,33.8200,638170.6400,2226807.1960,45121.0900
2026-01-16,33.3700,31.2300,34.1800,31.0100,574870.6200,1841121.8710,45121.0900
2026-01-19,31.1000,30.4000,31.7500,30.2900,316924.1700,977009.6380,45121.0900
2026-01-20,30.9000,30.1300,31.2800,29.6200,281564.0800,854283.7850,45121.0900
2026-01-21,29.8400,29.9200,31.0500,29.7700,229919.7400,696083.5610,45121.0900
2026-01-22,30.1100,30.2300,30.7200,29.6200,222988.1900,673284.1630,45121.0900
2026-01-23,30.3900,30.6100,30.9600,29.9500,295901.2400,903995.6070,45121.0900
2026-01-26,31.2200,31.1500,32.4700,30.3500,479886.2300,1503047.9740,45121.0900
2026-01-27,31.7000,30.9800,32.2900,30.0400,375475.2900,1156897.4790,45121.0900
2026-01-28,31.3800,31.0200,32.3300,30.7900,403289.1300,1272197.9060,45121.0900
2026-01-29,30.2000,31.2600,33.0000,29.7300,518074.5400,1649181.6860,45121.0900
2026-01-30,30.7500,30.1900,31.1700,30.0000,302814.3900,921481.4840,45121.0900
2026-02-02,30.4500,29.3600,30.8300,29.3400,222536.6600,668440.9140,45121.0900
2026-02-03,29.9500,31.1800,31.3300,29.9200,329880.6200,1013773.8420,45121.0900
2026-02-04,31.0100,30.0600,31.1100,29.4500,282861.0600,849457.9390,45121.0900
2026-02-05,29.1500,29.2900,29.7600,28.9500,172761.9800,506546.9710,45121.0900
2026-02-06,28.8600,28.4600,29.2000,28.1800,177574.8700,509530.4770,45121.0900
2026-02-09,29.1000,30.0800,30.1600,28.9600,211378.1700,626749.1880,45121.0900
2026-02-10,30.1100,30.6700,31.1100,29.6900,232668.0800,709707.5890,45121.0900
2026-02-11,30.5900,30.2900,31.1800,30.2200,176296.0600,539588.2180,45121.0900
2026-02-12,30.4400,30.9000,31.1000,30.0700,208137.0400,638044.5690,45121.0900
2026-02-13,30.5000,30.4900,31.7700,30.4300,216838.2300,671186.5360,45121.0900
2026-02-24,31.0000,28.7000,31.0700,28.5900,294398.1500,854945.1330,45121.0900
2026-02-25,28.9800,28.7700,29.2800,28.6200,162197.6400,468019.7150,45121.0900
2026-02-26,28.7700,28.7100,28.9900,28.2800,163494.3000,468405.6020,45121.0900
2026-02-27,28.5200,29.4800,30.1800,28.4500,257593.6100,758897.7530,45121.0900
2026-03-02,28.6800,27.9300,29.0500,27.6700,246871.1200,694447.1060,45121.0900
2026-03-03,27.9300,26.1100,28.0500,26.0600,222923.6300,595807.3240,45121.0900
2026-03-04,25.9000,25.7100,26.3000,25.5100,129346.2300,334784.4830,45121.0900
2026-03-05,26.3800,25.9900,26.4000,25.8000,115545.1700,301315.8660,45121.0900
