date,open,close,high,low,volume,amount,capital
2025-04-11,5.1400,4.8900,5.1400,4.8100,55397.0000,27266.8420,32001.6000
2025-04-14,4.9000,4.9700,5.0800,4.9000,25437.0000,12687.1670,32001.6000
2025-04-15,5.0000,5.0200,5.0400,4.9200,18682.0000,9309.5920,32001.6000
2025-04-16,5.0200,5.0000,5.0500,4.8200,32005.0000,15779.9600,32001.6000
2025-04-17,4.9200,5.0700,5.1600,4.9000,27828.0000,14104.5380,32001.6000
2025-04-18,5.0700,5.2200,5.4500,5.0400,63147.0000,33110.4960,32001.6000
2025-04-21,5.1800,5.1500,5.2300,5.0000,32983.0000,16849.0100,32001.6000
2025-04-22,5.1400,4.9700,5.1400,4.9200,43997.0200,22062.8560,32001.6000
2025-04-23,4.9900,4.8100,5.0200,4.8100,41500.0000,20226.1360,32001.6000
2025-04-24,4.7300,4.6400,4.8300,4.5400,36556.0000,17086.0400,32001.6000
2025-04-25,4.6300,4.5100,4.6600,4.4800,34420.0000,15596.8460,32001.6000
2025-04-28,4.5000,4.2600,4.5100,4.1200,59077.0000,24999.0810,32001.6000
2025-04-30,4.1300,4.4700,4.4700,4.1300,87561.4000,37652.1580,32001.6000
2025-05-06,4.4700,4.6900,4.6900,4.4200,39311.0000,18069.7910,32001.6000
2025-05-07,4.8000,4.9200,4.9200,4.8000,46114.0000,22591.1660,32001.6000
2025-05-08,4.9800,5.1700,5.1700,4.9500,60567.0000,30936.8190,32001.6000
2025-05-09,5.2700,5.2000,5.3800,5.1600,66532.2400,35058.2240,32001.6000
2025-05-12,5.2900,5.1800,5.3400,5.0700,36816.0000,18997.4610,32001.6000
2025-05-13,5.2800,5.1200,5.3100,5.0300,33743.4000,17313.3190,32001.6000
2025-05-14,5.0500,5.1100,5.1200,5.0000,24169.2200,12226.0660,32001.6000
2025-05-15,5.1200,5.1300,5.2700,5.0900,28692.0000,14831.4000,32001.6000
2025-05-16,5.0500,5.1000,5.1300,5.0400,16199.0000,8216.1660,32001.6000
2025-05-19,5.3600,5.3100,5.3600,5.2100,43323.0000,22939.9930,32001.6000
2025-05-20,5.3300,5.2800,5.3300,5.1800,26599.8000,13963.8540,32001.6000
2025-05-21,5.2200,5.2800,5.3600,5.2100,25947.0000,13695.6470,32001.6000
2025-05-22,5.2800,5.2300,5.3200,5.2200,12297.0200,6471.7650,32001.6000
2025-05-23,5.2100,5.1000,5.2800,5.0700,20042.0000,10402.1300,32001.6000
2025-05-26,5.1200,5.1400,5.1400,5.0600,12134.0000,6207.9890,32001.6000
2025-05-27,5.1400,5.4000,5.4000,5.1000,25878.0200,13749.1080,32001.6000
2025-05-28,5.6000,5.6700,5.6700,5.5000,21151.0000,11914.9980,32001.6000
2025-05-29,5.9300,5.8000,5.9300,5.6200,68403.9800,39909.3960,32001.6000
2025-05-30,5.7800,5.7300,5.8600,5.5900,31287.9800,17970.4250,32001.6000
2025-06-03,5.6300,5.8700,6.0200,5.6300,47640.9800,28346.3700,32001.6000
2025-06-04,5.8800,6.1400,6.1600,5.8000,83655.9800,50440.2200,32001.6000
2025-06-05,6.0900,6.0300,6.2000,5.9700,39908.0000,24297.6920,32001.6000
2025-06-06,6.0900,6.3300,6.3300,6.0000,25125.0000,15727.8800,32001.6000
2025-06-09,6.5500,6.6500,6.6500,6.3800,14194.0000,9314.9850,32001.6000
2025-06-10,6.9200,6.9600,6.9800,6.7000,81274.0000,55973.7290,32001.6000
2025-06-11,6.9600,6.7700,7.1800,6.6900,46524.0000,31920.3510,32001.6000
2025-06-12,6.8000,6.6300,6.9200,6.5100,46535.0000,30957.3500,32001.6000
2025-06-13,6.6800,6.5000,6.6800,6.4000,34228.0000,22144.9400,32001.6000
2025-06-16,6.5000,6.6100,6.6800,6.4500,20090.0000,13202.0810,32001.6000
2025-06-17,6.6000,6.4900,6.6100,6.4000,34267.0000,22230.6810,32001.6000
2025-06-18,6.5200,6.4000,6.5400,6.3200,27386.0000,17485.3430,32001.6000
2025-06-19,6.5000,6.4400,6.6000,6.3800,27606.0000,17947.3990,32001.6000
2025-06-20,6.4500,6.2300,6.4900,6.1900,23391.0100,14650.7490,32001.6000
2025-06-23,6.2200,6.1800,6.3300,6.1000,19489.0000,12050.2310,32001.6000
2025-06-24,6.1400,6.2700,6.2800,6.1400,17582.0000,10962.9780,32001.6000
2025-06-25,6.3500,6.1700,6.3500,6.1100,16803.0000,10384.7420,32001.6000
2025-06-26,6.1700,6.4800,6.4800,6.1400,11714.0000,7428.4720,32001.6000
2025-06-27,6.8000,6.8000,6.8000,6.7800,14358.0000,9763.3040,32001.6000
2025-06-30,7.1400,6.7000,7.1400,6.5500,70881.0000,48098.4910,32001.6000
2025-07-01,6.7600,6.4800,6.8000,6.4200,66220.0000,43443.2270,32001.6000
2025-07-02,6.5000,6.3900,6.5900,6.3400,37706.0000,24326.5780,32001.6000
2025-07-03,6.4500,6.3200,6.4500,6.2300,33345.0000,21066.8510,32001.6000
2025-07-04,6.2500,6.3100,6.3700,6.2300,19016.0000,11971.1920,32001.6000
2025-07-07,6.2300,6.1800,6.3400,6.1700,16176.0000,10037.9330,32001.6000
2025-07-08,6.1900,6.2000,6.2900,6.0900,23193.0000,14360.6050,32001.6000
2025-07-09,6.1600,6.2300,6.3100,6.1500,18478.0000,11494.6740,32001.6000
2025-07-10,6.2500,5.9200,6.3000,5.9200,50208.2200,30157.2860,32001.6000
2025-07-11,5.8700,5.8700,5.9900,5.7900,29660.0000,17407.6150,32001.6000
2025-07-14,5.8200,6.0200,6.0500,5.7500,17681.0000,10476.0250,32001.6000
2025-07-15,6.0000,5.9000,6.0000,5.8700,11534.0000,6820.6130,32001.6000
2025-07-16,5.8800,6.2000,6.2000,5.8700,24286.2200,14797.4050,32001.6000
2025-07-17,6.3000,6.1600,6.3000,6.1400,17124.0000,10645.4610,32001.6000
2025-07-18,6.1900,6.1800,6.2300,6.1200,8529.0000,5269.8800,32001.6000
2025-07-21,6.2000,6.0200,6.2500,5.9500,19576.0000,11906.2170,32001.6000
2025-07-22,6.0500,6.0700,6.1700,5.9800,26206.0000,15970.9330,32001.6000
2025-07-23,6.0700,6.0000,6.0900,5.9300,13068.0000,7847.8630,32001.6000
2025-07-24,6.0000,6.0700,6.1300,6.0000,17894.0000,10839.5400,32001.6000
2025-07-25,6.0900,6.0100,6.0900,5.8900,24323.0000,14505.7520,32001.6000
2025-07-28,5.9500,5.8900,6.0300,5.8900,23573.0000,14000.3380,32001.6000
2025-07-29,5.8600,5.9200,5.9400,5.8400,18628.0000,10956.7900,32001.6000
2025-07-30,5.9300,5.8100,5.9300,5.7500,15433.0000,8981.6630,32001.6000
2025-07-31,5.8400,5.8000,5.8600,5.7700,10219.0000,5936.8080,32001.6000
2025-08-01,5.7500,5.8400,5.9100,5.7500,13068.0000,7615.9780,32001.6000
2025-08-04,5.8300,5.8400,5.8600,5.7700,9207.0000,5349.4300,32001.6000
2025-08-05,5.8500,5.8900,5.9300,5.8400,15338.0000,9038.4720,32001.6000
2025-08-06,5.8600,5.8500,5.9000,5.8300,10757.0000,6289.1980,32001.6000
2025-08-07,5.8600,6.1400,6.1400,5.8400,39635.0000,23761.5050,32001.6000
2025-08-08,6.2700,6.0100,6.2800,5.9600,36352.0000,22014.9180,32001.6000
2025-08-11,5.9200,6.1500,6.1500,5.9200,26101.0000,15853.2850,32001.6000
2025-08-12,6.1400,6.1600,6.2500,6.1000,17005.0000,10474.5850,32001.6000
2025-08-13,6.1800,6.4700,6.4700,6.1600,38233.0000,24290.8730,32001.6000
2025-08-14,6.4700,6.3100,6.4900,6.2300,25723.0000,16320.4530,32001.6000
2025-08-15,6.3300,6.3100,6.3700,6.2500,17844.0000,11254.6500,32001.6000
2025-08-18,6.3000,6.3800,6.4500,6.2000,29956.0000,18825.3840,32001.6000
2025-08-19,6.3800,6.6300,6.7000,6.3300,51612.4600,34328.5640,32001.6000
2025-08-20,6.5800,6.5800,6.6000,6.4900,22001.0000,14374.4860,32001.6000
2025-08-21,6.6100,6.7300,6.9100,6.5600,34326.1300,23283.4690,32001.6000
2025-08-22,6.6900,6.7500,6.8500,6.6300,15602.8000,10493.4940,32001.6000
2025-08-25,6.8400,6.7100,6.8500,6.6400,17416.0000,11702.5950,32001.6000
2025-08-26,6.7100,6.6300,6.7100,6.5100,25568.0000,16825.2000,32001.6000
2025-08-27,6.6300,6.7400,6.9600,6.6300,87593.0000,60579.8680,32001.6000
2025-08-28,6.6900,6.7100,6.7700,6.5200,47149.0000,31390.8800,32001.6000
2025-08-29,6.7100,6.7000,6.8900,6.5200,24823.0000,16563.1970,32001.6000
2025-09-01,6.6400,6.6300,6.7500,6.6000,17812.8000,11814.1440,32001.6000
2025-09-02,6.6900,6.5300,6.6900,6.4500,19683.0000,12841.3900,32001.6000
2025-09-03,6.5700,6.3500,6.5700,6.2300,23146.0000,14787.4970,32001.6000
2025-09-04,6.3800,6.3500,6.4000,6.3000,15789.0000,10033.1860,32001.6000
2025-09-05,6.3800,6.4200,6.4700,6.3100,13023.0000,8320.1150,32001.6000
2025-09-08,6.4200,6.6400,6.6500,6.3900,20555.0000,13526.6420,32001.6000
2025-09-09,6.6600,6.9100,6.9200,6.5700,22634.8000,15264.1250,32001.6000
2025-09-10,6.9100,6.9500,7.0900,6.7700,21927.0100,15157.1750,32001.6000
2025-09-11,7.0000,6.9500,7.0400,6.8400,18823.0000,13035.6600,32001.6000
2025-09-12,6.9900,6.8800,6.9900,6.8500,10368.0000,7150.9530,32001.6000
2025-09-15,6.8800,7.1900,7.2200,6.8500,31260.0000,22096.4000,32001.6000
2025-09-16,7.1400,7.5500,7.5500,7.1400,74260.0000,55649.9130,32001.6000
2025-09-17,7.5500,7.7100,7.8700,7.3500,40301.0000,30349.1700,32001.6000
2025-09-18,7.7100,7.5800,7.7400,7.4400,32313.0000,24633.4160,32001.6000
2025-09-19,7.3700,7.3400,7.7000,7.2900,31403.0000,23415.6240,32001.6000
2025-09-22,7.3400,7.3500,7.5000,7.1600,20998.0000,15425.6530,32001.6000
2025-09-23,7.2500,7.2700,7.3600,7.0800,27835.0000,20048.0830,32001.6000
2025-09-24,7.2400,7.4400,7.4400,7.1400,21543.0000,15689.4640,32001.6000
2025-09-25,7.4400,7.4800,7.6800,7.3200,14625.0000,10927.9570,32001.6000
2025-09-26,7.5500,7.5900,7.6600,7.4100,17850.0000,13478.8900,32001.6000
2025-09-29,7.6000,7.9700,7.9700,7.5600,48719.0000,38342.5160,32001.6000
2025-09-30,8.0200,8.0900,8.3600,7.9700,47934.0000,39075.3330,32001.6000
2025-10-09,8.0700,7.8000,8.0700,7.7500,24326.0000,19062.7300,32001.6000
2025-10-10,7.7200,7.8000,8.1700,7.7200,17610.0000,13973.0580,32001.6000
2025-10-13,7.6500,7.8300,7.8300,7.5600,12958.0000,10009.6360,32001.6000
2025-10-14,7.8500,7.8000,8.0900,7.7500,11631.0000,9176.2510,32001.6000
2025-10-15,7.9000,7.8400,7.9800,7.7300,22069.9700,17229.9100,32001.6000
2025-10-16,7.8600,7.5500,7.8600,7.5000,20078.0000,15304.9170,32001.6000
2025-10-17,7.3900,7.3200,7.5400,7.2700,12356.0000,9110.2980,32001.6000
2025-10-20,7.3200,7.5000,7.5700,7.2900,9177.0000,6817.0240,32001.6000
2025-10-21,7.6000,7.5900,7.6100,7.4700,9690.0000,7334.5820,32001.6000
2025-10-22,7.6400,7.5100,7.6500,7.5000,8688.0000,6571.0760,32001.6000
2025-10-23,7.5100,7.4500,7.5100,7.3300,11043.0000,8162.0660,32001.6000
2025-10-24,7.4200,7.3900,7.5200,7.3800,8521.0000,6333.4970,32001.6000
2025-10-27,7.7400,7.7600,7.7600,7.6800,16819.0000,13023.4800,32001.6000
2025-10-28,7.7800,8.1500,8.1500,7.7800,57008.0000,46030.8290,32001.6000
2025-10-29,8.3300,8.0500,8.4400,7.9000,49033.3700,39922.5470,32001.6000
2025-10-30,8.0500,8.0300,8.1800,7.9900,19861.1600,16020.7020,32001.6000
2025-10-31,7.8800,8.1100,8.1500,7.8800,21567.0000,17427.5950,32001.6000
2025-11-03,8.1100,8.0500,8.2000,8.0100,21637.0000,17518.5810,32001.6000
2025-11-04,8.1000,8.1700,8.1700,8.0100,14406.0000,11634.6780,32001.6000
2025-11-05,8.1300,8.5800,8.5800,8.1300,25647.4800,21646.0690,32001.6000
2025-11-06,8.7000,8.6500,8.8700,8.5000,29773.0000,25740.2900,32001.6000
2025-11-07,8.7400,8.3600,8.8000,8.3400,27760.0000,23530.8140,32001.6000
2025-11-10,8.3100,8.3300,8.4300,8.2300,17882.0000,14853.0150,32001.6000
2025-11-11,8.3800,8.2300,8.6400,8.2200,16981.0000,14237.9670,32001.6000
2025-11-12,8.2100,8.2700,8.2900,8.1000,13974.0000,11469.3690,32001.6000
2025-11-13,8.3000,8.1800,8.3600,8.1700,12351.0000,10173.9370,32001.6000
2025-11-14,8.1600,8.2300,8.3000,8.1500,8609.0000,7092.4570,32001.6000
2025-11-17,7.9600,8.0300,8.1600,7.8200,38483.0000,30542.3990,32001.6000
2025-11-18,7.8600,7.8900,7.9900,7.6900,19079.0000,14915.1780,32001.6000
2025-11-19,7.8500,7.7700,7.9500,7.7300,11318.0000,8836.2580,32001.6000
2025-11-20,7.7600,7.6800,7.8100,7.5600,14915.0000,11452.9760,32001.6000
2025-11-21,7.6700,7.5400,7.6700,7.3000,25375.0000,18798.9920,32001.6000
2025-11-24,7.6200,7.6700,7.7200,7.3100,14519.0000,10959.2830,32001.6000
2025-11-25,7.6700,7.7500,7.7900,7.6000,11479.0000,8880.4040,32001.6000
2025-11-26,7.7500,7.6500,7.7600,7.6300,7996.0000,6132.9530,32001.6000
2025-11-27,7.6500,7.8500,8.0000,7.6000,14156.0000,11055.8480,32001.6000
2025-11-28,7.8500,7.7300,7.8500,7.6600,8857.0000,6830.2010,32001.6000
2025-12-01,7.6400,7.8200,7.8300,7.6200,7501.0000,5808.0090,32001.6000
2025-12-02,7.8200,7.7200,7.9300,7.6800,6710.0000,5207.3250,32001.6000
2025-12-03,7.7200,7.9600,8.1100,7.7200,40621.0000,32714.1030,32001.6000
2025-12-04,7.5800,7.6500,7.8100,7.5800,25259.3900,19404.5000,32001.6000
2025-12-05,7.5000,7.6000,7.7300,7.5000,16889.0000,12846.2350,32001.6000
2025-12-08,7.6000,7.5900,7.6900,7.5300,12084.0000,9213.7960,32001.6000
2025-12-09,7.6600,7.3800,7.6600,7.2100,38525.0000,28375.8170,32001.6000
2025-12-10,7.3000,7.3900,7.3900,7.0400,20295.0000,14701.5310,32001.6000
2025-12-11,7.3300,7.2100,7.4400,7.1800,13138.0000,9555.9920,32001.6000
2025-12-12,7.3000,7.1800,7.3400,7.1100,11551.0000,8336.9260,32001.6000
2025-12-15,7.2000,7.2300,7.5300,7.2000,16553.0000,12195.8370,32001.6000
2025-12-16,7.2900,7.2100,7.3900,7.2000,9659.0000,7028.0800,32001.6000
2025-12-17,7.1500,7.3200,7.5000,7.1500,12929.0000,9497.0700,32001.6000
2025-12-18,7.2600,7.3400,7.4300,7.2500,5474.0000,4023.6140,32001.6000
2025-12-19,7.2800,7.5000,7.5800,7.2700,16803.0000,12542.2910,32001.6000
2025-12-22,7.4800,7.4300,7.4800,7.3500,6775.0000,5016.5910,32001.6000
2025-12-23,7.4800,7.4400,7.4800,7.3300,5934.0000,4376.5480,32001.6000
2025-12-24,7.4400,7.3900,7.5700,7.3300,9821.0500,7273.7750,32001.6000
2025-12-25,7.3700,7.4200,7.4200,7.2400,5390.0000,3966.6780,32001.6000
2025-12-26,7.4200,7.3500,7.5400,7.3500,8148.0000,6031.4470,32001.6000
2025-12-29,7.4000,7.3200,7.4300,7.2400,10243.0000,7478.7440,32001.6000
2025-12-30,7.2800,7.2500,7.3200,7.2400,7294.0000,5298.0920,32001.6000
2025-12-31,7.2400,7.4800,7.6100,7.2400,26295.6800,19592.3260,32001.6000
2026-01-05,7.4200,7.5100,7.6000,7.3000,19091.6300,14216.0030,32001.6000
2026-01-06,7.5000,7.6200,7.7300,7.4300,20370.0000,15522.5670,32001.6000
2026-01-07,7.6200,7.5200,7.7300,7.4400,12020.0000,9056.9090,32001.6000
2026-01-08,7.5500,7.4900,7.5700,7.4100,8498.0000,6366.7700,32001.6000
2026-01-09,7.5300,7.4500,7.5300,7.4100,13429.0000,9995.9400,32001.6000
2026-01-12,7.4200,7.4500,7.6400,7.4200,18712.0000,13981.1170,32001.6000
2026-01-13,7.4300,7.3700,7.4700,7.3200,23157.2800,17095.2830,32001.6000
2026-01-14,7.3000,7.3200,7.3800,7.2700,19003.0000,13910.7140,32001.6000
2026-01-15,7.3500,7.3500,7.3800,7.2500,5085.0000,3724.6860,32001.6000
2026-01-16,7.3900,7.3100,7.3900,7.2500,8124.0000,5923.7350,32001.6000
2026-01-19,7.3000,7.3400,7.3600,7.2000,11972.0000,8708.4480,32001.6000
2026-01-20,7.3500,7.5200,7.5500,7.3000,26903.0000,20081.6670,32001.6000
2026-01-21,7.4900,7.5100,7.5800,7.4600,8357.0000,6279.3600,32001.6000
2026-01-22,7.6300,7.4500,7.6300,7.4200,9846.0000,7374.3530,32001.6000
2026-01-23,7.4600,7.5000,7.5700,7.3900,15275.0000,11427.7030,32001.6000
2026-01-26,7.5000,7.7400,7.8800,7.4200,36075.3900,28056.8250,32001.6000
2026-01-27,7.8000,7.8700,7.9800,7.6800,20571.0200,16077.0100,32001.6000
2026-01-28,7.8700,7.7500,7.9600,7.6300,13396.0000,10374.1600,32001.6000
2026-01-29,7.8100,7.6000,7.8100,7.5000,14368.0000,10893.4370,32001.6000
2026-01-30,7.5300,7.5500,7.5900,7.3900,12351.0000,9213.5580,32001.6000
2026-02-02,7.5900,7.5000,7.6000,7.4000,22477.0200,16930.8320,32001.6000
2026-02-03,7.5000,7.4200,7.5700,7.3300,15066.0000,11159.0430,32001.6000
2026-02-04,7.4500,7.4700,7.6200,7.4200,11532.0000,8664.7850,32001.6000
2026-02-05,7.4700,7.4100,7.5700,7.4000,14403.0000,10735.8210,32001.6000
2026-02-06,7.4100,7.6700,7.6900,7.3800,23937.0000,18119.0120,32001.6000
2026-02-09,7.7000,7.7300,7.8100,7.6100,14451.0000,11162.1230,32001.6000
2026-02-10,7.8200,7.9700,8.0000,7.7300,23878.0000,18690.8030,32001.6000
2026-02-11,7.9300,7.7300,7.9700,7.7100,12591.0000,9823.5180,32001.6000
2026-02-12,7.6900,7.4600,7.6900,7.4600,17460.0000,13160.3070,32001.6000
2026-02-13,7.4600,7.4500,7.4900,7.4100,8012.0000,5970.8420,32001.6000
2026-02-24,7.4700,7.5400,7.6000,7.4000,10368.0000,7769.3530,32001.6000
2026-02-25,7.5400,7.7000,7.7000,7.4600,12677.0000,9595.3470,32001.6000
2026-02-26,7.6900,7.6900,7.7300,7.6000,11261.0000,8630.5950,32001.6000
2026-02-27,7.7100,8.0700,8.0700,7.7100,29740.0000,23863.7880,32001.6000
2026-03-02,8.1700,8.4700,8.4700,8.0600,63267.3800,52559.4010,32001.6000
2026-03-03,8.5300,8.0500,8.6300,8.0500,29960.0000,24876.7840,32001.6000
2026-03-04,7.7900,7.9000,8.0200,7.7900,11133.3900,8781.6010,32001.6000
2026-03-05,7.9600,8.3000,8.3000,7.9600,14444.4000,11951.1530,32001.6000
