date,open,close,high,low,volume,amount,capital
2025-03-26,25.7800,26.6200,27.5900,25.5300,121932.4300,325127.4210,10840.6667
2025-03-27,26.5200,24.9200,27.3700,24.8400,98602.8500,254364.1800,10840.6667
2025-03-28,24.4000,23.6400,24.7700,23.4700,73170.8300,177016.5070,10840.6667
2025-03-31,24.0100,23.4000,24.2600,22.9600,52080.5000,123086.3530,10840.6667
2025-04-01,23.2000,23.5800,23.9000,23.2000,40893.6800,97595.8430,10840.6667
2025-04-02,23.4100,23.6600,24.0000,23.2800,37945.7700,90890.1660,10840.6667
2025-04-03,23.3800,23.2700,23.6700,23.0500,30604.1600,72156.6110,10840.6667
2025-04-07,21.7700,20.9500,21.9900,20.9500,30742.0000,65605.0950,10840.6667
2025-04-08,20.5200,20.2100,20.9400,19.8100,43756.0000,89819.5290,10840.6667
2025-04-09,19.9900,21.0000,21.1600,18.5000,42534.6300,86637.5970,10840.6667
2025-04-10,21.2600,21.5300,21.9200,21.2600,33513.2600,73267.4030,10840.6667
2025-04-11,21.2700,21.7800,22.0600,21.1800,24516.0000,54006.5680,10840.6667
2025-04-14,21.8700,22.3400,22.4300,21.8700,22867.0000,51444.4480,10840.6667
2025-04-15,22.3400,22.8300,22.9500,21.9800,31337.0000,71275.5310,10840.6667
2025-04-16,22.8500,21.9700,22.8500,21.8600,27621.0000,62050.3190,10840.6667
2025-04-17,21.8400,22.1100,22.3300,21.8200,19479.5200,43702.8720,10840.6667
2025-04-18,22.1100,21.9600,22.3200,21.7400,19728.0000,43807.1380,10840.6667
2025-04-21,21.9600,22.1600,22.2200,21.7500,12030.0000,26848.6780,10840.6667
2025-04-22,22.1400,22.3300,22.3800,21.9900,14317.0000,32104.5140,10840.6667
2025-04-23,22.5300,22.8000,22.9400,22.3200,25494.0000,58646.2010,10840.6667
2025-04-24,22.7600,22.3600,22.7600,22.1800,16773.0500,38036.6530,10840.6667
2025-04-25,22.4100,24.6000,24.6000,22.2300,64421.6300,155192.3190,10840.6667
2025-04-28,27.0600,25.3200,27.0600,23.8600,147472.2600,383605.8680,10840.6667
2025-04-29,22.7900,23.6500,24.2000,22.7900,102142.2600,243530.5450,10840.6667
2025-04-30,23.6500,24.2600,25.2300,23.1700,97303.8600,236566.2570,10840.6667
2025-05-06,24.2600,25.5800,26.6900,24.2600,117397.6300,303695.8620,10840.6667
2025-05-07,25.6000,25.1400,25.7000,24.8700,94334.4900,240260.6030,10840.6667
2025-05-08,25.0900,25.0800,25.4100,24.8100,50875.4900,129307.6130,10840.6667
2025-05-09,25.1800,24.8000,25.3300,24.5400,37725.0000,94437.6350,10840.6667
2025-05-12,25.0200,25.9500,25.9700,24.7400,84393.0000,217601.2060,10840.6667
2025-05-13,25.9600,25.4700,26.3600,25.4300,65691.0000,171398.9790,10840.6667
2025-05-14,25.3100,25.8100,26.2600,25.0500,66115.0000,170341.8840,10840.6667
2025-05-15,25.4300,25.0700,25.4800,24.8200,42701.8600,108196.7940,10840.6667
2025-05-16,24.7700,24.9200,25.4100,24.7500,28465.0000,72182.4720,10840.6667
2025-05-19,24.7100,25.0500,25.0600,24.4400,26101.0000,65404.8210,10840.6667
2025-05-20,25.0800,24.9900,25.0800,24.7700,23822.8600,60117.2160,10840.6667
2025-05-21,24.8600,24.7500,24.9700,24.5800,20596.0000,51600.5120,10840.6667
2025-05-22,24.6500,24.4000,25.3900,24.4000,32931.2600,82840.3150,10840.6667
2025-05-23,24.3900,24.1300,24.8300,24.0600,28101.0000,69451.2080,10840.6667
2025-05-26,24.3000,24.7700,25.1600,24.0000,29457.0000,73341.2400,10840.6667
2025-05-27,24.7300,25.1700,25.6500,24.7300,42099.0000,106961.6900,10840.6667
2025-05-28,25.0600,25.2800,25.5500,24.9300,44633.0000,114016.1240,10840.6667
2025-05-29,25.3000,25.1000,25.5200,24.9200,39707.0000,101096.5650,10840.6667
2025-05-30,24.9600,24.5100,25.1200,24.2700,29656.0000,73741.4590,10840.6667
2025-06-03,24.5200,24.5100,24.7900,24.3000,19416.0000,48078.1800,10840.6667
2025-06-04,24.5100,24.4900,24.7800,24.3700,19656.0000,48750.5270,10840.6667
2025-06-05,24.5300,24.9400,25.1300,24.2900,32485.0000,81398.2130,10840.6667
2025-06-06,24.7900,25.4800,25.7200,24.4400,59871.7700,153169.4490,10840.6667
2025-06-09,25.4300,25.4000,25.6700,25.2700,37687.1700,96799.3000,10840.6667
2025-06-10,25.3800,25.2700,25.4900,24.5600,40485.4000,102576.9800,10840.6667
2025-06-11,25.2100,25.0700,25.3200,25.0000,24213.0000,61594.6000,10840.6667
2025-06-12,25.0600,25.1600,25.4300,24.8400,26574.0000,67528.5540,10840.6667
2025-06-13,25.0900,24.3900,25.1300,24.2300,26320.0000,65444.9270,10840.6667
2025-06-16,24.3300,24.6400,24.8500,24.1500,16681.0000,41542.6480,10840.6667
2025-06-17,24.8100,24.4400,24.8400,24.2700,14522.0000,35467.8880,10840.6667
2025-06-18,24.4400,25.1300,25.1500,24.1100,31872.0000,78912.7690,10840.6667
2025-06-19,24.9100,23.9900,25.1300,23.9400,25405.0000,62029.7160,10840.6667
2025-06-20,23.9900,23.5500,24.2000,23.4200,16745.0000,39690.1010,10840.6667
2025-06-23,23.2500,23.8900,23.9300,23.1800,11874.0000,28168.8930,10840.6667
2025-06-24,23.8900,24.7900,24.8900,23.8900,27364.0000,67565.5230,10840.6667
2025-06-25,24.8100,24.6900,24.9300,24.5500,17936.0000,44347.6540,10840.6667
2025-06-26,24.7000,24.6100,24.7300,24.4500,16833.0500,41350.1600,10840.6667
2025-06-27,24.6200,25.2100,25.3000,24.5000,34075.5100,85041.7380,10840.6667
2025-06-30,25.1900,25.1900,25.3200,25.0200,20998.1700,52807.6020,10840.6667
2025-07-01,25.2500,25.2400,25.3200,25.0300,20265.0000,51025.2430,10840.6667
2025-07-02,25.6600,27.7600,27.7600,25.1900,152765.2800,417405.4810,10840.6667
2025-07-03,27.5000,26.9000,27.9800,26.1800,142935.6600,381047.9600,10840.6667
2025-07-04,26.5000,25.8100,26.5800,25.7200,74698.2900,193826.1510,10840.6667
2025-07-07,25.8100,26.1100,26.3800,25.5800,57313.2900,149241.6220,10840.6667
2025-07-08,26.1200,26.2900,26.3400,25.6800,52736.0100,137499.3260,10840.6667
2025-07-09,26.0500,25.9200,26.4600,25.8200,44641.8900,116572.1380,10840.6667
2025-07-10,25.8700,25.7800,26.0400,25.3800,40225.8900,103021.4370,10840.6667
2025-07-11,25.7800,25.9900,26.0200,25.5400,33443.3800,86504.1430,10840.6667
2025-07-14,26.1600,26.3100,26.3600,25.8000,34466.6300,90194.4680,10840.6667
2025-07-15,26.3100,25.7100,26.3400,25.5000,31888.2900,82223.1210,10840.6667
2025-07-16,25.8500,25.8200,25.9200,25.5400,21814.0000,56262.6980,10840.6667
2025-07-17,25.6500,25.7600,25.8500,25.6200,19687.0000,50628.0760,10840.6667
2025-07-18,25.8000,26.1100,26.1700,25.6500,35824.6600,93052.9430,10840.6667
2025-07-21,26.9900,28.7200,28.7200,26.7000,133422.7400,370118.1240,10840.6667
2025-07-22,30.0800,31.5900,31.5900,29.5300,91653.2600,281476.0510,10840.6667
2025-07-23,34.3400,34.7500,34.7500,33.3300,180951.8100,622766.7820,10840.6667
2025-07-24,34.7500,38.2300,38.2300,34.7500,83393.5200,310545.3000,10840.6667
2025-07-25,40.0000,37.4700,42.0500,36.4800,150556.9800,600214.7240,10840.6667
2025-07-28,40.0000,41.2200,41.2200,39.0300,128701.8800,524754.0260,10840.6667
2025-07-29,42.4500,45.3400,45.3400,40.5700,133481.0000,587967.4570,10840.6667
2025-07-30,46.0000,49.8700,49.8700,46.0000,132980.1700,636018.0920,10840.6667
2025-07-31,52.0000,54.8600,54.8600,52.0000,82385.2600,443223.7850,10840.6667
2025-08-01,52.2000,57.4700,59.9600,52.1200,125420.5600,699892.8300,10840.6667
2025-08-04,59.0000,60.1000,61.4000,56.0000,92237.5700,545412.8720,10840.6667
2025-08-05,61.2000,57.2000,61.8000,54.2200,89662.7500,518625.0130,10840.6667
2025-08-06,56.0000,51.5000,57.0000,51.4800,97406.3100,520305.3220,10840.6667
2025-08-07,53.2100,52.5800,54.4900,49.5500,90958.9300,476685.5420,10840.6667
2025-08-08,51.8800,56.5600,57.7500,50.3500,104784.7700,568691.9420,10840.6667
2025-08-11,55.6800,54.1000,56.5000,53.7400,77008.8200,420123.9560,10840.6667
2025-08-12,53.5200,50.9500,54.0900,50.7000,66027.7000,344586.7340,10840.6667
2025-08-13,51.6900,54.0000,54.6700,51.1000,78252.9200,414074.1880,10840.6667
2025-08-14,52.6000,59.4000,59.4000,51.0100,106992.7900,606180.9610,10840.6667
2025-08-15,55.5300,56.3700,58.2000,55.0000,97983.8800,554203.9680,10840.6667
2025-08-18,56.0000,55.8400,57.8000,53.9500,79954.2800,444246.6980,10840.6667
2025-08-19,55.8400,52.5000,56.9000,52.3600,76793.8100,413925.2120,10840.6667
2025-08-20,51.0500,47.2500,51.0700,47.2500,81074.5600,389170.6480,10840.6667
2025-08-21,46.5000,46.7100,47.3800,45.2800,68773.3700,315878.2870,10840.6667
2025-08-22,46.0000,45.5200,46.7000,45.5100,49286.6000,226031.2450,10840.6667
2025-08-25,45.8800,45.0000,45.9900,44.7000,54103.6900,244133.7640,10840.6667
2025-08-26,44.9000,44.8100,44.9000,43.5200,56889.5200,250893.3120,10840.6667
2025-08-27,44.4400,45.3400,45.5900,44.2300,70314.6700,317431.6970,10840.6667
2025-08-28,44.6500,45.2200,45.2300,43.6200,50466.8900,223734.2280,10840.6667
2025-08-29,45.5200,43.8000,46.0700,43.8000,47148.5400,210177.6390,10840.6667
2025-09-01,42.8800,42.9200,43.4700,41.9000,43944.2200,187947.3780,10840.6667
2025-09-02,43.1800,42.9200,43.4600,41.9200,49781.0000,212695.5320,10840.6667
2025-09-03,42.9800,42.1100,43.6800,42.0300,37694.3800,161905.0280,10840.6667
2025-09-04,41.9000,41.7000,42.5000,41.0600,37125.0000,155515.5570,10840.6667
2025-09-05,41.6100,43.0700,43.1700,41.4700,42960.5000,182539.8900,10840.6667
2025-09-08,42.5000,42.4000,43.0500,42.0700,33162.0000,141038.2690,10840.6667
2025-09-09,42.0700,42.0500,42.9600,41.9200,30780.7600,130290.0330,10840.6667
2025-09-10,42.1900,44.0000,44.1000,42.0300,60675.5700,262214.7460,10840.6667
2025-09-11,44.0000,43.9100,44.4000,43.0300,54884.1100,238523.6230,10840.6667
2025-09-12,43.8800,43.9100,44.2100,43.2600,41000.0000,179067.4200,10840.6667
2025-09-15,43.9800,43.3100,44.3000,43.3000,27745.7400,121344.1810,10840.6667
2025-09-16,43.1200,42.9100,43.1800,42.5000,30758.1500,131586.1810,10840.6667
2025-09-17,42.7000,42.5000,43.2300,42.5000,28548.7900,122361.7440,10840.6667
2025-09-18,42.5000,43.3900,45.8400,42.4100,82775.3800,365701.2450,10840.6667
2025-09-19,43.1500,45.3000,47.5000,42.5600,131286.2700,598256.0630,10840.6667
2025-09-22,44.8500,40.7700,44.9600,40.7700,97304.0000,402673.2330,10840.6667
2025-09-23,38.0000,36.6900,38.7300,36.6900,57521.2900,213367.7110,10840.6667
2025-09-24,35.7700,35.9200,36.7200,35.5300,59171.6000,212604.5540,10840.6667
2025-09-25,36.0000,35.6500,36.4900,35.5000,42028.6500,150896.9920,10840.6667
2025-09-26,35.3000,35.4000,35.8900,34.9400,33248.0100,117592.0140,10840.6667
2025-09-29,35.5000,35.4500,35.7800,34.5500,31906.0000,112831.6760,10840.6667
2025-09-30,35.6000,35.2200,35.9500,35.2100,21821.0000,77460.7510,10840.6667
2025-10-09,35.2200,35.2700,35.4500,34.8800,18215.7900,64212.4880,10840.6667
2025-10-10,35.3900,35.9000,36.5000,35.0100,39052.0000,140460.8730,10840.6667
2025-10-13,35.0000,36.9900,37.1100,34.0000,50796.5000,183549.3030,10840.6667
2025-10-14,37.0000,37.5000,39.0200,36.7700,66384.1300,251516.9910,10840.6667
2025-10-15,37.4900,37.2500,37.6300,36.1000,40387.6000,147894.7380,10840.6667
2025-10-16,37.2700,36.2100,37.8400,36.2000,25968.0000,95337.5810,10840.6667
2025-10-17,37.0000,35.9500,37.0800,35.9200,24294.2800,88375.1480,10840.6667
2025-10-20,36.0800,36.4700,36.6600,36.0300,19865.0000,72134.0580,10840.6667
2025-10-21,36.3100,37.7000,37.9800,36.3100,50797.0900,190837.0930,10840.6667
2025-10-22,38.6300,41.4700,41.4700,38.5000,84723.1400,342078.5030,10840.6667
2025-10-23,41.6200,42.2500,45.1600,41.5000,149876.1000,643149.2180,10840.6667
2025-10-24,41.8200,39.0800,41.8200,39.0200,97902.5700,388046.0600,10840.6667
2025-10-27,39.3000,38.7700,39.9000,38.4500,68874.5300,268512.6350,10840.6667
2025-10-28,39.0000,42.6500,42.6500,38.3800,93876.7300,383388.6130,10840.6667
2025-10-29,42.6500,41.9800,43.2200,40.9300,107505.7000,449323.2140,10840.6667
2025-10-30,41.7700,40.2100,41.9700,40.1500,61040.5600,249028.5750,10840.6667
2025-10-31,41.0900,42.4200,42.7400,39.8000,93581.3800,390721.3410,10840.6667
2025-11-03,42.4300,43.5700,43.5700,41.3000,97052.3700,415746.6420,10840.6667
2025-11-04,42.8000,44.4500,45.1000,42.0100,93906.9000,411949.5720,10840.6667
2025-11-05,43.0500,43.1100,44.4000,42.7300,55853.2600,241212.2710,10840.6667
2025-11-06,42.7000,40.5800,43.1000,40.4500,57353.1000,235810.1340,10840.6667
2025-11-07,40.1600,40.7500,41.4500,40.0100,30847.0000,126231.1820,10840.6667
2025-11-10,40.5100,39.3700,40.7300,38.6700,46719.7500,183625.5600,10840.6667
2025-11-11,39.3800,38.9700,39.4000,38.5500,24477.1700,95381.8340,10840.6667
2025-11-12,38.9700,37.7000,38.9700,37.5700,30185.0000,114799.3640,10840.6667
2025-11-13,37.7000,37.9300,38.2000,37.2100,20348.8000,77080.3470,10840.6667
2025-11-14,37.5100,38.9000,39.7200,37.4300,34404.9000,133702.6030,10840.6667
2025-11-17,38.8800,39.2100,39.5000,38.2000,27349.0000,106577.1340,10840.6667
2025-11-18,39.2500,37.6700,39.2500,37.4000,27458.0000,104063.3270,10840.6667
2025-11-19,37.6700,36.7000,37.7900,36.3100,26531.0000,97620.3040,10840.6667
2025-11-20,36.7500,36.5000,37.1000,36.2600,16404.1000,60018.5010,10840.6667
2025-11-21,37.1000,40.1500,40.1500,36.7200,38486.6200,153092.9940,10840.6667
2025-11-24,42.1600,44.1700,44.1700,41.4900,162439.1600,706501.5020,10840.6667
2025-11-25,42.9500,43.5400,45.8800,41.0100,159223.1400,688850.3160,10840.6667
2025-11-26,45.5000,43.2700,47.1700,42.9900,140403.7800,629571.3480,10840.6667
2025-11-27,42.0600,42.0000,42.4600,40.7300,94583.0000,393707.5150,10840.6667
2025-11-28,41.3600,42.3800,42.9700,41.1100,77876.2500,328422.2570,10840.6667
2025-12-01,42.0000,41.3200,42.2400,41.0100,63047.9500,261831.6800,10840.6667
2025-12-02,40.7300,41.1200,42.0100,39.5800,57702.6300,235773.3460,10840.6667
2025-12-03,40.0100,40.2800,41.0900,40.0100,39916.2500,160980.3430,10840.6667
2025-12-04,40.4500,39.7000,41.2900,39.7000,45444.2300,183183.1510,10840.6667
2025-12-05,39.5000,41.1900,41.3700,39.1400,54848.0000,221221.8970,10840.6667
2025-12-08,40.9800,41.9200,42.5000,40.6600,65503.0000,272881.9220,10840.6667
2025-12-09,41.9100,42.0900,43.6000,41.5800,69919.0000,296370.0660,10840.6667
2025-12-10,42.1000,42.2100,42.6800,41.6700,46787.0000,197035.9310,10840.6667
2025-12-11,42.1500,40.9900,42.1500,40.7700,41038.0000,169356.1870,10840.6667
2025-12-12,40.6000,39.8000,41.2400,39.7600,34887.6000,140815.4010,10840.6667
2025-12-15,39.8000,40.5800,41.7800,39.7100,39822.6000,162378.5580,10840.6667
2025-12-16,40.0000,37.8400,40.4600,37.7700,42051.0000,162079.1030,10840.6667
2025-12-17,37.4000,38.0900,38.5000,37.0200,30059.0000,113329.4180,10840.6667
2025-12-18,37.5800,37.9000,38.2900,37.5700,18179.0000,68923.3970,10840.6667
2025-12-19,37.9000,38.6400,38.7500,37.8700,23473.0000,90109.5400,10840.6667
2025-12-22,38.3900,38.2200,38.9200,38.1200,20534.0000,78864.7600,10840.6667
2025-12-23,38.1300,37.7200,38.5000,37.5600,19208.0000,72829.4170,10840.6667
2025-12-24,37.7200,38.4000,38.4700,37.4300,20162.0000,77057.8490,10840.6667
2025-12-25,38.1900,38.3600,38.9000,38.0500,18900.2500,72358.4870,10840.6667
2025-12-26,38.3000,37.9700,38.3500,37.5500,20938.0000,79456.5950,10840.6667
2025-12-29,38.4800,37.7000,38.5100,37.5200,20567.0000,77867.8070,10840.6667
2025-12-30,37.6600,37.6400,37.9700,37.2000,16471.1600,62038.0790,10840.6667
2025-12-31,37.8100,37.4000,37.9300,37.1000,16335.0000,60963.6260,10840.6667
2026-01-05,37.3200,37.7600,37.9500,37.0400,19002.0000,71584.5690,10840.6667
2026-01-06,37.7700,37.8000,37.9500,37.4300,19976.5000,75287.1980,10840.6667
2026-01-07,37.7800,38.1400,38.4900,37.4500,29207.0000,110928.4750,10840.6667
2026-01-08,38.0200,38.7100,39.0800,37.8600,32434.0000,124989.3300,10840.6667
2026-01-09,38.9500,38.6700,38.9500,38.1500,25530.0000,98461.9500,10840.6667
2026-01-12,38.6700,38.8500,38.8500,38.1200,26626.5000,102573.0910,10840.6667
2026-01-13,38.8600,38.0300,39.1200,38.0100,25603.0100,98751.6430,10840.6667
2026-01-14,38.1000,41.8300,41.8300,38.0800,90838.5000,363562.2920,10840.6667
2026-01-15,43.3200,40.5500,44.4800,40.0000,116309.7100,487978.5850,10840.6667
2026-01-16,40.5400,42.3500,43.5500,40.5400,100419.6600,423549.1780,10840.6667
2026-01-19,42.0000,41.4600,42.0000,40.8000,57592.1600,237517.2750,10840.6667
2026-01-20,41.0500,40.6100,41.4700,40.3200,37740.0000,153780.0330,10840.6667
2026-01-21,40.8000,42.4900,42.6400,40.4600,66284.2000,278900.1370,10840.6667
2026-01-22,42.2300,42.3000,42.9500,41.9500,45602.2000,193352.6880,10840.6667
2026-01-23,42.0600,41.6600,42.4400,41.5300,40121.0000,167898.2650,10840.6667
2026-01-26,41.5000,40.9700,41.7800,40.5200,29927.0000,122776.1070,10840.6667
2026-01-27,40.5100,40.8800,40.9800,39.2000,29479.0000,118553.2050,10840.6667
2026-01-28,40.4500,39.5900,40.8900,39.5400,27387.0000,109061.9700,10840.6667
2026-01-29,39.4100,38.7800,39.9400,38.7000,23254.6000,91245.7090,10840.6667
2026-01-30,38.3800,39.0200,39.3500,38.2700,15123.0000,58660.8090,10840.6667
2026-02-02,39.1100,38.2000,39.4300,38.2000,14253.0000,55228.6880,10840.6667
2026-02-03,38.3000,39.2400,39.3800,38.3000,16578.0000,64486.6600,10840.6667
2026-02-04,39.0000,39.0500,39.4600,38.5800,14417.1600,56164.9170,10840.6667
2026-02-05,38.9800,39.0500,39.3600,38.5000,14410.0000,56245.3480,10840.6667
2026-02-06,38.5500,39.8000,41.4800,38.5200,35871.0000,143700.5480,10840.6667
2026-02-09,39.8200,40.3900,40.4500,39.8200,24971.0000,100551.1050,10840.6667
2026-02-10,40.3900,40.2000,40.9400,40.0200,19063.8000,77107.7330,10840.6667
2026-02-11,40.0100,39.3600,40.0900,39.3000,21830.0000,86645.5810,10840.6667
2026-02-12,39.5500,39.1300,40.1000,38.5800,21971.0000,86125.8290,10840.6667
2026-02-13,38.9000,39.0900,39.7400,38.9000,12442.0000,48997.6780,10840.6667
2026-02-24,39.3800,39.4200,39.7700,39.1700,11098.0000,43764.7220,10840.6667
2026-02-25,39.4700,39.5200,39.7000,39.2200,12657.0000,50040.2670,10840.6667
2026-02-26,39.7000,39.3600,39.7000,39.1100,13078.0000,51542.4200,10840.6667
2026-02-27,39.4100,39.1300,39.6500,38.9400,14016.0000,54791.0130,10840.6667
2026-03-02,38.1900,36.9300,39.0000,36.9000,33339.0000,124695.2360,10840.6667
2026-03-03,36.9600,35.8700,37.5000,35.5800,19769.0000,72412.6000,10840.6667
2026-03-04,35.2300,36.3000,36.6800,35.2200,16344.0000,59035.0110,10840.6667
2026-03-05,36.6900,37.7800,39.9300,36.6900,50407.0000,195358.3700,10840.6667
