date,open,close,high,low,volume,amount,capital
2025-04-29,5.4100,5.4800,5.5600,5.4000,140191.0000,78409.5260,72233.3700
2025-04-30,5.5200,5.5800,5.6300,5.5200,153079.5600,86862.3790,72233.3700
2025-05-06,5.6000,5.8200,5.8400,5.6000,271160.3000,158749.7580,72233.3700
2025-05-07,5.8700,5.8600,5.9400,5.7600,351923.5900,207909.9860,72233.3700
2025-05-08,5.8000,6.0100,6.0300,5.7800,436076.4300,263840.2990,72233.3700
2025-05-09,5.9900,5.8900,6.0800,5.8800,275825.5000,166361.1970,72233.3700
2025-05-12,5.9300,5.9300,6.0300,5.8900,210135.1400,127059.5120,72233.3700
2025-05-13,6.0100,5.9300,6.0100,5.8900,190929.3400,115284.3540,72233.3700
2025-05-14,5.9100,5.9100,5.9500,5.8800,157927.4400,94856.0790,72233.3700
2025-05-15,5.8900,5.8700,5.9500,5.8300,150164.3700,89665.0540,72233.3700
2025-05-16,5.8500,5.9300,6.0000,5.8500,316895.4400,192141.2220,72233.3700
2025-05-19,5.9600,6.0000,6.0000,5.8900,204828.8100,124237.7440,72233.3700
2025-05-20,6.0000,6.0000,6.0400,5.9500,157834.7800,95984.7290,72233.3700
2025-05-21,5.9900,5.9400,5.9900,5.9200,120694.3400,72959.3200,72233.3700
2025-05-22,5.9100,5.8700,5.9900,5.8600,143813.4600,86459.9450,72233.3700
2025-05-23,5.8700,5.9200,6.1500,5.8300,420426.5300,256512.8350,72233.3700
2025-05-26,5.9500,6.1900,6.2000,5.9500,617084.1600,384503.6310,72233.3700
2025-05-27,6.2100,6.5000,6.8100,6.0900,963942.6500,628869.8650,72233.3700
2025-05-28,6.5000,6.6300,6.8100,6.4200,852179.6400,572764.7480,72233.3700
2025-05-29,6.3100,6.4500,6.6800,6.3100,749798.0900,492593.3180,72233.3700
2025-05-30,6.4900,6.1100,6.5000,6.0600,518481.1100,324313.0130,72233.3700
2025-06-03,6.0400,6.1900,6.2400,5.9300,361547.1200,223475.3270,72233.3700
2025-06-04,6.1800,6.1600,6.2900,6.1300,293407.8100,184414.0560,72233.3700
2025-06-05,6.2200,6.0900,6.2300,6.0500,315978.1400,197073.1230,72233.3700
2025-06-06,6.1000,6.0000,6.1800,5.9800,246437.4400,151669.6760,72233.3700
2025-06-09,6.0100,6.1000,6.1000,6.0100,184001.9500,113501.8300,72233.3700
2025-06-10,6.1300,6.7100,6.7100,6.0900,410656.2000,275060.3380,72233.3700
2025-06-11,6.9500,6.8200,7.2400,6.7500,1357764.9300,951470.2790,72233.3700
2025-06-12,6.7500,6.6300,6.7800,6.5400,647232.4700,436688.5830,72233.3700
2025-06-13,6.6400,6.6000,6.7900,6.6000,563466.0200,382919.3480,72233.3700
2025-06-16,6.6000,6.6700,6.6900,6.4500,450976.2900,302735.3310,72233.3700
2025-06-17,6.6900,6.6800,6.7100,6.5100,429240.0700,289189.4640,72233.3700
2025-06-18,6.7000,6.7400,6.8000,6.5800,461665.5400,313291.0490,72233.3700
2025-06-19,6.7300,6.3600,6.7300,6.3600,438311.5900,289784.5150,72233.3700
2025-06-20,6.3800,6.3300,6.4700,6.2400,260294.7700,167496.6080,72233.3700
2025-06-23,6.3300,6.5000,6.5000,6.2600,298406.7200,194516.0910,72233.3700
2025-06-24,6.5000,6.5200,6.5600,6.4100,315906.9500,208459.6470,72233.3700
2025-06-25,6.5000,6.5200,6.5200,6.4200,278564.8700,183397.9530,72233.3700
2025-06-26,6.4900,6.8200,7.1400,6.4700,726944.2700,504593.0090,72233.3700
2025-06-27,6.6900,6.6800,6.8200,6.6600,410922.6800,280854.3290,72233.3700
2025-06-30,6.6800,6.7400,6.7500,6.6400,300537.8600,204750.1960,72233.3700
2025-07-01,6.7400,6.9100,6.9300,6.6900,468087.3700,323653.8460,72233.3700
2025-07-02,7.3400,6.8700,7.3400,6.8700,858572.8800,621916.2710,72233.3700
2025-07-03,6.9600,6.7500,7.0200,6.7200,533151.7900,369508.8240,72233.3700
2025-07-04,6.6900,6.6800,6.7800,6.6300,314702.1800,214595.5470,72233.3700
2025-07-07,6.7200,6.9600,6.9700,6.6600,475922.7600,332133.9700,72233.3700
2025-07-08,6.9800,6.9100,6.9800,6.8200,358003.5200,250266.1780,72233.3700
2025-07-09,6.9400,6.8100,6.9700,6.7700,331691.0800,231481.5960,72233.3700
2025-07-10,6.8500,6.8100,6.9000,6.7600,220978.0300,150484.1320,72233.3700
2025-07-11,6.8000,6.8500,6.9100,6.7300,237302.9500,161891.1770,72233.3700
2025-07-14,6.8500,6.7700,6.8800,6.7500,198385.9300,134829.1090,72233.3700
2025-07-15,6.7700,6.5200,6.7800,6.4600,310740.1900,204390.9390,72233.3700
2025-07-16,6.5300,6.5000,6.5700,6.4800,147102.3300,95905.4870,72233.3700
2025-07-17,6.5100,6.5400,6.5400,6.4500,147996.3900,96119.9170,72233.3700
2025-07-18,6.5500,6.5100,6.5600,6.4900,124743.2800,81286.5660,72233.3700
2025-07-21,6.5600,6.7000,6.7000,6.5500,245567.5600,163431.1400,72233.3700
2025-07-22,6.7400,6.9600,7.1500,6.6600,522658.2700,359375.7560,72233.3700
2025-07-23,6.9600,6.7400,6.9900,6.7100,355210.4200,242560.0690,72233.3700
2025-07-24,6.7000,6.7500,6.7500,6.6700,179295.6300,120386.2680,72233.3700
2025-07-25,6.7500,6.6300,6.7500,6.6300,173701.5900,115718.8140,72233.3700
2025-07-28,6.6200,6.6600,6.6800,6.6000,106900.3900,71070.2670,72233.3700
2025-07-29,6.6400,6.7100,6.7100,6.5700,153207.5300,101758.0760,72233.3700
2025-07-30,6.6900,6.6500,6.6900,6.5800,127763.4500,84788.4170,72233.3700
2025-07-31,6.6200,6.5000,6.6300,6.4600,147021.0500,96183.0750,72233.3700
2025-08-01,6.4800,6.4900,6.5400,6.4600,75931.8800,49338.8130,72233.3700
2025-08-04,6.4600,6.5300,6.5300,6.3900,81579.7900,52807.9870,72233.3700
2025-08-05,6.5300,6.6000,6.6000,6.5100,87100.6700,57210.9360,72233.3700
2025-08-06,6.5900,6.5800,6.6000,6.5500,102142.5300,67140.8070,72233.3700
2025-08-07,6.5800,6.5400,6.5900,6.5000,105065.1100,68596.3570,72233.3700
2025-08-08,6.5100,6.5400,6.5700,6.5000,80344.7400,52503.1470,72233.3700
2025-08-11,6.5600,6.6100,6.6400,6.5200,137339.2400,90455.3420,72233.3700
2025-08-12,6.6000,6.5500,6.6300,6.5300,98148.4000,64341.3810,72233.3700
2025-08-13,6.5500,6.5100,6.5600,6.5000,120067.5700,78304.5750,72233.3700
2025-08-14,6.5200,6.4100,6.5300,6.3900,136162.0200,87805.0940,72233.3700
2025-08-15,6.4000,6.4600,6.4900,6.3900,92347.4300,59525.0400,72233.3700
2025-08-18,6.4600,6.5100,6.5300,6.4400,127965.8500,83058.1970,72233.3700
2025-08-19,6.5100,6.5000,6.5300,6.4600,110160.2200,71597.8550,72233.3700
2025-08-20,6.5000,6.5400,6.5400,6.4700,111526.6600,72684.8100,72233.3700
2025-08-21,6.5500,6.5900,6.6100,6.5300,183200.7300,120390.9760,72233.3700
2025-08-22,6.6100,6.5600,6.6100,6.4900,135098.3100,88257.0730,72233.3700
2025-08-25,6.5500,6.6100,6.6100,6.5400,168228.2300,110784.9690,72233.3700
2025-08-26,6.6200,6.6500,6.6600,6.5900,186735.4500,123856.5950,72233.3700
2025-08-27,6.6300,6.4400,6.6400,6.4400,189565.7200,124358.4590,72233.3700
2025-08-28,6.4400,6.4300,6.5000,6.2100,172095.5200,109797.0740,72233.3700
2025-08-29,6.4300,6.3400,6.4300,6.3300,99699.6700,63554.9840,72233.3700
2025-09-01,6.3400,6.4600,6.4600,6.3200,116736.1100,74879.1180,72233.3700
2025-09-02,6.4500,6.3500,6.4500,6.3200,110240.5500,70211.8840,72233.3700
2025-09-03,6.3500,6.2000,6.3900,6.2000,97008.9500,60881.3080,72233.3700
2025-09-04,6.2000,6.2500,6.3200,6.2000,101745.0000,63776.5560,72233.3700
2025-09-05,6.2700,6.4000,6.4000,6.2400,91391.8300,57984.1570,72233.3700
2025-09-08,6.4300,6.4400,6.4400,6.3400,94565.8600,60485.7610,72233.3700
2025-09-09,6.4500,6.4100,6.5100,6.3900,84703.8500,54537.9400,72233.3700
2025-09-10,6.4200,6.4000,6.4300,6.3600,61587.6900,39337.6760,72233.3700
2025-09-11,6.4000,6.4700,6.4800,6.3300,106438.2700,68359.6570,72233.3700
2025-09-12,6.4900,6.4000,6.4900,6.3800,98714.3500,63397.7270,72233.3700
2025-09-15,6.3900,6.3300,6.4000,6.3000,79778.2000,50574.6040,72233.3700
2025-09-16,6.3400,6.4000,6.4000,6.2900,105684.7000,66985.2140,72233.3700
2025-09-17,6.3900,6.3800,6.4200,6.3600,78205.4000,49982.3730,72233.3700
2025-09-18,6.3800,6.2500,6.3900,6.2300,122133.0300,77143.4010,72233.3700
2025-09-19,6.3000,6.2500,6.3200,6.2200,81954.2200,51274.0390,72233.3700
2025-09-22,6.2300,6.2000,6.2600,6.1500,76857.5400,47563.3150,72233.3700
2025-09-23,6.1800,6.1600,6.2300,6.0100,102518.1200,62515.8040,72233.3700
2025-09-24,6.1500,6.2100,6.2100,6.1000,77647.7000,47952.5790,72233.3700
2025-09-25,6.2000,6.0900,6.2100,6.0900,79459.0400,48754.5440,72233.3700
2025-09-26,6.0900,6.1100,6.2000,6.0500,80902.0100,49713.6190,72233.3700
2025-09-29,6.1100,6.1600,6.2000,6.0100,89517.7400,54968.8910,72233.3700
2025-09-30,6.1500,6.1700,6.1900,6.1500,58978.1800,36375.0600,72233.3700
2025-10-09,6.1900,6.2900,6.3000,6.1900,123644.6500,77359.4430,72233.3700
2025-10-10,6.3400,6.4300,6.4500,6.2700,165493.8400,105805.0850,72233.3700
2025-10-13,6.2300,6.3900,6.4100,6.2000,137035.9200,86711.3380,72233.3700
2025-10-14,6.4200,6.3100,6.4300,6.2800,134888.9300,85623.3230,72233.3700
2025-10-15,6.3100,6.3800,6.3900,6.2800,80428.8000,50973.3580,72233.3700
2025-10-16,6.3900,6.3300,6.4200,6.3100,72025.6900,45753.9700,72233.3700
2025-10-17,6.3100,6.1500,6.3400,6.1200,96724.9500,60073.6540,72233.3700
2025-10-20,6.1700,6.2900,6.3000,6.1700,89935.1700,56179.6080,72233.3700
2025-10-21,6.3000,6.3700,6.3800,6.2800,85067.7800,54005.4800,72233.3700
2025-10-22,6.3400,6.3700,6.4000,6.3100,64457.9800,41070.6580,72233.3700
2025-10-23,6.3400,6.3900,6.3900,6.2900,70724.4400,44950.4640,72233.3700
2025-10-24,6.3900,6.3800,6.4200,6.3600,69387.1500,44362.3020,72233.3700
2025-10-27,6.4100,6.4600,6.5100,6.3500,132057.4400,84956.2970,72233.3700
2025-10-28,6.4500,6.5900,6.6200,6.4200,291512.7200,191047.4620,72233.3700
2025-10-29,6.5300,6.4500,6.5400,6.3900,192372.9400,123981.1090,72233.3700
2025-10-30,6.4200,6.3300,6.4500,6.3100,126100.9200,80255.3310,72233.3700
2025-10-31,6.3300,6.3300,6.3600,6.3100,110870.4500,70233.3040,72233.3700
2025-11-03,6.3500,6.4500,6.4500,6.3100,130841.8200,83973.3460,72233.3700
2025-11-04,6.4300,6.5800,6.6600,6.4300,429437.8600,282946.2850,72233.3700
2025-11-05,6.5700,7.2400,7.2400,6.5200,550646.5500,385463.7780,72233.3700
2025-11-06,7.7500,7.9600,7.9600,7.6000,908917.0500,714877.9850,72233.3700
2025-11-07,7.4800,7.8600,8.5000,7.3800,1649588.3900,1289954.2880,72233.3700
2025-11-10,7.6600,8.3200,8.6500,7.5200,1605125.1700,1292470.8540,72233.3700
2025-11-11,8.0100,8.0900,8.2500,7.9200,1050698.0300,845662.3880,72233.3700
2025-11-12,7.8900,8.2300,8.3200,7.7400,1103288.6800,892530.5330,72233.3700
2025-11-13,8.0600,8.3200,8.8800,7.8400,1309114.3100,1087328.6040,72233.3700
2025-11-14,8.3200,8.0100,8.3200,8.0000,944280.6500,767801.8260,72233.3700
2025-11-17,8.2100,8.2700,8.5000,7.8700,1057324.9200,865134.0820,72233.3700
2025-11-18,8.3800,7.4400,8.3900,7.4400,1009121.6500,774421.9050,72233.3700
2025-11-19,7.3000,7.0600,7.4400,6.9700,697401.2600,498380.6190,72233.3700
2025-11-20,7.1000,6.9200,7.2100,6.8900,452587.9900,317181.6160,72233.3700
2025-11-21,6.8500,6.5800,6.8900,6.5800,431226.8500,288641.7730,72233.3700
2025-11-24,6.7000,6.6800,6.7200,6.4800,316857.0700,208972.1910,72233.3700
2025-11-25,6.7100,7.0000,7.2500,6.6300,534247.3700,371162.1830,72233.3700
2025-11-26,6.9400,6.8600,7.0300,6.8200,334868.7500,231340.3410,72233.3700
2025-11-27,6.8600,6.7900,6.9200,6.7600,205790.7500,140807.4850,72233.3700
2025-11-28,6.7600,7.0000,7.0300,6.7600,293467.0600,203101.4110,72233.3700
2025-12-01,7.0200,7.0700,7.1400,6.9900,271129.8100,191235.2750,72233.3700
2025-12-02,7.0400,7.7800,7.7800,7.0000,554277.4400,417387.6690,72233.3700
2025-12-03,8.3900,8.5600,8.5600,8.3100,394647.7400,335284.6680,72233.3700
2025-12-04,9.4200,9.4200,9.4200,9.4200,150588.9400,141854.7810,72233.3700
2025-12-05,9.3300,10.3600,10.3600,8.9700,1848088.5000,1759083.5420,72233.3700
2025-12-08,10.9900,10.3800,11.3900,9.8900,2396789.4400,2541462.3110,72233.3700
2025-12-09,9.6900,9.9000,10.3600,9.4000,1739872.2700,1698145.2170,72233.3700
2025-12-10,9.4200,10.3100,10.7000,9.3000,1801711.8000,1817935.1260,72233.3700
2025-12-11,10.0700,9.7200,10.4000,9.5300,1335517.4700,1329226.6610,72233.3700
2025-12-12,9.5300,10.6900,10.6900,9.3800,1330709.1900,1358100.5360,72233.3700
2025-12-15,11.7600,11.7600,11.7600,11.7600,118352.0600,139182.0230,72233.3700
2025-12-16,12.5100,12.9400,12.9400,11.7800,2305046.5900,2896647.3570,72233.3700
2025-12-17,12.1800,11.6500,12.4900,11.6500,1692044.9200,1997676.1560,72233.3700
2025-12-18,10.4900,10.5200,11.2600,10.4900,1736917.1800,1849904.5440,72233.3700
2025-12-19,10.5400,10.6700,10.8600,10.0000,1479226.5500,1548857.3090,72233.3700
2025-12-22,10.3000,9.9900,10.4200,9.8800,1158487.6700,1167687.9580,72233.3700
2025-12-23,9.8100,9.6700,10.1900,9.6000,974042.1200,960477.6520,72233.3700
2025-12-24,9.4100,10.0300,10.2100,9.3300,986878.7200,970877.8160,72233.3700
2025-12-25,9.8700,10.1300,10.2000,9.7700,957928.5000,959942.0940,72233.3700
2025-12-26,10.0000,9.8900,10.1600,9.8000,885315.9900,881996.3570,72233.3700
2025-12-29,9.7500,9.5800,9.8500,9.5100,664178.6100,638459.4970,72233.3700
2025-12-30,9.5300,9.4800,9.9000,9.4400,788008.9000,762799.6580,72233.3700
2025-12-31,9.3200,9.2000,9.5000,8.9000,833723.8200,760496.2130,72233.3700
2026-01-05,9.1900,9.1400,9.3300,9.0700,545272.1000,499256.6850,72233.3700
2026-01-06,9.1100,9.1900,9.2000,9.0300,468619.3900,427863.4420,72233.3700
2026-01-07,9.2000,9.4000,9.6000,9.1200,906041.0600,853301.6730,72233.3700
2026-01-08,9.3400,9.7500,10.0000,9.2600,1143355.5700,1117021.9030,72233.3700
2026-01-09,9.6100,9.6900,9.8500,9.5300,834165.9000,806985.4860,72233.3700
2026-01-12,9.6900,10.0300,10.1200,9.6300,991589.8300,985580.2730,72233.3700
2026-01-13,10.0200,9.3600,10.0200,9.2600,1032703.0000,983344.1310,72233.3700
2026-01-14,9.3800,9.9500,10.3000,9.3800,1376523.4400,1379132.2200,72233.3700
2026-01-15,9.7500,9.5100,9.9100,9.3100,976137.4900,929696.8220,72233.3700
2026-01-16,9.9200,9.7800,10.1000,9.6200,1063384.0700,1050693.3190,72233.3700
2026-01-19,9.8800,10.4800,10.6000,9.8100,1296057.5600,1343829.9070,72233.3700
2026-01-20,10.4600,10.1500,10.5400,10.1000,903645.4500,925715.4120,72233.3700
2026-01-21,9.9700,9.5400,9.9700,9.3800,732223.0800,702372.6990,72233.3700
2026-01-22,9.4900,9.6000,9.7200,9.3400,481506.9700,457856.4860,72233.3700
2026-01-23,9.5500,9.7900,9.8900,9.4500,572187.9400,555823.5030,72233.3700
2026-01-26,9.7400,9.4300,9.8900,9.3300,539339.2000,517858.9160,72233.3700
2026-01-27,9.1000,8.7000,9.1000,8.6000,656604.0900,574500.7830,72233.3700
2026-01-28,8.6200,8.5100,8.8000,8.5000,367729.2000,315559.5390,72233.3700
2026-01-29,8.4900,8.4000,8.5900,8.3500,266470.7900,225536.2390,72233.3700
2026-01-30,8.3500,8.4800,8.4900,8.2500,239663.8000,200673.3250,72233.3700
2026-02-02,8.5200,8.7000,8.8000,8.4900,432691.2700,375328.2720,72233.3700
2026-02-03,8.6100,8.6900,8.7600,8.4700,336416.0400,290144.4470,72233.3700
2026-02-04,8.7000,9.5600,9.5600,8.6400,734306.8600,692259.1480,72233.3700
2026-02-05,9.5500,9.3200,9.6600,9.1800,907344.2100,849431.8250,72233.3700
2026-02-06,9.2000,9.2500,9.3800,9.0200,475008.7200,440612.4840,72233.3700
2026-02-09,9.4100,9.3600,9.4400,9.2400,368129.9400,343364.4310,72233.3700
2026-02-10,9.2900,9.1600,9.3200,9.1400,287505.0900,264458.6000,72233.3700
2026-02-11,9.1900,9.0900,9.2100,9.0700,192555.7400,175661.3100,72233.3700
2026-02-12,9.1200,9.2000,9.3700,8.9600,377162.2500,347270.4340,72233.3700
2026-02-13,9.0800,9.0100,9.2000,8.9800,244314.3200,221993.8370,72233.3700
2026-02-24,9.0700,9.5400,9.5800,9.0500,591175.8300,558576.8220,72233.3700
2026-02-25,9.6000,9.6500,9.6900,9.4900,478413.5500,459958.2170,72233.3700
2026-02-26,9.5800,9.8100,9.8300,9.4500,509041.8400,496160.8960,72233.3700
2026-02-27,9.7200,9.9700,10.0200,9.6400,583739.4900,577119.6920,72233.3700
2026-03-02,9.8000,9.7700,10.0300,9.6600,479356.1500,469768.1280,72233.3700
2026-03-03,9.8200,9.3900,9.8500,9.3600,426898.6200,409033.9050,72233.3700
2026-03-04,9.3100,9.7600,9.8500,9.2700,551954.2100,537269.7340,72233.3700
2026-03-05,9.9200,10.1500,10.3100,9.9000,920137.2000,932390.9370,72233.3700
