date,open,close,high,low,volume,amount,capital
2025-06-16,43.7700,44.0100,44.5400,43.5900,33701.8400,148980.1020,24239.5322
2025-06-17,44.0200,43.0200,44.3400,42.8600,44677.4300,195003.0330,24239.5322
2025-06-18,42.7800,43.0900,44.0000,42.1800,54628.4400,235515.4110,24239.5322
2025-06-19,42.8800,43.3200,45.1800,42.8100,111316.6800,492036.0150,24239.5322
2025-06-20,42.8000,41.7100,43.7500,41.7000,67167.6500,284218.5520,24239.5322
2025-06-23,41.0000,41.4700,41.9600,41.0000,38515.7100,159596.8060,24239.5322
2025-06-24,41.7000,47.2700,48.5900,41.6400,176131.7500,800477.8920,24239.5322
2025-06-25,46.4700,48.6800,48.8800,46.4700,150630.3600,720601.4410,24239.5322
2025-06-26,48.4400,47.8700,50.1900,47.8400,124102.8600,606055.1910,24239.5322
2025-06-27,48.2400,47.2800,48.4500,46.5800,65963.7200,312722.4540,24239.5322
2025-06-30,47.5000,47.6400,48.0800,47.0300,53048.0000,252220.5330,24239.5322
2025-07-01,47.5100,47.0500,48.5700,46.7600,59899.3100,284248.4270,24239.5322
2025-07-02,46.7200,45.8000,47.2900,45.4200,48417.6500,223292.4580,24239.5322
2025-07-03,45.6600,44.8900,46.2000,44.5100,43512.0700,196313.4940,24239.5322
2025-07-04,45.0000,44.0500,45.0000,43.8200,38947.0000,172401.0020,24239.5322
2025-07-07,43.8100,43.6800,44.1600,43.2900,30449.0000,132855.3180,24239.5322
2025-07-08,43.7500,44.0200,44.7900,43.4000,58302.0000,257060.2620,24239.5322
2025-07-09,45.0000,43.4300,46.6600,43.3600,104419.3300,471544.3530,24239.5322
2025-07-10,43.0400,42.6000,43.3500,42.3800,60547.7600,258514.9670,24239.5322
2025-07-11,42.5000,44.0100,44.9200,42.2100,84400.1800,368486.1070,24239.5322
2025-07-14,44.2300,46.3300,47.5900,43.6400,131826.8900,608998.9620,24239.5322
2025-07-15,46.3000,46.4700,46.5900,45.2200,84708.2200,388251.5990,24239.5322
2025-07-16,46.5000,47.7600,48.7800,45.8300,132080.3900,627438.5170,24239.5322
2025-07-17,47.1400,47.1000,48.6000,46.8500,98365.1700,467182.8500,24239.5322
2025-07-18,47.0000,46.6500,47.3300,46.3300,64020.9300,299247.9140,24239.5322
2025-07-21,47.0600,47.6200,49.3100,46.4300,94416.0200,451583.5930,24239.5322
2025-07-22,46.8500,45.9100,47.4000,45.6500,74049.6800,343542.6820,24239.5322
2025-07-23,45.6000,45.3100,45.8000,44.8500,46792.5700,211836.0880,24239.5322
2025-07-24,45.5900,45.3500,46.1400,45.0300,41780.3300,190333.8460,24239.5322
2025-07-25,45.4300,44.8700,45.5000,44.5600,37796.6200,169427.0150,24239.5322
2025-07-28,43.5700,44.3800,44.9700,43.2200,63255.2800,279613.2540,24239.5322
2025-07-29,44.0000,43.9800,44.3800,43.4500,52474.0000,229586.3390,24239.5322
2025-07-30,44.1000,43.3600,44.2000,42.7000,48804.8000,211807.9060,24239.5322
2025-07-31,43.0700,43.1100,44.1600,42.7800,52766.2000,229870.9010,24239.5322
2025-08-01,43.1900,42.7800,43.5900,42.4500,40835.0000,174946.3060,24239.5322
2025-08-04,42.6500,44.9800,44.9800,42.6500,95625.6100,424131.1810,24239.5322
2025-08-05,45.2000,45.9300,46.7200,44.4900,111869.4100,510612.4750,24239.5322
2025-08-06,45.6100,48.1300,48.9100,45.2100,161898.4700,767511.4330,24239.5322
2025-08-07,47.9900,46.7400,48.0000,46.4100,96726.7300,452891.5770,24239.5322
2025-08-08,46.4600,45.3400,47.0900,45.3300,63959.1000,294613.9430,24239.5322
2025-08-11,45.3400,46.9600,48.0000,45.1800,88008.5400,412200.5460,24239.5322
2025-08-12,46.5000,45.9000,46.6000,45.6100,62978.3000,289616.5110,24239.5322
2025-08-13,45.9700,46.9200,47.3500,45.4800,81932.0700,380283.6510,24239.5322
2025-08-14,46.7100,45.7500,47.2500,45.3500,65671.9000,303867.7050,24239.5322
2025-08-15,45.4900,47.1000,47.2900,45.3800,83116.5000,389439.6870,24239.5322
2025-08-18,47.1900,47.4800,47.7900,46.3600,90248.4700,426916.9950,24239.5322
2025-08-19,47.3300,49.3800,50.5300,46.1500,174013.6300,847528.9060,24287.7322
2025-08-20,48.5000,48.7700,49.3800,48.2800,79655.6800,388467.6230,24287.7322
2025-08-21,48.7700,47.1300,49.0900,46.8000,86842.5000,414649.5980,24287.7322
2025-08-22,47.0600,47.9100,48.2400,47.0000,60698.9400,289370.9920,24287.7322
2025-08-25,48.1900,49.0600,49.9900,48.0900,122647.5400,604063.0210,24287.7322
2025-08-26,49.0700,47.4700,49.0700,47.3500,75689.4900,362788.4060,24287.7322
2025-08-27,47.7500,46.0200,48.9900,46.0200,92475.5400,443277.3980,24287.7322
2025-08-28,46.0200,45.5800,46.7000,43.8300,97465.1200,441258.6270,24287.7322
2025-08-29,45.6000,45.2900,46.6600,44.9100,64891.9500,296074.5990,24287.7322
2025-09-01,45.3500,45.2000,46.2800,44.5800,63070.0400,284986.0840,24287.7322
2025-09-02,45.2000,46.9200,48.8800,43.9000,198750.7800,918205.6110,24287.7322
2025-09-03,47.2500,44.8100,48.5900,44.8000,107318.9700,494694.9190,24287.7322
2025-09-04,44.8200,43.0300,45.2600,42.0000,83850.6600,366650.2700,24287.7322
2025-09-05,43.0000,44.4400,44.6800,42.6100,67709.6000,298053.9710,24287.7322
2025-09-08,44.4400,53.3300,53.3300,44.3000,234532.0600,1173585.6250,24287.7322
2025-09-09,53.3300,53.3100,54.9000,51.3000,262721.4800,1393360.3510,24287.7322
2025-09-10,52.0000,51.2500,53.3100,50.6000,165494.9800,855141.9730,24287.7322
2025-09-11,51.0000,53.6600,56.2300,49.1800,246811.4200,1304990.7010,24287.7322
2025-09-12,53.8800,53.2600,58.4000,53.1300,217697.1200,1198201.1960,24287.7322
2025-09-15,52.4700,52.5700,54.3800,52.4500,139537.7600,741405.7330,24287.7322
2025-09-16,52.6800,56.0300,56.6800,52.1100,226007.1500,1242444.1940,24287.7322
2025-09-17,55.6100,54.4400,56.2700,53.8700,167536.9500,918048.2760,24287.7322
2025-09-18,54.5100,52.1900,55.7800,51.2800,176221.7700,945617.8320,24287.7322
2025-09-19,51.6200,51.1900,52.2000,50.5600,102256.2100,524127.1430,24287.7322
2025-09-22,50.9900,50.9600,51.8000,50.5800,64026.8600,326346.0960,24287.7322
2025-09-23,50.9000,49.7100,51.3700,48.2600,71828.8200,356290.7830,24287.7322
2025-09-24,49.6500,49.9000,50.0800,48.6900,66545.1600,329069.3280,24287.7322
2025-09-25,49.9600,49.2500,50.8900,48.9500,80360.5800,399224.7010,24287.7322
2025-09-26,49.0100,47.5500,49.1300,47.5000,50413.7900,243232.5200,24287.7322
2025-09-29,47.8700,48.6300,49.0100,47.3800,54510.5400,263821.6590,24287.7322
2025-09-30,48.6300,49.9900,51.4800,48.2000,129720.5000,646248.5990,24287.7322
2025-10-09,50.0000,48.7000,50.0000,48.0000,71535.6400,349817.7200,24287.7322
2025-10-10,48.4400,46.9100,49.4800,46.7000,59679.3600,285949.7340,24287.7322
2025-10-13,43.6400,45.9400,46.2700,42.8800,50682.2000,228126.7550,24287.7322
2025-10-14,46.2100,44.5000,46.9100,44.4200,46694.5200,212968.5690,24287.7322
2025-10-15,45.0000,46.8100,47.7400,43.9900,73952.9700,340898.3080,24287.7322
2025-10-16,45.7600,45.0300,46.0800,44.7700,46602.3700,211351.1680,24287.7322
2025-10-17,45.6300,44.0100,45.6300,44.0000,35468.5900,158463.8640,24287.7322
2025-10-20,44.3300,44.4700,44.8800,43.7700,41327.5400,183557.9280,24287.7322
2025-10-21,44.5000,44.7300,44.8800,43.9000,32239.7500,143199.8170,24287.7322
2025-10-22,44.7700,44.3400,45.4900,44.2500,39900.5600,178967.3330,24287.7322
2025-10-23,44.3400,43.9500,44.4000,42.9800,26750.3900,116433.2480,24287.7322
2025-10-24,44.3000,44.6600,44.9500,44.0200,33887.0100,150962.4630,24287.7322
2025-10-27,45.0000,44.7500,45.4300,44.4100,37431.4700,167804.1700,24287.7322
2025-10-28,44.9600,44.0600,45.5500,43.9300,55217.8800,247011.4560,24287.7322
2025-10-29,44.1000,43.5800,44.3900,43.3900,52028.3400,227692.3580,24287.7322
2025-10-30,43.8600,43.2100,44.8900,43.0400,52306.6400,229772.6360,24287.7322
2025-10-31,43.0100,44.4900,44.9800,43.0000,59628.4000,264355.7240,24287.7322
2025-11-03,44.7200,44.3100,45.3000,44.1100,39239.2200,174933.0240,24287.7322
2025-11-04,44.2000,42.9000,44.2500,42.6100,40901.9700,176269.1100,24287.7322
2025-11-05,42.0500,42.7400,43.1800,42.0000,27447.4400,117233.2510,24287.7322
2025-11-06,42.6900,43.1500,43.9700,42.4000,55155.2200,237839.3840,24287.7322
2025-11-07,43.0000,42.1600,43.2600,42.0300,52148.3400,221232.8120,24287.7322
2025-11-10,42.0000,41.1900,42.3900,41.0100,40590.5400,168461.6380,24287.7322
2025-11-11,41.7500,42.0500,42.7700,41.4000,54336.9500,229126.9470,24287.7322
2025-11-12,41.8500,40.2200,41.8500,39.8000,54933.6100,222294.2640,24287.7322
2025-11-13,40.5400,40.2500,40.5800,39.6800,33944.4300,135942.1540,24287.7322
2025-11-14,39.7200,39.0600,39.9600,39.0600,33821.0000,133661.8930,24287.7322
2025-11-17,39.0300,39.4100,39.5000,38.8600,28017.2600,109902.9900,24287.7322
2025-11-18,40.1800,39.1600,40.9700,39.0000,43141.3100,171315.1990,24287.7322
2025-11-19,39.0200,38.4100,39.3000,38.3200,28461.7200,110058.2300,24287.7322
2025-11-20,38.8600,37.7000,38.8700,37.4000,29592.0100,112477.0920,24287.7322
2025-11-21,37.2100,36.6400,37.9600,36.4300,42652.2700,158506.4070,24287.7322
2025-11-24,36.9700,37.5700,37.8700,36.6800,32394.0000,120892.3530,24287.7322
2025-11-25,37.8200,37.8300,38.2000,37.5500,33375.3000,126477.7510,24287.7322
2025-11-26,37.8300,38.0300,38.6600,37.4300,38916.0300,148664.6920,24287.7322
2025-11-27,37.8000,38.1900,38.8600,37.8000,30762.1200,118264.6000,24287.7322
2025-11-28,38.1900,38.3700,38.6300,37.8600,25649.0300,98165.0010,24287.7322
2025-12-01,38.5800,41.0900,41.3000,38.4000,101434.3000,408107.5820,24287.7322
2025-12-02,41.0900,39.6700,41.6800,39.4800,59791.2700,240963.8090,24287.7322
2025-12-03,39.5000,38.3200,39.9700,38.1200,42878.2000,165689.5630,24287.7322
2025-12-04,39.4500,38.2500,39.9000,38.1800,53191.9100,206592.2740,24287.7322
2025-12-05,38.2200,39.1700,39.2200,37.7900,54400.8400,210236.7210,24287.7322
2025-12-08,39.0100,39.7900,39.9700,39.0100,45975.2500,181857.7300,24287.7322
2025-12-09,39.4900,39.2100,40.2800,39.2100,34997.6500,138567.2550,24287.7322
2025-12-10,39.0100,39.6600,39.7800,38.7500,25486.4300,100109.8260,24287.7322
2025-12-11,39.6700,37.8600,39.6900,37.8600,43083.1600,165896.6220,24287.7322
2025-12-12,37.8500,38.4000,38.5000,37.3900,50859.4600,192900.3080,24287.7322
2025-12-15,38.0800,36.9500,38.3200,36.8100,48573.4000,181233.7410,24287.7322
2025-12-16,36.9200,35.6600,37.2100,35.4900,48278.6300,174481.4620,24287.7322
2025-12-17,35.5600,36.3200,36.4500,35.1600,39594.8100,141480.6950,24287.7322
2025-12-18,35.8400,36.0500,36.8700,35.8100,28635.0000,104176.2740,24287.7322
2025-12-19,36.1900,36.5100,37.2800,36.0900,33443.8000,122949.4280,24287.7322
2025-12-22,36.7500,36.6600,37.2000,36.6100,32194.3700,118669.6070,24287.7322
2025-12-23,36.6300,36.1500,36.6600,36.0000,28081.2200,101847.0420,24287.7322
2025-12-24,36.1600,36.8400,37.1200,36.1600,35207.6900,129465.9540,24287.7322
2025-12-25,36.8900,38.1600,38.3500,36.8900,59526.9300,224333.1640,24287.7322
2025-12-26,37.8800,37.3700,38.5900,37.2300,48923.3900,184984.3890,24287.7322
2025-12-29,37.3700,38.8300,40.0800,37.3600,89818.0300,348522.5030,24287.7322
2025-12-30,38.4300,40.5800,41.0500,38.4000,123194.6300,492160.8820,24287.7322
2025-12-31,40.3000,39.3700,40.5700,39.2400,74278.0700,293588.9810,24287.7322
2026-01-05,39.1100,39.3800,39.4400,38.5100,57745.2800,225987.3720,24287.7322
2026-01-06,39.4000,39.1900,39.8600,38.8100,48855.4300,191442.7620,24287.7322
2026-01-07,39.0500,38.4800,39.3800,38.3500,53580.4400,207490.6850,24287.7322
2026-01-08,38.3800,38.8000,39.0500,38.1800,47822.7700,185323.3970,24287.7322
2026-01-09,38.8200,39.5500,39.9800,38.7000,64548.7900,254640.1000,24287.7322
2026-01-12,39.9700,41.2000,41.3000,39.0100,109768.3900,446234.5480,24287.7322
2026-01-13,41.1500,39.7800,41.6100,39.6000,78448.3300,317979.9740,24287.7322
2026-01-14,39.7600,39.4400,40.6100,38.8700,69172.9900,275669.8890,24287.7322
2026-01-15,39.0500,39.0600,39.7500,38.6600,42846.0500,167348.6740,24287.7322
2026-01-16,39.0800,39.9500,40.4300,39.0000,72824.3100,290298.3080,24287.7322
2026-01-19,40.2600,40.5900,41.2000,39.5100,72468.3200,293253.5530,24287.7322
2026-01-20,40.5900,39.3900,41.2900,39.0000,64142.0600,255665.1150,24287.7322
2026-01-21,39.1700,40.6700,40.9600,39.1700,71017.4400,286086.4150,24287.7322
2026-01-22,40.6800,39.8900,41.1600,39.8600,50802.7100,205015.5060,24287.7322
2026-01-23,40.0300,40.2600,40.8800,39.8800,50305.0200,202717.9420,24287.7322
2026-01-26,40.4700,40.1900,43.1300,39.9800,139850.3300,579362.0260,24287.7322
2026-01-27,40.0000,41.1500,42.7800,38.3000,139257.9100,568391.8250,24287.7322
2026-01-28,40.8900,42.4400,43.8700,39.9000,178896.5800,754414.0940,24287.7322
2026-01-29,41.9100,41.8000,44.0000,41.7500,122474.1700,521913.2760,24287.7322
2026-01-30,41.5800,43.2200,43.8100,40.6000,144713.7500,616583.0860,24287.7322
2026-02-02,42.9500,41.7100,43.0500,41.5000,86577.7200,366056.6800,24287.7322
2026-02-03,41.8000,41.3000,42.2300,40.0000,92009.1100,379064.1610,24287.7322
2026-02-04,40.9400,39.9600,40.9900,39.6000,62594.9900,251297.7220,24287.7322
2026-02-05,39.5000,38.1100,39.5000,38.0700,55120.6000,212931.5720,24287.7322
2026-02-06,38.1100,40.3500,41.3300,37.3600,102473.9500,410505.6440,24287.7322
2026-02-09,40.6100,40.4900,41.1000,39.7900,59196.5800,238359.7150,24287.7322
2026-02-10,40.5900,40.1100,40.6800,40.0800,31471.9900,126988.8940,24287.7322
2026-02-11,40.0500,39.3900,40.2200,39.3700,26580.4600,105495.2180,24287.7322
2026-02-12,39.3900,39.7700,40.5700,39.3900,31866.5500,127824.0900,24287.7322
2026-02-13,39.7100,39.5000,40.1800,39.5000,31370.8500,124911.8620,24287.7322
2026-02-24,39.9900,38.6100,40.1600,38.5900,33871.7200,131797.8740,24287.7322
2026-02-25,38.6500,38.5600,39.0000,38.3000,25291.7800,97620.8500,24287.7322
2026-02-26,38.5800,37.9600,38.5800,37.9000,33976.8600,129385.1710,24287.7322
2026-02-27,37.8100,38.1200,38.1800,37.6600,18897.5100,71816.6920,24287.7322
2026-03-02,37.6000,36.5000,37.8700,36.4800,36190.5900,133587.9190,24287.7322
2026-03-03,36.8000,35.1700,36.9600,35.0000,32373.7100,116032.7480,24287.7322
2026-03-04,34.8600,34.9000,35.5900,34.8600,22694.7300,79825.3060,24287.7322
2026-03-05,35.3900,34.5800,35.6600,34.4100,25628.9300,89882.0960,24287.7322
