date,open,close,high,low,volume,amount,capital
2025-07-14,31.9800,31.8300,32.0800,31.7800,31851.6600,101543.3070,59896.2122
2025-07-15,31.7100,31.6900,32.0900,31.5100,39959.0000,126804.5440,59896.2122
2025-07-16,31.6200,31.7700,32.0500,31.5800,38315.7300,122198.0940,59896.2122
2025-07-17,31.7000,32.1500,32.1700,31.6200,47305.1400,151126.1480,59896.2122
2025-07-18,32.2100,32.3500,32.3500,31.9200,49392.0000,158646.0730,59896.2122
2025-07-21,32.2000,32.2700,32.3400,32.0800,50428.6900,162291.5500,59896.2122
2025-07-22,32.1800,32.5300,32.6000,32.1500,68769.8900,222585.8490,59896.2122
2025-07-23,32.5000,32.1000,32.6600,32.0800,59506.4600,192748.9750,59896.2122
2025-07-24,32.0700,32.9700,33.1500,32.0400,106905.5700,350339.4220,59896.2122
2025-07-25,32.9700,33.5000,33.6600,32.8400,107147.8800,356496.7830,59896.2122
2025-07-28,33.7700,33.3300,33.7800,33.2300,64584.7200,215592.5220,59896.2122
2025-07-29,33.3000,33.3600,33.5000,33.0500,61815.2100,205731.4600,59896.2122
2025-07-30,33.2900,33.3600,33.9700,33.1400,78217.7600,261638.3900,59896.2122
2025-07-31,33.2000,32.6000,33.4700,32.4400,72953.9500,239824.1140,59896.2122
2025-08-01,32.5900,32.4100,32.7800,32.3000,41683.0200,135569.9300,59896.2122
2025-08-04,32.4100,32.6300,32.6600,32.1300,45007.3000,145731.5810,59896.2122
2025-08-05,32.6900,32.7800,32.9600,32.5100,46126.0000,150818.0800,59896.2122
2025-08-06,32.7800,33.3700,33.5900,32.6900,82885.3700,274825.9300,59896.2122
2025-08-07,33.3400,33.4500,33.5900,33.1400,67048.3100,223715.8520,59896.2122
2025-08-08,33.4700,33.0400,33.8300,32.9000,66166.5500,219578.6880,59896.2122
2025-08-11,33.2400,33.6000,33.9800,33.2400,97091.8900,326559.3980,59896.2122
2025-08-12,33.7900,34.1400,34.2100,33.4200,128650.1400,436305.8950,59896.2122
2025-08-13,34.2200,34.8500,36.1200,34.2200,213540.5600,748758.4870,59896.2122
2025-08-14,34.8400,34.2200,35.0100,34.0200,134753.4200,465900.4950,59896.2122
2025-08-15,34.3000,35.1200,35.1900,34.2500,131024.8800,457091.5690,59896.2122
2025-08-18,35.4800,35.0800,35.6600,34.9100,165673.7700,583425.9580,59896.2122
2025-08-19,35.1000,34.6700,35.1000,34.3900,114240.7500,396178.4280,59896.2122
2025-08-20,34.6000,35.6000,35.6000,34.1900,138648.1900,487042.9930,59895.5455
2025-08-21,35.6600,35.1600,35.9700,34.9000,106372.0100,375767.4830,59895.5455
2025-08-22,35.0000,36.2200,36.2500,34.9200,148876.5200,533462.2470,59895.5455
2025-08-25,36.7200,36.1100,37.3300,35.7300,178232.7600,645764.7220,59895.5455
2025-08-26,35.8300,35.9800,36.3100,35.5500,101103.8600,363410.1290,59895.5455
2025-08-27,36.0000,36.0600,37.3800,35.9100,182172.5500,666415.0080,59895.5455
2025-08-28,36.0600,36.9000,37.1000,36.0600,167276.6700,612343.2860,59895.5455
2025-08-29,37.0000,36.5200,37.0600,36.1100,138675.5200,506084.2640,59895.5455
2025-09-01,37.3000,37.9500,38.5000,36.9700,195206.6600,734635.1790,59895.5455
2025-09-02,37.9600,37.2900,38.3800,36.9000,154191.7400,576411.4540,59895.5455
2025-09-03,37.3900,36.8600,38.3800,36.1600,172649.0500,642779.2850,59895.5455
2025-09-04,35.6800,34.0200,35.7300,33.3500,238856.7300,825802.3080,59895.5455
2025-09-05,33.9900,34.9300,34.9800,33.9900,127368.8400,441774.7780,59895.5455
2025-09-08,34.7300,35.2900,35.5700,34.2900,132121.9600,459528.0640,59895.5455
2025-09-09,35.0000,34.2500,35.2200,34.1200,90150.6700,311901.9200,59895.5455
2025-09-10,34.0700,33.7800,34.7100,33.7800,83622.7900,285278.0830,59895.5455
2025-09-11,33.7600,34.8900,34.9300,33.4000,127151.9600,436089.7530,59895.5455
2025-09-12,34.8700,34.9500,35.4500,34.5000,108405.4500,378975.0120,59895.5455
2025-09-15,34.9500,34.3900,35.5000,34.3600,90909.3300,316149.2440,59895.5455
2025-09-16,34.5200,34.2900,34.5800,33.8800,84697.8600,289225.6440,59895.5455
2025-09-17,34.4500,35.2100,35.6600,34.3300,158365.8400,557474.2560,59895.5455
2025-09-18,35.3400,35.6200,36.6600,35.1200,226761.0800,814861.2020,59895.5455
2025-09-19,36.0000,36.1200,37.2000,35.7100,197731.9700,720917.0750,59895.5455
2025-09-22,36.6200,36.5300,36.7600,36.0100,160656.0700,585222.0610,59895.5455
2025-09-23,36.5600,37.7700,37.8800,36.0000,258396.6300,950942.9330,59895.5455
2025-09-24,37.6600,41.5500,41.5500,37.4000,399243.1800,1597635.5100,59895.5455
2025-09-25,41.5900,42.1500,42.6000,40.5300,416621.3400,1730872.1580,59895.5455
2025-09-26,41.6000,41.9200,43.8600,41.6000,308190.7700,1312297.0960,59895.5455
2025-09-29,41.9200,42.2100,43.0800,41.6100,225343.0000,947811.6170,59895.5455
2025-09-30,42.3300,44.1900,45.0800,42.0300,307941.1300,1344587.4600,59895.5455
2025-10-09,44.9900,43.6500,46.5400,43.5000,310085.9100,1386975.2720,59895.5455
2025-10-10,42.9000,44.3200,44.8900,42.8100,229788.2300,1008716.4660,59895.5455
2025-10-13,42.9800,47.9300,48.1800,42.8100,374983.2200,1728962.6720,59895.5455
2025-10-14,47.8200,44.5700,47.8200,44.2000,330806.5600,1513014.3940,59895.5455
2025-10-15,44.0600,43.6200,44.5500,41.9500,196652.1400,842721.3220,59895.5455
2025-10-16,42.8000,42.2700,43.0600,42.0000,134843.6900,571429.5520,59895.5455
2025-10-17,42.0700,40.5100,42.4000,40.4000,142616.0900,587243.7470,59895.5455
2025-10-20,41.2700,40.9000,41.7600,40.6500,114015.0300,469823.2890,59895.5455
2025-10-21,41.1000,41.2800,41.6900,40.8100,103079.0000,425707.2940,59895.5455
2025-10-22,41.1200,40.8000,41.6100,40.5800,87303.2200,358265.5670,59895.5455
2025-10-23,40.3000,40.3000,40.5900,39.4400,103176.6300,410775.8570,59895.5455
2025-10-24,40.5800,41.6200,41.7300,40.4400,135024.2300,557934.2110,59895.5455
2025-10-27,45.7800,43.4000,45.7800,43.3600,377838.7300,1691098.5080,59895.5455
2025-10-28,42.1000,43.7700,44.6800,42.1000,281241.0100,1223357.2780,59895.5455
2025-10-29,43.1500,43.6500,43.6900,42.8500,158397.5400,686157.0930,59895.5455
2025-10-30,43.7800,42.3600,44.3000,42.3400,152667.3500,657553.8830,59895.5455
2025-10-31,42.0900,41.2200,42.5000,41.1100,126843.3900,528448.8880,59895.5455
2025-11-03,41.0100,40.2600,41.0200,39.2700,126672.2500,505924.6880,59895.5455
2025-11-04,39.9500,39.3500,40.3500,39.0200,84511.3800,334727.5210,59895.5455
2025-11-05,38.7000,39.0100,39.6000,38.2300,102891.5700,399756.7970,59895.5455
2025-11-06,39.0100,39.6500,39.7800,38.9300,104583.5700,412048.0290,59895.5455
2025-11-07,39.3600,39.3200,39.9900,38.9300,120132.3500,472142.8890,59895.5455
2025-11-10,38.9900,39.2500,39.5900,38.9000,100044.1900,392714.5040,59895.5455
2025-11-11,39.2500,39.1400,40.3000,39.0700,94948.0000,374557.4940,59895.5455
2025-11-12,38.9000,38.3800,39.2000,37.8000,86015.7600,330240.4770,59895.5455
2025-11-13,38.3400,38.9100,39.2000,38.1100,75985.3500,294403.0880,59895.5455
2025-11-14,38.5000,37.3600,38.5500,37.3300,111422.3700,421990.6570,59895.5455
2025-11-17,39.1100,38.2800,40.0400,38.1800,150069.3800,586168.9220,61614.1306
2025-11-18,38.1100,38.3800,38.7500,37.7300,100333.4300,383873.7860,61614.1306
2025-11-19,38.6500,40.9200,42.2200,38.5200,361527.0000,1474899.4970,61614.1306
2025-11-20,42.1400,41.7000,43.5600,41.1200,388454.2100,1645244.2840,61614.1306
2025-11-21,41.0900,42.8700,44.0000,41.0900,470218.0700,2027190.4150,61614.1306
2025-11-24,42.8700,43.8100,44.4800,42.0800,423663.1000,1841585.9650,61614.1306
2025-11-25,43.0000,42.4500,43.0000,41.0000,344991.5600,1460272.4900,61614.1306
2025-11-26,41.5000,40.3100,41.5900,39.9800,262710.4800,1064480.2530,61614.1306
2025-11-27,40.3400,39.4600,40.9400,39.4500,212948.7100,854611.3680,61614.1306
2025-11-28,39.0100,39.6100,40.4500,38.7000,157249.5600,619549.4160,61614.1306
2025-12-01,39.5800,42.6600,42.6800,39.1800,360339.9900,1481508.3550,61614.1306
2025-12-02,42.4300,45.3500,46.7100,42.2000,551294.2800,2469680.5660,61610.7972
2025-12-03,45.3600,44.5000,45.3600,43.4100,357861.2000,1579415.7780,61610.7972
2025-12-04,44.0000,43.2200,44.2700,42.7300,193716.0300,836547.8840,61610.7972
2025-12-05,43.0100,42.7400,43.0700,42.1000,185139.7900,788893.2710,61610.7972
2025-12-08,42.9500,44.0900,44.3800,42.7400,253540.1800,1109097.8240,61610.7972
2025-12-09,44.4100,44.6900,45.3900,43.7000,291139.2400,1294918.2820,61610.7972
2025-12-10,44.4200,44.9100,45.2500,44.0400,209761.2400,936286.6710,61610.7972
2025-12-11,45.1200,45.2500,46.5000,44.1500,286672.8500,1304915.8470,61610.7972
2025-12-12,45.3500,46.6500,46.9900,44.9300,355324.2600,1641320.0310,61610.7972
2025-12-15,46.6000,49.3000,51.1700,46.0600,444801.4300,2174794.8970,61610.7972
2025-12-16,49.0000,47.0000,49.2900,46.0500,380793.0800,1806467.2600,61610.7972
2025-12-17,47.4400,46.6800,47.4900,44.7000,287417.7500,1318194.6510,61610.7972
2025-12-18,45.8200,45.5800,47.0800,45.3200,195658.0900,902308.8860,61610.7972
2025-12-19,45.6200,44.6800,46.3500,44.5300,192466.2100,865802.2020,61610.7972
2025-12-22,44.6900,46.4800,47.1300,44.6900,260684.4600,1201784.3070,61610.7972
2025-12-23,46.0700,46.4400,47.4300,45.9600,231248.4000,1078836.7810,61610.7972
2025-12-24,46.4800,47.0300,47.5800,46.0000,214989.3300,1004927.3130,61610.7972
2025-12-25,47.0000,47.6100,47.8900,45.9200,214143.1200,1003209.7060,61610.7972
2025-12-26,47.3100,46.0800,47.3100,45.8800,199420.5500,925783.0770,61610.7972
2025-12-29,45.6500,44.4500,45.8800,44.2000,196120.5500,879878.3670,61610.7972
2025-12-30,44.1700,44.4500,44.8000,44.0100,127612.5900,566689.3450,61610.7972
2025-12-31,44.7600,44.1400,45.1700,44.1000,117129.7500,521657.8540,61610.7972
2026-01-05,44.1300,45.3000,45.7000,44.1300,164053.0600,740218.9300,61610.7972
2026-01-06,45.2000,46.8800,46.8800,45.0200,271934.9200,1259493.9550,61610.7972
2026-01-07,51.5700,51.5700,51.5700,51.5700,120370.3700,620749.9980,61610.7972
2026-01-08,55.6900,56.7300,56.7300,54.6800,627627.4300,3540538.8810,61610.7972
2026-01-09,56.6000,57.6200,58.6600,54.7000,686000.8800,3880427.1260,61610.7972
2026-01-12,55.9800,56.6600,57.5800,55.6000,391331.2600,2210879.9760,61610.7972
2026-01-13,56.8000,53.8000,59.9600,53.5100,471608.2700,2647455.4380,61610.7972
2026-01-14,53.3000,54.5100,56.3400,53.3000,329076.3600,1796889.4490,61610.7972
2026-01-15,53.5500,59.9600,59.9600,53.5100,394334.1800,2247755.7320,61610.7972
2026-01-16,62.5900,62.3600,64.7700,61.3000,539998.3900,3391098.3230,61610.7972
2026-01-19,63.2200,60.4500,64.3800,60.1200,312298.0500,1909729.5660,61610.7972
2026-01-20,60.4400,64.3000,64.5000,59.3000,495831.6900,3059691.1720,61610.7972
2026-01-21,61.5000,62.6800,64.1700,60.0000,368370.5300,2293699.3620,61610.7972
2026-01-22,63.0000,60.9000,63.1000,59.8600,276095.4000,1680434.6650,61610.7972
2026-01-23,60.2000,61.8900,63.1000,58.1600,403273.2400,2428555.6030,61610.7972
2026-01-26,60.9500,59.0400,61.4500,58.9000,238878.7300,1432534.8570,61610.7972
2026-01-27,58.5500,59.5200,60.6100,57.0200,190348.9900,1131962.1440,61610.7972
2026-01-28,59.5000,59.4900,60.7400,58.3000,206523.3600,1226905.0370,61610.7972
2026-01-29,58.5000,57.1100,59.7300,57.1100,176157.4500,1026929.6960,61610.7972
2026-01-30,56.8000,56.9500,58.1500,55.2200,176057.2500,1003045.7650,61610.7972
2026-02-02,56.4100,54.2100,57.3500,54.1800,152196.0500,843184.5310,61610.7972
2026-02-03,55.0000,55.9800,56.1900,54.9100,133711.7000,743619.2840,61610.7972
2026-02-04,55.4800,55.7200,56.0700,54.8300,98387.3700,545329.8940,61610.7972
2026-02-05,55.3000,54.7700,55.6000,53.8000,110001.2700,601675.7380,61610.7972
2026-02-06,54.0300,55.5500,56.0000,54.0100,107458.8100,594470.8200,61610.7972
2026-02-09,57.5000,58.2500,58.5000,56.2200,224986.0600,1291519.8290,61610.7972
2026-02-10,58.0000,58.5900,60.2800,57.6800,190370.4100,1126611.6270,61610.7972
2026-02-11,57.5100,57.7000,59.4600,57.5000,122341.5700,712931.5660,61610.7972
2026-02-12,57.6500,57.7200,58.5500,57.0700,106569.4100,614445.4540,61610.7972
2026-02-13,57.5700,58.9100,59.9700,57.1100,174165.2700,1025271.7440,61610.7972
2026-02-24,58.9200,61.5900,62.3700,57.3800,261115.1600,1579738.4030,61610.7972
2026-02-25,60.8000,61.3300,61.9800,59.8200,211436.7100,1292212.4640,61610.7972
2026-02-26,61.0000,61.9300,62.4000,60.5200,202160.1900,1241392.2070,61610.7972
2026-02-27,61.2000,60.2200,61.2800,59.8800,166916.9100,1005067.5650,61610.7972
2026-03-02,58.5400,60.0000,61.3100,58.5100,161239.8600,972494.6390,61610.7972
2026-03-03,59.9100,56.7800,60.9800,56.7100,193000.0900,1125912.7820,61610.7972
2026-03-04,56.0100,56.2400,57.9500,55.9100,126950.4100,722240.6920,61610.7972
2026-03-05,57.3900,56.6300,57.9500,56.1800,101151.7600,577220.4010,61610.7972
