date,open,close,high,low,volume,amount,capital
2025-04-14,4.0900,4.1300,4.1800,4.0900,1019861.6700,429538.2390,526835.3501
2025-04-15,4.1700,4.0900,4.2000,4.0500,850087.3200,354210.5960,526835.3501
2025-04-16,4.0700,4.0200,4.0700,3.9600,692815.8500,281816.2010,526835.3501
2025-04-17,3.9900,4.0100,4.0600,3.9800,505151.8400,206467.8850,526835.3501
2025-04-18,3.9900,4.2100,4.2800,3.9600,1660060.1700,698295.1100,526835.3501
2025-04-21,4.1400,4.2100,4.2400,4.1100,1203001.4000,508952.1130,526835.3501
2025-04-22,4.1800,4.1300,4.1900,4.1100,663376.9000,278685.9690,526835.3501
2025-04-23,4.1300,4.1900,4.2500,4.1100,1143660.6800,486223.7260,526835.3501
2025-04-24,4.1500,4.1100,4.1700,4.0900,709194.4300,296805.5350,526835.3501
2025-04-25,4.1200,4.1100,4.1400,4.0800,500081.6200,208832.4190,526835.3501
2025-04-28,4.2100,4.1200,4.2500,4.1100,743790.6100,314777.3760,526835.3501
2025-04-29,4.1100,4.1900,4.2300,4.1100,799188.9300,338984.3630,526835.3501
2025-04-30,4.1700,4.1900,4.2300,4.1600,598385.4900,255384.1380,526835.3501
2025-05-06,4.1900,4.2600,4.2900,4.1900,797034.5800,345080.2720,526835.3501
2025-05-07,4.2900,4.5900,4.5900,4.2500,1998749.2500,891954.5650,526835.3501
2025-05-08,4.4900,4.5000,4.5600,4.4500,1395117.5000,637998.7400,526835.3501
2025-05-09,4.4900,4.4100,4.5500,4.4000,872108.9900,395236.3860,526835.3501
2025-05-12,4.4400,4.4700,4.5700,4.4300,1028708.3100,469024.4310,526835.3501
2025-05-13,4.5300,4.4000,4.5300,4.3600,798775.8000,358880.4880,526835.3501
2025-05-14,4.3900,4.4200,4.4300,4.3600,588125.0600,263028.0000,526835.3501
2025-05-15,4.4300,4.3300,4.4300,4.3100,552229.3900,243742.8320,526835.3501
2025-05-16,4.3200,4.3600,4.4100,4.3100,467860.4000,207748.2230,526835.3501
2025-05-19,4.3800,4.3600,4.3900,4.3300,397359.2100,175863.3360,526835.3501
2025-05-20,4.3400,4.4000,4.4500,4.3200,558729.0600,249032.8410,526835.3501
2025-05-21,4.4100,4.3300,4.4200,4.3100,453209.4600,199936.7000,526835.3501
2025-05-22,4.3200,4.2400,4.3200,4.2200,522416.8200,225853.4010,526835.3501
2025-05-23,4.2500,4.1900,4.3000,4.1800,430424.8900,185652.2470,526835.3501
2025-05-26,4.1900,4.2600,4.2600,4.1900,359808.5300,154881.5330,526835.3501
2025-05-27,4.2500,4.2400,4.2600,4.2000,287583.0500,123515.9680,526835.3501
2025-05-28,4.2300,4.3300,4.3800,4.2300,773411.4100,339492.6070,526835.3501
2025-05-29,4.3200,4.3700,4.4000,4.3000,568067.2500,251693.0970,526835.3501
2025-05-30,4.3700,4.2900,4.3800,4.2600,401527.7200,175105.0400,526835.3501
2025-06-03,4.2600,4.2900,4.3000,4.2400,366197.6600,158825.8900,526835.3501
2025-06-04,4.2800,4.3000,4.3300,4.2600,332304.6000,145007.8490,526835.3501
2025-06-05,4.2900,4.3500,4.4600,4.2900,543344.9800,240384.8040,526835.3501
2025-06-06,4.3500,4.3300,4.3700,4.3100,339179.2100,149161.3290,526835.3501
2025-06-09,4.3400,4.3800,4.3800,4.3300,499857.7800,221207.7720,526835.3501
2025-06-10,4.3700,4.3500,4.3800,4.2800,607298.9100,267435.9970,526835.3501
2025-06-11,4.3300,4.3300,4.3700,4.3100,389032.4400,171722.2260,526835.3501
2025-06-12,4.3400,4.2300,4.3400,4.2200,599187.1600,259401.9180,526835.3501
2025-06-13,4.2300,4.1700,4.2500,4.1500,506812.8600,216459.9180,526835.3501
2025-06-16,4.1400,4.1600,4.2000,4.1400,310419.7500,131375.8420,526835.3501
2025-06-17,4.1700,4.1900,4.2000,4.1400,275809.9900,116975.6610,526835.3501
2025-06-18,4.1900,4.2000,4.2300,4.1700,247950.4600,105779.4690,526835.3501
2025-06-19,4.1800,4.1100,4.1900,4.1000,403810.6800,169249.3640,526835.3501
2025-06-20,4.1000,4.0800,4.1200,4.0700,264313.0200,109837.9430,526835.3501
2025-06-23,4.0800,4.1300,4.1300,4.0600,275883.5400,115240.6980,526835.3501
2025-06-24,4.1300,4.2000,4.2000,4.1100,307081.2500,130131.1360,526835.3501
2025-06-25,4.2000,4.2600,4.2600,4.1900,430532.3100,182973.9260,526835.3501
2025-06-26,4.2600,4.3400,4.4100,4.2400,928593.8800,406674.0880,526835.3501
2025-06-27,4.3300,4.3200,4.3700,4.3100,481075.5600,209471.7980,526835.3501
2025-06-30,4.3200,4.3500,4.3800,4.3100,381961.1100,166573.5500,526835.3501
2025-07-01,4.3500,4.3800,4.3900,4.3300,523296.6800,229557.9250,526835.3501
2025-07-02,4.6100,4.8200,4.8200,4.6000,902870.3400,431636.9380,526835.3501
2025-07-03,5.0700,4.6800,5.0700,4.6500,3205999.7400,1556746.5050,526835.3501
2025-07-04,4.6600,4.4800,4.7000,4.4600,1688491.7000,770141.5930,526835.3501
2025-07-07,4.4800,4.5200,4.5700,4.4400,885025.4800,401505.6890,526835.3501
2025-07-08,4.5000,4.5800,4.5900,4.4700,842144.2400,383752.1040,526835.3501
2025-07-09,4.5800,4.5600,4.6600,4.5400,824849.5400,380058.9890,526835.3501
2025-07-10,4.5300,4.5700,4.6000,4.5200,542220.8000,248079.4690,526835.3501
2025-07-11,4.5800,4.6300,4.6600,4.5700,834610.3300,387556.0210,526835.3501
2025-07-14,4.6300,4.6000,4.6600,4.6000,470711.7600,218511.1080,526835.3501
2025-07-15,4.5900,4.5400,4.5900,4.5000,537436.3200,244839.0990,526835.3501
2025-07-16,4.5400,4.5200,4.5600,4.5000,313650.0500,142438.0270,526835.3501
2025-07-17,4.5200,4.5400,4.5400,4.4900,284361.6800,128890.9830,526835.3501
2025-07-18,4.5300,4.5300,4.5500,4.5100,308484.4100,140309.9620,526835.3501
2025-07-21,4.5400,4.6500,4.6600,4.5400,752671.3300,349739.7460,526835.3501
2025-07-22,4.7100,4.9700,5.0200,4.6800,1978905.5900,963318.3040,526835.3501
2025-07-23,5.0300,4.7300,5.0400,4.7300,1353488.1900,653631.1430,526835.3501
2025-07-24,4.7200,4.7300,4.7900,4.6900,908620.3400,431573.7030,526835.3501
2025-07-25,4.7400,4.6400,4.7400,4.6300,647291.1700,302788.8320,526835.3501
2025-07-28,4.6200,4.6300,4.6600,4.6000,435809.1700,202491.0720,526835.3501
2025-07-29,4.6200,4.6100,4.6200,4.5500,420076.0200,193235.7440,526835.3501
2025-07-30,4.5900,4.5700,4.6400,4.5500,414871.9300,191718.9620,526835.3501
2025-07-31,4.5600,4.5400,4.5800,4.5200,381083.6100,174089.2340,526835.3501
2025-08-01,4.5500,4.5100,4.5600,4.4900,299923.3600,136016.2630,526835.3501
2025-08-04,4.4900,4.5600,4.5600,4.4600,336869.4700,152641.0670,526835.3501
2025-08-05,4.5600,4.5700,4.5900,4.5300,392338.3200,179694.1640,526835.3501
2025-08-06,4.5600,4.6700,4.6700,4.5400,633160.2000,294485.4390,526835.3501
2025-08-07,4.6800,4.6100,4.7000,4.5800,481669.7600,223131.3010,526835.3501
2025-08-08,4.6100,4.6600,4.6800,4.5900,537232.4000,251197.8240,526835.3501
2025-08-11,4.6500,4.6600,4.6800,4.6300,414266.0300,193878.9430,526835.3501
2025-08-12,4.6700,4.6500,4.7000,4.6400,346077.8400,162017.5970,526835.3501
2025-08-13,4.6600,4.6500,4.6700,4.6400,406947.7600,190076.9550,526835.3501
2025-08-14,4.6600,4.5900,4.6700,4.5800,547643.3200,254211.7980,526835.3501
2025-08-15,4.5700,4.6100,4.6800,4.5600,741572.0000,344650.4730,526835.3501
2025-08-18,4.6400,4.7200,4.7500,4.6300,1002957.6500,474129.5850,526835.3501
2025-08-19,4.7500,4.6900,4.7700,4.6800,685236.2700,324102.2990,526835.3501
2025-08-20,4.6800,4.7300,4.7300,4.6500,526137.9900,248024.2020,526835.3501
2025-08-21,4.7200,4.7000,4.7400,4.6800,461398.3200,218001.2440,526835.3501
2025-08-22,4.7000,4.7200,4.7200,4.6400,514299.2500,241945.9980,526835.3501
2025-08-25,4.7200,4.8000,4.8400,4.7000,953161.5100,458508.3190,526835.3501
2025-08-26,4.8000,4.7700,4.8000,4.7200,577686.8400,276366.9820,526835.3501
2025-08-27,4.7800,4.6300,4.8000,4.6300,707585.8100,335445.6610,526835.3501
2025-08-28,4.6000,4.6500,4.6500,4.4900,634635.6000,292472.2530,526835.3501
2025-08-29,4.6600,4.6300,4.6900,4.6200,476516.9100,222368.5030,526835.3501
2025-09-01,4.6300,4.5300,4.6400,4.5000,786071.7700,358565.5240,526835.3501
2025-09-02,4.5300,4.4700,4.5300,4.4300,575761.2900,258392.1820,526835.3501
2025-09-03,4.4800,4.3600,4.5000,4.3500,462476.2700,205009.5880,526835.3501
2025-09-04,4.3700,4.3700,4.4200,4.3200,469219.8300,206069.7500,526835.3501
2025-09-05,4.3900,4.4000,4.4100,4.3400,375545.5000,165162.1250,526835.3501
2025-09-08,4.4100,4.4000,4.4200,4.3600,528294.2000,232946.3910,526835.3501
2025-09-09,4.4000,4.3700,4.4100,4.3500,347417.2100,153021.1640,526835.3501
2025-09-10,4.3700,4.3500,4.3900,4.3400,242866.1900,106360.2010,526835.3501
2025-09-11,4.3500,4.4400,4.4400,4.3200,481445.4800,212016.1710,526835.3501
2025-09-12,4.4400,4.4500,4.4700,4.4200,525925.6000,234727.6800,526835.3501
2025-09-15,4.4600,4.5100,4.5600,4.4600,602081.6400,273144.7360,526835.3501
2025-09-16,4.5100,4.5100,4.5200,4.4600,319448.7900,143926.1700,526835.3501
2025-09-17,4.5000,4.4800,4.5100,4.4700,323131.3900,145473.8300,526835.3501
2025-09-18,4.4800,4.5300,4.6600,4.4600,935778.1200,428713.1170,526835.3501
2025-09-19,4.5000,4.4600,4.5100,4.4300,417747.2200,187301.2070,526835.3501
2025-09-22,4.4600,4.4000,4.4700,4.3700,316647.9300,139754.1590,526835.3501
2025-09-23,4.4100,4.3600,4.4200,4.3000,383185.4300,167064.1320,526835.3501
2025-09-24,4.3400,4.4000,4.4100,4.3300,292680.0600,128438.5480,526835.3501
2025-09-25,4.4000,4.3300,4.4000,4.3100,318975.2000,139248.4950,526835.3501
2025-09-26,4.3100,4.3500,4.4100,4.3100,316506.4500,138808.1070,526835.3501
2025-09-29,4.3600,4.4200,4.4500,4.2900,427948.2200,188953.5360,526835.3501
2025-09-30,4.4100,4.4400,4.4500,4.4000,318863.9200,142083.3440,526835.3501
2025-10-09,4.4400,4.5800,4.6000,4.4300,852276.1400,389564.0240,526835.3501
2025-10-10,4.5800,4.6100,4.6500,4.5400,644915.4300,298794.8620,526835.3501
2025-10-13,4.5000,4.6000,4.6100,4.4800,539489.6500,246406.5030,526835.3501
2025-10-14,4.5900,4.5700,4.6500,4.5500,567916.7200,262353.0550,526835.3501
2025-10-15,4.5800,4.7100,4.7400,4.5600,991148.4200,463226.2980,526835.3501
2025-10-16,4.7300,4.6600,4.7300,4.6000,887820.0200,414160.9700,526835.3501
2025-10-17,4.6400,4.5300,4.6600,4.5300,621654.2900,285808.5130,526835.3501
2025-10-20,4.5500,4.6000,4.6500,4.5500,458082.9500,211631.4610,526835.3501
2025-10-21,4.6200,4.8200,4.8300,4.6100,1579836.9800,754948.6300,526835.3501
2025-10-22,4.8100,4.7600,4.8100,4.7400,809741.5900,387825.6940,526835.3501
2025-10-23,4.7400,4.7200,4.7500,4.6500,713229.8400,336145.0280,526835.3501
2025-10-24,4.7300,4.6700,4.7500,4.6100,714166.2500,334424.3960,526835.3501
2025-10-27,4.6300,4.6500,4.7000,4.6000,885813.3600,412617.2440,526835.3501
2025-10-28,4.6500,4.6500,4.7400,4.6000,731137.7400,341651.6680,526835.3501
2025-10-29,4.6400,4.6700,4.6800,4.6000,416298.3800,193752.2310,526835.3501
2025-10-30,4.6800,4.6800,4.7300,4.6400,617087.2400,290619.1950,526835.3501
2025-10-31,4.7300,4.7100,4.8100,4.7000,766292.8200,365269.5130,526835.3501
2025-11-03,4.7600,4.7900,4.8000,4.7100,700147.4600,334500.6790,526835.3501
2025-11-04,4.7800,4.7900,4.8200,4.7300,638041.1300,305778.2290,526835.3501
2025-11-05,4.7800,4.8600,4.9200,4.7500,921831.1800,449858.8950,526835.3501
2025-11-06,4.8700,4.9100,4.9200,4.8300,711448.5900,348875.1890,526835.3501
2025-11-07,4.8900,4.8700,4.9500,4.8600,653880.1400,321604.0800,526835.3501
2025-11-10,4.8600,4.8500,4.8700,4.7900,544058.9400,263869.0690,526835.3501
2025-11-11,4.8600,4.9700,5.0500,4.8500,916169.5600,457971.7810,526835.3501
2025-11-12,4.9900,4.8200,4.9900,4.8100,692095.7900,337748.0550,526835.3501
2025-11-13,4.8200,4.8800,4.9500,4.8000,463761.9800,227271.5030,526835.3501
2025-11-14,4.8500,4.9100,4.9600,4.8200,708539.1800,348622.6000,526835.3501
2025-11-17,4.9200,4.8300,4.9300,4.8000,546995.2900,266426.3260,526835.3501
2025-11-18,4.8000,4.6900,4.8200,4.6600,623462.7900,294182.7680,526835.3501
2025-11-19,4.6700,4.7300,4.7400,4.6400,440143.9800,207661.9930,526835.3501
2025-11-20,4.7300,4.6600,4.7400,4.6300,423900.3700,199309.9960,526835.3501
2025-11-21,4.6300,4.5400,4.6600,4.5200,512995.4600,236123.8190,526835.3501
2025-11-24,4.5500,4.6100,4.6600,4.5500,469371.6900,217678.2300,526835.3501
2025-11-25,4.6100,4.5600,4.6200,4.5500,416095.4400,191419.3060,526835.3501
2025-11-26,4.5700,4.4900,4.5900,4.4800,369852.2400,167609.7110,526835.3501
2025-11-27,4.4900,4.4800,4.5300,4.4700,310160.0300,140222.0580,526835.3501
2025-11-28,4.4800,4.5200,4.5300,4.4400,258506.2100,116715.7630,526835.3501
2025-12-01,4.5200,4.5400,4.5700,4.5100,285484.7700,130185.9760,526835.3501
2025-12-02,4.5400,4.5900,4.5900,4.5000,345547.1300,158042.0930,526835.3501
2025-12-03,4.5900,4.6400,4.6500,4.5600,423375.6200,196110.4960,526835.3501
2025-12-04,4.6300,4.7000,4.7300,4.6200,554620.9200,260756.1210,526835.3501
2025-12-05,4.6900,4.9900,5.0000,4.6700,1479016.2300,726001.4380,526835.3501
2025-12-08,4.9600,4.9600,5.0200,4.8700,953583.5100,472927.3800,526835.3501
2025-12-09,4.9600,4.8000,4.9700,4.7900,644576.9000,314001.0810,526835.3501
2025-12-10,4.8000,4.9200,4.9500,4.8000,697238.2300,342322.6020,526835.3501
2025-12-11,4.9200,4.8400,4.9500,4.8200,507903.6400,248620.8520,526835.3501
2025-12-12,4.8600,4.9000,4.9700,4.8400,692232.9800,341351.5800,526835.3501
2025-12-15,4.8500,4.8400,4.9200,4.8300,494723.2400,241152.3960,526835.3501
2025-12-16,4.8500,4.6200,4.8500,4.6100,674154.1600,316780.6130,526835.3501
2025-12-17,4.6200,4.5600,4.6500,4.4800,621040.1500,283913.9670,526835.3501
2025-12-18,4.5400,4.5800,4.6200,4.5200,388773.7300,178738.1630,526835.3501
2025-12-19,4.5800,4.7700,4.8300,4.5500,872947.7200,417294.4070,526835.3501
2025-12-22,4.7700,4.7400,4.8200,4.7200,441276.7600,210995.5950,526835.3501
2025-12-23,4.7200,4.6800,4.7400,4.6500,382099.5000,179873.1330,526835.3501
2025-12-24,4.6800,4.7100,4.7500,4.6300,427441.4400,201373.3140,526835.3501
2025-12-25,4.7100,4.8500,4.8800,4.7000,569311.3400,276172.4560,526835.3501
2025-12-26,4.8300,4.8700,4.8800,4.7900,477455.2200,232371.2390,526835.3501
2025-12-29,4.9300,4.9500,5.0200,4.8800,802449.0900,398539.6260,526835.3501
2025-12-30,4.9200,5.0100,5.0800,4.9000,811059.7500,409010.4920,526835.3501
2025-12-31,5.0100,5.1300,5.2200,4.9900,1099699.3600,564674.7840,526835.3501
2026-01-05,5.1300,5.0200,5.1700,4.9800,921414.5200,465086.2020,526835.3501
2026-01-06,5.0200,5.0800,5.1000,4.9600,720232.3200,363697.1770,526835.3501
2026-01-07,5.0800,5.0800,5.1400,5.0400,488594.6800,248712.1630,526835.3501
2026-01-08,5.0500,5.1700,5.2700,5.0400,693447.3400,359434.8790,526835.3501
2026-01-09,5.1900,5.3000,5.3900,5.1600,1121182.9700,591611.2210,526835.3501
2026-01-12,5.2900,5.2600,5.3300,5.1900,913430.1200,479247.3860,526835.3501
2026-01-13,5.2500,5.2100,5.2900,5.1700,787310.0600,411559.1820,526835.3501
2026-01-14,5.2300,5.1300,5.2600,5.0900,859977.9200,445677.9540,526835.3501
2026-01-15,5.1200,5.1000,5.1200,5.0200,517709.3800,263214.0660,526835.3501
2026-01-16,5.1400,5.0800,5.2000,5.0700,487229.0000,250013.5120,526835.3501
2026-01-19,5.0700,5.1900,5.2100,5.0600,576560.2900,298132.3370,526835.3501
2026-01-20,5.1900,5.1800,5.2300,5.1100,461162.5500,237959.9950,526835.3501
2026-01-21,5.2000,5.2300,5.2700,5.1700,610309.1600,319154.9270,526835.3501
2026-01-22,5.2200,5.3700,5.3800,5.2200,836400.3100,446210.0420,526835.3501
2026-01-23,5.3900,5.3700,5.4000,5.3400,600112.5900,322063.8520,526835.3501
2026-01-26,5.3700,5.3000,5.4000,5.2600,601364.5800,320306.4890,526835.3501
2026-01-27,5.2900,5.2400,5.3200,5.1700,498473.4100,261086.7820,526835.3501
2026-01-28,5.2500,5.2600,5.3000,5.1400,533220.7500,278849.8260,526835.3501
2026-01-29,5.2600,5.1500,5.2700,5.1400,561519.8500,291180.9180,526835.3501
2026-01-30,5.1500,5.1200,5.1800,5.0200,582229.9200,297226.3930,526835.3501
2026-02-02,5.1200,4.9500,5.1600,4.9300,540658.8700,272042.3480,526835.3501
2026-02-03,5.0000,5.1300,5.1500,4.9600,547335.8600,278088.3450,526835.3501
2026-02-04,5.1100,5.3200,5.3500,5.1100,937599.3500,494770.4400,526835.3501
2026-02-05,5.2700,5.2000,5.3200,5.1800,586395.4100,307235.1940,526835.3501
2026-02-06,5.1800,5.1200,5.2200,5.1000,458050.1600,236623.1570,526835.3501
2026-02-09,5.1800,5.1700,5.2500,5.1600,382924.3000,198852.0870,526835.3501
2026-02-10,5.1800,5.1400,5.2000,5.0700,420022.7500,215287.4760,526835.3501
2026-02-11,5.1400,5.1400,5.2300,5.1200,336782.8500,174413.1880,526835.3501
2026-02-12,5.1300,5.1800,5.2500,5.1100,401898.1300,208312.0860,526835.3501
2026-02-13,5.1700,5.1000,5.1700,5.1000,333525.4300,171114.2700,526835.3501
2026-02-24,5.1400,5.2900,5.3500,5.1400,635848.5400,336240.1240,526835.3501
2026-02-25,5.3000,5.3600,5.4600,5.2800,554881.3600,298967.1210,526835.3501
2026-02-26,5.3600,5.5400,5.5700,5.3400,867028.3000,473975.8940,526835.3501
2026-02-27,5.5100,5.5500,5.6500,5.4700,693148.9400,385430.2510,526835.3501
2026-03-02,5.5100,5.5900,5.6400,5.4500,865513.6400,481605.8150,526835.3501
2026-03-03,5.5900,5.3700,5.6000,5.3500,813450.3400,442418.3650,526835.3501
2026-03-04,5.2900,5.3600,5.4500,5.2800,526318.6800,283255.1140,526835.3501
2026-03-05,5.4200,5.4700,5.5000,5.3600,705884.5500,383893.6130,526835.3501
