date,open,close,high,low,volume,amount,capital
2025-02-17,4.3000,4.2700,4.3400,4.2400,1147856.4200,496772.0150,638617.4477
2025-02-18,4.2500,4.1400,4.2600,4.1100,1165087.3500,492570.9000,638617.4477
2025-02-19,4.1100,4.1700,4.2000,4.1100,912776.3000,383167.0430,638617.4477
2025-02-20,4.1800,4.1600,4.1800,4.1300,705398.3000,296055.8570,638617.4477
2025-02-21,4.1600,4.2400,4.2500,4.1200,1249825.6100,530402.6240,638617.4477
2025-02-24,4.2200,4.2000,4.2400,4.1700,931459.8000,395412.2890,638617.4477
2025-02-25,4.1600,4.1300,4.1900,4.1200,739090.3500,309836.3070,638617.4477
2025-02-26,4.1400,4.2300,4.2300,4.1300,1002083.7700,422516.8550,638617.4477
2025-02-27,4.2100,4.2000,4.2600,4.1200,1176988.3800,497877.1510,638617.4477
2025-02-28,4.1900,4.0700,4.2400,4.0500,1115638.6500,466645.7910,638617.4477
2025-03-03,4.0800,4.0700,4.1300,4.0500,788499.7600,325685.3260,638617.4477
2025-03-04,4.0500,4.1000,4.1100,4.0400,589000.9500,242816.7960,638617.4477
2025-03-05,4.0800,4.0800,4.1100,4.0400,646412.6500,265926.5180,638617.4477
2025-03-06,4.1000,4.1800,4.2000,4.0900,1194087.1000,501008.7700,638617.4477
2025-03-07,4.1500,4.1000,4.1600,4.0800,854010.0500,354867.3230,638617.4477
2025-03-10,4.0900,4.0800,4.1100,4.0500,612628.2300,252138.5520,638617.4477
2025-03-11,4.0500,4.0700,4.0800,4.0300,634834.4400,259865.4190,638617.4477
2025-03-12,4.0800,4.0900,4.1500,4.0700,822237.3000,340268.4450,638617.4477
2025-03-13,4.0900,4.0500,4.1200,4.0200,752766.3500,308140.3480,638617.4477
2025-03-14,4.0500,4.1900,4.2300,4.0500,1728521.5200,725009.2060,638617.4477
2025-03-17,4.2100,4.1600,4.2100,4.1500,726637.6500,305868.6670,638617.4477
2025-03-18,4.1800,4.1700,4.2000,4.1500,517003.7700,217582.0330,638617.4477
2025-03-19,4.1700,4.1600,4.1900,4.1400,576109.9800,242184.9390,638617.4477
2025-03-20,4.1600,4.1400,4.1700,4.1400,463828.9800,194485.7500,638617.4477
2025-03-21,4.1400,4.0600,4.1600,4.0500,744593.3300,307844.0740,638617.4477
2025-03-24,4.0600,4.0300,4.0800,3.9800,730323.7200,296690.9460,638617.4477
2025-03-25,4.0300,4.0400,4.0600,4.0000,446875.9500,182080.3060,638617.4477
2025-03-26,4.0400,4.0600,4.0800,4.0300,453615.6100,185986.6360,638617.4477
2025-03-27,4.0500,4.0800,4.1100,4.0200,542438.3600,223102.6890,638617.4477
2025-03-28,4.0700,4.0600,4.0900,4.0300,501384.8300,205625.2570,638617.4477
2025-03-31,4.0500,3.9800,4.0700,3.9400,901419.3600,363283.6340,638617.4477
2025-04-01,3.9700,3.9600,4.0100,3.9500,618380.1300,248352.5010,638617.4477
2025-04-02,3.9600,3.9900,4.0300,3.9500,580987.4200,234538.2050,638617.4477
2025-04-03,3.9700,4.0100,4.0400,3.9600,505700.0900,205066.3330,638617.4477
2025-04-07,3.8300,3.6100,3.8700,3.6100,1225512.9400,456602.1520,638617.4477
2025-04-08,3.6300,3.6400,3.6800,3.5800,1044179.6500,382437.5760,638617.4477
2025-04-09,3.6000,3.7100,3.7500,3.4900,1125956.7400,414515.6760,638617.4477
2025-04-10,3.7600,3.7600,3.8300,3.7200,848351.2900,324198.0500,638617.4477
2025-04-11,3.7400,3.7400,3.7800,3.7300,693943.3100,263080.3520,638617.4477
2025-04-14,3.7600,3.7600,3.8000,3.7400,596114.2700,226916.3570,638617.4477
2025-04-15,3.7600,3.7500,3.7600,3.7200,435261.9100,164494.0730,638617.4477
2025-04-16,3.7500,3.7200,3.7600,3.6700,477587.2800,179245.2430,638617.4477
2025-04-17,3.7100,3.7300,3.7600,3.6900,413709.6000,156222.1870,638617.4477
2025-04-18,3.7300,3.7600,3.8000,3.7000,608553.5000,230792.2790,638617.4477
2025-04-21,3.7500,3.7900,3.8200,3.7300,497709.5000,190588.1120,638617.4477
2025-04-22,3.7900,3.7900,3.8200,3.7700,545030.1500,208913.8990,638617.4477
2025-04-23,3.8000,3.7800,3.8200,3.7600,517922.6500,198125.2960,638617.4477
2025-04-24,3.7800,3.7600,3.8000,3.7400,435018.3000,165623.7220,638617.4477
2025-04-25,3.7600,3.7800,3.8100,3.7500,591012.7800,226350.5260,638617.4477
2025-04-28,3.7800,3.7600,3.7900,3.7400,459728.9400,174900.6700,638617.4477
2025-04-29,3.7600,3.7700,3.8000,3.7400,424040.8700,161501.8060,638617.4477
2025-04-30,3.7700,3.7700,3.8100,3.7600,551348.5400,211128.4320,638617.4477
2025-05-06,3.8000,3.8300,3.8400,3.7900,691248.4300,266753.8980,638617.4477
2025-05-07,3.9100,3.8400,3.9500,3.8100,1028989.5800,401525.4750,638617.4477
2025-05-08,3.8200,3.8300,3.8700,3.8100,543232.9200,210900.2960,638617.4477
2025-05-09,3.8400,3.7800,3.8400,3.7800,494766.5700,189848.9330,638617.4477
2025-05-12,3.8000,3.8400,3.8400,3.7800,604682.5000,233078.3550,638617.4477
2025-05-13,3.8600,3.8200,3.8800,3.8100,544686.1000,211200.7110,638617.4477
2025-05-14,3.8100,3.9300,3.9900,3.7900,1508165.1900,593850.7580,638617.4477
2025-05-15,3.9000,3.8400,3.9300,3.8300,807100.5900,315614.3700,638617.4477
2025-05-16,3.8400,3.8000,3.8400,3.8000,596625.9500,229767.1190,638617.4477
2025-05-19,3.8000,3.8100,3.8300,3.7800,509829.0300,195935.6500,638617.4477
2025-05-20,3.8100,3.8300,3.8500,3.8000,484149.8400,187168.1570,638617.4477
2025-05-21,3.8300,3.8200,3.8400,3.8200,355156.9100,137320.5470,638617.4477
2025-05-22,3.8200,3.7800,3.8200,3.7800,483779.3000,185547.2190,638617.4477
2025-05-23,3.7700,3.7100,3.8000,3.7100,641687.0000,243598.3450,638617.4477
2025-05-26,3.7000,3.7000,3.7200,3.6800,399189.5200,149384.1540,638617.4477
2025-05-27,3.7000,3.7000,3.7100,3.6800,338189.9000,126228.0140,638617.4477
2025-05-28,3.7000,3.6800,3.7100,3.6600,365355.2300,136013.0240,638617.4477
2025-05-29,3.6800,3.7200,3.7300,3.6700,568780.1700,213489.4810,638617.4477
2025-05-30,3.7300,3.7200,3.7300,3.6900,454597.5000,169146.6040,638617.4477
2025-06-03,3.7000,3.7800,3.7800,3.7000,613057.1900,230765.4170,638617.4477
2025-06-04,3.7800,3.8400,3.8400,3.7600,657528.8200,251403.3460,638617.4477
2025-06-05,3.8300,3.8500,3.8700,3.8200,691948.8000,266529.0530,638617.4477
2025-06-06,3.8500,3.8200,3.8700,3.8000,499429.1200,191733.2870,638617.4477
2025-06-09,3.8400,3.8700,3.8800,3.8300,648354.3200,251313.0930,638617.4477
2025-06-10,3.8700,3.8300,3.8700,3.7900,634633.2000,244175.8640,638617.4477
2025-06-11,3.8300,3.8900,3.9300,3.8200,900761.4000,351449.5920,638617.4477
2025-06-12,3.8700,3.8900,3.9400,3.8600,655403.4500,256181.8080,638617.4477
2025-06-13,3.8800,3.8400,3.8800,3.8200,584236.7000,225152.8740,638617.4477
2025-06-16,3.8300,3.8800,3.8800,3.8100,494135.9700,191120.7310,638617.4477
2025-06-17,3.8900,3.8900,3.8900,3.8500,479802.0900,186306.9120,638617.4477
2025-06-18,3.8800,3.8300,3.8900,3.8100,542492.7000,208786.7510,638617.4477
2025-06-19,3.8200,3.7500,3.8300,3.7400,651499.6200,246571.7700,638617.4477
2025-06-20,3.7500,3.7200,3.7700,3.7200,400079.4000,150024.1660,638617.4477
2025-06-23,3.7100,3.7600,3.7700,3.7000,430177.6100,161496.9660,638617.4477
2025-06-24,3.7700,3.8800,3.8900,3.7600,1054734.4200,407516.8490,638617.4477
2025-06-25,3.8900,4.1100,4.1200,3.8700,2930239.3000,1179488.8970,638617.4477
2025-06-26,4.1400,4.1400,4.2500,4.0700,3154744.3000,1314564.5010,638617.4477
2025-06-27,4.1500,4.2100,4.4300,4.1300,3842824.2800,1648663.0450,638617.4477
2025-06-30,4.2100,4.1100,4.2100,4.0900,1810339.0900,749226.0610,638617.4477
2025-07-01,4.1100,4.0700,4.1200,4.0200,1228511.9100,500019.6950,638617.4477
2025-07-02,4.0700,4.0400,4.0800,4.0200,795191.5000,322699.3760,638617.4477
2025-07-03,4.0500,4.0700,4.1200,4.0400,1186540.6800,485755.3820,638617.4477
2025-07-04,4.0600,4.0700,4.1400,4.0300,1498120.0700,613507.4730,638617.4477
2025-07-07,4.0500,4.0700,4.1000,4.0400,748351.9400,305596.0090,638617.4477
2025-07-08,4.0700,4.1100,4.1200,4.0600,1113630.2500,457681.3730,638617.4477
2025-07-09,4.1300,4.1000,4.1500,4.0900,1059871.5000,437975.5730,638617.4477
2025-07-10,4.0900,4.1900,4.2000,4.0800,1533920.9400,638577.3010,638617.4477
2025-07-11,4.2000,4.3100,4.3900,4.1700,2946824.4700,1272364.8060,638617.4477
2025-07-14,4.3200,4.2200,4.3200,4.2000,1529729.6800,650102.9350,638617.4477
2025-07-15,4.2300,4.1900,4.2600,4.1700,1169320.8500,492767.6460,638617.4477
2025-07-16,4.1800,4.1800,4.2200,4.1600,771058.5900,323433.2910,638617.4477
2025-07-17,4.1900,4.2100,4.2200,4.1700,751676.3000,315948.1970,638617.4477
2025-07-18,4.2100,4.2000,4.2200,4.1800,765965.3300,322494.9810,638617.4477
2025-07-21,4.2000,4.2600,4.2700,4.1900,904061.5300,384301.4410,638617.4477
2025-07-22,4.2600,4.2600,4.2600,4.1900,955457.2900,405116.6860,638617.4477
2025-07-23,4.2500,4.2600,4.3500,4.2500,1691868.4200,728378.0340,638617.4477
2025-07-24,4.2500,4.3700,4.3700,4.2400,1911562.0300,831097.5070,638617.4477
2025-07-25,4.3900,4.3400,4.4100,4.3200,1273571.1000,556662.7940,638617.4477
2025-07-28,4.3300,4.3400,4.4000,4.3000,1213044.1400,528684.2270,638617.4477
2025-07-29,4.3400,4.3600,4.3600,4.2500,1251211.7200,540287.2740,638617.4477
2025-07-30,4.3400,4.3000,4.3600,4.2600,1076123.7100,466120.1170,638617.4477
2025-07-31,4.2700,4.1900,4.3200,4.1800,1245805.0000,530217.9250,638617.4477
2025-08-01,4.1900,4.1800,4.2300,4.1600,806455.7700,339292.9390,638617.4477
2025-08-04,4.1600,4.1800,4.1800,4.1500,692024.3500,288983.7610,638617.4477
2025-08-05,4.1900,4.2200,4.2300,4.1800,722576.6300,304671.9090,638617.4477
2025-08-06,4.2200,4.2300,4.2400,4.1900,684895.6500,289476.6440,638617.4477
2025-08-07,4.2400,4.2400,4.2800,4.2100,862414.5800,366917.2190,638617.4477
2025-08-08,4.2300,4.2100,4.2400,4.2000,573533.2000,242497.9540,638617.4477
2025-08-11,4.2100,4.2500,4.2700,4.2100,787504.7500,335418.0750,638617.4477
2025-08-12,4.2500,4.2900,4.2900,4.2400,824180.8200,352878.9060,638617.4477
2025-08-13,4.2900,4.3500,4.3800,4.2500,1663341.5600,721833.6070,638617.4477
2025-08-14,4.3500,4.3000,4.3900,4.2900,1530753.6800,666933.5180,638617.4477
2025-08-15,4.2900,4.5000,4.5900,4.2800,3634865.4300,1623244.4480,638617.4477
2025-08-18,4.5500,4.5900,4.6400,4.5000,3231280.1300,1484190.3630,638617.4477
2025-08-19,4.5800,4.5200,4.6200,4.5000,1656404.2800,754117.3670,638617.4477
2025-08-20,4.5000,4.5900,4.6000,4.4300,1859116.7300,841068.4240,638617.4477
2025-08-21,4.6100,4.5300,4.6300,4.5000,1492463.6500,681592.8520,638617.4477
2025-08-22,4.5100,4.6300,4.6300,4.5100,2136032.3000,980169.5910,638617.4477
2025-08-25,4.6900,4.7100,4.8000,4.6500,2739889.4100,1292151.4980,638617.4477
2025-08-26,4.6800,4.6500,4.7400,4.6300,1459276.4000,684762.4130,638617.4477
2025-08-27,4.6500,4.5400,4.7500,4.5200,2256848.1700,1053829.0670,638617.4477
2025-08-28,4.5400,4.6200,4.6200,4.4600,1768031.9000,806317.1450,638617.4477
2025-08-29,4.6200,4.5800,4.6500,4.5600,1372033.8600,632400.0440,638617.4477
2025-09-01,4.5900,4.5300,4.6400,4.5000,1282580.5700,584360.0320,638617.4477
2025-09-02,4.5300,4.6100,4.6800,4.4300,2902115.4900,1328280.0340,638617.4477
2025-09-03,4.5900,4.3700,4.6200,4.3400,2147294.8700,963861.4360,638617.4477
2025-09-04,4.3600,4.4700,4.5300,4.3500,2190467.8600,978042.8640,638617.4477
2025-09-05,4.4700,4.4900,4.4900,4.3900,1346131.1700,598908.1970,638617.4477
2025-09-08,4.4700,4.4800,4.5000,4.4300,1029101.8200,460771.5250,638617.4477
2025-09-09,4.4700,4.4500,4.5100,4.4400,956935.0500,428787.0710,638617.4477
2025-09-10,4.4600,4.4500,4.5100,4.4300,806502.2700,360718.1930,638617.4477
2025-09-11,4.4500,4.9000,4.9000,4.4300,7275366.3200,3490809.0920,638617.4477
2025-09-12,4.8000,4.7400,4.8700,4.7100,5710491.2300,2743230.3560,638617.4477
2025-09-15,4.7700,4.7500,4.8300,4.7300,2585298.3800,1234841.1700,638617.4477
2025-09-16,4.7600,4.8500,4.9000,4.7200,3730429.8800,1804102.1340,638617.4477
2025-09-17,4.8100,4.8700,4.9000,4.7900,3120657.8600,1513583.2270,638617.4477
2025-09-18,4.8200,4.6600,4.8200,4.6100,3202752.7100,1511307.0680,638617.4477
2025-09-19,4.6600,4.5400,4.6800,4.5200,1675320.8400,768064.8860,638617.4477
2025-09-22,4.5400,4.5900,4.6000,4.4900,1299088.0500,591518.5190,638617.4477
2025-09-23,4.5500,4.4600,4.5500,4.4000,1593023.2100,710267.8630,638617.4477
2025-09-24,4.4200,4.5100,4.5300,4.4200,1227817.2500,549811.8760,638617.4477
2025-09-25,4.4900,4.4500,4.5100,4.4500,995872.8300,446353.9630,638617.4477
2025-09-26,4.4400,4.4300,4.4800,4.4300,847130.4400,377869.3610,638617.4477
2025-09-29,4.4300,4.6000,4.6700,4.4000,2188981.5200,998616.8340,638617.4477
2025-09-30,4.5800,4.5400,4.6000,4.5200,1170904.1700,533774.7990,638617.4477
2025-10-09,4.5400,4.6200,4.6800,4.5100,1669803.2700,769396.9730,638617.4477
2025-10-10,4.5900,4.6100,4.6600,4.5700,1340263.9700,620980.3760,638617.4477
2025-10-13,4.4500,4.5500,4.5600,4.4500,1096668.5700,496379.6900,638617.4477
2025-10-14,4.5500,4.5600,4.6200,4.5000,1117994.9600,511182.3840,638617.4477
2025-10-15,4.5500,4.5800,4.5900,4.4700,1367659.4400,621474.7390,638617.4477
2025-10-16,4.5500,4.5200,4.5600,4.5000,871360.1700,395358.0920,638617.4477
2025-10-17,4.5100,4.4200,4.5500,4.4100,1030478.0500,463656.6830,638617.4477
2025-10-20,4.4600,4.4500,4.4800,4.4400,645661.4700,288443.3380,638617.4477
2025-10-21,4.4600,4.5200,4.5600,4.4500,1016486.1700,460374.6170,638617.4477
2025-10-22,4.5000,4.4900,4.5300,4.4800,587305.4300,264710.3580,638617.4477
2025-10-23,4.4900,4.5400,4.5400,4.4600,796914.9000,358895.9800,638617.4477
2025-10-24,4.5300,4.5700,4.5900,4.5300,931848.6600,425435.3530,638617.4477
2025-10-27,4.6200,4.5900,4.6300,4.5600,1058932.9700,487109.9340,638617.4477
2025-10-28,4.5700,4.5600,4.5900,4.5500,776576.6600,355342.2700,638617.4477
2025-10-29,4.5500,4.6500,4.6600,4.5500,1781543.0700,824824.0340,638617.4477
2025-10-30,4.6400,4.5700,4.6400,4.5600,1094798.0800,503985.1110,638617.4477
2025-10-31,4.6200,4.5600,4.6400,4.5500,1229381.6600,565786.2430,638617.4477
2025-11-03,4.5600,4.5400,4.5700,4.4800,840195.0700,380209.4130,638617.4477
2025-11-04,4.5300,4.5300,4.5400,4.5000,593732.5100,269021.8150,638617.4477
2025-11-05,4.4900,4.5100,4.5400,4.4800,546834.8800,247619.0140,638617.4477
2025-11-06,4.5300,4.5400,4.5700,4.5200,705616.3000,321486.2530,638617.4477
2025-11-07,4.5300,4.4900,4.5300,4.4900,597270.2800,269883.4430,638617.4477
2025-11-10,4.5000,4.5400,4.5500,4.4900,594998.4500,269784.3060,638617.4477
2025-11-11,4.5400,4.5100,4.5500,4.5000,556651.3600,252196.4230,638617.4477
2025-11-12,4.5100,4.5000,4.5300,4.4600,641776.1000,288635.1750,638617.4477
2025-11-13,4.4900,4.5300,4.5300,4.4800,594586.7800,267911.6830,638617.4477
2025-11-14,4.5000,4.4800,4.5300,4.4800,524772.9100,236553.6480,638617.4477
2025-11-17,4.4700,4.4400,4.4800,4.4300,572833.2200,254919.0940,638617.4477
2025-11-18,4.4400,4.4000,4.4500,4.3900,602299.8300,266126.5490,638617.4477
2025-11-19,4.4000,4.3600,4.4300,4.3400,567159.3400,248514.1420,638617.4477
2025-11-20,4.4500,4.3600,4.4700,4.3500,676111.1300,297460.3050,638617.4477
2025-11-21,4.3300,4.2000,4.3500,4.2000,858300.9500,365390.8490,638617.4477
2025-11-24,4.2200,4.2300,4.2500,4.1800,469823.2000,198202.7520,638617.4477
2025-11-25,4.2400,4.2300,4.2600,4.2200,452559.0000,191970.6550,638617.4477
2025-11-26,4.2200,4.2100,4.2500,4.2000,345342.3300,145973.8870,638617.4477
2025-11-27,4.2200,4.2000,4.2500,4.2000,332977.5000,140682.1970,638617.4477
2025-11-28,4.2100,4.2200,4.2300,4.1800,408634.3300,171860.6770,638617.4477
2025-12-01,4.2100,4.2400,4.2400,4.2000,378381.4000,159878.4600,638617.4477
2025-12-02,4.2400,4.2100,4.2400,4.2000,256744.2600,108129.0990,638617.4477
2025-12-03,4.2100,4.1800,4.2300,4.1700,368268.2900,154649.7470,638617.4477
2025-12-04,4.1900,4.1900,4.2000,4.1500,339008.6800,141619.0140,638617.4477
2025-12-05,4.1800,4.2700,4.2900,4.1600,780295.2000,330696.9890,638617.4477
2025-12-08,4.3100,4.2900,4.3600,4.2900,901617.1800,390117.9880,638617.4477
2025-12-09,4.2800,4.2300,4.2800,4.2200,452329.3400,192162.4790,638617.4477
2025-12-10,4.2200,4.2500,4.2700,4.2000,636916.2400,269065.5720,638617.4477
2025-12-11,4.2500,4.1800,4.2500,4.1800,449615.8100,189404.6070,638617.4477
2025-12-12,4.1900,4.2000,4.2300,4.1800,405407.0900,170662.0320,638617.4477
2025-12-15,4.1800,4.2000,4.2400,4.1800,350321.8000,147518.9070,638617.4477
2025-12-16,4.1900,4.1600,4.2000,4.1500,455525.4000,189755.9810,638617.4477
2025-12-17,4.1600,4.2000,4.2400,4.1000,719334.9300,299556.7120,638617.4477
2025-12-18,4.2100,4.1600,4.2300,4.1600,501731.5000,209689.4640,638617.4477
2025-12-19,4.1600,4.2300,4.2400,4.1600,607662.9300,256103.5190,638617.4477
2025-12-22,4.2200,4.2300,4.2500,4.2100,363753.5200,154008.2740,638617.4477
2025-12-23,4.2300,4.2100,4.2400,4.2000,368110.9100,155438.2240,638617.4477
2025-12-24,4.2100,4.2500,4.2600,4.1900,413157.9400,174984.8420,638617.4477
2025-12-25,4.2500,4.2500,4.2700,4.2300,345796.3000,147279.1280,638617.4477
2025-12-26,4.2500,4.2800,4.3100,4.2400,686985.7700,294094.0650,638617.4477
2025-12-29,4.2800,4.2600,4.3000,4.2600,425270.6400,181876.1880,638617.4477
2025-12-30,4.2600,4.2600,4.3000,4.2400,401216.3800,171122.0200,638617.4477
2025-12-31,4.2600,4.2400,4.3000,4.2300,426516.7000,181706.7500,638617.4477
2026-01-05,4.2400,4.2600,4.2600,4.2000,862838.0200,365485.6960,638617.4477
2026-01-06,4.2500,4.4100,4.4100,4.2500,1642064.8400,713560.0410,638617.4477
2026-01-07,4.4000,4.3200,4.4100,4.3100,983679.3200,427899.7940,638617.4477
2026-01-08,4.3000,4.2700,4.3200,4.2600,825378.2200,353475.4620,638617.4477
2026-01-09,4.2600,4.2900,4.3100,4.2600,874476.8500,374430.7920,638617.4477
2026-01-12,4.2800,4.4200,4.4500,4.2700,1861159.6400,813591.1560,638617.4477
2026-01-13,4.4100,4.3700,4.4400,4.3500,1215209.2100,535022.2250,638617.4477
2026-01-14,4.3500,4.3500,4.4600,4.3200,1700159.5300,748469.7730,638617.4477
2026-01-15,4.3300,4.2900,4.3500,4.2600,989239.3200,425219.3350,638617.4477
2026-01-16,4.3100,4.2700,4.3200,4.2600,778013.0100,333070.8280,638617.4477
2026-01-19,4.2600,4.2700,4.2800,4.2400,498847.7400,212896.0410,638617.4477
2026-01-20,4.2700,4.3100,4.3200,4.2600,739362.1300,316955.8680,638617.4477
2026-01-21,4.2900,4.3000,4.3100,4.2700,546569.1200,234599.9230,638617.4477
2026-01-22,4.3000,4.3200,4.3400,4.3000,521558.1600,225060.1250,638617.4477
2026-01-23,4.3200,4.3400,4.3500,4.3100,681127.2400,295231.6140,638617.4477
2026-01-26,4.3400,4.3200,4.3700,4.2900,1008242.1900,436762.6960,638617.4477
2026-01-27,4.3100,4.2900,4.3200,4.2300,763587.8600,326129.5400,638617.4477
2026-01-28,4.2800,4.3300,4.3600,4.2800,919818.5200,397704.6090,638617.4477
2026-01-29,4.3100,4.3400,4.3600,4.2700,942620.4100,407263.5360,638617.4477
2026-01-30,4.3300,4.2600,4.3500,4.2400,889405.5700,380456.1390,638617.4477
2026-02-02,4.2500,4.1600,4.2900,4.1600,894645.9900,378813.0940,638617.4477
2026-02-03,4.1800,4.1800,4.2000,4.1500,528979.4500,221034.1230,638617.4477
2026-02-04,4.1700,4.2200,4.2400,4.1600,783463.4900,328685.2340,638617.4477
2026-02-05,4.2200,4.2300,4.2500,4.1900,635801.7600,268374.6320,638617.4477
2026-02-06,4.2100,4.2100,4.2500,4.2000,480426.2100,202981.3140,638617.4477
2026-02-09,4.2400,4.2300,4.2600,4.2100,569732.7200,241197.1380,638617.4477
2026-02-10,4.2300,4.2200,4.2500,4.2100,420882.5200,178044.1510,638617.4477
2026-02-11,4.2300,4.2200,4.2500,4.2200,359112.3100,152006.9270,638617.4477
2026-02-12,4.2200,4.2000,4.2300,4.1900,369596.5400,155403.8420,638617.4477
2026-02-13,4.2000,4.1400,4.2200,4.1300,576384.2800,240466.1320,638617.4477
2026-02-24,4.1500,4.1600,4.1800,4.1500,363495.2400,151458.3260,638617.4477
2026-02-25,4.1600,4.2100,4.2500,4.1600,747717.1600,315657.6640,638617.4477
2026-02-26,4.2100,4.1800,4.2200,4.1700,445152.6500,186205.9460,638617.4477
2026-02-27,4.1700,4.2100,4.2200,4.1700,483958.0600,203021.4720,638617.4477
2026-03-02,4.1700,4.1600,4.1900,4.1200,725613.4300,301527.4650,638617.4477
2026-03-03,4.1600,4.1100,4.1900,4.1000,808525.3900,335688.3280,638617.4477
2026-03-04,4.0700,4.0200,4.0900,4.0100,611270.0500,247257.5800,638617.4477
2026-03-05,4.0600,4.0300,4.0700,4.0200,453047.2500,183138.1210,638617.4477
