date,open,close,high,low,volume,amount,capital
2025-05-29,4.7900,4.8300,4.8500,4.7600,76297.0000,37560.9300,88970.3140
2025-05-30,4.8900,4.7700,4.9200,4.7600,112389.0200,55314.5580,88970.3140
2025-06-03,4.7200,4.8200,4.8300,4.7000,86415.3800,42256.2900,88970.3140
2025-06-04,4.8200,4.8100,4.8500,4.7900,46438.4000,22784.7630,88970.3140
2025-06-05,4.8100,4.8100,4.8300,4.7800,52706.0000,25842.3790,88970.3140
2025-06-06,4.8300,4.8200,4.8400,4.8000,55527.0200,27308.8640,88970.3140
2025-06-09,4.8200,4.8600,4.8800,4.8200,76063.0100,36867.2750,88970.3140
2025-06-10,4.8800,4.8300,4.8900,4.7900,86765.0000,41979.5100,88970.3140
2025-06-11,4.8000,4.8600,4.9400,4.8000,86115.0000,41913.5370,88970.3140
2025-06-12,4.8400,4.8100,4.8500,4.7700,70603.0000,33935.2710,88970.3140
2025-06-13,4.8000,4.7600,4.8200,4.7400,65646.0000,31299.9740,88970.3140
2025-06-16,4.7600,4.7400,4.7900,4.7100,67038.0000,31795.5670,88970.3140
2025-06-17,4.7400,4.7600,4.7700,4.7100,54632.0000,25897.6490,88970.3140
2025-06-18,4.7500,4.6900,4.7600,4.6800,63538.0000,29877.5440,88970.3140
2025-06-19,4.6800,4.6000,4.7000,4.5800,64023.0500,29602.7230,88970.3140
2025-06-20,4.6200,4.5900,4.6400,4.5600,42274.0500,19409.8330,88970.3140
2025-06-23,4.5700,4.6400,4.6600,4.5600,42958.8700,19816.7690,88970.3140
2025-06-24,4.6300,4.7100,4.7200,4.6200,59955.0000,28162.9420,88970.3140
2025-06-25,4.7400,4.7300,4.7400,4.6800,68552.0000,32311.1330,88970.3140
2025-06-26,4.7300,4.7200,4.7500,4.7000,61268.0000,28972.7640,88970.3140
2025-06-27,4.7700,4.7700,4.7900,4.7200,77717.2500,36966.2270,88970.3140
2025-06-30,4.7700,4.8000,4.8100,4.7300,75502.4000,36045.4790,88970.3140
2025-07-01,4.8000,4.8000,4.8100,4.7500,58447.0000,27965.5570,88970.3140
2025-07-02,4.8000,4.8200,4.8300,4.7800,63886.0000,30702.6080,88970.3140
2025-07-03,4.8300,4.8900,4.9000,4.8100,93191.4000,45268.7030,88970.3140
2025-07-04,4.8900,4.8600,4.9000,4.8500,71490.0000,34871.4910,88970.3140
2025-07-07,4.8400,4.8900,4.9000,4.8400,62193.0000,30318.0380,88970.3140
2025-07-08,4.9000,4.8900,4.9000,4.8500,65580.0200,32050.0830,88970.3140
2025-07-09,4.9000,4.8800,4.9300,4.8700,64570.0600,31560.1530,88970.3140
2025-07-10,4.8900,4.9000,4.9200,4.8600,89329.0000,43706.2940,88970.3140
2025-07-11,4.9000,4.9100,4.9600,4.8700,100154.0000,49165.5540,88970.3140
2025-07-14,4.9200,4.9400,4.9500,4.9000,100959.0400,49721.3490,88970.3140
2025-07-15,4.9400,4.8700,4.9400,4.8100,84674.0000,41200.8830,88970.3140
2025-07-16,4.8700,4.9000,4.9200,4.8300,96948.0500,47419.4160,88970.3140
2025-07-17,4.9000,4.9400,4.9900,4.8900,109115.2600,53794.2770,88970.3140
2025-07-18,4.9500,4.9300,5.0000,4.9100,129903.0000,64236.2200,88970.3140
2025-07-21,4.9300,5.0300,5.0300,4.9300,149647.0000,74793.2180,88970.3140
2025-07-22,5.0200,5.0200,5.0400,4.9500,123476.6000,61701.4980,88970.3140
2025-07-23,5.0300,4.9900,5.0500,4.9800,97625.0000,48928.6320,88970.3140
2025-07-24,5.0000,5.0200,5.0300,4.9700,88143.0000,44092.8810,88970.3140
2025-07-25,5.0200,4.9700,5.0400,4.9500,80222.9300,39985.6460,88970.3140
2025-07-28,4.9800,4.9700,5.0000,4.9300,76837.0000,38142.9050,88970.3140
2025-07-29,4.9500,4.9300,4.9800,4.8700,80738.0000,39635.8190,88970.3140
2025-07-30,4.9400,4.9100,4.9400,4.8900,81370.2600,39960.6340,88970.3140
2025-07-31,4.9100,4.8100,4.9300,4.8100,105695.7700,51287.1450,88970.3140
2025-08-01,4.8300,4.8700,4.8800,4.8100,73453.0000,35616.6080,88970.3140
2025-08-04,4.8700,4.8900,4.8900,4.8200,61132.0000,29752.0360,88970.3140
2025-08-05,4.9000,4.9300,4.9400,4.8900,74159.0000,36484.1550,88970.3140
2025-08-06,4.9500,4.9400,4.9500,4.9000,64886.0000,31963.3820,88970.3140
2025-08-07,4.9500,4.9200,4.9600,4.9100,65412.0000,32207.5560,88970.3140
2025-08-08,4.9200,4.9700,4.9800,4.9000,101170.0000,50011.8220,88970.3140
2025-08-11,4.9800,4.9900,5.0100,4.9000,87071.2100,43338.1340,88970.3140
2025-08-12,5.0100,4.9700,5.0200,4.9500,60595.0000,30172.3890,88970.3140
2025-08-13,4.9800,4.9600,4.9900,4.9400,85521.0000,42449.4740,88970.3140
2025-08-14,4.9700,4.8500,4.9800,4.8500,102731.0000,50455.8870,88970.3140
2025-08-15,4.8500,4.8700,4.9100,4.8500,102227.0000,49919.1500,88970.3140
2025-08-18,4.8800,4.8700,4.9100,4.8500,131606.0000,64189.4500,88970.3140
2025-08-19,4.8600,4.9300,4.9600,4.8500,135034.0200,66249.2170,88970.3140
2025-08-20,4.9300,5.0500,5.1700,4.9000,325879.1300,164346.6450,88970.3140
2025-08-21,5.0500,5.0600,5.1300,5.0100,205400.4600,104023.2540,88970.3140
2025-08-22,5.0700,5.0600,5.1000,4.9900,145578.1300,73308.9420,88970.3140
2025-08-25,5.0800,5.0700,5.1400,5.0300,182764.2000,92692.9750,88970.3140
2025-08-26,5.2400,5.3400,5.5800,5.2400,603154.7900,324180.2460,88970.3140
2025-08-27,5.3100,5.6200,5.8300,5.2500,903589.0800,501624.4090,88970.3140
2025-08-28,5.5100,5.4500,5.5800,5.3200,567351.1400,308122.2390,88970.3140
2025-08-29,5.4500,5.2700,5.4700,5.2300,347118.0000,184308.7240,88970.3140
2025-09-01,5.3000,5.3000,5.3900,5.2600,271341.3100,144308.7100,88970.3140
2025-09-02,5.3100,5.2000,5.3800,5.1300,268521.1100,139612.0040,88970.3140
2025-09-03,5.2200,5.0600,5.2300,5.0400,210749.7300,107410.9820,88970.3140
2025-09-04,5.0600,5.1700,5.1900,5.0600,226527.4700,116336.9200,88970.3140
2025-09-05,5.1600,5.1300,5.1700,5.0800,183033.0000,93724.5890,88970.3140
2025-09-08,5.1100,5.2500,5.2500,5.1000,213018.0000,111117.2210,88970.3140
2025-09-09,5.2400,5.2600,5.3100,5.2200,181825.9800,95622.3830,88970.3140
2025-09-10,5.2400,5.2600,5.2700,5.2000,139309.2100,72923.8320,88970.3140
2025-09-11,5.2500,5.3500,5.3500,5.2100,165584.0200,87479.0870,88970.3140
2025-09-12,5.3600,5.3300,5.4100,5.2700,153741.0100,81837.9250,88970.3140
2025-09-15,5.3200,5.3000,5.3900,5.2600,118498.0000,62903.5700,88970.3140
2025-09-16,5.3300,5.3200,5.3400,5.2400,107830.0000,56912.8410,88970.3140
2025-09-17,5.3200,5.3400,5.3800,5.2800,136606.0000,72993.2830,88970.3140
2025-09-18,5.3500,5.2300,5.3700,5.1800,215110.0400,113569.4440,88970.3140
2025-09-19,5.2100,5.1900,5.2600,5.1500,120607.3000,62598.2580,88970.3140
2025-09-22,5.1700,5.1500,5.1900,5.0700,114574.4300,58758.7600,88970.3140
2025-09-23,5.1500,5.1000,5.1600,4.9400,159625.0000,80293.8200,88870.2840
2025-09-24,5.0700,5.1600,5.1800,5.0700,116531.5400,59783.2640,88870.2840
2025-09-25,5.1800,5.1000,5.1900,5.0600,111330.0000,57029.7630,88870.2840
2025-09-26,5.1100,5.2100,5.2700,5.0700,148324.0300,77179.2900,88870.2840
2025-09-29,5.2100,5.3000,5.3000,5.1200,165374.0000,86610.2890,88870.2840
2025-09-30,5.3100,5.2000,5.3200,5.2000,106360.0300,55631.0380,88870.2840
2025-10-09,5.2900,5.2500,5.2900,5.1900,131027.0000,68713.3060,88870.2840
2025-10-10,5.2300,5.2800,5.3200,5.2000,138624.6000,73094.0530,88870.2840
2025-10-13,5.1500,5.3600,5.3700,5.1000,177168.0500,93385.7630,88870.2840
2025-10-14,5.3500,5.3600,5.4000,5.3300,165029.0500,88447.1130,88870.2840
2025-10-15,5.3600,5.4000,5.4200,5.3500,139850.0000,75359.5460,88870.2840
2025-10-16,5.3900,5.3300,5.4200,5.3000,123349.0000,65788.2360,88870.2840
2025-10-17,5.3200,5.2900,5.3400,5.2600,102706.3400,54342.2180,88870.2840
2025-10-20,5.2900,5.2800,5.3400,5.2300,107894.0000,56731.8070,88870.2840
2025-10-21,5.2800,5.3800,5.3900,5.2700,123022.0000,65831.6100,88870.2840
2025-10-22,5.3800,5.3900,5.4700,5.3400,165236.2100,89128.5510,88870.2840
2025-10-23,5.4100,5.4800,5.5000,5.3500,152028.0100,82700.3050,88870.2840
2025-10-24,5.4800,5.4400,5.5300,5.4200,131804.0300,71999.6090,88870.2840
2025-10-27,5.4400,5.4100,5.4900,5.4000,122255.0000,66380.1500,88870.2840
2025-10-28,5.4100,5.4100,5.4800,5.4000,119268.4800,64898.4600,88870.2840
2025-10-29,5.4100,5.4500,5.4800,5.3400,130977.4000,70995.8030,88870.2840
2025-10-30,5.4500,5.3300,5.4600,5.3300,123450.0000,66413.3550,88870.2840
2025-10-31,5.3900,5.5800,5.6300,5.3700,317129.7100,175342.3390,88870.2840
2025-11-03,5.5700,5.7900,5.8000,5.5400,380983.8600,217009.9320,88870.2840
2025-11-04,5.7100,5.6400,5.7300,5.6000,244729.7800,138565.3870,88870.2840
2025-11-05,5.6000,5.7300,5.8800,5.5900,265728.9500,153005.9400,88870.2840
2025-11-06,5.7300,5.7600,5.8600,5.7300,210672.8500,121982.8170,88870.2840
2025-11-07,5.7400,5.8600,5.9100,5.7000,282875.4300,165030.8630,88870.2840
2025-11-10,5.9000,5.8000,5.9100,5.7700,182066.0000,105965.7230,88870.2840
2025-11-11,5.7900,5.7600,5.8400,5.7400,160200.0000,92671.2690,88870.2840
2025-11-12,5.7600,5.7100,5.8100,5.6900,145327.0000,83183.0440,88870.2840
2025-11-13,5.7300,5.7200,5.7400,5.6500,114439.3600,65240.8580,88870.2840
2025-11-14,5.7000,5.7000,5.7600,5.6300,105443.7100,60234.0250,88870.2840
2025-11-17,5.7100,5.9000,5.9400,5.7000,272214.0000,159516.3670,88870.2840
2025-11-18,5.9400,5.6300,5.9400,5.6100,229280.5300,130816.8900,88870.2840
2025-11-19,5.6500,5.5500,5.7100,5.5000,142196.4600,79293.9020,88870.2840
2025-11-20,5.5600,5.5500,5.6000,5.5000,112171.0000,62269.0680,88870.2840
2025-11-21,5.5100,5.2500,5.5400,5.2300,202128.0000,108578.1240,88870.2840
2025-11-24,5.2900,5.3500,5.4400,5.2700,137794.0100,73719.7830,88870.2840
2025-11-25,5.3600,5.4000,5.5500,5.3600,109308.9900,59544.7120,88870.2840
2025-11-26,5.4000,5.3700,5.4500,5.3600,98911.9900,53395.6660,88870.2840
2025-11-27,5.3800,5.3500,5.3800,5.3000,111766.5600,59650.9880,88870.2840
2025-11-28,5.3800,5.3900,5.4200,5.3300,95161.0000,51251.5970,88870.2840
2025-12-01,5.3600,5.3700,5.4600,5.3500,124751.4700,67270.9950,88870.2840
2025-12-02,5.3900,5.3900,5.4000,5.3000,105842.1700,56714.7830,88870.2840
2025-12-03,5.4100,5.3900,5.4100,5.3500,87835.9500,47288.9890,88870.2840
2025-12-04,5.3900,5.3100,5.4100,5.3100,90320.0500,48279.6780,88870.2840
2025-12-05,5.3300,5.3600,5.3600,5.2700,75210.2200,40038.3230,88870.2840
2025-12-08,5.3900,5.3800,5.4100,5.3500,82763.0000,44524.9070,88870.2840
2025-12-09,5.3600,5.3100,5.3900,5.3000,77224.0000,41177.9560,88870.2840
2025-12-10,5.3300,5.3100,5.3500,5.2700,70958.0000,37665.1140,88870.2840
2025-12-11,5.3100,5.2400,5.3500,5.2400,95600.0000,50538.4600,88870.2840
2025-12-12,5.2600,5.1800,5.3000,5.1800,84487.0000,44249.6000,88870.2840
2025-12-15,5.1800,5.2000,5.2200,5.1200,91384.0000,47431.9220,88870.2840
2025-12-16,5.2300,5.1100,5.2300,5.1000,93070.0000,47749.5230,88870.2840
2025-12-17,5.1000,5.0900,5.1100,5.0000,108083.9000,54587.2850,88870.2840
2025-12-18,5.0900,5.1500,5.1700,5.0600,76676.0000,39422.4980,88870.2840
2025-12-19,5.1300,5.3000,5.3400,5.1200,87901.0400,46097.4170,88870.2840
2025-12-22,5.3100,5.3600,5.4100,5.2700,119085.0000,63835.0100,88870.2840
2025-12-23,5.3600,5.3200,5.3700,5.3100,62384.0000,33306.7980,88870.2840
2025-12-24,5.3100,5.3500,5.3700,5.2800,64122.1400,34270.0920,88870.2840
2025-12-25,5.3600,5.3500,5.3700,5.3100,67186.0000,35863.4140,88870.2840
2025-12-26,5.3600,5.3300,5.4000,5.3000,62752.0000,33551.2360,88870.2840
2025-12-29,5.3100,5.2700,5.3400,5.2400,72912.0500,38471.2600,88870.2840
2025-12-30,5.2500,5.2500,5.2900,5.1800,70711.1100,37085.9030,88870.2840
2025-12-31,5.2700,5.3600,5.3800,5.2300,78523.0200,41663.9100,88870.2840
2026-01-05,5.3600,5.3300,5.4300,5.3100,143233.0200,76722.1980,88870.2840
2026-01-06,5.3300,5.3600,5.3700,5.3100,104768.0000,55951.6480,88870.2840
2026-01-07,5.3600,5.3500,5.4100,5.3400,91722.0000,49241.7640,88870.2840
2026-01-08,5.3400,5.3800,5.4000,5.3300,96169.0100,51688.0410,88870.2840
2026-01-09,5.3700,5.4300,5.4300,5.3600,107618.0000,58187.4390,88870.2840
2026-01-12,5.4500,5.4200,5.4600,5.3900,138820.7500,75156.9540,88870.2840
2026-01-13,5.4200,5.4100,5.4600,5.3700,111030.0000,60176.4790,88870.2840
2026-01-14,5.4300,5.3900,5.4400,5.3200,135393.0000,73065.8840,88870.2840
2026-01-15,5.3700,5.3800,5.4200,5.3600,85399.6300,46067.4210,88870.2840
2026-01-16,5.4100,5.4500,5.4900,5.4000,126691.5000,69064.1740,88870.2840
2026-01-19,5.4500,5.5900,5.5900,5.4400,131700.0000,73077.7680,88870.2840
2026-01-20,5.5900,5.6200,5.6400,5.5500,119999.0400,67227.3870,88870.2840
2026-01-21,5.6100,5.6300,5.6600,5.5500,114898.0000,64505.7220,88870.2840
2026-01-22,5.6300,5.7000,5.7000,5.6200,109861.6300,62337.3470,88870.2840
2026-01-23,5.7100,5.6900,5.7200,5.6500,97445.0000,55406.9120,88870.2840
2026-01-26,5.6800,5.7000,5.7200,5.6500,141867.7200,80739.0670,88870.2840
2026-01-27,5.6900,5.6600,5.7100,5.5600,125737.0000,70667.3100,88870.2840
2026-01-28,5.6700,5.6100,5.6700,5.5800,81883.0000,46008.7830,88870.2840
2026-01-29,5.6000,5.5700,5.6500,5.5300,115176.1300,64394.2690,88870.2840
2026-01-30,5.5600,5.6900,5.7000,5.5600,146587.4000,82707.8660,88870.2840
2026-02-02,5.7500,5.6600,5.8400,5.6500,203915.0000,116850.1530,88870.2840
2026-02-03,5.7000,5.7100,5.7700,5.6500,127026.0200,72354.4840,88870.2840
2026-02-04,5.6800,5.8000,5.8500,5.6600,138251.0000,79957.0980,88870.2840
2026-02-05,5.8100,5.7800,5.8300,5.7500,84117.0200,48640.8540,88870.2840
2026-02-06,5.7700,5.7900,5.8200,5.7300,101762.2200,58951.8500,88870.2840
2026-02-09,5.8200,5.7400,5.8300,5.7100,123241.5000,70840.8960,88870.2840
2026-02-10,5.7700,5.7100,5.7700,5.6800,79893.2200,45740.7270,88870.2840
2026-02-11,5.7100,5.7100,5.7500,5.6700,67968.0000,38895.7750,88870.2840
2026-02-12,5.7300,5.6400,5.7500,5.6200,82099.9900,46577.5020,88870.2840
2026-02-13,5.6100,5.5900,5.6600,5.5800,87838.0000,49330.7060,88870.2840
2026-02-24,5.6300,5.8700,5.9500,5.6200,218567.3300,127759.7740,88870.2840
2026-02-25,5.8700,5.8100,5.9000,5.7600,143871.0000,83772.0510,88870.2840
2026-02-26,5.8400,5.9800,6.0800,5.8400,235096.8100,139936.3690,88870.2840
2026-02-27,5.9600,6.1400,6.1800,5.9300,277337.4000,168833.3960,88870.2840
2026-03-02,6.0000,5.9600,6.0500,5.8800,223725.1300,133322.7620,88870.2840
2026-03-03,5.9400,5.8000,5.9900,5.7900,143401.7700,84319.6470,88870.2840
2026-03-04,5.7300,5.7800,5.8400,5.7000,134161.8600,77511.2190,88870.2840
2026-03-05,5.8400,5.8700,5.9200,5.8300,109260.2000,64128.4500,88870.2840
