date,open,close,high,low,volume,amount,capital
2025-08-01,18.3000,17.9100,18.3000,17.7700,109131.8400,196064.6260,31799.1057
2025-08-04,17.7100,18.4500,18.4500,17.7000,155847.7800,285036.9940,31799.1057
2025-08-05,18.5600,18.7300,18.9200,18.3700,164194.0000,307181.8220,31799.1057
2025-08-06,18.6700,18.9400,19.5000,18.6100,160548.3400,305782.3320,31799.1057
2025-08-07,18.9000,19.6500,20.8300,18.7100,422572.7400,838384.5100,31799.1057
2025-08-08,19.8800,21.6200,21.6200,19.8000,620949.5900,1314065.6910,31799.1057
2025-08-11,21.9000,22.3700,22.5600,21.2500,705700.8600,1553914.3160,31799.1057
2025-08-12,21.7000,20.9100,21.7800,20.8200,418367.8600,882219.7330,31799.1057
2025-08-13,20.7000,20.5800,21.2700,20.3900,318353.2300,660260.7170,31799.1057
2025-08-14,20.7000,19.7000,21.0000,19.6900,333263.8200,673007.2940,31799.1057
2025-08-15,19.7700,20.0200,20.2900,19.7700,234451.8600,469646.7290,31799.1057
2025-08-18,20.0200,20.0700,20.1900,19.8800,218961.8200,438669.4810,31799.1057
2025-08-19,20.0300,20.7000,20.9700,19.7000,350607.4800,722929.8100,31799.1057
2025-08-20,21.2200,20.9000,21.4900,20.4800,300031.5700,628447.6420,31799.1057
2025-08-21,20.5300,20.2400,20.8200,20.2000,175087.0000,358701.6580,31799.1057
2025-08-22,20.1700,20.4500,20.5800,20.1300,130636.4600,265911.8250,31799.1057
2025-08-25,20.5500,21.3500,21.8000,20.1100,384127.1700,804738.4130,31799.1057
2025-08-26,21.5000,21.6300,22.5300,21.4500,430110.0800,938176.6520,31799.1057
2025-08-27,21.3500,20.7500,21.7400,20.7000,283645.9300,602404.0400,31799.1057
2025-08-28,21.3900,21.4200,22.0500,20.8700,303778.4000,650703.4260,31799.1057
2025-08-29,21.4200,21.8900,22.2800,21.2100,289217.8000,630676.9000,31799.1057
2025-09-01,21.6700,21.1900,21.6700,21.0000,209067.2000,442967.8710,31799.1057
2025-09-02,21.1900,20.1800,21.2000,19.9800,174142.3400,354352.6090,31799.1057
2025-09-03,20.2500,19.4000,20.5500,19.3400,129564.2000,256381.4710,31799.1057
2025-09-04,19.3000,19.2400,19.7000,18.7900,110610.0000,214068.3110,31799.1057
2025-09-05,19.3300,19.6200,19.6700,19.0900,89594.8000,174675.4800,31799.1057
2025-09-08,20.8900,21.5800,21.5800,20.1800,371990.7400,788343.4240,31799.1057
2025-09-09,21.8000,21.0800,22.1800,21.0100,382425.0500,822614.8280,31799.1057
2025-09-10,21.1200,21.4300,22.1500,20.8900,322102.2900,695730.7190,31799.1057
2025-09-11,21.0000,23.5700,23.5700,21.0000,370062.4600,860838.5190,31799.1057
2025-09-12,23.5700,22.6600,24.3800,22.6100,624917.1600,1461384.0520,31799.1057
2025-09-15,22.5400,22.5000,23.1000,22.2500,303951.6000,685488.2210,31799.1057
2025-09-16,22.2200,22.5100,22.9500,21.9400,251448.0000,562106.6890,31799.1057
2025-09-17,22.4700,22.0900,22.5100,22.0300,173155.0000,383900.3060,31799.1057
2025-09-18,22.0100,21.8300,22.7600,21.5000,245968.1900,547176.7180,31799.1057
2025-09-19,21.6000,21.4000,21.9000,21.2800,148387.0000,319320.7910,31799.1057
2025-09-22,21.5900,21.9800,22.0000,21.4900,146289.4600,317925.6560,31799.1057
2025-09-23,21.9800,20.6500,21.9800,20.3600,191300.0000,398495.5410,31799.1057
2025-09-24,20.6200,21.1000,21.2300,20.2900,107781.8000,224648.4640,31799.1057
2025-09-25,21.0500,20.7600,21.1000,20.6500,106864.0000,222619.3900,31799.1057
2025-09-26,20.5800,20.3900,20.7900,20.3000,79905.4000,163780.2230,31799.1057
2025-09-29,20.3800,20.7800,20.9900,20.0800,100376.0000,206781.5170,31799.1057
2025-09-30,20.7800,21.0900,21.2700,20.7800,113805.4100,239624.5170,31799.1057
2025-10-09,21.0900,21.7000,21.7200,20.8400,156301.7300,335305.0560,31799.1057
2025-10-10,21.5000,21.4300,21.7500,21.3000,84730.0000,181746.5120,31799.2334
2025-10-13,20.4500,21.4800,21.5800,20.4000,91322.8100,193686.4310,31799.2334
2025-10-14,21.5100,21.6800,21.9800,21.4000,145201.4600,314795.5030,31799.2334
2025-10-15,21.7100,22.1200,22.1200,21.2500,169370.5900,370614.1620,31799.2334
2025-10-16,21.9400,21.4300,21.9400,21.1400,116355.6000,249896.8590,31799.2334
2025-10-17,21.4800,21.3000,22.2800,21.2200,121336.5900,262624.8440,31799.2334
2025-10-20,21.7700,22.0900,22.2100,21.4900,197833.2700,434665.3590,31799.2334
2025-10-21,22.1100,21.9200,22.5900,21.8500,211900.0700,469161.3480,31799.2334
2025-10-22,21.8000,21.3100,22.2000,21.0000,160684.1900,344732.1630,31799.2334
2025-10-23,21.1300,20.7000,21.1800,20.4300,102264.4700,211097.7490,31799.2334
2025-10-24,21.5400,22.7700,22.7700,21.5400,196073.0200,441755.9140,31799.2334
2025-10-27,24.7000,23.3400,24.7000,23.2000,564542.8300,1334996.9790,31799.2334
2025-10-28,23.3400,22.8400,23.4500,22.7500,289206.8200,667281.4420,31799.2334
2025-10-29,22.5000,22.7900,23.5000,22.5000,255321.8300,587241.4270,31799.2334
2025-10-30,22.8600,23.4400,24.0400,22.2100,410899.2700,952268.9360,31799.2334
2025-10-31,23.2300,22.4900,23.2900,22.4200,224013.0000,509028.5640,31799.2334
2025-11-03,22.4900,24.0500,24.7400,22.0000,439900.7000,1042485.3280,31799.2334
2025-11-04,23.6700,23.6400,23.9300,23.2300,226562.1800,532158.2620,31799.2334
2025-11-05,23.3100,23.1500,23.8900,23.1000,208187.2900,486669.6680,31799.2334
2025-11-06,23.0600,22.9600,23.3600,22.7500,137789.4000,316199.2370,31799.2334
2025-11-07,23.1500,25.2600,25.2600,22.6900,593298.7000,1463882.6080,31799.2334
2025-11-10,25.9100,25.5300,26.9700,25.5300,596906.2700,1561036.7510,31799.2334
2025-11-11,25.7800,25.2700,25.9500,25.0000,320068.0000,814001.6290,31799.2334
2025-11-12,25.0000,27.8000,27.8000,24.6200,448311.0600,1164650.3630,31799.2334
2025-11-13,28.3300,29.4000,30.5800,26.7000,823209.8900,2434336.1410,31799.2334
2025-11-14,28.1100,28.3800,29.2000,27.7100,506038.9600,1433230.2590,31799.2334
2025-11-17,27.6300,28.8100,29.5800,27.5000,447739.8900,1280168.5630,31799.2334
2025-11-18,28.0000,27.5000,29.1800,26.2400,434732.0800,1191992.8790,31799.2334
2025-11-19,26.9000,25.5800,27.8000,25.4500,355143.5300,931048.8460,31799.2334
2025-11-20,25.8000,26.4900,27.6700,25.1600,347860.6700,926812.8450,31799.2334
2025-11-21,26.0000,25.2000,26.9800,25.1200,293124.8000,757455.9000,31799.2334
2025-11-24,26.1500,26.9400,27.4700,26.1500,414175.8700,1114361.9040,31799.2334
2025-11-25,27.0400,27.5000,28.1200,26.4500,430675.2000,1180041.8280,31799.2334
2025-11-26,28.3200,27.0400,28.6000,26.5600,434172.1000,1193654.4390,31799.2334
2025-11-27,26.1000,28.1100,28.5000,25.5800,468469.8300,1284791.8230,31799.2334
2025-11-28,28.5000,28.1700,28.7500,27.6500,438887.4000,1237995.3730,31799.2334
2025-12-01,27.7000,27.9200,29.2400,27.6000,395950.3400,1125298.3200,31799.2334
2025-12-02,27.3300,27.6700,28.4200,26.9300,282575.6600,780554.8780,31799.2334
2025-12-03,27.6800,27.7700,29.5000,26.4500,452451.3400,1253183.1740,31799.2334
2025-12-04,26.8800,28.5400,28.8800,26.7800,475176.3900,1333027.1060,31799.2334
2025-12-05,28.0000,29.7400,31.2800,27.9600,607567.7100,1793407.7750,31799.2334
2025-12-08,30.6000,29.7400,31.6800,29.5200,661660.9900,2025764.0380,31799.2334
2025-12-09,29.2000,31.3700,32.0600,29.1100,668762.5600,2045971.4090,31799.2334
2025-12-10,30.4000,30.5600,31.3300,30.0300,428759.3500,1310638.8450,31799.2334
2025-12-11,30.6600,31.3500,31.5800,30.1200,456667.9200,1414086.9300,31799.2334
2025-12-12,31.2700,30.8600,32.4500,30.3400,457665.2400,1427869.9350,31799.2334
2025-12-15,30.4500,29.5000,30.7700,28.5000,366944.1300,1091860.8600,31799.2334
2025-12-16,29.0000,27.4100,29.0200,26.8000,376249.7900,1041803.5270,31799.2334
2025-12-17,27.0000,27.1100,27.9400,26.4500,247747.8300,668106.1480,31799.2334
2025-12-18,27.1100,28.7700,29.8200,26.8400,546738.2300,1580946.4270,31799.2334
2025-12-19,28.3800,29.4500,30.0500,28.2800,434099.4400,1270489.6140,32623.1473
2025-12-22,29.5900,29.3800,30.0000,28.9100,392314.2200,1153744.7160,32623.1473
2025-12-23,29.0700,26.7600,29.5500,26.4400,489102.9800,1356820.9020,32623.1473
2025-12-24,26.0000,28.0000,28.2000,25.8500,375228.0000,1032044.9420,32623.1473
2025-12-25,28.2000,29.8800,30.8000,27.9200,526256.6400,1556050.0250,32623.1473
2025-12-26,29.8600,31.2300,31.8700,29.6800,582064.5100,1793123.5080,32623.1473
2025-12-29,31.2000,30.8600,31.4900,30.4600,363548.8700,1124999.6210,32623.1473
2025-12-30,30.9300,29.7200,31.0700,29.5600,377260.8600,1135782.2830,32623.1473
2025-12-31,29.9900,30.2500,30.8000,29.2100,339118.6300,1025745.7620,32623.1473
2026-01-05,30.2500,29.4700,30.4400,29.0000,287610.3500,852740.9400,32623.1473
2026-01-06,29.4500,30.0200,30.5000,29.0500,342421.2000,1025138.9720,32849.5009
2026-01-07,29.7000,29.1400,29.7000,28.5200,294279.2500,852788.8440,32849.5009
2026-01-08,28.8000,31.3700,32.0500,28.5800,565153.8700,1748009.8130,32849.5009
2026-01-09,33.0000,32.6800,33.7600,31.7800,623468.0700,2031944.7570,32849.5009
2026-01-12,33.9000,34.3400,35.1800,33.6600,579077.4300,1998425.7290,32849.5009
2026-01-13,34.3000,30.9100,34.3000,30.9100,508860.7000,1601511.4770,32849.5009
2026-01-14,30.5400,30.3800,31.6000,29.8500,412818.8400,1270845.3690,32849.5009
2026-01-15,29.7800,28.1800,29.7800,27.6500,339146.7500,965089.2380,32849.5009
2026-01-16,28.4000,28.6700,29.5300,28.1800,286899.0600,823298.0600,32849.5009
2026-01-19,28.0000,28.2500,28.9800,27.8800,205155.5900,585322.3710,32849.5009
2026-01-20,28.2500,25.7900,28.5700,25.4400,366899.5500,971117.7800,32849.5009
2026-01-21,25.6000,25.5200,26.0400,25.3300,162435.5100,416104.4120,33648.6923
2026-01-22,25.4500,26.2300,26.3600,25.3600,192557.1900,500999.8060,33648.6923
2026-01-23,26.5400,27.4400,27.6400,26.2200,262413.3200,712815.8090,33690.7220
2026-01-26,26.7000,24.7400,26.7700,24.7000,325121.1600,832206.0760,33690.7220
2026-01-27,24.6600,24.6500,24.9800,23.9000,163949.9800,400428.9890,33690.7220
2026-01-28,24.8800,24.0700,24.8900,23.9700,155805.2200,377404.8980,33690.7220
2026-01-29,23.9200,24.2600,24.8600,23.5000,167115.0200,404308.2980,33690.7220
2026-01-30,23.8800,24.0200,24.3300,23.5600,133793.0800,319605.5760,33690.7220
2026-02-02,24.1700,23.9100,24.5600,23.8100,114150.6700,276715.8760,33690.7220
2026-02-03,24.0700,24.5900,24.6700,23.5900,142204.1000,345373.1060,33690.7220
2026-02-04,24.3000,25.1100,25.3000,24.3000,188269.4000,467424.0940,33690.7220
2026-02-05,24.8600,24.7000,25.0800,24.6100,97581.6200,241650.5180,33690.7220
2026-02-06,24.5200,24.4000,24.8800,24.3500,75645.7600,185750.8380,33690.7220
2026-02-09,24.8600,25.1700,25.2500,24.5800,119593.8500,298524.3200,33690.7220
2026-02-10,25.0500,24.5200,25.0800,24.4700,111924.5400,276288.6940,33690.7220
2026-02-11,24.5200,24.2700,24.6500,24.2400,69309.4400,169275.5450,33690.7220
2026-02-12,24.1800,24.2600,24.3800,23.9100,61177.3100,148140.0990,33690.7220
2026-02-13,24.2700,24.1300,24.4300,24.1300,47257.0900,114674.4910,33690.7220
2026-02-24,24.0300,24.1800,24.4500,24.0100,45886.8000,111161.6420,33690.7220
2026-02-25,24.1900,25.3600,25.3600,24.0800,154018.0500,382049.3630,33690.7220
2026-02-26,25.1500,25.4800,25.7900,24.8900,156457.5100,397899.6570,33690.7220
2026-02-27,25.4100,25.3500,25.6800,25.1900,92949.8500,235878.4180,33690.7220
2026-03-02,25.0000,25.5800,26.1600,24.9000,155158.4100,397820.1580,33690.7220
2026-03-03,25.6400,23.6100,25.6400,23.5700,152922.4700,373948.4710,33690.7220
2026-03-04,22.9100,23.4300,23.8300,22.9000,72258.0600,169161.9090,33690.7220
2026-03-05,23.6600,23.7100,23.9200,23.3500,61506.4600,145619.5060,33690.7220
