date,open,close,high,low,volume,amount,capital
2025-03-21,29.1600,29.1400,29.4000,28.3500,75989.2000,219831.7360,44820.0000
2025-03-24,29.1100,28.3000,29.2500,27.5500,88206.0000,249346.1470,44820.0000
2025-03-25,28.2500,27.4000,28.3900,26.9300,77133.4000,211875.6420,44820.0000
2025-03-26,27.2500,27.5100,27.8400,26.8700,67928.4000,185909.3540,44820.0000
2025-03-27,27.5100,27.4400,28.0000,26.3800,58331.0000,159328.3940,44820.0000
2025-03-28,27.7500,30.1900,30.1900,27.4800,175349.6000,517515.9140,44820.0000
2025-03-31,29.7500,30.4400,30.7600,29.0100,203158.3000,612416.4020,44820.0000
2025-04-01,30.2500,31.4400,31.9100,29.7000,181501.8100,566762.7210,44820.0000
2025-04-02,31.3200,31.0900,31.7900,30.4400,88852.1200,275646.6020,44820.0000
2025-04-03,30.5400,31.4400,32.0000,30.5400,82355.2200,260301.2590,44820.0000
2025-04-07,29.2500,28.3000,30.2900,28.3000,62068.2600,179969.1880,44820.0000
2025-04-08,28.3000,27.8500,28.3000,26.1600,145516.9000,399080.4150,44820.0000
2025-04-09,26.9500,29.2000,29.8000,25.8700,128393.1000,359940.5040,44820.0000
2025-04-10,29.2000,29.3700,30.3100,28.8100,111798.8400,330503.5110,44820.0000
2025-04-11,29.8800,28.7700,29.9000,28.6800,79436.9000,232213.0030,44820.0000
2025-04-14,28.5200,29.9400,30.2600,28.5200,91767.6100,273271.3330,44820.0000
2025-04-15,29.8800,31.1000,31.8900,29.8500,113443.1200,353019.7020,44820.0000
2025-04-16,30.4400,30.9200,31.4800,30.4400,58627.1700,181857.3890,44820.0000
2025-04-17,30.6500,30.4000,31.1200,30.1700,46877.0000,143670.7080,44820.0000
2025-04-18,30.0100,29.9600,30.8800,29.6500,54531.0000,164386.4860,44820.0000
2025-04-21,29.9800,29.8200,30.8100,29.7700,65515.4200,197890.9760,44820.0000
2025-04-22,29.8600,28.0300,30.1300,27.8600,141543.4000,402743.3400,44820.0000
2025-04-23,28.0300,28.9300,29.0500,27.9600,100601.6900,288131.6030,44820.0000
2025-04-24,28.9100,29.1100,29.5000,28.5400,68212.7500,198964.9930,44820.0000
2025-04-25,29.3800,29.2500,29.5000,28.9500,49491.6300,144795.2400,44820.0000
2025-04-28,29.1700,29.2900,30.2400,28.8300,68923.8000,203781.0360,44820.0000
2025-04-29,29.1500,29.7300,30.5200,29.0800,76808.7000,230522.9810,44820.0000
2025-04-30,29.7500,32.7000,32.7000,29.6900,139462.3600,441832.0730,44820.0000
2025-05-06,32.6700,33.6900,33.7400,31.5400,149126.6700,489352.1230,44820.0000
2025-05-07,33.5400,32.4400,33.6400,31.4600,120501.1700,387337.5790,44820.0000
2025-05-08,32.1300,32.6800,32.8300,31.5800,93352.9500,300811.1920,44820.0000
2025-05-09,32.3500,31.3200,32.4000,31.1500,66870.0000,210991.2980,44820.0000
2025-05-12,31.3400,31.1000,31.7600,30.9700,63308.0000,198215.9690,44820.0000
2025-05-13,31.1700,30.8000,31.3900,30.6200,57260.4000,177408.4320,44820.0000
2025-05-14,30.8000,31.2400,31.2600,30.6600,52726.4000,164011.2400,44820.0000
2025-05-15,31.2400,29.9900,31.2400,29.3800,80720.0000,242193.6600,44820.0000
2025-05-16,29.8000,29.9200,30.2500,29.7300,36084.6000,108276.5690,44820.0000
2025-05-19,30.2200,29.7500,30.2500,29.2600,45954.6700,136766.9200,44820.0000
2025-05-20,29.8800,30.8600,31.0100,29.7100,94791.7400,289738.0020,44820.0000
2025-05-21,30.6500,30.7300,31.1400,30.2000,56584.0000,173336.5420,44820.0000
2025-05-22,30.6700,31.4500,31.9300,30.6400,98130.1500,308594.2940,44820.0000
2025-05-23,31.4700,30.0600,31.6200,29.9500,72352.2600,222925.2930,44820.0000
2025-05-26,29.9400,30.8700,30.9300,29.6300,53146.1000,161871.1870,44820.0000
2025-05-27,30.6400,30.5000,31.0900,30.4000,31895.6000,98130.3860,44820.0000
2025-05-28,30.7900,30.1300,30.7900,29.8500,36986.8000,111382.7940,44820.0000
2025-05-29,29.9400,30.3800,30.6700,29.5300,44535.5000,134654.8080,44820.0000
2025-05-30,30.2000,29.7300,30.7200,29.4500,45067.2900,135360.3300,44820.0000
2025-06-03,29.4300,30.6100,31.7100,29.4100,99412.4600,308193.2830,44820.0000
2025-06-04,30.4600,31.1200,31.4200,30.4500,53757.6300,167652.2770,44820.0000
2025-06-05,31.0100,31.1300,31.3900,30.8800,39846.0000,124225.3790,44820.0000
2025-06-06,30.9400,31.1800,31.6400,30.9000,41508.0000,130215.1580,44820.0000
2025-06-09,31.5400,32.4400,32.8600,31.2400,93683.0900,302025.1430,44820.0000
2025-06-10,32.3000,31.5800,32.5400,30.8600,80346.7900,253108.0180,44820.0000
2025-06-11,31.5900,31.2800,32.5200,31.2300,78949.9900,251740.9950,44820.0000
2025-06-12,31.1200,31.8800,32.7500,30.9500,100611.0400,322031.7580,44820.0000
2025-06-13,31.4800,30.6500,31.5700,30.3100,67655.2900,208313.8010,44820.0000
2025-06-16,30.6000,31.6000,31.9700,30.4300,82969.3900,261018.5340,44820.0000
2025-06-17,31.6100,31.1900,31.8700,30.8500,61619.9900,192630.3580,44820.0000
2025-06-18,30.9400,29.9600,31.2400,29.8600,89897.9100,272145.9870,44820.0000
2025-06-19,29.8500,28.6100,29.9600,28.3900,107180.6000,310211.4590,44820.0000
2025-06-20,28.6400,28.1600,28.8000,27.6900,61230.2000,172364.5950,44820.0000
2025-06-23,27.7700,28.1800,28.4500,27.7500,52384.6000,147171.3520,44820.0000
2025-06-24,28.2000,28.8200,28.8700,28.1300,77440.4000,221712.0150,44820.0000
2025-06-25,28.8200,29.0400,29.0400,28.3400,57841.6700,166486.5700,44820.0000
2025-06-26,28.8400,28.8900,29.2700,28.7100,39505.7800,114617.2120,44820.0000
2025-06-27,28.8500,28.8300,29.1400,28.6500,50499.7200,146121.3350,44820.0000
2025-06-30,28.8300,29.5900,30.0300,28.7900,87953.1700,260257.2750,44820.0000
2025-07-01,29.6000,29.7000,29.8300,29.2600,45087.6100,133327.4920,44820.0000
2025-07-02,29.7000,28.9600,29.7100,28.6600,58473.4200,170355.7650,44820.0000
2025-07-03,29.0000,27.9600,29.2700,27.8800,108251.8700,305846.8410,44820.0000
2025-07-04,27.8500,27.2400,27.8800,27.0500,105250.2600,287997.2020,44820.0000
2025-07-07,27.2500,27.5600,27.5900,27.0800,60819.0000,166789.2720,44820.0000
2025-07-08,27.5600,27.9600,28.6100,27.3200,78078.2500,218194.3350,44820.0000
2025-07-09,27.7500,28.0200,28.4500,27.6600,74982.9800,211165.5800,44820.0000
2025-07-10,28.0400,28.2500,28.5300,27.8500,80310.0200,226774.0140,44820.0000
2025-07-11,28.2500,28.2100,28.3500,27.8000,56131.3500,157879.2090,44820.0000
2025-07-14,28.2000,28.1000,28.4400,27.7500,54825.0000,153864.5420,44820.0000
2025-07-15,28.2000,28.3500,28.4000,27.9500,57466.8000,162414.1690,44820.0000
2025-07-16,28.2400,29.0200,29.2000,28.1000,94079.0000,272180.7220,44820.0000
2025-07-17,28.9300,29.2900,29.4000,28.6300,70801.0000,206571.0130,44820.0000
2025-07-18,29.2900,29.8900,30.7300,29.2900,142940.3700,430470.3660,44820.0000
2025-07-21,30.1500,30.4800,31.5900,30.1500,192122.1700,597606.1130,44820.0000
2025-07-22,30.8500,30.5900,31.5400,30.4000,127528.8000,394028.8080,44820.0000
2025-07-23,30.6900,30.9600,31.5800,30.6900,104531.1200,325380.3680,44820.0000
2025-07-24,31.5200,31.2400,31.5200,30.7100,130653.6000,407038.9930,44820.0000
2025-07-25,31.2900,33.0100,34.3700,30.9700,272713.0200,896135.1240,44820.0000
2025-07-28,33.9400,36.2500,36.3100,33.1900,355863.3300,1238105.0470,44820.0000
2025-07-29,35.9300,33.7000,36.2200,33.2700,282597.6600,970155.0380,44820.0000
2025-07-30,34.0100,35.9700,36.9800,33.6000,269029.9900,941026.7150,44820.0000
2025-07-31,36.2400,37.6500,38.2100,35.9100,326168.6900,1201959.0060,44820.0000
2025-08-01,38.9100,39.4300,39.9200,36.0700,311874.5800,1191536.7990,44820.0000
2025-08-04,36.8400,36.3200,38.3100,35.5400,352442.8100,1299291.3830,44820.0000
2025-08-05,37.0300,34.3500,37.0300,34.2800,268702.2100,945107.4480,44820.0000
2025-08-06,33.4900,34.9200,35.4400,32.4400,327962.3500,1102646.3580,44820.0000
2025-08-07,34.9400,35.3300,36.5300,34.6800,262654.7500,938263.7970,44820.0000
2025-08-08,35.3400,36.4400,37.0400,34.9800,260843.4800,947438.4600,44820.0000
2025-08-11,37.1700,37.4000,38.8400,37.1700,309024.5800,1170171.9950,44820.0000
2025-08-12,37.2300,36.7000,38.4300,36.5300,221157.5400,828072.5550,44820.0000
2025-08-13,35.5200,34.9400,35.7300,34.7400,239932.7400,845047.5500,44820.0000
2025-08-14,34.9400,33.6400,35.2300,33.5700,186874.6000,643092.5910,44820.0000
2025-08-15,33.6500,34.3900,34.6300,33.1400,139213.6000,475113.9670,44820.0000
2025-08-18,34.3900,34.2200,35.2900,34.0500,192774.0700,667140.3280,44820.0000
2025-08-19,33.9400,33.1700,34.0200,33.0000,185276.8000,618961.4300,44820.0000
2025-08-20,32.8500,32.9900,32.9900,32.2400,125296.4700,409452.6780,44820.0000
2025-08-21,32.9400,32.3900,33.0000,32.1600,115501.9000,376564.3980,44820.0000
2025-08-22,32.3700,32.4700,32.6100,32.2800,81736.6700,265624.2020,44820.0000
2025-08-25,32.4700,32.2300,32.6200,32.0600,129656.6000,418455.7320,44820.0000
2025-08-26,32.4400,32.2600,32.5600,32.1200,124324.4000,402505.0090,44820.0000
2025-08-27,31.9400,30.9800,32.1200,30.9600,165792.0000,526251.6380,44820.0000
2025-08-28,30.9400,31.0700,31.3800,30.1900,111998.8200,346495.6150,44820.0000
2025-08-29,30.9400,31.3500,31.5400,30.9400,91607.2900,286852.3420,44820.0000
2025-09-01,31.3100,31.7900,31.8900,31.0500,99290.1300,313702.2550,44820.0000
2025-09-02,31.6100,30.4000,31.6100,30.3500,103443.6000,319139.0500,44820.0000
2025-09-03,30.4200,30.0500,30.7900,30.0500,60616.4000,184534.0510,44820.0000
2025-09-04,30.0500,29.9000,30.2000,29.4300,83532.5500,249968.8420,44820.0000
2025-09-05,30.1700,31.0700,31.2200,29.8500,121292.2000,374981.8210,44820.0000
2025-09-08,31.1400,32.1400,32.3300,30.9500,168074.2000,536723.6640,44820.0000
2025-09-09,32.3700,31.7800,32.3700,31.5900,111576.2000,357443.6020,44820.0000
2025-09-10,31.7400,32.2200,32.3700,31.3500,132728.8800,427225.0700,44820.0000
2025-09-11,32.2000,31.6900,32.2000,31.0900,102240.4000,322616.6590,44820.0000
2025-09-12,31.6900,31.4800,31.7900,31.3100,90393.7600,285029.4150,44820.0000
2025-09-15,31.3400,32.2000,32.4000,31.1800,125666.5700,402097.6900,44820.0000
2025-09-16,32.0100,32.2200,32.7400,31.5200,142928.4200,461757.2530,44820.0000
2025-09-17,32.2300,31.6300,32.4100,31.4400,108754.8000,345223.3950,44820.0000
2025-09-18,31.3100,30.4100,31.6100,30.2800,114742.9100,354069.4600,44820.0000
2025-09-19,30.3500,31.0100,31.3200,30.0000,101956.1600,313990.7270,44820.0000
2025-09-22,30.9000,29.8500,30.9000,29.8200,87552.0000,263603.0110,44820.0000
2025-09-23,29.8000,29.1700,29.8200,28.6400,77493.1000,225909.4980,44820.0000
2025-09-24,29.0300,29.4800,29.6400,28.6500,48547.3900,143190.8850,44820.0000
2025-09-25,29.6300,29.8400,30.2200,29.5700,62038.0000,186315.4360,44820.0000
2025-09-26,29.6100,29.2400,29.6500,29.2300,42130.0000,124051.3900,44820.0000
2025-09-29,29.2400,29.4200,29.4500,28.8400,43628.7200,127591.3380,44820.0000
2025-09-30,29.4700,29.9200,30.0500,29.4700,50796.4000,151752.2570,44820.0000
2025-10-09,29.9100,28.7300,29.9100,28.6000,81571.7300,235962.4680,44820.0000
2025-10-10,28.7700,28.6300,28.9500,28.5500,43326.3400,124603.5690,44820.0000
2025-10-13,27.9000,27.9800,28.1500,27.4400,47862.9100,133669.1380,44820.0000
2025-10-14,27.9600,27.5200,28.3900,27.4500,48648.7700,135850.0770,44820.0000
2025-10-15,27.5300,27.5400,27.8300,27.3300,53854.6000,148503.5590,44820.0000
2025-10-16,27.4500,27.4400,27.6200,27.3000,37829.8600,104095.2890,44820.0000
2025-10-17,27.5100,27.2500,27.7800,27.2300,41202.2100,113500.0610,44820.0000
2025-10-20,27.4000,27.5500,27.6900,27.3100,37189.2000,102325.5490,44820.0000
2025-10-21,27.5600,27.5500,27.7400,27.3900,44366.0000,122508.4720,44820.0000
2025-10-22,27.4700,27.6900,28.0600,27.3300,44414.0000,123499.1340,44820.0000
2025-10-23,27.6600,27.6900,27.7600,27.2300,51961.4100,143155.1790,44820.0000
2025-10-24,27.5700,27.5500,27.7000,27.4500,36449.2000,100596.3070,44820.0000
2025-10-27,27.7300,27.4300,27.9000,27.3900,63477.9000,175586.5050,44820.0000
2025-10-28,27.4600,27.6800,27.8300,27.2500,54952.3400,152150.1630,44820.0000
2025-10-29,27.6900,28.0300,28.1400,27.5600,60041.3800,168068.5820,44820.0000
2025-10-30,27.9700,28.3500,28.8000,27.6900,88983.9700,251895.4660,44820.0000
2025-10-31,28.2400,30.0500,30.6900,28.2200,216409.8500,639778.1640,44820.0000
2025-11-03,30.0200,29.7500,30.1300,29.4100,87386.6200,259706.1590,44820.0000
2025-11-04,29.7500,29.4800,29.9800,29.2000,66720.0000,197390.6400,44820.0000
2025-11-05,29.1500,30.9400,31.5000,29.0500,184699.0000,563902.4590,44820.0000
2025-11-06,30.6600,29.9600,30.6600,29.8300,103893.0000,312195.6100,44820.0000
2025-11-07,29.7800,29.7300,30.5600,29.7000,81246.2000,244388.8360,44820.0000
2025-11-10,29.9200,30.1300,30.6600,29.9200,64157.0000,193999.4120,44820.0000
2025-11-11,30.0000,29.7900,30.2400,29.7000,54209.0000,162057.4650,44820.0000
2025-11-12,29.7000,29.1500,29.8800,28.9000,54395.9100,159221.0610,44820.0000
2025-11-13,28.9900,29.4200,29.8500,28.8800,46828.0000,137822.6410,44820.0000
2025-11-14,29.3000,29.1500,29.9900,29.1000,52253.9100,154316.7970,44820.0000
2025-11-17,29.2000,30.2700,30.4500,28.6400,101224.0300,301776.3320,44820.0000
2025-11-18,30.2900,30.9400,31.4800,30.0600,152490.0000,469845.7800,44820.0000
2025-11-19,31.3000,30.6500,33.0500,30.6400,210349.6600,669921.6590,44820.0000
2025-11-20,30.6700,30.9000,31.2800,30.0500,113994.4700,349492.1280,44820.0000
2025-11-21,31.0700,30.7900,32.4200,30.6200,169539.2200,531222.0030,44820.0000
2025-11-24,30.6600,32.4100,32.4600,30.2000,228849.0700,722375.8970,44820.0000
2025-11-25,32.8000,33.3000,34.6400,32.8000,273192.2500,922983.6560,44820.0000
2025-11-26,33.3300,33.4200,33.9800,32.3200,177638.6000,590739.9770,44820.0000
2025-11-27,33.5900,31.0600,33.6000,30.8700,198464.0300,624763.0030,44820.0000
2025-11-28,31.2300,31.6800,32.0000,30.6900,144790.4000,456254.4240,44820.0000
2025-12-01,33.6000,31.0600,33.6000,30.8400,232332.6000,741794.2040,44820.0000
2025-12-02,30.5900,29.6000,30.5900,29.3800,153280.6000,456762.8570,44820.0000
2025-12-03,29.3600,28.8700,29.5000,28.7700,102983.0000,298664.4550,44820.0000
2025-12-04,28.6700,28.9600,29.3100,28.6400,74748.0000,216981.1270,44820.0000
2025-12-05,28.8700,28.9200,29.3000,28.6100,68878.0000,198924.2690,44820.0000
2025-12-08,28.6300,28.7400,29.0800,28.6000,71814.0000,206660.1490,44820.0000
2025-12-09,28.7000,28.8100,29.2400,28.6600,71939.0000,207867.4230,44820.0000
2025-12-10,28.6600,29.0900,29.4100,28.4800,96806.2000,281721.2370,44820.0000
2025-12-11,29.1700,28.5300,29.5000,28.4200,92956.9800,269306.5890,44820.0000
2025-12-12,28.2000,29.3000,30.4900,28.2000,152259.2000,451776.5540,44820.0000
2025-12-15,28.7200,28.5100,29.0000,28.3600,77297.6300,221136.1620,44820.0000
2025-12-16,28.5100,27.6400,28.5200,27.5000,72567.0000,201758.8310,44820.0000
2025-12-17,27.5600,28.1500,28.1700,27.5400,49985.1000,139348.8930,44820.0000
2025-12-18,28.0000,27.8800,28.3700,27.8800,48240.6600,135560.8780,44820.0000
2025-12-19,28.0000,28.0400,28.1800,27.5100,52917.8000,147508.0010,44820.0000
2025-12-22,28.0400,28.1000,28.1900,27.9000,35243.0000,98954.0750,44820.0000
2025-12-23,28.0500,28.2300,28.4800,27.9300,49838.0000,140752.2940,44820.0000
2025-12-24,28.1800,28.3400,28.3600,28.0400,39380.4300,111333.6970,44820.0000
2025-12-25,28.3500,29.2000,29.5800,28.2900,100746.0000,292331.4840,44820.0000
2025-12-26,28.8600,29.0300,29.2300,28.5200,73003.2200,210374.6510,44820.0000
2025-12-29,28.9900,29.1500,29.4800,28.9200,63630.0000,185853.1600,44820.0000
2025-12-30,29.4300,29.1900,29.8900,29.0200,112852.0000,331965.7900,44820.0000
2025-12-31,29.0000,28.6300,29.1900,28.5500,94165.9000,270918.7670,44820.0000
2026-01-05,27.6400,28.2400,28.5600,27.5700,101737.1000,286525.1710,44820.0000
2026-01-06,28.2500,28.4000,28.4700,28.1600,71734.7000,203163.6970,44820.0000
2026-01-07,28.3300,28.3700,28.6800,28.1900,56891.1000,161441.9520,44820.0000
2026-01-08,28.2800,28.8500,28.8900,28.2300,83046.6000,237992.4190,44820.0000
2026-01-09,28.7200,30.4500,30.7300,28.7200,212964.4500,636359.0370,44820.0000
2026-01-12,30.4800,32.0800,32.4000,30.4800,225897.3400,716129.3480,44820.0000
2026-01-13,32.4000,31.8700,33.4400,31.5900,209161.8000,675804.4240,44820.0000
2026-01-14,31.8000,32.8500,33.4600,31.6200,211455.3200,688948.1130,44820.0000
2026-01-15,32.6000,31.1100,32.6000,30.8000,175869.2000,551627.3750,44820.0000
2026-01-16,31.0300,30.0900,31.1200,29.5300,130821.2400,393285.0800,44820.0000
2026-01-19,29.8800,29.9600,30.4900,29.6700,63807.6000,191877.5800,44820.0000
2026-01-20,30.1700,29.6400,30.3200,29.4500,75355.5900,224203.1360,44820.0000
2026-01-21,29.5000,29.3400,29.7900,29.2300,71339.6100,210424.7920,44820.0000
2026-01-22,29.4100,30.1700,30.3200,29.2500,102239.0000,305760.1800,44820.0000
2026-01-23,30.1700,30.3100,30.6000,29.8800,73321.2000,222328.7660,44820.0000
2026-01-26,30.3100,29.1900,30.3900,28.9200,137085.6000,403346.2270,44820.0000
2026-01-27,29.1900,28.9100,29.5100,28.4600,77618.7700,223516.3490,44820.0000
2026-01-28,28.7700,28.9000,29.2500,28.7100,55740.0000,161567.2260,44820.0000
2026-01-29,28.8000,29.2500,29.8700,28.5000,97463.8400,286619.7960,44820.0000
2026-01-30,29.0100,29.8600,30.1000,29.0100,121809.2000,362908.6930,44820.0000
2026-02-02,29.8800,29.5000,30.7500,29.3700,138402.9200,416809.0080,44820.0000
2026-02-03,29.5100,30.0600,30.1300,29.5100,120010.0000,359275.6000,44820.0000
2026-02-04,29.8000,28.9200,30.2200,28.7400,118087.0000,343693.1260,44820.0000
2026-02-05,28.7500,29.2100,29.6800,28.7200,96971.2000,284352.1770,44820.0000
2026-02-06,29.1900,29.5700,30.1900,28.3600,115624.2800,340144.7970,44820.0000
2026-02-09,32.5300,32.5300,32.5300,32.5300,92162.0700,299803.2140,44820.0000
2026-02-10,35.7800,35.7800,35.7800,34.5100,380188.8100,1355206.7550,44820.0000
2026-02-11,36.7200,32.4400,37.1600,32.2100,527467.9100,1778873.8250,44820.0000
2026-02-12,31.2400,31.4300,32.5800,30.1400,363468.0700,1128360.7910,44820.0000
2026-02-13,31.1800,32.5100,33.8800,30.8200,382808.0300,1237957.9100,44820.0000
2026-02-24,30.7300,29.2600,31.0500,29.2600,274684.9900,809872.1740,44820.0000
2026-02-25,29.2500,29.8800,30.7300,29.1600,225470.4800,676226.3590,44820.0000
2026-02-26,29.8700,28.9400,30.4300,28.8000,180065.2000,524830.3090,44820.0000
2026-02-27,29.1400,29.0100,29.1800,28.8000,96890.5800,280909.2060,44820.0000
2026-03-02,28.2800,28.1400,28.5700,27.7600,126203.9600,354512.1310,44820.0000
2026-03-03,28.0000,26.4400,28.2600,26.3600,130039.4400,352611.4610,44820.0000
2026-03-04,26.0100,26.1800,26.6700,25.9000,63895.0000,167833.9720,44820.0000
2026-03-05,26.3500,26.5800,27.1100,26.3500,71890.4800,192195.6360,44820.0000
