date,open,close,high,low,volume,amount,capital
2025-03-20,23.1400,23.3300,23.4900,22.9500,20139.9600,47303.7670,10080.0000
2025-03-21,23.5900,22.7700,23.5900,22.6600,16535.7600,38248.6930,10080.0000
2025-03-24,22.6900,21.5700,22.8900,21.0600,25041.2000,55403.2160,10080.0000
2025-03-25,21.5700,21.6500,21.9700,21.2300,16011.9200,35143.2790,10080.0000
2025-03-26,21.8100,22.4700,22.8900,21.5200,20049.7900,45220.8210,10080.0000
2025-03-27,22.4700,21.9800,22.4700,21.7300,14230.4000,31613.5190,10080.0000
2025-03-28,22.0400,21.4700,22.2500,21.3300,12321.0000,26884.2890,10080.0000
2025-03-31,21.4700,21.4000,21.5700,20.8500,10281.2000,22008.3870,10080.0000
2025-04-01,21.4400,21.6700,22.0000,21.4400,10466.0000,23046.4390,10080.0000
2025-04-02,21.7000,22.0600,22.5400,21.6000,15195.4000,34069.7640,10080.0000
2025-04-03,21.8800,21.9000,22.1600,21.3500,10864.2000,23933.4680,10080.0000
2025-04-07,20.2100,17.5800,20.6300,17.5200,24135.6000,45490.2570,10080.0000
2025-04-08,17.9300,18.2600,18.8500,17.7700,14116.8100,26020.3150,10080.0000
2025-04-09,17.8100,18.6500,18.8600,16.8300,15173.2000,27628.4750,10080.0000
2025-04-10,19.0600,19.2900,19.6900,18.9500,13897.2500,27262.0350,10080.0000
2025-04-11,19.3000,19.2200,19.5500,19.0100,12077.1500,23645.9900,10080.0000
2025-04-14,19.5000,19.6600,19.9200,19.5000,10311.0000,20564.9010,10080.0000
2025-04-15,19.7400,20.0700,20.1600,19.6500,12813.8300,25843.3160,10080.0000
2025-04-16,20.3900,19.7000,20.3900,19.3800,9723.8000,19402.4980,10080.0000
2025-04-17,19.7600,20.0100,20.2100,19.6700,7237.6000,14652.2770,10080.0000
2025-04-18,20.1700,20.0300,20.1700,19.7800,7436.2000,14998.0320,10080.0000
2025-04-21,19.9200,20.0400,20.2300,19.8200,8825.4400,17916.8940,10080.0000
2025-04-22,20.0800,20.2400,20.3400,20.0100,8854.0200,18056.3850,10080.0000
2025-04-23,20.3900,20.8600,21.0400,20.2700,10593.8000,22211.3050,10080.0000
2025-04-24,20.9800,20.6600,21.0800,20.4200,8943.4000,18744.8390,10080.0000
2025-04-25,20.7000,20.6800,21.0300,20.5900,8602.1300,18061.7880,10080.0000
2025-04-28,20.5300,20.5600,21.0200,20.3400,7439.0000,15444.9220,10080.0000
2025-04-29,20.4400,21.0300,21.2500,20.4400,9736.6000,20693.6370,10080.0000
2025-04-30,21.1800,21.6900,21.8500,21.1400,12428.2000,27131.5040,10080.0000
2025-05-06,21.9200,22.2700,22.3400,21.8500,14361.0700,32255.9820,10080.0000
2025-05-07,22.4400,22.3500,22.7600,21.9800,15467.8000,35018.0610,10080.0000
2025-05-08,22.2800,22.7200,22.7900,22.1700,10913.3100,24958.0240,10080.0000
2025-05-09,22.7500,22.5800,22.8600,22.4800,7876.4000,18010.6830,10080.0000
2025-05-12,22.5900,22.8000,22.9900,22.4800,7278.0400,16724.1400,10080.0000
2025-05-13,22.8000,22.5000,22.9900,22.4400,10558.8000,24151.6160,10080.0000
2025-05-14,22.3800,22.3200,22.6500,22.2200,9166.4400,20730.1200,10080.0000
2025-05-15,22.4800,22.5300,22.7400,22.1800,14470.0200,32954.4370,10080.0000
2025-05-16,22.5900,22.6100,22.8400,22.4500,7761.6200,17774.9640,10080.0000
2025-05-19,22.5700,23.0500,23.1000,22.4900,12870.6200,29802.6880,10080.0000
2025-05-20,23.0500,23.2400,23.2600,22.9200,8151.4000,19041.5510,10080.0000
2025-05-21,23.2300,23.0400,23.3400,22.9200,10731.4300,25087.9350,10080.0000
2025-05-22,22.8800,22.5400,23.5000,22.4500,16340.9300,37758.7310,10080.0000
2025-05-23,22.4600,22.2600,22.8500,22.1800,11874.4100,27015.2450,10080.0000
2025-05-26,22.2800,22.7600,22.8500,22.2200,12895.8000,29539.7450,10080.0000
2025-05-27,22.4000,22.8000,22.9900,22.4000,10795.0200,24561.8970,10080.0000
2025-05-28,22.9600,22.6800,22.9900,22.4100,7839.0400,17785.1950,10080.0000
2025-05-29,22.7000,22.9300,23.0500,22.4000,8455.6400,19368.1910,10080.0000
2025-05-30,22.9900,22.6800,23.0200,22.5400,6718.0000,15243.2260,10080.0000
2025-06-03,22.6900,22.8400,22.9600,22.4000,8785.9500,19991.9610,10080.0000
2025-06-04,22.9300,23.0500,23.1900,22.7600,6559.7500,15111.5950,10080.0000
2025-06-05,23.3600,23.0400,23.4800,22.8300,10132.4900,23418.4190,10080.0000
2025-06-06,23.0000,23.3300,23.3300,22.8100,10519.7500,24403.1010,10080.0000
2025-06-09,23.3200,23.4400,23.5400,23.2600,9491.4000,22187.8280,10080.0000
2025-06-10,23.4900,23.1600,23.5500,22.9000,7816.0000,18174.3000,10080.0000
2025-06-11,23.2800,23.2200,23.4700,23.1500,7185.2000,16759.6410,10080.0000
2025-06-12,23.3400,23.3500,23.4100,23.0500,8117.4000,18879.8170,10080.0000
2025-06-13,23.2600,23.0000,23.4400,22.7500,9294.2000,21376.0020,10080.0000
2025-06-16,23.0000,23.2500,23.3500,22.6000,8870.6000,20516.5600,10080.0000
2025-06-17,23.2600,23.2500,23.4400,23.0900,7958.0000,18520.8870,10080.0000
2025-06-18,23.3000,23.0800,23.3200,22.8600,6975.4000,16052.5890,10080.0000
2025-06-19,23.1900,22.4900,23.2000,22.3000,9669.1700,21969.5940,10080.0000
2025-06-20,22.6000,22.2800,22.9900,22.2000,9523.2100,21397.8300,10080.0000
2025-06-23,22.3500,22.8100,22.9100,22.2800,10433.5500,23686.5380,10080.0000
2025-06-24,22.8700,23.5000,23.5600,22.8700,11047.2700,25827.7080,10080.0000
2025-06-25,23.5200,23.7200,23.8000,23.3100,15694.8500,37122.4770,10080.0000
2025-06-26,23.7200,23.4700,23.9500,23.3700,9748.6100,23012.8550,10080.0000
2025-06-27,23.5600,23.6400,23.7500,23.3500,9230.4000,21705.1170,10080.0000
2025-06-30,23.7600,23.8600,23.8600,23.4200,9167.2000,21795.4700,10080.0000
2025-07-01,23.9800,23.9300,24.1000,23.6700,9180.0000,21950.5320,10080.0000
2025-07-02,24.0400,24.3200,24.7400,23.6800,36526.0600,88850.7690,10080.0000
2025-07-03,24.3200,24.1300,24.3700,23.9000,21103.2000,50797.6390,10080.0000
2025-07-04,24.0100,24.2400,24.8600,24.0100,26548.4700,64712.0930,10080.0000
2025-07-07,24.1100,25.4500,25.8500,23.8000,58334.3600,145388.0730,10080.0000
2025-07-08,27.2900,25.7300,27.8800,25.2500,100407.7400,260949.4300,10080.0000
2025-07-09,25.7900,27.7000,29.8800,25.5000,134470.2400,380183.3120,10080.0000
2025-07-10,26.8100,25.3700,27.1500,25.1400,117625.9900,303725.8840,10080.0000
2025-07-11,24.9000,24.5700,25.2000,24.3900,70559.4900,173965.5430,10080.0000
2025-07-14,24.4900,25.6600,26.0900,24.4900,84744.7000,215816.4650,10080.0000
2025-07-15,25.6800,24.9200,25.7200,24.6400,51862.8100,129498.2510,10080.0000
2025-07-16,24.8000,24.7700,24.9800,24.5800,36105.0000,89302.8730,10080.0000
2025-07-17,24.7500,24.6900,24.8600,24.5600,30089.5900,74458.0360,10080.0000
2025-07-18,24.8400,24.7100,24.8400,24.4000,27376.0000,67454.8130,10080.0000
2025-07-21,24.7700,25.3200,25.3300,24.7500,37987.9300,95587.6400,10080.0000
2025-07-22,25.3900,25.1000,25.3900,24.8700,30779.2200,77205.9220,10080.0000
2025-07-23,25.1500,24.8800,25.3400,24.7600,27197.0200,68099.0800,10080.0000
2025-07-24,24.9000,24.8900,25.0500,24.7900,20186.2000,50351.9720,10080.0000
2025-07-25,24.9800,25.0000,25.0300,24.5900,15639.2000,38832.8590,10080.0000
2025-07-28,25.1100,25.2500,25.4900,24.9300,19923.3300,50203.3140,10080.0000
2025-07-29,25.2500,25.3700,25.6300,24.9600,20273.7600,51140.5790,10080.0000
2025-07-30,25.2400,24.9100,25.3400,24.7000,18566.4200,46338.2060,10080.0000
2025-07-31,24.8000,24.8100,25.2000,24.7500,19477.8100,48647.5120,10080.0000
2025-08-01,24.7300,25.2500,25.3000,24.7300,23143.6000,58172.2130,10080.0000
2025-08-04,25.5000,25.6200,25.6600,25.0200,22551.8000,57390.0360,10080.0000
2025-08-05,25.6300,25.9600,26.0400,25.6200,21276.3300,55028.9290,10080.0000
2025-08-06,26.1600,26.1900,26.3700,25.9300,22647.4000,59266.2370,10080.0000
2025-08-07,26.3500,26.0300,26.3600,25.8700,25311.2100,65929.9140,10080.0000
2025-08-08,26.1100,25.9500,26.1600,25.6600,19568.7900,50638.6380,10080.0000
2025-08-11,26.2000,26.4200,26.5000,25.9600,25332.0500,66723.6290,10080.0000
2025-08-12,26.5000,26.4200,26.6000,26.1900,16378.2300,43146.7510,10080.0000
2025-08-13,26.4000,26.2700,26.5400,26.0500,22228.2400,58445.7510,10080.0000
2025-08-14,26.2900,25.5500,26.3700,25.3400,19262.6000,49634.0750,10080.0000
2025-08-15,25.5200,25.8400,25.9200,25.4800,20100.2000,51821.3490,10080.0000
2025-08-18,25.8400,25.9300,26.1400,25.8200,21248.8500,55237.4130,10080.0000
2025-08-19,26.1100,26.5000,26.5200,25.7100,31322.6100,82195.9900,10080.0000
2025-08-20,26.5000,26.7600,27.2400,26.1300,34692.2900,92473.0220,10080.0000
2025-08-21,26.9000,27.0500,27.4300,26.4000,36788.6000,99310.3640,10080.0000
2025-08-22,27.0700,26.7800,27.0700,26.4500,24277.0100,65010.7350,10080.0000
2025-08-25,26.8000,27.9700,28.2900,26.6100,49344.1100,135490.1490,10080.0000
2025-08-26,27.9000,29.2600,29.2600,27.3000,66238.5300,189087.5920,10080.0000
2025-08-27,29.0200,28.5300,29.9900,28.2300,74030.0300,216609.2100,10080.0000
2025-08-28,28.5000,29.6800,29.7000,27.0500,66719.2700,191449.7260,10080.0000
2025-08-29,29.5500,30.4900,31.3000,28.6000,76386.7800,230921.2030,10080.0000
2025-09-01,30.3000,31.0800,32.1900,29.9500,67911.3800,210867.6190,10080.0000
2025-09-02,31.0800,30.6900,31.3400,29.6800,46121.2500,140478.0740,10080.0000
2025-09-03,30.7000,29.7000,31.3000,29.6800,31868.9500,97021.8690,10080.0000
2025-09-04,29.7200,30.7000,31.4600,29.0000,52348.7300,158646.7950,10080.0000
2025-09-05,30.7600,31.8900,32.2300,30.7200,44659.9100,141232.6080,10080.0000
2025-09-08,31.6000,31.5600,31.6600,30.2900,41540.8600,128607.1820,10080.0000
2025-09-09,31.3000,32.0500,32.7800,30.5600,36894.6700,117820.5020,10080.0000
2025-09-10,32.3500,32.8600,33.5000,31.8500,45938.9400,150191.9630,10080.0000
2025-09-11,32.8600,32.3300,32.9900,31.9100,29738.2000,96385.3440,10080.0000
2025-09-12,32.3500,31.8000,32.8300,31.6400,34191.2300,110168.5630,10080.0000
2025-09-15,31.8000,31.8900,32.1400,30.2000,43334.1900,134842.7180,10080.0000
2025-09-16,31.5500,32.4400,33.2000,31.3000,41547.6500,134276.2810,10080.0000
2025-09-17,32.3800,31.6100,32.5700,31.5100,23684.7200,75514.4300,10080.0000
2025-09-18,31.9400,29.8800,31.9400,29.6700,30945.3900,94832.6290,10080.0000
2025-09-19,29.8900,30.3000,30.5000,29.3900,32264.9700,96787.0370,10080.0000
2025-09-22,30.3000,30.0000,30.7000,29.9000,16225.8000,49083.6580,10080.0000
2025-09-23,29.8500,29.8200,30.3100,28.7700,17639.4000,52048.9900,10080.0000
2025-09-24,29.7500,29.9800,30.4000,29.5800,13683.0000,41146.3760,10080.0000
2025-09-25,29.7100,29.7000,30.5000,29.5100,10307.4500,30904.8300,10080.0000
2025-09-26,29.5500,29.1500,30.0100,29.1100,13256.2000,39105.3180,10080.0000
2025-09-29,29.2000,29.3200,29.7200,28.9500,9649.3400,28365.6850,10080.0000
2025-09-30,29.7200,29.1300,29.7200,29.0000,9570.8000,27922.6670,10080.0000
2025-10-09,29.2700,28.6400,29.4100,28.5900,11911.0000,34403.3880,10080.0000
2025-10-10,28.7300,28.6000,29.0800,28.2700,12284.0000,35175.2680,10080.0000
2025-10-13,27.5400,28.2700,28.4900,25.5100,13845.2000,38545.2510,10080.0000
2025-10-14,28.2800,27.6100,28.8800,27.5800,12740.4000,35705.7170,10080.0000
2025-10-15,27.6100,28.5200,28.5400,27.6100,12485.4000,35227.7540,10080.0000
2025-10-16,28.6900,28.8500,29.2300,28.2200,13758.6000,39599.8500,10080.0000
2025-10-17,28.8100,27.6800,28.8100,27.2600,14721.0000,41057.6100,10080.0000
2025-10-20,27.9900,28.1200,28.5100,27.9300,11288.1400,31845.8940,10080.0000
2025-10-21,28.2900,28.9400,28.9500,27.9700,9395.7400,26825.1060,10080.0000
2025-10-22,28.7800,28.4300,29.0700,28.4000,11538.6700,33043.5720,10080.0000
2025-10-23,28.5200,28.6900,28.7500,28.0400,10986.0000,31282.0220,10080.0000
2025-10-24,28.9300,29.0000,29.0000,28.5100,9422.8000,27162.3650,10080.0000
2025-10-27,29.2200,28.6300,29.2200,28.2600,18899.6000,54231.1050,10080.0000
2025-10-28,28.6300,28.9900,28.9900,28.4500,11647.0000,33498.2280,10080.0000
2025-10-29,28.8400,28.2600,29.4400,28.2000,17773.6000,51061.7290,10080.0000
2025-10-30,28.4800,27.5800,28.4800,27.4100,14803.3400,41085.6050,10080.0000
2025-10-31,27.6600,28.0900,28.2600,27.5000,14537.3300,40740.3710,10080.0000
2025-11-03,28.2500,28.3300,28.3500,27.7600,11910.9900,33471.9380,10080.0000
2025-11-04,28.3600,28.0500,28.4900,27.7500,8968.6100,25153.2070,10080.0000
2025-11-05,27.9600,28.8100,28.9400,27.6600,16977.8000,48360.4360,10080.0000
2025-11-06,28.7400,28.7300,29.3900,28.4700,14171.0000,40790.5400,10080.0000
2025-11-07,28.6500,28.3500,28.8800,28.2700,10333.0700,29470.3280,10080.0000
2025-11-10,28.4400,28.3300,28.9800,28.1100,10507.2000,29734.0200,10080.0000
2025-11-11,28.3200,28.0200,28.5800,27.7300,12859.8400,36174.2940,10080.0000
2025-11-12,28.0800,28.1000,28.4000,27.8500,15402.8300,43241.4320,10080.0000
2025-11-13,28.2800,28.0700,28.3000,27.9100,8200.2000,23031.7020,10080.0000
2025-11-14,28.0700,28.1100,28.5600,27.7000,10004.6000,28259.4660,10080.0000
2025-11-17,28.1100,28.6500,28.8000,28.0300,14605.4600,41582.1380,10080.0000
2025-11-18,28.6700,28.4300,29.1100,28.1900,11951.4100,34178.4990,10080.0000
2025-11-19,28.4400,27.5000,28.7000,27.2800,12571.3000,34970.7140,10080.0000
2025-11-20,27.7800,28.4400,28.5900,27.0700,19529.8500,54235.3800,10080.0000
2025-11-21,33.4500,29.0000,33.5000,27.6100,65098.4400,192141.4050,10080.0000
2025-11-24,27.9600,27.0800,28.2000,26.0100,40608.2200,110129.7800,10080.0000
2025-11-25,26.9000,27.5400,28.0000,26.6000,34132.9700,94139.2490,10080.0000
2025-11-26,27.7700,27.0100,27.7700,26.6000,28137.5600,76303.5030,10080.0000
2025-11-27,26.9800,26.7200,27.3100,26.5500,16614.6500,44647.2470,10080.0000
2025-11-28,26.8800,27.1600,27.2700,26.5800,14506.0200,39151.7130,10080.0000
2025-12-01,27.2000,27.3700,28.2000,27.1600,21389.2600,59076.1030,10080.0000
2025-12-02,27.6600,27.6100,27.6600,26.9600,13139.4000,35998.8300,10080.0000
2025-12-03,27.6300,27.1000,27.9300,27.0200,14226.9900,38983.4260,10080.0000
2025-12-04,27.1700,26.7000,27.2500,26.2800,12462.0000,33354.2830,10080.0000
2025-12-05,26.7000,27.1500,27.2900,26.5000,18321.2000,49276.1620,10080.0000
2025-12-08,27.1700,27.5600,27.8000,27.1200,11214.6000,30830.6710,10080.0000
2025-12-09,27.5100,27.4900,27.7200,27.4000,8915.2000,24533.2010,10080.0000
2025-12-10,27.4900,26.9900,27.6500,26.8800,12177.0900,33136.5850,10080.0000
2025-12-11,26.9900,26.2300,27.0300,26.2100,10938.0000,29046.6940,10080.0000
2025-12-12,26.3300,25.9600,26.6200,25.8000,9604.1600,25193.1300,10080.0000
2025-12-15,25.9600,26.0300,26.6900,25.5300,12071.8700,31698.1110,10080.0000
2025-12-16,26.0300,25.5200,26.3500,25.2200,7747.0500,19791.7440,10080.0000
2025-12-17,25.4100,25.4800,25.6800,24.7100,11535.2000,29073.1740,10080.0000
2025-12-18,25.5900,25.8200,25.9900,25.3200,17318.4100,44592.1510,10080.0000
2025-12-19,25.8100,26.4200,26.4800,25.6800,11422.6500,29832.6460,10080.0000
2025-12-22,26.3800,28.3900,28.7400,26.2900,41885.1700,116776.8040,10080.0000
2025-12-23,28.3900,27.8400,28.3900,27.0900,27716.9300,76762.4910,10080.0000
2025-12-24,27.8000,28.5900,28.8000,27.7000,22093.7800,62725.6770,10080.0000
2025-12-25,28.6600,28.8900,29.1300,28.0000,17265.6000,49555.2320,10080.0000
2025-12-26,28.8900,28.7800,29.5400,28.5300,17825.1600,51712.5290,10080.0000
2025-12-29,28.7500,29.2100,29.5000,28.5000,16991.2000,49358.7010,10080.0000
2025-12-30,29.5000,29.0800,29.8200,28.9800,12859.7200,37631.3020,10080.0000
2025-12-31,29.0800,29.8000,30.2000,29.0800,22442.6000,66901.4880,10080.0000
2026-01-05,30.1100,30.1000,30.5000,29.7400,17925.6000,53959.8750,10080.0000
2026-01-06,30.1000,30.8800,31.1400,29.9000,24404.0000,74614.1510,10080.0000
2026-01-07,30.4900,32.2500,33.0000,30.0800,48198.9500,154242.2170,10080.0000
2026-01-08,32.6000,31.4900,33.5000,31.0000,30283.2100,96103.3680,10080.0000
2026-01-09,31.5000,32.6200,32.8300,31.2800,23702.0600,76020.0270,10080.0000
2026-01-12,34.4100,35.7000,36.4500,33.6900,52097.1600,185105.4060,10080.0000
2026-01-13,35.5900,33.1800,35.6300,33.0500,47692.0800,161808.9930,10080.0000
2026-01-14,33.1900,32.4500,33.3800,31.5300,36710.1800,119533.8170,10080.0000
2026-01-15,32.1300,34.8800,34.9800,31.9700,40470.3200,137840.1780,10080.0000
2026-01-16,36.0000,35.5700,36.9600,34.7000,40825.9400,146853.9720,10080.0000
2026-01-19,35.4700,36.1300,38.0000,35.3400,41460.3500,152091.2180,10080.0000
2026-01-20,36.1300,36.1800,37.5000,35.8700,25423.4200,92606.6760,10080.0000
2026-01-21,36.1700,35.6700,36.4200,35.3300,18057.4000,64503.9190,10080.0000
2026-01-22,35.6700,35.6900,36.7500,35.0300,36035.6000,129445.9650,10080.0000
2026-01-23,35.8000,37.6500,38.7900,35.8000,42262.1100,158370.8880,10080.0000
2026-01-26,38.3200,36.1600,39.1800,35.6600,35885.0400,134860.0830,10080.0000
2026-01-27,36.2700,36.6100,37.1400,35.1100,25247.6200,91521.5840,10080.0000
2026-01-28,37.6500,34.8100,37.7700,34.6900,40447.2700,146086.8020,10080.0000
2026-01-29,35.0500,34.7200,35.9800,34.3200,34801.0400,122762.6000,10080.0000
2026-01-30,34.6000,34.9900,35.4200,34.0100,20545.6000,71597.5140,10080.0000
2026-02-02,35.5800,34.2000,35.9000,34.0800,14718.0000,51048.2730,10080.0000
2026-02-03,34.2200,34.8000,35.0300,34.0200,18696.4000,64637.3670,10080.0000
2026-02-04,34.8100,34.7700,35.2900,34.2000,13483.6700,46898.8870,10080.0000
2026-02-05,34.6600,35.1800,35.4700,34.3300,14100.2400,49205.7080,10080.0000
2026-02-06,36.9600,33.9800,36.9900,33.9300,26295.6000,91526.9300,10080.0000
2026-02-09,34.2700,34.3000,34.4200,33.5500,20067.0600,68259.3390,10080.0000
2026-02-10,34.2700,33.9100,34.2900,33.5100,14810.0000,50268.9570,10080.0000
2026-02-11,33.9200,33.9500,34.3900,33.5700,9403.0000,31999.1510,10080.0000
2026-02-12,34.1100,33.9000,34.6800,33.5300,11498.0000,39201.8450,10080.0000
2026-02-13,33.9100,33.8800,34.4000,33.5100,8619.0000,29350.5020,10080.0000
2026-02-24,34.0200,34.1500,34.4900,33.7100,9994.0000,33992.5800,10080.0000
2026-02-25,33.9400,33.8000,34.4500,33.7800,8964.9500,30416.9650,10080.0000
2026-02-26,33.7600,33.1500,33.9300,32.7900,16816.0500,55850.5290,10080.0000
2026-02-27,32.8900,33.9600,33.9600,32.8700,13590.0000,45349.2370,10080.0000
2026-03-02,32.9900,32.5200,33.8000,32.1100,17919.5300,58370.8620,10080.0000
2026-03-03,32.8600,31.9700,33.2800,31.8100,13165.6100,42809.1220,10080.0000
2026-03-04,31.4200,32.0200,32.5200,31.4200,10895.4000,34928.5580,10080.0000
2026-03-05,33.0000,32.5700,33.3900,32.2300,14254.0000,46793.3260,10080.0000
