date,open,close,high,low,volume,amount,capital
2025-02-27,49.7700,50.5800,50.9500,48.9800,25809.5000,130356.4320,7800.0000
2025-02-28,50.3700,50.9000,52.0500,50.2700,33826.0000,174681.6760,7800.0000
2025-03-03,50.9000,52.9300,54.0900,50.9000,41451.1600,219497.0780,7800.0000
2025-03-04,52.0800,52.0100,52.0800,51.1700,24364.8900,126701.9790,7800.0000
2025-03-05,51.5600,50.9700,52.3500,50.4200,20982.3300,108194.7090,7800.0000
2025-03-06,50.7700,51.3700,51.5300,50.7700,21177.4000,109358.9780,7800.0000
2025-03-07,50.9500,49.8300,50.9500,49.4900,21911.8000,110939.3110,7800.0000
2025-03-10,50.1800,50.6300,51.5300,50.1800,14293.3000,73177.0090,7800.0000
2025-03-11,49.9100,49.9100,50.4400,49.3500,13709.7000,68847.3440,7800.0000
2025-03-12,50.1700,50.3200,50.5400,49.6400,11652.5000,58995.1770,7800.0000
2025-03-13,50.4700,50.1700,50.9900,49.1300,13973.0000,70525.6800,7800.0000
2025-03-14,49.9900,50.5700,50.7700,49.7300,13754.3000,69847.8220,7800.0000
2025-03-17,51.0700,50.5500,51.2600,50.1800,13103.0100,66903.7610,7800.0000
2025-03-18,51.0200,50.4300,51.0200,50.1000,11365.5000,57827.3010,7800.0000
2025-03-19,50.0700,49.7800,50.5500,49.6300,9798.3000,49475.8520,7800.0000
2025-03-20,49.7200,50.1200,51.0900,49.2700,11600.4000,58671.7390,7800.0000
2025-03-21,49.6700,52.1300,54.7900,49.6600,62860.7900,331244.4300,7800.0000
2025-03-24,54.4000,54.5400,55.0200,51.6600,63728.6100,343045.0530,7800.0000
2025-03-25,53.5800,55.2300,59.3800,53.5800,67500.0900,387140.4730,7800.0000
2025-03-26,52.9900,58.1100,59.0000,51.6500,69805.0100,392677.0600,7800.0000
2025-03-27,56.5300,54.0400,57.4400,53.8200,50441.5800,281880.5930,7800.0000
2025-03-28,53.1100,54.8500,55.1200,51.7600,37434.3500,203622.9270,7800.0000
2025-03-31,53.3100,49.7200,53.3100,49.6900,32782.2800,170060.5160,7800.0000
2025-04-01,50.3700,51.5600,53.2000,49.1700,31813.0300,163517.3660,7800.0000
2025-04-02,51.1600,50.1000,51.6200,49.7700,24078.8500,123004.2180,7800.0000
2025-04-03,49.5800,48.5300,50.6200,48.0000,24003.9700,118927.3520,7800.0000
2025-04-07,44.5100,39.7600,45.9000,39.2700,32294.3800,137628.3570,7800.0000
2025-04-08,41.4500,41.5800,42.6500,40.3800,23406.5000,98001.5240,7800.0000
2025-04-09,41.1500,42.8600,43.1400,38.2500,26534.0700,110246.2560,7800.0000
2025-04-10,43.7300,43.6800,44.8200,43.2100,19244.2800,85685.1160,7800.0000
2025-04-11,43.6600,43.9300,44.5900,43.3300,15030.9000,66617.5790,7800.0000
2025-04-14,44.3900,44.6600,45.1800,44.2200,14311.8000,64524.4160,7800.0000
2025-04-15,44.6000,44.5200,44.9900,43.9800,10148.0000,45340.8770,7800.0000
2025-04-16,44.1200,43.7700,44.5200,42.9600,11679.7800,51437.1920,7800.0000
2025-04-17,43.3300,44.4200,45.3800,43.3000,16437.5000,73920.8990,7800.0000
2025-04-18,44.4300,44.6100,44.9800,44.0300,11897.9500,53411.0520,7800.0000
2025-04-21,44.7200,45.4700,45.5800,44.3000,14022.9500,63969.3760,7800.0000
2025-04-22,45.4400,46.2700,46.3800,45.1700,15119.1000,70033.8400,7800.0000
2025-04-23,46.3900,46.6200,47.1000,46.1000,16709.8000,78394.5120,7800.0000
2025-04-24,46.6000,46.3600,46.9400,45.8800,14595.0000,68360.0730,7800.0000
2025-04-25,46.3600,46.1600,46.5400,45.7900,11466.0000,53347.7630,7800.0000
2025-04-28,46.6100,45.6100,47.3500,45.5100,10030.5000,46573.2680,7800.0000
2025-04-29,45.3900,45.8600,45.9800,45.1200,7612.0000,35111.9400,7800.0000
2025-04-30,45.8100,46.2000,46.7700,45.8100,9109.0000,42615.7480,7800.0000
2025-05-06,46.7000,47.3300,47.5100,46.6000,12380.0000,58978.1710,7800.0000
2025-05-07,47.4100,47.4900,48.1400,46.9800,14521.5000,69615.3390,7800.0000
2025-05-08,47.0700,48.9700,49.4600,47.0700,22545.0000,110484.8230,7800.0000
2025-05-09,48.5800,48.0500,48.8800,47.9200,13332.0000,64909.7280,7800.0000
2025-05-12,48.6400,48.7900,49.8800,48.2500,15334.0000,75722.8580,7800.0000
2025-05-13,49.4800,48.2600,49.4800,48.1400,11293.0000,55268.9040,7800.0000
2025-05-14,48.2000,48.2700,48.7600,47.7000,13160.7800,63977.8340,7800.0000
2025-05-15,48.0000,48.0700,49.7300,47.5100,18438.7800,90261.9430,7800.0000
2025-05-16,49.0200,49.7500,51.8200,49.0200,42110.5000,213868.2880,7800.0000
2025-05-19,48.2600,50.2300,50.7700,47.7900,33363.1300,166109.8860,7800.0000
2025-05-20,49.7400,50.5700,51.5100,49.5200,29240.8000,149698.3030,7800.0000
2025-05-21,50.0300,49.6100,50.8600,49.0800,18991.1300,95203.9170,7800.0000
2025-05-22,49.1000,48.6400,49.6600,48.5000,14727.5000,72720.1300,7800.0000
2025-05-23,48.4700,48.5600,50.3700,48.3900,19389.0000,96617.9830,7800.0000
2025-05-26,48.2100,50.9600,51.5000,48.2100,41333.2600,211470.9150,7800.0000
2025-05-27,50.9700,49.8900,51.0700,49.7800,24185.5300,122387.6920,7800.0000
2025-05-28,49.8700,51.4000,52.6700,49.4900,44197.6500,228106.6810,7800.0000
2025-05-29,50.8500,52.9000,53.7400,50.8400,50090.5000,266236.3820,7800.0000
2025-05-30,52.7300,51.8400,53.4400,50.6500,36156.5000,188560.2530,7800.0000
2025-06-03,50.7200,52.9600,53.3300,50.6200,37099.0000,195748.5370,7800.0000
2025-06-04,53.5300,51.5600,54.4000,51.4500,40699.5000,215701.5150,7800.0000
2025-06-05,50.5400,49.4900,51.0900,49.1900,35464.8000,178264.4670,7800.0000
2025-06-06,49.4900,49.6400,50.4100,49.0900,18417.0300,92357.0030,7800.0000
2025-06-09,49.7000,50.3800,50.3800,49.4600,20485.0000,103127.1840,7800.0000
2025-06-10,49.9800,49.6100,50.9100,49.1800,22616.2900,114167.8410,7800.0000
2025-06-11,49.3800,49.0800,49.7600,48.9000,16778.0000,83432.5190,7800.0000
2025-06-12,49.1800,49.4100,49.9100,48.8400,13304.0000,66214.4180,7800.0000
2025-06-13,49.0300,48.4700,49.6000,48.3000,15657.2000,77093.8140,7800.0000
2025-06-16,48.1400,48.4000,48.9300,48.0800,8020.0000,39225.7870,7800.0000
2025-06-17,48.1300,48.3100,48.7100,48.0300,9957.9100,48544.9900,7800.0000
2025-06-18,48.1800,48.3100,48.5200,47.8900,8946.6000,43513.1020,7800.0000
2025-06-19,48.0200,46.3100,48.3600,46.2000,16824.9000,79908.5400,7800.0000
2025-06-20,46.2900,46.4200,46.8300,46.2000,7282.0700,34184.6610,7800.0000
2025-06-23,46.0100,46.8700,46.9800,45.9100,7583.2700,35605.5400,7800.0000
2025-06-24,46.8700,47.6500,47.7700,46.8500,9424.0700,45079.5690,7800.0000
2025-06-25,47.6500,48.0200,48.0800,47.3700,8327.0700,40049.8380,7800.0000
2025-06-26,48.0800,48.0800,48.3700,47.7100,10144.5000,48746.6260,7800.0000
2025-06-27,47.9900,48.4000,48.6000,47.9600,7849.0000,37950.9550,7800.0000
2025-06-30,48.3000,48.8000,48.9100,48.2400,9844.0000,47916.1150,7800.0000
2025-07-01,48.6500,48.8400,49.4900,48.4700,12319.4000,60296.7350,7800.0000
2025-07-02,49.1000,49.0400,49.4800,48.7900,12807.0000,62874.3290,7800.0000
2025-07-03,49.0100,49.5900,49.8000,48.6300,15999.0000,78774.0620,7800.0000
2025-07-04,49.5000,48.9000,49.5700,48.7500,10958.8500,53789.3610,7800.0000
2025-07-07,48.9000,49.3000,49.3700,48.4100,8447.1000,41383.2960,7800.0000
2025-07-08,49.2500,49.7800,49.9800,48.9200,11909.4000,58911.9050,7800.0000
2025-07-09,49.7600,49.9300,50.2800,49.6000,12157.0000,60799.9400,7800.0000
2025-07-10,49.8000,49.6500,50.2000,49.4100,6326.0000,31389.3560,7800.0000
2025-07-11,49.6500,49.5500,49.7500,49.0000,8255.5000,40836.2390,7800.0000
2025-07-14,49.4900,49.7200,49.9900,49.3000,6395.3000,31815.9050,7800.0000
2025-07-15,49.7500,49.3300,49.8200,48.8400,8206.5000,40380.1210,7800.0000
2025-07-16,49.2300,49.3700,50.2000,49.0200,9524.7000,47109.9290,7800.0000
2025-07-17,49.9900,49.6100,50.5000,49.3500,10991.3000,54651.7910,7800.0000
2025-07-18,49.4000,49.5500,49.7500,49.2000,8156.5000,40269.1480,7800.0000
2025-07-21,49.5000,50.2100,50.3000,49.5000,14421.3300,72122.2660,7800.0000
2025-07-22,50.1000,51.2200,51.8900,50.0400,29772.8800,152138.8350,7800.0000
2025-07-23,51.4300,49.9500,51.7100,49.9300,18520.3800,93589.2850,7800.0000
2025-07-24,49.8600,50.0800,50.6000,49.8600,11622.0000,58299.4020,7800.0000
2025-07-25,50.1100,50.5300,51.2600,49.8800,16777.8000,84912.4010,7800.0000
2025-07-28,50.4900,50.7300,50.8900,50.0300,11805.6000,59586.9590,7800.0000
2025-07-29,50.7300,50.5900,52.5100,49.9800,13900.3000,70349.7640,7800.0000
2025-07-30,50.7200,51.4000,51.9700,50.0900,22284.4000,113999.2590,7800.0000
2025-07-31,51.2000,50.3300,51.5000,50.0300,15129.0000,76945.8860,7800.0000
2025-08-01,50.3400,50.9500,50.9900,50.3300,10837.8000,55030.6200,7800.0000
2025-08-04,50.4500,51.3500,51.4400,50.3500,9914.8000,50722.1870,7800.0000
2025-08-05,51.3000,51.5000,51.5600,51.1700,8998.5000,46205.1950,7800.0000
2025-08-06,51.4100,51.8000,51.8000,51.2800,11251.6000,58123.8780,7800.0000
2025-08-07,51.8800,51.5500,51.9500,51.0600,10592.2400,54545.3020,7800.0000
2025-08-08,51.3500,51.5200,51.7900,51.3000,8738.6000,45064.4400,7800.0000
2025-08-11,51.5000,52.1700,52.3300,51.4100,11242.7500,58491.0090,7800.0000
2025-08-12,52.4600,51.9400,52.5200,51.7000,9660.5300,50247.1120,7800.0000
2025-08-13,51.9400,51.9500,52.2000,51.5000,9480.6100,49104.2520,7800.0000
2025-08-14,52.2400,51.1500,52.4000,51.1500,11675.2000,60133.9430,7800.0000
2025-08-15,51.1700,52.1100,52.1100,51.1700,11170.4000,57892.9180,7800.0000
2025-08-18,52.2600,52.7200,53.1600,51.8800,14833.9800,77890.9440,7800.0000
2025-08-19,52.7400,52.6800,52.9900,52.2200,10432.5800,54860.7340,7800.0000
2025-08-20,52.7200,53.1600,53.3000,52.3900,11696.5000,61899.5560,7800.0000
2025-08-21,53.1300,53.1400,53.4700,52.7800,9150.3000,48561.5380,7800.0000
2025-08-22,53.2800,53.0800,53.3000,52.7000,10369.4000,54945.0900,7800.0000
2025-08-25,53.6800,53.4400,55.4700,53.0000,25818.0600,138891.5300,7800.0000
2025-08-26,53.5800,54.3100,55.7800,53.5800,25659.6800,140658.1350,7800.0000
2025-08-27,54.0000,53.0600,54.6500,53.0300,17758.5800,95711.0420,7800.0000
2025-08-28,52.8400,52.5600,53.5700,50.7500,22180.5000,115675.9950,7800.0000
2025-08-29,52.3000,52.2800,52.9700,52.0500,11151.7900,58486.8660,7800.0000
2025-09-01,52.5400,52.1000,52.5400,51.7800,10043.9600,52219.9660,7800.0000
2025-09-02,52.0000,50.6000,52.0000,49.9700,13732.0000,69599.0150,7800.0000
2025-09-03,50.6500,49.7300,51.0500,49.6000,9460.2900,47520.1560,7800.0000
2025-09-04,49.7300,49.6300,50.4000,48.8400,9791.5000,48752.4990,7800.0000
2025-09-05,50.1500,50.9800,51.5000,49.7400,11430.3400,57847.2990,7800.0000
2025-09-08,51.1700,53.0700,53.1700,51.0600,18463.1200,97077.6890,7800.0000
2025-09-09,52.8600,52.5500,53.1600,52.2400,11037.9700,57971.0770,7800.0000
2025-09-10,52.3000,52.1200,53.0000,51.9900,6824.7600,35657.9060,7800.0000
2025-09-11,51.9600,52.7000,52.7400,51.4800,9207.6000,48022.6590,7800.0000
2025-09-12,52.7800,52.5000,52.9900,52.2200,6362.2200,33428.9120,7800.0000
2025-09-15,52.3600,51.8100,52.3600,51.5900,8083.4700,41924.3150,7800.0000
2025-09-16,52.0000,52.4200,52.5200,51.4500,7839.9600,40863.3210,7800.0000
2025-09-17,52.4300,52.6200,53.0900,52.1600,7420.4000,39122.0120,7800.0000
2025-09-18,52.9400,51.6100,52.9400,51.1700,11769.6700,61489.8400,7800.0000
2025-09-19,51.5500,51.3100,52.1000,50.9800,8559.5000,43993.6040,7800.0000
2025-09-22,50.9600,50.9700,51.2300,50.5100,7330.7500,37282.4740,7800.0000
2025-09-23,50.9600,50.7100,51.7800,49.4400,11951.7700,60260.1880,7800.0000
2025-09-24,50.5800,51.2100,51.3900,50.0100,8815.6000,44883.0710,7800.0000
2025-09-25,52.8800,52.1600,54.8700,51.4700,28249.8700,149414.4580,7800.0000
2025-09-26,51.5000,50.7300,52.3900,50.7300,16333.3000,84002.2980,7800.0000
2025-09-29,50.3800,50.5600,51.5000,49.8000,11396.0000,57794.3580,7800.0000
2025-09-30,50.5000,50.8100,52.0500,50.4700,10485.6200,53431.9850,7800.0000
2025-10-09,51.0100,52.6900,53.2500,51.0100,22237.9100,116842.1530,7800.0000
2025-10-10,52.6800,52.9800,53.2400,52.1200,17816.8200,94141.9720,7800.0000
2025-10-13,50.9300,54.0100,54.4500,50.4700,22298.8200,119175.2880,7800.0000
2025-10-14,54.0300,54.3700,56.4200,53.6100,32041.7500,176059.7120,7800.0000
2025-10-15,54.3100,55.2300,55.2700,53.8600,18251.5500,99426.9470,7800.0000
2025-10-16,55.0000,54.1100,56.6000,53.6500,14727.3000,80331.0180,7800.0000
2025-10-17,54.1100,52.4500,54.1900,52.3000,11377.9700,60346.6540,7800.0000
2025-10-20,52.8300,53.1000,53.4700,52.4200,10891.3000,57595.1680,7800.0000
2025-10-21,53.3900,55.2500,55.2600,52.8700,24993.2500,135787.3930,7800.0000
2025-10-22,55.2500,55.3900,55.8800,54.1000,23732.9000,130391.4500,7800.0000
2025-10-23,55.9000,66.4700,66.4700,55.0500,75261.2200,464863.9310,7800.0000
2025-10-24,65.0800,62.7100,66.0000,61.5300,87800.7500,553959.0370,7800.0000
2025-10-27,63.0100,66.0800,68.0000,62.6100,78082.1200,507525.8920,7800.0000
2025-10-28,64.0000,67.1300,71.6300,63.9500,73492.2000,496154.7720,7800.0000
2025-10-29,65.1500,70.0100,70.9900,63.8000,72171.2800,491207.1860,7800.0000
2025-10-30,67.2300,65.1700,67.8000,64.6800,51083.2200,337599.6550,7800.0000
2025-10-31,66.8500,65.6000,66.9900,63.6100,35709.6400,232320.7130,7800.0000
2025-11-03,65.7900,62.9000,65.7900,61.5800,34888.2000,219251.2100,7800.0000
2025-11-04,62.1300,63.6000,63.6000,62.0000,24918.9200,156266.1620,7800.0000
2025-11-05,62.3800,62.8000,63.8000,61.2500,24441.5600,152687.8150,7800.0000
2025-11-06,63.5900,62.0200,64.7400,61.8100,27967.0600,176321.8230,7800.0000
2025-11-07,61.5800,61.1500,62.6000,60.5300,27652.4400,169887.3500,7800.0000
2025-11-10,61.3100,61.7800,62.0700,60.9900,19095.6600,117619.4040,7800.0000
2025-11-11,61.8500,63.5700,63.9700,61.6600,32434.0400,204660.1000,7800.0000
2025-11-12,63.4000,58.9100,63.4000,58.6000,32348.0100,193068.4250,7800.0000
2025-11-13,59.0000,58.0900,59.0900,57.9500,24645.0400,143860.9290,7800.0000
2025-11-14,58.2800,58.3700,59.5000,57.8100,23288.9200,136446.6710,7800.0000
2025-11-17,58.7700,57.9100,58.8200,57.5100,13933.0000,80693.9460,7800.0000
2025-11-18,57.6600,57.9100,58.3200,57.1600,9128.5000,52643.0580,7800.0000
2025-11-19,57.9100,56.5100,58.0600,56.5000,13366.5000,76262.0200,7800.0000
2025-11-20,56.4900,55.5500,57.3200,55.5500,11372.6400,63806.5710,7800.0000
2025-11-21,55.1100,53.7200,55.8000,53.6700,13566.5100,73774.4290,7800.0000
2025-11-24,53.9300,54.7600,55.0800,53.8800,8711.5200,47501.7320,7800.0000
2025-11-25,55.3500,55.3200,55.8800,54.7800,8906.5000,49381.7520,7800.0000
2025-11-26,55.1200,54.8000,55.5600,54.7500,8279.0000,45651.6630,7800.0000
2025-11-27,54.6800,56.3400,56.8900,54.5800,16251.7200,90904.1810,7800.0000
2025-11-28,57.5900,56.7300,57.5900,55.3800,22613.0000,127675.0730,7800.0000
2025-12-01,57.0200,56.0800,57.2900,56.0200,14158.0800,79860.1960,7800.0000
2025-12-02,56.0000,55.8900,56.4900,55.2500,10199.0000,56839.5180,7800.0000
2025-12-03,55.5900,55.6200,56.1800,55.3300,7139.0000,39798.9060,7800.0000
2025-12-04,55.4400,55.3500,56.0000,54.8500,7592.3300,42053.8600,7800.0000
2025-12-05,55.1900,57.9200,58.1900,55.1400,18742.0200,107060.6410,7800.0000
2025-12-08,58.4000,57.7600,58.5900,57.4000,14523.5000,84025.0770,7800.0000
2025-12-09,57.3300,57.1800,58.8000,57.1000,10109.0000,58538.2170,7800.0000
2025-12-10,56.9100,57.7300,57.7500,56.7100,8477.0000,48702.0580,7800.0000
2025-12-11,57.8200,58.3300,60.5000,57.8200,21156.5600,124942.5670,7800.0000
2025-12-12,58.0900,59.8000,60.4400,57.9100,28073.9400,167220.7400,7800.0000
2025-12-15,59.2900,59.1800,60.1000,58.5000,18265.9200,108225.4630,7800.0000
2025-12-16,58.8800,57.6400,58.8900,57.0300,14316.9900,82446.1550,7800.0000
2025-12-17,57.3500,58.3500,58.3600,56.7000,11745.2700,67429.9500,7800.0000
2025-12-18,57.8900,57.0000,58.6000,57.0000,10184.0000,58736.2650,7800.0000
2025-12-19,57.4800,59.0400,59.4100,57.4200,17208.7500,100985.2430,7800.0000
2025-12-22,59.3100,59.5600,60.9900,58.3600,21646.6800,128063.8800,7800.0000
2025-12-23,59.1300,58.4800,59.5800,58.1000,10808.2800,63384.2390,7800.0000
2025-12-24,58.4800,58.4800,59.1000,57.7400,9546.9900,55925.2880,7800.0000
2025-12-25,58.5800,59.5800,60.9800,58.5300,19352.7400,115601.0380,7800.0000
2025-12-26,59.2700,59.3200,59.4500,58.0000,17871.4500,105101.6020,7800.0000
2025-12-29,59.2800,58.3100,59.2800,58.1500,10338.0000,60498.2660,7800.0000
2025-12-30,57.8700,57.5600,58.8500,57.5500,10940.0000,63644.0260,7800.0000
2025-12-31,57.6500,58.7200,58.8900,57.2000,10946.9300,63697.8360,7800.0000
2026-01-05,58.7200,59.4400,59.5000,57.8900,13408.9600,79349.9750,7800.0000
2026-01-06,59.6500,59.2600,59.6500,58.7800,11721.9600,69277.5590,7800.0000
2026-01-07,59.2400,60.0500,60.6800,58.9500,18718.5000,112319.4960,7800.0000
2026-01-08,59.9100,61.1100,61.6000,59.7400,21523.4400,131026.7810,7800.0000
2026-01-09,60.7900,61.0800,61.5000,60.3200,22432.4300,136671.3000,7800.0000
2026-01-12,61.0800,62.1400,62.5500,60.4800,23334.5600,143322.8140,7800.0000
2026-01-13,61.9500,60.3500,61.9900,60.1000,18700.5600,113508.6000,7800.0000
2026-01-14,60.3700,60.3400,61.3400,59.5900,18916.5000,114703.9130,7800.0000
2026-01-15,59.8600,60.5000,60.8700,59.3100,12176.0000,73143.9150,7800.0000
2026-01-16,61.3300,63.5500,64.1300,61.1800,33225.5200,209624.1030,7800.0000
2026-01-19,63.0200,64.9500,66.1000,62.9000,36661.3600,238222.3390,7800.0000
2026-01-20,64.4100,62.5800,64.6700,62.0700,24772.7000,156280.3470,7800.0000
2026-01-21,62.5800,62.1900,62.5800,61.8000,14276.4700,88729.7010,7800.0000
2026-01-22,62.1300,62.8100,63.1600,61.9100,12979.9800,81143.2060,7800.0000
2026-01-23,63.0000,62.2700,63.0000,61.9300,14376.0400,89250.3320,7800.0000
2026-01-26,62.2700,62.0400,62.6500,61.1800,11676.4300,72217.6550,7800.0000
2026-01-27,62.1300,61.2000,62.1300,59.7300,11789.0600,71567.6140,7800.0000
2026-01-28,61.4500,60.4800,61.5000,60.1100,8604.0000,52140.4040,7800.0000
2026-01-29,60.1300,59.1100,60.7200,59.0700,10351.9300,61923.4070,7800.0000
2026-01-30,58.7200,58.9900,59.4600,57.6200,9601.9000,56262.2000,7800.0000
2026-02-02,58.9900,58.5500,59.9900,58.1300,8580.1400,50954.7920,7800.0000
2026-02-03,58.9800,59.7500,59.7500,58.8100,8092.9200,48017.0160,7800.0000
2026-02-04,59.7600,59.6600,60.7000,59.2000,7905.0000,47322.5650,7800.0000
2026-02-05,59.6000,58.7300,59.6000,58.6400,6116.9700,36086.2430,7800.0000
2026-02-06,58.9000,59.6000,60.2900,57.7700,9745.0000,57799.8020,7800.0000
2026-02-09,59.6100,60.5100,60.5100,59.5100,9526.0000,57202.9190,7800.0000
2026-02-10,60.3900,60.5300,60.9700,59.9900,9813.5000,59355.3280,7800.0000
2026-02-11,60.4100,60.8800,61.0300,60.1300,7720.6600,46891.7850,7800.0000
2026-02-12,61.0000,60.6600,61.2900,60.4200,11669.0600,71094.6560,7800.0000
2026-02-13,60.1300,59.9900,61.0000,59.9900,7669.8300,46383.4890,7800.0000
2026-02-24,60.1100,61.1900,61.2800,60.1100,9980.1000,60913.3460,7800.0000
2026-02-25,61.4500,60.8600,61.4500,60.6900,7000.2600,42613.9310,7800.0000
2026-02-26,60.8800,61.3500,61.6400,60.6000,10008.0000,61252.9840,7800.0000
2026-02-27,61.3000,61.0000,61.3000,60.4800,7341.5000,44649.4120,7800.0000
2026-03-02,60.4500,59.4800,61.2400,59.3000,9722.1700,58452.0990,7800.0000
2026-03-03,59.5900,55.8200,60.2800,55.7800,15569.6600,90058.2840,7800.0000
2026-03-04,55.5900,56.0900,56.7700,55.1400,6729.9000,37785.5360,7800.0000
2026-03-05,56.9900,57.0400,58.0000,56.5300,10186.1500,58429.2810,7800.0000
