date,open,close,high,low,volume,amount,capital
2025-03-13,5.7400,5.7600,5.7800,5.7000,65540.9100,38843.0450,52053.5520
2025-03-14,5.7700,5.8400,5.8500,5.7500,88878.4200,53277.4340,52053.5520
2025-03-17,5.8500,5.9100,5.9300,5.8300,98586.4100,60016.2640,52053.5520
2025-03-18,5.9000,5.9400,5.9500,5.8800,90336.8600,55295.9990,52053.5520
2025-03-19,5.9200,5.9600,5.9600,5.8900,71322.4100,43662.1910,52053.5520
2025-03-20,5.9200,5.9700,6.0300,5.9200,77406.0000,47878.4460,52053.5520
2025-03-21,5.9500,6.0200,6.0500,5.9500,100560.0000,62463.5710,52053.5520
2025-03-24,6.0200,6.0100,6.0600,5.8900,94487.9600,58254.4230,52053.5520
2025-03-25,6.0100,6.1000,6.1000,5.9900,132149.8500,82799.5570,52053.5520
2025-03-26,6.0900,6.0700,6.1200,6.0300,95860.1500,60045.7120,52053.5520
2025-03-27,6.0700,5.9600,6.0700,5.9200,76165.9200,46947.4770,52053.5520
2025-03-28,5.9700,5.9100,5.9800,5.9100,56203.0000,34450.7420,52053.5520
2025-03-31,5.9100,5.7800,5.9500,5.7500,91823.1100,55290.7860,52053.5520
2025-04-01,5.8200,5.9300,5.9500,5.7700,86648.9100,52776.1760,52053.5520
2025-04-02,5.9200,5.8500,5.9200,5.8300,47255.0000,28696.8500,52053.5520
2025-04-03,5.8400,5.8900,5.8900,5.7700,93993.3600,56665.6400,52053.5520
2025-04-07,5.7100,5.3100,5.7100,5.3000,142807.1100,80177.9610,52053.5520
2025-04-08,5.3000,5.3500,5.5200,5.3000,122650.9100,68439.3560,52053.5520
2025-04-09,5.3000,5.4500,5.5000,5.0800,91946.9200,50423.0980,52053.5520
2025-04-10,5.4800,5.5300,5.5900,5.4700,80888.0000,46309.2120,52053.5520
2025-04-11,5.5000,5.5100,5.5400,5.4700,54269.0100,30951.2020,52053.5520
2025-04-14,5.5200,5.5700,5.6100,5.5200,67535.2100,38874.9290,52053.5520
2025-04-15,5.5600,5.5900,5.6300,5.5200,48573.4000,27947.5530,52053.5520
2025-04-16,5.6000,5.5000,5.6100,5.4400,52041.0000,29618.9360,52053.5520
2025-04-17,5.5000,5.5900,5.6100,5.4800,50842.4900,29261.6490,52053.5520
2025-04-18,5.5600,5.6000,5.6200,5.5400,29484.0000,17022.5050,52053.5520
2025-04-21,5.6100,5.6300,5.6600,5.5700,46470.0000,26999.5840,52053.5520
2025-04-22,5.6300,5.6900,5.7100,5.6200,50786.0100,29776.2170,52053.5520
2025-04-23,5.6600,5.6900,5.7100,5.6600,37889.0000,22272.3810,52053.5520
2025-04-24,5.6800,5.6800,5.7100,5.6200,55072.0000,32304.3770,52053.5520
2025-04-25,5.6800,5.6600,5.7300,5.5600,102042.0000,59646.4310,52053.5520
2025-04-28,5.6400,5.5300,5.6400,5.5100,65190.0000,37422.6350,52053.5520
2025-04-29,5.5200,5.6500,5.6600,5.5000,73382.0000,42647.8840,52053.5520
2025-04-30,5.6700,5.5800,5.6800,5.5600,56385.0000,32710.8360,52053.5520
2025-05-06,5.6300,5.8200,5.8300,5.6300,111702.2000,66117.8650,52053.5520
2025-05-07,5.9200,5.9700,6.0900,5.8400,230308.8000,141416.4240,52053.5520
2025-05-08,5.9500,6.2100,6.3300,5.9000,342574.0100,216004.0120,52053.5520
2025-05-09,6.1800,5.9400,6.1900,5.9300,225803.0000,140238.0700,52053.5520
2025-05-12,5.9200,5.9600,5.9900,5.8500,146392.0000,89457.0010,52053.5520
2025-05-13,5.9900,5.9200,5.9900,5.8100,74165.0000,45436.8810,52053.5520
2025-05-14,5.9200,5.9000,5.9300,5.8600,69597.0000,42383.2870,52053.5520
2025-05-15,5.9000,5.9000,5.9400,5.8600,55234.0000,33701.4160,52053.5520
2025-05-16,6.0300,5.9400,6.0900,5.9200,94857.0000,58519.9810,52053.5520
2025-05-19,5.9500,5.9400,6.0100,5.9100,64423.0000,39528.4480,52053.5520
2025-05-20,5.9200,5.9700,5.9900,5.9100,65780.0000,40444.2930,52053.5520
2025-05-21,5.9600,5.9300,6.0400,5.9100,94425.0300,58079.9670,52053.5520
2025-05-22,5.9400,5.8900,5.9500,5.8600,56569.7200,34500.8210,52053.5520
2025-05-23,5.8900,5.9400,6.1300,5.8800,164907.0000,102606.1390,52053.5520
2025-05-26,6.0000,5.9500,6.0600,5.9100,71342.0000,43981.5040,52053.5520
2025-05-27,5.9500,5.9800,6.0000,5.9200,73561.0000,45410.0640,52053.5520
2025-05-28,6.0500,6.0200,6.0600,5.9800,82867.0000,49782.9220,52053.5520
2025-05-29,6.0100,6.0300,6.0600,5.9900,69075.0000,41621.4870,52053.5520
2025-05-30,6.0500,5.9900,6.1500,5.9800,67684.0000,40747.0740,52053.5520
2025-06-03,5.9500,6.0000,6.0100,5.9500,59973.0000,35878.3280,52053.5520
2025-06-04,6.0000,6.0600,6.0700,5.9800,60042.1800,36196.2060,52053.5520
2025-06-05,6.0500,6.0800,6.1500,6.0000,102229.8600,62039.7590,52053.5520
2025-06-06,6.0800,6.3800,6.5200,6.0700,371033.0000,234568.5510,52053.5520
2025-06-09,6.4000,6.3000,6.5500,6.2700,207092.0000,131479.3870,52053.5520
2025-06-10,6.3600,6.2200,6.3900,6.1400,142120.0000,88538.6470,52053.5520
2025-06-11,6.2000,6.2300,6.2400,6.1800,87571.0000,54426.1400,52053.5520
2025-06-12,6.2100,6.2100,6.2200,6.1600,61113.0000,37801.0680,52053.5520
2025-06-13,6.2200,6.2300,6.3000,6.1800,117865.0000,73476.9290,52053.5520
2025-06-16,6.2400,6.2100,6.3300,6.2100,111997.0000,70037.0430,52053.5520
2025-06-17,6.2100,6.4100,6.5000,6.1400,216673.0600,137053.4510,52053.5520
2025-06-18,6.4100,6.3000,6.4400,6.2500,145345.9100,91778.2600,52053.5520
2025-06-19,6.3300,6.4800,6.5500,6.3000,377651.2300,244222.4420,52053.5520
2025-06-20,6.6000,6.2600,6.6500,6.2200,272582.2300,172683.7860,52053.5520
2025-06-23,6.3700,6.5800,6.8500,6.3700,339090.0000,221835.7120,52053.5520
2025-06-24,6.4900,6.4900,6.5200,6.3100,281309.1500,181496.4460,52053.5520
2025-06-25,6.4500,6.4900,6.5500,6.4000,174658.1600,113245.6810,52053.5520
2025-06-26,6.4700,6.3800,6.4800,6.3700,152304.9200,97638.7770,52053.5520
2025-06-27,6.4300,6.3600,6.5100,6.3400,153898.0000,98681.9640,52053.5520
2025-06-30,6.3400,6.3600,6.4200,6.2900,120480.9300,76251.5880,52053.5520
2025-07-01,6.3600,6.3500,6.3800,6.2800,133440.9300,84591.8450,52053.5520
2025-07-02,6.3500,6.5200,6.5200,6.3200,254956.0200,164518.5050,52053.5520
2025-07-03,6.5000,6.5700,6.6700,6.3700,254719.0700,166870.8000,52053.5520
2025-07-04,6.5100,6.4900,6.5600,6.4700,144915.0000,94362.6710,52053.5520
2025-07-07,6.5000,6.7000,6.7600,6.4500,291214.8700,194104.3550,52053.5520
2025-07-08,6.7000,6.7500,6.7900,6.6400,156597.0000,105045.0560,52053.5520
2025-07-09,6.7600,6.7200,6.8500,6.6700,172737.0700,116659.2400,52053.5520
2025-07-10,6.6800,6.7300,6.7600,6.6700,105643.8700,70890.0910,52053.5520
2025-07-11,6.7000,6.6600,6.7600,6.5800,157762.0000,104580.7090,52053.5520
2025-07-14,6.6300,6.6400,6.6800,6.6000,94115.0000,62430.0380,52053.5520
2025-07-15,6.6100,6.6200,6.6400,6.4800,154307.0000,101086.8110,52053.5520
2025-07-16,6.6000,6.5800,6.6300,6.5400,66697.0000,43907.3010,52053.5520
2025-07-17,6.5800,6.5500,6.6200,6.5200,91000.7600,59583.5790,52053.5520
2025-07-18,6.5400,6.5700,6.5800,6.5100,90922.0000,59491.6160,52053.5520
2025-07-21,6.6900,6.8400,6.8800,6.6100,287377.0000,195195.4230,52053.5520
2025-07-22,6.8800,6.9100,6.9400,6.7800,255307.9100,175256.9120,52053.5520
2025-07-23,6.9300,6.8100,7.0800,6.7700,249718.8400,172554.9610,52053.5520
2025-07-24,6.8100,6.9900,7.1000,6.8000,233874.2100,162892.5660,52053.5520
2025-07-25,7.0100,6.8400,7.0300,6.8200,134804.8200,92941.7030,52053.5520
2025-07-28,6.8100,6.8100,6.8500,6.7600,97308.2000,66194.0150,52053.5520
2025-07-29,6.8500,6.8300,6.8900,6.7600,91845.0000,62550.0520,52053.5520
2025-07-30,6.8200,6.9600,7.0200,6.7900,180646.6400,124378.2710,52053.5520
2025-07-31,6.8900,6.8900,6.9900,6.8600,168278.0000,116462.1570,52053.5520
2025-08-01,6.9000,6.8400,6.9700,6.8000,98902.0000,67776.0450,52053.5520
2025-08-04,6.7700,6.8300,6.8400,6.7000,73120.0000,49619.2810,52053.5520
2025-08-05,6.8100,6.8100,6.8800,6.7900,93373.0100,63738.5230,52053.5520
2025-08-06,6.8100,6.8100,6.9000,6.7500,102252.4500,69762.8740,52053.5520
2025-08-07,6.8100,6.7200,6.8200,6.6900,136643.0000,92208.2270,52053.5520
2025-08-08,6.7100,6.7300,6.7900,6.6300,162665.0000,109230.2730,52053.5520
2025-08-11,6.7500,7.0200,7.1600,6.7500,297880.0000,208567.2590,52053.5520
2025-08-12,7.0300,7.0700,7.1400,6.9700,176326.1800,124621.3480,52053.5520
2025-08-13,7.0800,6.9700,7.1000,6.9500,112750.0400,78835.6050,52053.5520
2025-08-14,6.9500,6.8800,7.0400,6.8600,141471.0000,98293.8980,52053.5520
2025-08-15,6.8800,7.1000,7.2000,6.8800,218407.1400,154571.7140,52053.5520
2025-08-18,7.1200,7.0700,7.1700,7.0200,157957.1300,111503.1810,52053.5520
2025-08-19,7.0700,7.2000,7.2500,7.0500,175094.1800,125913.4830,52053.5520
2025-08-20,7.1500,7.2100,7.2500,7.1200,108535.0000,78193.9610,52053.5520
2025-08-21,7.2400,7.3600,7.3800,7.1900,155408.0300,113337.9820,52053.5520
2025-08-22,7.3000,7.1100,7.3300,7.0000,273859.0100,194478.0460,52053.5520
2025-08-25,7.1500,7.0800,7.2000,7.0100,191932.6300,135846.2720,52053.5520
2025-08-26,7.0800,7.2200,7.3300,7.0400,159154.9400,114723.5170,52053.5520
2025-08-27,7.2200,7.1300,7.3300,7.1100,165613.0000,119733.3500,52053.5520
2025-08-28,7.1000,7.0900,7.1700,6.8800,155990.6200,109876.2850,52053.5520
2025-08-29,7.0800,7.1600,7.2200,7.0500,125611.9700,89769.3160,52053.5520
2025-09-01,7.1500,7.4700,7.6000,7.0800,263629.5800,195963.0480,52053.5520
2025-09-02,7.5100,7.5200,7.5700,7.2700,207214.6600,153815.6690,52053.5520
2025-09-03,7.3900,7.0200,7.4000,7.0200,286373.5700,204788.9650,52053.5520
2025-09-04,7.0800,7.1400,7.1900,6.9800,180004.0700,127886.0270,52053.5520
2025-09-05,7.1800,7.1800,7.3600,7.0300,164374.2800,117504.6120,52053.5520
2025-09-08,7.1500,7.3100,7.3200,7.0200,162560.1000,117506.1140,52053.5520
2025-09-09,7.3000,7.1900,7.3000,7.1500,108736.0000,78420.6120,52053.5520
2025-09-10,7.1700,7.1000,7.2400,7.0200,112407.0100,79738.4400,52053.5520
2025-09-11,7.0800,7.1700,7.1800,7.0000,152571.0000,108377.8580,52053.5520
2025-09-12,7.1700,7.1200,7.1900,7.0900,95997.0000,68472.6580,52053.5520
2025-09-15,7.1000,7.0100,7.1400,7.0000,130978.0000,92058.7600,52053.5520
2025-09-16,6.9800,7.0700,7.1200,6.9200,134892.0000,94546.5230,52053.5520
2025-09-17,7.0700,7.0300,7.0900,6.9700,75245.0000,52833.8540,52053.5520
2025-09-18,6.9900,7.0000,7.0500,6.8700,139879.3000,97608.8920,52053.5520
2025-09-19,7.0000,7.1500,7.2100,6.9300,180420.1100,127949.9020,52053.5520
2025-09-22,7.1700,7.0900,7.1900,6.9900,90687.6000,64092.0200,52053.5520
2025-09-23,7.0700,7.2000,7.2000,6.9600,155062.2700,109865.4920,52053.5520
2025-09-24,7.1700,7.3000,7.3000,7.1400,132238.0100,95744.7070,52053.5520
2025-09-25,7.2400,7.3500,7.4100,7.2000,144792.1500,105648.7880,52053.5520
2025-09-26,7.2900,7.1700,7.3200,7.1500,141343.3000,102128.5690,52053.5520
2025-09-29,7.1500,7.7600,7.8200,7.0500,341316.3700,258625.3610,52053.5520
2025-09-30,7.7200,7.7200,8.0300,7.6800,200483.1600,156174.2920,52053.5520
2025-10-09,7.8100,8.0900,8.2500,7.6600,259665.3300,207513.1920,52053.5520
2025-10-10,8.0900,8.2300,8.3000,7.9700,242458.7700,197610.9590,52053.5520
2025-10-13,7.9000,8.3800,8.4000,7.9000,194880.0000,160527.5910,52053.5520
2025-10-14,8.3600,8.1700,8.3700,8.1200,167917.5000,137958.8220,52053.5520
2025-10-15,8.1800,8.2500,8.2600,8.0900,113630.0000,93009.9640,52053.5520
2025-10-16,8.2400,8.0300,8.2800,7.9100,169662.2000,137350.2500,52053.5520
2025-10-17,7.9800,7.8600,8.0800,7.8000,153221.0000,121964.7880,52053.5520
2025-10-20,7.9200,7.8700,7.9800,7.7200,121391.0100,94925.4880,52053.5520
2025-10-21,7.8400,8.3600,8.6000,7.8400,249246.9400,205639.3540,52053.5520
2025-10-22,8.3600,8.4800,8.6500,8.3000,220033.5100,186636.1900,52053.5520
2025-10-23,8.4800,8.3000,8.5100,8.1700,113001.2000,93465.8190,52053.5520
2025-10-24,8.3000,8.7000,8.8300,8.2900,313912.3100,270041.5480,52053.5520
2025-10-27,8.7500,8.6100,9.1000,8.5900,444667.6900,393353.3840,52053.5520
2025-10-28,8.6000,8.3700,8.7300,8.3000,305346.1500,257746.2570,52053.5520
2025-10-29,8.3300,8.3000,8.3700,8.1200,170984.0000,141024.5920,52053.5520
2025-10-30,8.3100,8.1700,8.6000,8.1500,189639.1600,157343.0780,52053.5520
2025-10-31,8.1700,8.2000,8.2900,8.1000,146144.0000,119977.5360,52053.5520
2025-11-03,8.2800,8.1300,8.3500,8.0900,121138.9100,99088.6270,52053.5520
2025-11-04,8.0700,8.0900,8.2700,8.0400,152512.2300,124507.9250,52053.5520
2025-11-05,8.0100,8.2000,8.3000,7.9700,140700.0000,114793.8000,52053.5520
2025-11-06,8.2700,8.3000,8.3100,8.1200,113892.7900,93767.8470,52053.5520
2025-11-07,8.2800,8.3000,8.3500,8.2200,72945.9100,60459.7630,52053.5520
2025-11-10,8.3500,8.3100,8.3900,8.2000,111495.5000,92560.1560,52053.5520
2025-11-11,8.3200,8.3000,8.3800,8.2500,82888.1000,68936.6360,52053.5520
2025-11-12,8.2800,8.2000,8.3000,8.1500,82019.6400,67348.9860,52053.5520
2025-11-13,8.2100,8.0900,8.2100,8.0600,104496.5500,84749.2940,52053.5520
2025-11-14,8.1000,8.0100,8.1400,7.9900,113357.0000,91405.9820,52053.5520
2025-11-17,7.9900,7.9700,8.0800,7.7700,129721.0100,102564.7670,52053.5520
2025-11-18,7.9300,7.8900,8.1000,7.8500,94192.0000,74623.7530,52053.5520
2025-11-19,7.8900,7.8200,7.9800,7.7600,71106.0900,55641.2050,52053.5520
2025-11-20,7.8600,7.7900,7.8600,7.7200,88557.0000,68914.4660,52053.5520
2025-11-21,7.7700,7.4900,7.8200,7.4400,125661.4200,95362.0550,52053.5520
2025-11-24,7.5000,7.5600,7.6300,7.4600,128676.9600,97223.0670,52053.5520
2025-11-25,7.5700,7.6400,7.7400,7.5300,69890.8100,53471.3440,52053.5520
2025-11-26,7.6500,7.8900,8.0600,7.6500,146270.0000,115045.5210,52053.5520
2025-11-27,7.8900,7.7900,7.9700,7.7700,76823.5000,60235.4940,52053.5520
2025-11-28,7.8500,8.0600,8.2300,7.7400,288821.2100,232527.3780,52053.5520
2025-12-01,7.9000,8.2300,8.4000,7.8000,290005.1100,235629.7220,52053.5520
2025-12-02,8.2300,8.2600,8.3700,8.0900,162886.9200,134277.1950,52053.5520
2025-12-03,8.2600,8.2500,8.3500,8.1800,105513.6500,86929.4260,52053.5520
2025-12-04,8.2000,8.2600,8.3100,8.1300,121346.0000,99742.2990,52053.5520
2025-12-05,8.2200,8.1100,8.3100,8.0700,179402.0000,146964.9730,52053.5520
2025-12-08,8.1200,7.9900,8.1200,7.9700,101175.5600,81121.3050,52053.5520
2025-12-09,8.0000,7.8900,8.0300,7.8500,123174.1000,97447.0800,52053.5520
2025-12-10,7.9300,7.9900,8.0400,7.7900,88755.1800,70315.1990,52053.5520
2025-12-11,7.9800,8.0500,8.2400,7.9300,127502.1000,103211.1630,52053.5520
2025-12-12,8.0500,7.9100,8.1500,7.7400,154255.0000,123246.7680,52053.5520
2025-12-15,7.9000,8.2000,8.2400,7.9000,150632.1800,122796.7170,52053.5520
2025-12-16,8.1700,8.0600,8.2500,8.0500,103569.0000,84247.7720,52053.5520
2025-12-17,8.0400,8.1300,8.2500,8.0400,129768.1800,105779.7630,52053.5520
2025-12-18,8.0500,8.0000,8.1900,7.9600,95991.0000,77341.7630,52053.5520
2025-12-19,8.0200,8.3500,8.3800,8.0100,239230.9100,198052.1400,52053.5520
2025-12-22,8.3400,8.5000,8.5500,8.2800,145836.1800,123211.6780,52053.5520
2025-12-23,8.5100,8.5100,8.6400,8.3600,150294.9300,128012.9240,52053.5520
2025-12-24,8.4700,8.6300,8.7100,8.4500,158102.1800,136462.6130,52053.5520
2025-12-25,8.6300,8.6300,8.6700,8.5100,113850.0000,97809.5460,52053.5520
2025-12-26,8.6400,8.4700,8.6500,8.4200,149422.9200,127374.2040,52053.5520
2025-12-29,8.4600,8.3100,8.4900,8.2500,124792.0100,103970.4190,52053.5520
2025-12-30,8.2600,8.2000,8.3800,8.1600,122062.3000,100672.1420,52053.5520
2025-12-31,8.2200,8.1600,8.2700,8.1400,99643.0000,81540.9980,52053.5520
2026-01-05,8.1500,8.1100,8.2500,8.0800,121059.0300,98685.6050,52053.5520
2026-01-06,8.1100,8.0400,8.1600,7.9800,174758.0000,140746.1770,52053.5520
2026-01-07,8.0400,8.0400,8.0600,7.9500,116844.0000,93506.4920,52053.5520
2026-01-08,8.0100,8.1300,8.1600,7.9100,209191.0000,168976.4230,52053.5520
2026-01-09,8.0500,8.0500,8.2400,7.9700,196854.5500,158685.5410,52053.5520
2026-01-12,8.0400,8.8600,8.8600,7.9200,450485.7800,382109.8710,52053.5520
2026-01-13,9.0500,8.5100,9.1500,8.4000,502340.5600,439175.1900,52053.5520
2026-01-14,8.5600,8.6700,8.9500,8.5300,275243.0000,239185.6230,52053.5520
2026-01-15,8.6100,8.7900,8.9200,8.6100,221575.9100,194901.4510,52053.5520
2026-01-16,8.8800,8.6800,8.8800,8.5900,169422.9100,147413.4510,52053.5520
2026-01-19,8.8000,9.3500,9.4300,8.8000,451860.4700,417459.1500,52053.5520
2026-01-20,9.3400,9.2000,9.4000,9.1100,252255.3700,233191.2450,52053.5520
2026-01-21,9.2100,9.2600,9.3900,9.0200,171052.5600,157951.1640,52053.5520
2026-01-22,9.2600,9.2300,9.3400,9.1600,129258.6500,119414.6760,52053.5520
2026-01-23,9.2400,9.3300,9.3500,9.1000,182809.6500,168735.8050,52053.5520
2026-01-26,9.3700,9.1000,9.4600,8.9600,275701.6500,251484.3250,52053.5520
2026-01-27,9.0400,8.9700,9.1400,8.7700,181451.9100,161115.9260,52053.5520
2026-01-28,8.8900,8.8700,8.9500,8.7900,125884.9100,111583.8330,52053.5520
2026-01-29,8.8600,8.6400,8.9700,8.6100,174796.9100,153305.1630,52053.5520
2026-01-30,8.6000,8.6900,8.7400,8.4100,153913.0300,132368.6450,52053.5520
2026-02-02,8.6900,8.3900,8.7200,8.3700,144983.3900,123386.6970,52053.5520
2026-02-03,8.4600,8.5200,8.5900,8.4200,100264.0000,85234.2690,52053.5520
2026-02-04,8.5300,8.8600,9.0900,8.4700,296976.0000,262136.0630,52053.5520
2026-02-05,8.7700,8.4900,8.7900,8.4500,214273.0000,183353.5350,52053.5520
2026-02-06,8.4200,8.4800,8.6000,8.3100,115749.6500,98126.2780,52053.5520
2026-02-09,8.5800,8.5700,8.6000,8.4600,104654.0000,89233.6820,52053.5520
2026-02-10,8.5700,8.5400,8.6300,8.4500,89238.0000,76342.9770,52053.5520
2026-02-11,8.5200,8.5300,8.6300,8.4700,68981.0000,59079.1990,52053.5520
2026-02-12,8.5200,8.7500,8.7900,8.4000,188764.0000,163435.6440,52053.5520
2026-02-13,8.8300,8.8600,8.9900,8.7000,160772.2400,142247.0190,52053.5520
2026-02-24,8.9400,9.2100,9.2700,8.8800,258485.2400,236507.3210,52053.5520
2026-02-25,9.1600,9.3300,9.4400,9.1500,243948.1200,226249.3960,52053.5520
2026-02-26,9.4100,9.4500,9.5400,9.2700,201419.4100,189835.3250,52053.5520
2026-02-27,9.5300,9.7900,9.7900,9.4100,232426.0000,222688.4970,52053.5520
2026-03-02,9.8800,9.9300,9.9900,9.5100,270044.3700,265062.3190,52053.5520
2026-03-03,10.0000,9.7300,10.1800,9.6600,308735.4600,304224.9690,52053.5520
2026-03-04,9.6500,9.6600,9.8000,9.5700,201216.4100,194475.5840,52053.5520
2026-03-05,9.8400,9.8600,9.9500,9.6700,187647.0900,184414.3970,52053.5520
