date,open,close,high,low,volume,amount,capital
2025-05-26,26.7400,26.6700,26.8700,26.1100,16220.4800,60274.1190,12673.1886
2025-05-27,26.6700,26.2400,26.6700,26.1300,18099.1200,66766.9370,12673.1886
2025-05-28,26.2400,25.5500,26.4900,25.4500,23243.0000,84357.2500,12673.1886
2025-05-29,25.5700,25.9000,26.2900,25.4600,22362.4800,81220.5530,12673.1886
2025-05-30,25.8800,27.5100,28.4500,25.5300,56540.7900,215490.3650,12673.1886
2025-06-03,27.1100,27.8900,28.0900,26.8000,37967.0300,146810.8320,12673.1886
2025-06-04,27.8800,26.9500,28.1500,26.8100,29917.3100,114793.5230,12673.1886
2025-06-05,27.0400,27.3700,27.7900,26.9500,22162.0000,85128.1520,12673.1886
2025-06-06,27.3700,27.8800,29.1600,27.3700,52415.5700,208611.8500,12673.1886
2025-06-09,27.7000,27.8200,28.3400,27.3600,31900.6000,124218.6020,12673.1886
2025-06-10,27.8200,26.4200,28.2000,26.0000,44904.2900,168513.5790,12673.1886
2025-06-11,26.3100,26.3800,26.9200,26.2200,21547.7000,80182.6840,12673.1886
2025-06-12,26.3900,26.7400,27.0800,26.3100,17604.0000,65885.5000,12673.1886
2025-06-13,26.7000,25.7500,26.7000,25.4000,29032.9400,105548.1950,12673.1886
2025-06-16,26.0900,26.7800,27.4300,25.7000,33372.0000,125765.7010,12673.1886
2025-06-17,26.7900,26.8100,27.7300,26.5300,26522.6200,100442.4530,12673.1886
2025-06-18,26.6700,25.1400,26.6700,24.6500,50820.9600,179522.8880,12673.1886
2025-06-19,24.9600,24.5400,25.3800,24.4400,19955.4400,69439.3650,12673.1886
2025-06-20,24.3900,24.4200,25.1000,24.2600,13000.1100,44939.6920,12673.1886
2025-06-23,24.6600,24.9300,25.2100,24.2800,23350.8300,81711.2140,12673.1886
2025-06-24,25.0600,25.7300,25.7600,24.9500,35945.2400,128171.8080,12673.1886
2025-06-25,25.9000,25.8100,25.9300,25.3800,20506.0700,73818.2700,12673.1886
2025-06-26,25.9900,25.2700,26.3700,25.2200,30194.0800,108528.0300,12673.1886
2025-06-27,25.5500,25.2100,26.0000,24.8800,40123.9300,143421.4030,12673.1886
2025-06-30,25.3700,24.9600,25.4500,24.4300,58125.3700,201861.8580,12650.4251
2025-07-01,24.9400,25.5800,25.6700,24.5500,42950.4500,151677.5500,12650.4251
2025-07-02,25.6600,25.4300,25.8300,25.0300,29013.8700,103225.6440,12650.4251
2025-07-03,25.3000,26.1400,26.3500,25.1800,34214.2100,123644.6450,12650.4251
2025-07-04,26.1500,25.9400,26.6700,25.9000,27602.0100,101614.6770,12650.4251
2025-07-07,25.9600,27.2200,27.8000,25.4100,70822.4900,190033.5110,17616.5288
2025-07-08,27.1700,26.8500,27.3600,26.7500,35121.7700,94713.0110,17616.5288
2025-07-09,26.7600,26.8600,27.9200,26.7600,45289.3400,123599.9380,17616.5288
2025-07-10,26.8400,27.0100,27.3800,26.5500,32486.8900,87545.0620,17616.5288
2025-07-11,26.9000,26.8200,27.1300,26.5100,27761.0900,74291.6230,17616.5288
2025-07-14,26.6300,27.6700,28.2900,26.6300,59647.1800,164835.7060,17616.5288
2025-07-15,27.3500,27.6400,27.9300,27.0600,36313.8700,99864.0850,17616.5288
2025-07-16,27.6100,27.6100,29.5000,27.3300,98847.6000,280040.3400,17616.5288
2025-07-17,27.6100,28.6600,29.4800,27.5000,114794.0000,329974.4750,17616.5288
2025-07-18,28.6700,27.9400,29.4400,27.1100,115659.3400,325394.1280,17616.5288
2025-07-21,30.7300,30.7300,30.7300,30.7300,33532.5200,103045.4340,17616.5288
2025-07-22,33.8000,33.8000,33.8000,33.8000,8816.4100,29799.4660,17616.5288
2025-07-23,37.1800,37.1800,37.1800,37.1800,10480.9000,38967.9860,17616.5288
2025-07-24,37.0000,35.8900,37.0100,33.4600,310976.6700,1112702.2990,17616.5288
2025-07-25,35.5800,32.3000,36.3400,32.3000,256660.3900,856738.7230,17616.5288
2025-07-28,31.0100,31.7000,33.0000,31.0100,151591.5600,480935.5010,17616.5288
2025-07-29,31.2000,31.4000,32.2900,30.5900,151426.5900,472925.4280,17616.5288
2025-07-30,30.8500,30.1900,31.0000,30.0500,113110.9700,344662.3550,17616.5288
2025-07-31,30.1300,30.2500,30.7300,29.8500,74375.1000,224825.9620,17616.5288
2025-08-01,29.9800,29.4200,30.2500,29.4200,66139.7000,196670.9840,17616.5288
2025-08-04,29.1000,29.4600,29.6900,28.9600,53948.4900,158365.7930,17616.5288
2025-08-05,29.4300,29.3800,29.7500,29.1800,48128.8400,141906.8060,17616.5288
2025-08-06,29.3500,28.8800,29.3500,28.7900,69930.5700,202339.8590,17616.5288
2025-08-07,28.9000,28.4900,29.0800,28.4200,59796.4300,171251.4390,17616.5288
2025-08-08,28.6000,29.4200,29.5300,28.2600,92059.6800,267161.7960,17616.5288
2025-08-11,29.6000,29.4400,29.8000,29.1100,65255.7900,191865.6420,17616.5288
2025-08-12,29.4000,29.0000,29.4000,28.7800,50811.5600,147434.4770,17616.5288
2025-08-13,28.9600,28.9000,29.1300,28.6500,44671.6900,128902.3910,17616.5288
2025-08-14,28.8800,28.1400,29.0500,28.1300,59238.5600,169094.9210,17616.5288
2025-08-15,27.4000,27.9000,28.0400,26.8600,65206.8300,179782.1620,17616.5288
2025-08-18,27.9700,28.2900,28.4800,27.9000,42965.4500,121332.8610,17616.5288
2025-08-19,28.2800,27.9800,28.2900,27.8800,40177.6700,112673.9390,17616.5288
2025-08-20,28.0000,28.2800,28.3000,27.7000,36481.3100,102031.2410,17616.5288
2025-08-21,28.7000,27.9200,28.7700,27.9100,47629.8500,134516.8200,17616.5288
2025-08-22,27.9100,28.0200,28.0500,27.8000,34195.0900,95475.7650,17616.5288
2025-08-25,28.0600,28.1500,28.4100,28.0500,42353.1500,119618.1200,17616.5288
2025-08-26,28.0000,27.6600,28.0000,27.5300,48169.1700,133388.1990,17666.1568
2025-08-27,27.6600,27.1700,28.2000,27.1600,58392.1400,161448.2310,17666.1568
2025-08-28,27.0200,26.5300,27.2800,25.8000,67559.8500,179356.8650,17666.1568
2025-08-29,26.4400,26.1900,26.7400,26.1600,32919.0700,86788.1870,17666.1568
2025-09-01,26.1900,26.3300,26.4000,26.1100,28244.4400,74220.9010,17666.1568
2025-09-02,26.4800,25.7300,26.4800,25.6000,37109.2500,96022.6450,17666.5939
2025-09-03,25.7300,25.1100,25.8100,25.0900,32199.8500,81925.5820,17666.5939
2025-09-04,25.1100,26.0600,26.4800,25.1100,61459.2800,159693.4390,17666.5939
2025-09-05,26.1600,26.3900,26.6200,25.4700,52775.2500,137867.5060,17666.5939
2025-09-08,26.4300,25.8600,26.4500,25.5000,47025.2700,121543.5810,17666.5939
2025-09-09,25.8700,25.4500,26.0000,25.4000,30014.2400,77029.9010,17666.5939
2025-09-10,25.4400,25.2700,25.5700,25.2100,20492.7000,51910.2160,17666.5939
2025-09-11,25.3700,25.5500,25.6500,25.1600,25850.2500,65597.4790,17666.5939
2025-09-12,25.4900,25.4500,25.7400,25.4100,22547.3800,57639.4530,17666.5939
2025-09-15,25.4000,25.1300,25.4400,25.0000,28209.6000,70804.9880,17666.5939
2025-09-16,25.1000,25.4000,25.4200,25.0000,22072.5000,55631.5800,17666.5939
2025-09-17,25.3500,25.1500,25.4700,25.0800,27426.1800,69132.2830,17666.5939
2025-09-18,25.2000,24.6500,25.3400,24.4800,30308.4600,75656.5710,17666.5939
2025-09-19,24.6000,24.7400,25.0200,24.5300,25390.5700,62850.4160,17666.5939
2025-09-22,24.7400,23.9800,24.7400,23.9000,37980.9800,91720.0510,17666.5939
2025-09-23,23.9800,23.5800,24.0300,23.1400,34591.9800,81187.1300,17666.5939
2025-09-24,23.4000,23.6900,23.7100,23.3300,22781.2000,53680.8720,17666.5939
2025-09-25,23.7000,23.1400,23.7800,23.1300,26801.7600,62631.0900,17666.5939
2025-09-26,23.0200,23.2000,23.5800,22.9300,29163.6800,67954.5600,17666.5939
2025-09-29,23.2000,23.1300,23.2200,22.6200,24306.7000,55977.0710,17666.5939
2025-09-30,23.2400,22.8100,23.2400,22.7800,26418.2400,60515.9980,17666.5939
2025-10-09,22.9600,22.8200,22.9800,22.6400,31751.8300,72295.6920,17666.5939
2025-10-10,22.8500,23.1500,23.4000,22.6800,47346.6500,109674.8920,17666.5939
2025-10-13,22.6800,22.9500,22.9800,22.1200,28403.6100,64478.8810,17666.5939
2025-10-14,23.2600,24.4000,25.2500,23.2000,109386.4400,268327.6260,17666.5939
2025-10-15,24.2200,24.5600,24.9800,24.0500,65439.6600,160770.5620,17666.5939
2025-10-16,24.5500,23.6200,24.5500,23.5000,43103.9600,102798.4000,17666.5939
2025-10-17,23.6200,23.3500,23.8600,23.3000,29833.9300,70292.1690,17666.5939
2025-10-20,23.6100,23.6500,23.8100,23.0200,31297.7700,73165.6920,17666.5939
2025-10-21,23.9700,24.2200,24.7700,23.9700,50355.1500,122876.6680,17666.5939
2025-10-22,24.2300,25.9300,26.6000,24.2300,118726.7600,304749.3420,17666.5939
2025-10-23,25.4600,25.0900,25.5200,24.5800,72735.1500,181218.8520,17666.5939
2025-10-24,25.0700,24.5700,25.0700,24.3500,62277.6500,152662.9100,17666.5939
2025-10-27,24.5800,24.8300,25.2500,24.0100,65580.1400,161205.1110,17666.5939
2025-10-28,24.7900,23.8500,24.7900,23.7200,58344.8300,140906.0650,17666.5939
2025-10-29,23.6200,23.3500,23.8100,23.1600,39697.3000,92649.8500,17666.5939
2025-10-30,23.2500,23.0200,23.3500,23.0100,28150.0100,65209.9040,17666.5939
2025-10-31,22.6500,23.0100,23.0600,22.3300,32628.5200,74272.7230,17666.5939
2025-11-03,23.0200,23.2900,23.3800,22.9600,26997.2800,62597.6140,17666.5939
2025-11-04,23.2000,22.9800,23.3900,22.8400,24104.1200,55548.9030,17666.5939
2025-11-05,22.9800,22.8500,23.0800,22.7000,22947.2900,52388.9520,17666.5939
2025-11-06,23.0000,22.8000,23.0200,22.6600,17710.3500,40406.2810,17434.8474
2025-11-07,22.9000,22.7500,22.9500,22.7200,17262.1200,39403.6050,17434.8474
2025-11-10,22.7600,22.9600,22.9900,22.6600,18080.3900,41355.8190,17434.8474
2025-11-11,22.9600,23.2300,23.2700,22.7800,25817.9000,59422.4560,17434.8474
2025-11-12,23.2400,22.8800,23.2900,22.8300,19253.4600,44208.9400,17434.8474
2025-11-13,22.8800,22.8600,22.9600,22.7400,15654.0700,35736.0630,17434.8474
2025-11-14,22.8000,22.7000,22.9200,22.7000,17255.2000,39327.4800,17434.8474
2025-11-17,22.7700,22.6400,22.8700,22.5000,13208.7300,29902.6470,17434.8474
2025-11-18,22.6400,22.3200,22.6400,22.3100,16603.4000,37197.1280,17434.8474
2025-11-19,22.4300,21.8000,22.4300,21.7700,21035.8200,46212.1740,17434.8474
2025-11-20,21.9300,21.5600,21.9300,21.4100,16122.4200,34852.3640,17434.8474
2025-11-21,21.5800,20.9300,21.7300,20.9300,23153.0600,49082.6400,17434.8474
2025-11-24,20.9700,21.1500,21.3500,20.9300,13477.0600,28462.4590,17434.8474
2025-11-25,21.1500,21.3400,21.4200,21.0500,14589.0300,31122.7380,17434.8474
2025-11-26,21.3900,21.0100,21.5200,21.0000,15645.9500,33187.4900,17434.8474
2025-11-27,21.0100,21.3500,21.4800,20.8500,18792.3300,39719.5310,17434.8474
2025-11-28,21.3000,21.4000,21.4100,21.1500,9882.5000,21060.7190,17434.8474
2025-12-01,21.4000,21.7100,21.8900,21.3600,16303.2800,35314.4320,17434.8474
2025-12-02,21.8000,21.3400,21.8200,21.3300,11340.7400,24324.7420,17434.8474
2025-12-03,21.3400,21.3500,21.6700,21.2400,11371.3800,24322.4180,17434.8474
2025-12-04,21.3500,21.3500,21.6500,21.1600,12772.9500,27320.0090,17434.8474
2025-12-05,21.4900,21.7200,21.7500,21.3100,15568.0000,33645.9940,17434.8474
2025-12-08,21.8000,22.3000,22.8800,21.6100,47757.7600,107047.4420,17434.8474
2025-12-09,22.1700,21.8600,22.6900,21.8000,30621.4200,68091.9000,17434.8474
2025-12-10,21.8500,21.3700,21.8600,21.3400,19075.0000,40983.7210,17434.8474
2025-12-11,21.5100,21.0000,21.7800,20.9800,19836.0600,42224.7240,17434.8474
2025-12-12,20.9500,20.7900,21.0800,20.7500,19287.5100,40179.3540,17434.8474
2025-12-15,20.6600,20.2400,20.7600,20.2300,18670.6000,38179.2530,17434.8474
2025-12-16,20.2400,19.9100,20.4300,19.9000,20575.2500,41199.8190,17434.8474
2025-12-17,19.8200,19.8900,19.9500,19.2300,26588.9100,51915.4540,17434.8474
2025-12-18,19.9200,19.8400,20.1900,19.8300,14974.7900,29935.4720,17434.8474
2025-12-19,19.8900,19.9700,20.0700,19.8400,15294.1700,30565.6030,17434.8474
2025-12-22,19.9800,19.9400,20.0800,19.8700,11881.0000,23732.6200,17434.8474
2025-12-23,19.9400,20.1200,20.9000,19.8800,26826.7700,54354.2680,17434.8474
2025-12-24,20.2000,20.4800,20.9200,19.9400,36990.3800,76093.2820,17434.8474
2025-12-25,20.4400,20.4900,20.5300,20.1500,21240.5100,43151.8690,17434.8474
2025-12-26,20.3900,20.1900,20.4200,20.1400,18624.0900,37691.9160,17434.8474
2025-12-29,20.5500,20.7500,20.9600,20.2900,42102.0400,86860.9840,17434.8474
2025-12-30,20.5600,20.4100,20.7300,20.2800,24605.4600,50284.5540,17434.8474
2025-12-31,20.3600,20.1300,20.5200,20.1100,17347.9800,35079.0750,17434.8474
2026-01-05,20.2200,21.4300,22.1400,20.2200,109016.1400,236086.6710,17434.8474
2026-01-06,21.1800,21.0900,21.2100,20.8100,77929.7900,163614.9470,17434.8474
2026-01-07,20.9000,21.5100,21.8800,20.9000,69626.3900,149557.4620,17434.8474
2026-01-08,21.3400,21.8900,22.1900,21.3200,55838.3800,122105.4030,17434.8474
2026-01-09,21.8800,22.1300,22.3600,21.5700,59375.0700,129995.5410,17434.8474
2026-01-12,22.1300,22.4000,23.2500,22.0800,64000.0400,144144.1840,17434.8474
2026-01-13,22.4000,21.4300,22.4400,21.4200,56899.8200,124208.5300,17434.8474
2026-01-14,21.6900,21.3900,21.6900,21.2300,43498.6400,93291.0850,17434.8474
2026-01-15,21.2200,21.2900,21.3900,21.0700,31425.8800,66676.5500,17434.8474
2026-01-16,21.3900,21.1400,21.4300,21.1000,23204.3500,49235.0080,17434.8474
2026-01-19,21.1000,21.1800,21.3000,20.9400,22161.1400,46942.1030,17434.8474
2026-01-20,21.1800,21.2500,21.4600,21.1200,21983.6200,46750.5390,17434.8474
2026-01-21,21.1800,21.1500,21.2000,20.9500,18038.1200,38082.4320,17434.8474
2026-01-22,21.1100,21.1800,21.3600,21.0600,18859.3800,40004.4840,17434.8474
2026-01-23,21.3900,21.2600,21.4000,21.1600,21453.3000,45532.1990,17434.8474
2026-01-26,21.3000,20.6000,21.3500,20.5300,33102.6000,68990.7410,17434.8474
2026-01-27,20.5600,20.2500,20.6600,19.9700,27091.8800,54614.0540,17434.8474
2026-01-28,20.2300,19.9400,20.3000,19.9300,22904.5000,45913.6650,17434.8474
2026-01-29,19.7500,19.7900,20.1700,19.3900,29429.9100,58107.9200,17434.8474
2026-01-30,19.9000,20.0400,20.1700,19.7800,24752.4900,49477.0560,17434.8474
2026-02-02,20.0800,19.5600,20.0800,19.5400,18816.4900,37285.8470,17434.8474
2026-02-03,19.7300,20.0100,20.0700,19.7300,17944.5400,35745.8150,17434.8474
2026-02-04,20.0100,20.0200,20.0900,19.8800,13926.7000,27803.0360,17434.8474
2026-02-05,20.0200,19.9400,20.2500,19.9200,16500.1200,33101.2710,17434.8474
2026-02-06,19.9400,19.9100,20.0800,19.8400,14655.4700,29268.2380,17434.8474
2026-02-09,20.2900,20.1600,20.2900,20.0500,14509.9200,29235.7270,17434.8474
2026-02-10,20.1700,20.1400,20.2600,20.0700,10938.3700,22019.6790,17434.8474
2026-02-11,20.3800,20.1500,20.4400,20.0800,15020.4100,30370.8330,17434.8474
2026-02-12,20.2500,19.7600,20.2500,19.7600,19788.8500,39383.7310,17434.8474
2026-02-13,19.7700,19.5800,19.8800,19.5700,15573.8300,30687.7970,17434.8474
2026-02-24,19.7000,20.0100,20.0900,19.7000,20085.5400,40089.4260,17434.8474
2026-02-25,20.0300,20.0500,20.2600,20.0100,15213.4600,30680.5130,17434.8474
2026-02-26,20.2100,19.8800,20.2100,19.8100,19256.4000,38367.0420,17434.8474
2026-02-27,19.8900,19.9400,20.0200,19.7200,13673.9000,27245.4020,17434.8474
2026-03-02,19.6200,19.3200,19.9500,19.3000,32078.8500,62489.1780,17434.8474
2026-03-03,19.3200,18.5800,19.5500,18.5600,33058.9200,62717.4880,17434.8474
2026-03-04,18.3300,18.4100,18.6900,18.3300,16528.4200,30575.2070,17434.8474
2026-03-05,18.6300,18.6600,18.7800,18.5700,12923.5800,24147.1270,17434.8474
