date,open,close,high,low,volume,amount,capital
2025-04-07,4.8600,4.7500,4.9300,4.7500,99801.0000,48445.1670,62178.2040
2025-04-08,4.6500,4.4600,4.7300,4.3800,201878.8000,92404.4090,62178.2040
2025-04-09,4.3900,4.5200,4.5500,4.1500,150166.6400,66521.9480,62178.2040
2025-04-10,4.5700,4.6500,4.7200,4.5700,115542.7400,54745.5710,62178.2040
2025-04-11,4.5800,4.6600,4.7000,4.5800,91133.6200,43119.1460,62178.2040
2025-04-14,4.7000,4.7500,4.8200,4.6900,88682.4100,42912.9520,62178.2040
2025-04-15,4.7500,4.7700,4.8000,4.6900,62570.1000,30182.5020,62178.2040
2025-04-16,4.7800,4.7800,4.8300,4.6300,92645.9900,44617.9410,62178.2040
2025-04-17,4.9200,5.0100,5.2600,4.9200,276763.9400,141759.9370,62178.2040
2025-04-18,4.9900,5.1000,5.1500,4.9400,247342.7200,127084.8220,62178.2040
2025-04-21,5.0600,5.0600,5.0900,4.9900,164229.6600,84152.5640,62178.2040
2025-04-22,5.0100,5.0400,5.0600,4.9800,101370.5500,51597.0030,62178.2040
2025-04-23,5.0800,5.5400,5.5400,5.0600,356714.2900,195981.3620,62178.2040
2025-04-24,6.0900,6.0900,6.0900,6.0900,90279.6000,55792.7930,62178.2040
2025-04-25,6.7000,6.7000,6.7000,6.7000,68547.9200,46612.5860,62178.2040
2025-04-28,7.3700,7.3700,7.3700,7.3700,63706.5000,47652.4620,62178.2040
2025-04-29,7.9900,7.3700,8.0000,7.0600,1912911.7500,1487703.7240,62178.2040
2025-04-30,6.6300,6.6300,7.2900,6.6300,1404557.9600,973959.0140,62178.2040
2025-05-06,6.2000,6.2400,6.4500,6.1400,1176339.6100,744022.8380,62178.2040
2025-05-07,6.2800,6.7700,6.8600,6.2800,1515751.6900,1026531.3240,62178.2040
2025-05-08,6.5400,6.5900,6.8700,6.3600,1132072.1500,764929.5580,62178.2040
2025-05-09,6.7200,6.6000,7.0300,6.5600,980661.3200,675745.4210,62178.2040
2025-05-12,6.6000,6.5100,6.7200,6.3900,799955.0100,528073.6670,62178.2040
2025-05-13,6.6000,6.2800,6.6400,6.2500,753156.7000,489581.0780,62178.2040
2025-05-14,6.2300,6.3300,6.4000,6.2100,509088.7800,325211.8650,62178.2040
2025-05-15,6.3600,6.4400,6.5700,6.1300,790523.6000,512311.7010,62178.2040
2025-05-16,6.3500,6.6600,6.7800,6.2700,834754.7500,558295.1900,62178.2040
2025-05-19,6.6000,6.5200,6.6100,6.3600,498241.0300,328022.0040,62178.2040
2025-05-20,6.5600,6.4400,6.6500,6.3700,483885.3000,318563.0400,62178.2040
2025-05-21,6.3800,6.1900,6.4000,6.1900,526135.0000,333578.6460,62178.2040
2025-05-22,6.1700,6.8100,6.8100,6.1500,592852.8900,400116.5830,62178.2040
2025-05-23,6.9000,7.0800,7.4800,6.9000,1436571.8000,1036725.2670,62178.2040
2025-05-26,7.0000,7.0900,7.2400,6.9000,865995.7600,616571.8660,62178.2040
2025-05-27,7.0600,7.7900,7.7900,6.9200,1242332.0800,932279.8330,62178.2040
2025-05-28,7.6900,7.3000,7.7900,7.2800,1046201.4300,792210.0110,62178.2040
2025-05-29,7.1400,7.0400,7.2600,6.9900,772509.2800,556270.9320,62178.2040
2025-05-30,6.9500,6.7800,7.0200,6.5600,657176.8000,449003.7540,62178.2040
2025-06-03,6.7700,6.9700,7.1800,6.7300,492991.6900,343916.9910,62178.2040
2025-06-04,6.9600,6.9200,7.0400,6.8800,358411.4000,248080.5480,62178.2040
2025-06-05,6.9400,6.8200,6.9500,6.7700,340151.6200,232672.6850,62178.2040
2025-06-06,6.8400,6.7100,6.8800,6.6600,319560.0000,215396.7820,62178.2040
2025-06-09,6.7800,7.3800,7.3800,6.7800,346576.2200,251736.2250,62178.2040
2025-06-10,7.5600,7.4800,7.8900,7.2300,1072741.8900,798664.1660,62178.2040
2025-06-11,7.4800,7.3600,7.5900,7.3000,549527.8000,405359.6010,62178.2040
2025-06-12,7.3000,7.4100,7.4500,7.2600,467507.6700,343644.8850,62178.2040
2025-06-13,7.2700,6.9400,7.3000,6.9300,499241.6700,352845.0340,62178.2040
2025-06-16,6.9000,6.9200,6.9600,6.7900,311241.9000,214040.0420,62178.2040
2025-06-17,6.9800,6.7900,6.9900,6.7000,316041.8000,214448.6830,62178.2040
2025-06-18,6.8100,6.5600,6.8100,6.4900,354150.0000,233251.2120,62178.2040
2025-06-19,6.5000,6.3700,6.6100,6.3600,286392.6000,184646.9180,62178.2040
2025-06-20,6.3600,6.2800,6.4500,6.2000,240774.2000,151455.2040,62178.2040
2025-06-23,6.1900,6.3100,6.3200,6.1600,180550.8000,113292.4010,62178.2040
2025-06-24,6.3100,6.5000,6.5300,6.3000,331059.0000,213914.2100,62178.2040
2025-06-25,6.4800,6.4800,6.5500,6.3700,287170.8600,184709.9800,62178.2040
2025-06-26,6.4700,6.3700,6.5100,6.3700,285356.0000,183336.9600,62178.2040
2025-06-27,6.3500,6.3600,6.4100,6.3300,186386.2000,118649.7750,62178.2040
2025-06-30,6.3400,6.5000,6.5500,6.3400,274503.2700,177738.2260,62178.2040
2025-07-01,6.5000,6.5200,6.5700,6.4300,245359.5500,159589.3070,62178.2040
2025-07-02,6.5000,6.5800,6.6500,6.4500,303482.6800,198617.6680,62178.2040
2025-07-03,6.6000,6.5100,6.6000,6.4400,203313.4300,132209.3170,62178.2040
2025-07-04,6.5100,6.4200,6.5400,6.4000,203859.0000,131218.2890,62178.2040
2025-07-07,6.6600,6.7900,6.8200,6.5800,496466.2300,331228.7090,62178.2040
2025-07-08,6.9800,7.0700,7.4000,6.8600,733021.5400,520105.5380,62178.2040
2025-07-09,7.0700,6.8000,7.1100,6.7400,519106.9500,357737.2820,62178.2040
2025-07-10,6.7200,7.1000,7.2500,6.6400,611764.9800,422821.0660,62178.2040
2025-07-11,7.0100,6.8800,7.0500,6.8300,352148.2500,242907.8360,62178.2040
2025-07-14,6.8600,6.8600,6.9000,6.8200,180162.0000,123609.7530,62178.2040
2025-07-15,6.8300,6.7100,6.8600,6.6600,202956.5900,136670.1100,62178.2040
2025-07-16,6.7300,6.7500,6.8300,6.7000,157486.4100,106526.9830,62178.2040
2025-07-17,6.7500,6.8000,6.8300,6.6700,170098.2000,114826.6650,62178.2040
2025-07-18,6.7900,6.7500,6.8000,6.6800,139438.0000,93788.7310,62178.2040
2025-07-21,6.7400,7.0200,7.0800,6.7300,414800.3200,288853.8720,62178.2040
2025-07-22,6.9800,6.8800,7.0100,6.8100,271938.5200,186863.9160,62178.2040
2025-07-23,6.8900,6.7500,6.8900,6.7400,190323.0000,129553.1480,62178.2040
2025-07-24,6.7400,6.7900,6.8200,6.7400,121727.0000,82542.5050,62178.2040
2025-07-25,6.7900,6.7000,6.7900,6.6800,158014.9200,106130.5030,62178.2040
2025-07-28,6.7200,6.7100,6.7400,6.6800,109238.2200,73172.3750,62178.2040
2025-07-29,6.7100,6.6100,6.7100,6.5500,157839.1600,104171.0550,62178.2040
2025-07-30,6.6100,6.5300,6.6100,6.4800,125069.5900,81866.5290,62178.2040
2025-07-31,6.5300,6.5100,6.6200,6.5000,103179.1000,67500.1400,62178.2040
2025-08-01,6.4900,6.5200,6.5300,6.4700,77389.5800,50366.3500,62178.2040
2025-08-04,6.4700,6.6000,6.6000,6.4200,93140.1800,60972.4720,62178.2040
2025-08-05,6.5800,6.6300,6.6400,6.5800,92607.4000,61272.3740,62178.2040
2025-08-06,6.6200,6.7300,6.7500,6.6000,176336.2000,118296.5780,62178.2040
2025-08-07,6.7600,7.0100,7.1500,6.7300,580137.6900,404260.9960,62178.2040
2025-08-08,6.9400,6.9700,6.9800,6.8300,284809.8900,196847.7910,62178.2040
2025-08-11,6.9700,7.0700,7.1000,6.9400,241051.5200,169889.3230,62178.2040
2025-08-12,7.0700,6.9800,7.0900,6.9700,154941.5900,108588.7870,62178.2040
2025-08-13,7.0000,7.0000,7.0300,6.9300,163714.8000,114254.5650,62178.2040
2025-08-14,7.0100,6.8300,7.0200,6.8200,155121.2900,106908.2060,62178.2040
2025-08-15,6.8200,6.9100,6.9400,6.8100,146118.4200,100808.3300,62178.2040
2025-08-18,7.0000,7.1700,7.2400,7.0000,291352.9600,208430.0790,62178.2040
2025-08-19,7.1800,7.3800,7.6800,7.1100,471856.7600,347348.4250,62178.2040
2025-08-20,7.3800,7.4300,7.4700,7.3300,256208.1000,189231.9170,62178.2040
2025-08-21,7.4100,7.3400,7.4500,7.3100,201195.1000,148189.0600,62178.2040
2025-08-22,7.4000,7.0800,7.4000,7.0200,398916.6000,284148.2100,62178.2040
2025-08-25,7.1000,6.9900,7.1200,6.9400,318739.5300,223707.0980,62178.2040
2025-08-26,7.0000,7.0700,7.0900,6.9400,222119.6100,156397.2360,62178.2040
2025-08-27,7.0700,6.9000,7.2200,6.8900,374838.2200,264769.7880,62178.2040
2025-08-28,6.9400,6.8600,7.0100,6.5900,267025.9600,181794.3970,62161.6590
2025-08-29,6.8600,6.7900,6.8700,6.7600,133970.2000,91057.6120,62161.6590
2025-09-01,6.7900,6.8300,6.8800,6.7500,139829.8000,95532.1070,62161.6590
2025-09-02,6.8500,6.7900,6.8800,6.5900,249699.1600,168434.4760,62161.6590
2025-09-03,6.8200,6.5700,6.8400,6.5500,160881.2000,107118.1190,62161.6590
2025-09-04,6.5900,6.6400,6.7300,6.5700,151682.3400,100993.7820,62161.6590
2025-09-05,6.7000,6.8300,6.8300,6.5900,163383.1200,110057.7010,62161.6590
2025-09-08,6.8700,7.0000,7.0400,6.8000,201652.6400,140551.1540,62161.6590
2025-09-09,7.0000,6.9200,7.0000,6.8900,132191.8000,91623.4610,62161.6590
2025-09-10,6.9400,6.8800,6.9400,6.8300,105567.9900,72565.1230,62161.6590
2025-09-11,6.8800,6.9500,6.9500,6.7600,121143.5000,83150.1820,62161.6590
2025-09-12,6.9600,6.8100,6.9600,6.8000,146540.0000,100220.2130,62161.6590
2025-09-15,6.8300,6.7600,6.8500,6.7400,92877.0000,62937.2790,62161.6590
2025-09-16,6.7800,7.1600,7.2600,6.7700,539838.2800,383264.4840,62161.6590
2025-09-17,7.2700,7.3000,7.5300,7.2000,609786.1900,446882.6980,62161.6590
2025-09-18,7.3000,7.1600,7.3900,7.1000,456998.4300,332469.5240,62161.6590
2025-09-19,7.1200,7.0000,7.1700,6.9600,198827.9000,140095.7140,62161.6590
2025-09-22,7.0000,7.0000,7.1000,6.9100,199156.3300,138912.2380,62161.6590
2025-09-23,7.0500,7.2100,7.3000,6.7900,524007.1500,371967.2400,62161.6590
2025-09-24,7.2300,7.2500,7.2500,7.0600,339778.9900,244267.6280,62161.6590
2025-09-25,7.2100,7.2800,7.5500,7.1700,361758.9000,265715.3720,62161.6590
2025-09-26,7.2500,7.6100,7.7600,7.1800,631795.0300,475440.5750,62161.6590
2025-09-29,7.5800,7.5200,7.7000,7.4000,442194.7000,331422.9390,62161.6590
2025-09-30,7.4700,7.4200,7.5200,7.3000,297469.7300,220951.0510,62161.6590
2025-10-09,7.4400,7.4200,7.4900,7.2800,269333.5100,198721.0540,62161.6590
2025-10-10,7.4100,7.4700,7.7000,7.3600,290650.0000,218266.1960,62161.6590
2025-10-13,7.1200,7.4000,7.4300,6.9800,260820.5000,188919.2800,62161.6590
2025-10-14,7.4000,7.5500,7.6600,7.4000,289914.6000,218456.1010,62161.6590
2025-10-15,7.5400,7.7200,7.7500,7.4300,303545.2000,231244.3790,62161.6590
2025-10-16,7.6600,7.4000,7.7000,7.3700,260084.2000,194820.7960,62161.6590
2025-10-17,7.4000,8.1400,8.1400,7.2800,787556.4600,628996.3750,62161.6590
2025-10-20,8.4500,8.3000,8.7900,8.1200,1179023.0500,986086.7930,62161.6590
2025-10-21,8.2000,9.1300,9.1300,8.1600,922596.4600,796756.6040,62161.6590
2025-10-22,8.7300,8.5100,8.8000,8.4500,805327.0000,692158.6790,62161.6590
2025-10-23,8.3900,8.1400,8.5300,7.8600,646905.9000,524362.7760,62161.6590
2025-10-24,8.0700,7.8800,8.0900,7.8300,453303.9000,357945.9370,62161.6590
2025-10-27,7.8800,7.9000,7.9600,7.8500,349260.8000,275737.6700,62161.6590
2025-10-28,7.8900,8.2300,8.3600,7.7500,624865.8000,501266.9050,62161.6590
2025-10-29,8.1100,8.0300,8.1400,7.9200,349761.0000,280163.0340,62161.6590
2025-10-30,7.9700,7.6800,8.0200,7.6500,304585.6200,238865.5860,62161.6590
2025-10-31,7.6300,7.7300,7.8500,7.6100,194383.6000,150177.7680,62161.6590
2025-11-03,7.6600,7.8000,7.8000,7.6500,154876.4000,119769.8140,62161.6590
2025-11-04,7.8500,7.6800,7.8500,7.6500,162091.8000,124830.7380,62161.6590
2025-11-05,7.6100,7.6900,7.7200,7.5500,151496.0000,116196.6810,62161.6590
2025-11-06,7.6900,7.9000,7.9400,7.6100,318666.2000,248772.3500,62161.6590
2025-11-07,7.8900,7.7700,7.8900,7.7700,176427.0000,137532.4440,62161.6590
2025-11-10,7.7700,7.7600,7.8000,7.6700,156935.1100,121135.4600,62161.6590
2025-11-11,7.7600,7.7800,7.8500,7.7500,157350.2000,122716.3370,62161.6590
2025-11-12,7.7800,7.5000,7.7800,7.4900,195078.4000,148331.1360,62161.6590
2025-11-13,7.5200,7.5800,7.5900,7.4700,102143.8000,77082.2510,62161.6590
2025-11-14,7.5200,7.5200,7.6400,7.5100,109891.6000,83279.8920,62161.6590
2025-11-17,7.5100,7.4900,7.5500,7.4300,121453.0000,91011.2870,62161.6590
2025-11-18,7.4500,7.3700,7.4900,7.3400,124781.0000,92291.3840,62161.6590
2025-11-19,7.4200,7.2100,7.4300,7.1800,135997.2000,98744.1060,62161.6590
2025-11-20,7.2300,7.1700,7.2600,7.0700,101480.0000,72902.4210,62161.6590
2025-11-21,7.0700,6.9000,7.1900,6.8600,157945.2000,110423.0130,62161.6590
2025-11-24,6.9600,6.9900,7.0400,6.9000,92398.0000,64328.2260,62161.6590
2025-11-25,7.0400,7.0400,7.1000,7.0000,86535.0000,61141.7870,62161.6590
2025-11-26,7.0400,7.0200,7.1100,7.0000,72635.6000,51240.4790,62161.6590
2025-11-27,7.0200,7.0700,7.1100,7.0100,66762.4000,47233.2270,62161.6590
2025-11-28,7.0800,7.1900,7.2100,7.0400,103140.2000,73761.4120,62161.6590
2025-12-01,7.1600,7.1700,7.2400,7.1400,96266.0000,69247.2530,62161.6590
2025-12-02,7.2000,7.1200,7.2000,7.0600,72887.0200,51880.2060,62161.6590
2025-12-03,7.1300,7.1300,7.1600,7.0600,83341.8200,59229.5840,62161.6590
2025-12-04,7.1600,7.1000,7.2300,7.0700,99211.6000,70951.8780,62161.6590
2025-12-05,7.0800,7.1600,7.1600,7.0200,85448.4000,60743.6460,62161.6590
2025-12-08,7.1800,7.1500,7.2100,7.1400,83066.6000,59523.8070,62161.6590
2025-12-09,7.1500,7.1300,7.3300,7.1200,113898.4000,82146.2220,62161.6590
2025-12-10,7.1000,7.1300,7.1900,7.0900,72003.6000,51394.6650,62161.6590
2025-12-11,7.1300,6.9600,7.1500,6.9600,104667.0000,73580.9380,62161.6590
2025-12-12,6.9600,6.9400,7.0500,6.9200,79444.0000,55472.3190,62161.6590
2025-12-15,6.9200,6.8800,6.9700,6.8500,76369.2000,52835.3970,62161.6590
2025-12-16,6.8600,6.7700,6.9300,6.7500,97495.1000,66318.8110,62161.6590
2025-12-17,6.7600,6.7900,6.8100,6.6400,96670.0000,64946.3920,62161.6590
2025-12-18,6.7300,6.8600,6.9100,6.7100,84144.6000,57731.7510,62161.6590
2025-12-19,6.8900,6.9500,6.9600,6.8400,84934.6000,58768.1880,62161.6590
2025-12-22,7.0000,7.0500,7.2400,6.9700,115985.0000,82065.2840,62161.6590
2025-12-23,7.0300,6.9700,7.0500,6.9500,76225.2000,53209.5850,62161.6590
2025-12-24,6.9900,7.0700,7.0800,6.9500,68065.8000,48009.4930,62161.6590
2025-12-25,7.0700,7.1400,7.1700,7.0500,73469.4000,52386.1460,62161.6590
2025-12-26,7.1700,7.1300,7.1900,7.1000,76387.4000,54584.0010,62161.6590
2025-12-29,7.1300,7.1100,7.1400,7.0700,72948.0000,51837.9510,62161.6590
2025-12-30,7.0800,7.1600,7.2100,7.0300,106363.2000,75850.8770,62161.6590
2025-12-31,7.2000,7.1300,7.2300,7.0600,75935.0000,54003.6490,62161.6590
2026-01-05,7.1200,7.1500,7.1800,7.0900,76970.2000,55048.3660,62161.6590
2026-01-06,7.1700,7.2700,7.3500,7.1400,158055.8000,114657.4220,62161.6590
2026-01-07,7.2800,7.1400,7.2900,7.1300,103336.6000,74192.8950,62161.6590
2026-01-08,7.1300,7.2400,7.2700,7.1100,119135.2000,85893.1910,62161.6590
2026-01-09,7.2600,7.3100,7.3200,7.2000,119118.0000,86514.2730,62161.6590
2026-01-12,7.3200,7.3600,7.3700,7.2700,123033.6000,90155.6090,62161.6590
2026-01-13,7.3500,7.2600,7.3600,7.2200,114049.6000,83300.5070,62161.6590
2026-01-14,7.2400,7.2300,7.3300,7.1400,127859.0000,92788.6070,62161.6590
2026-01-15,7.2200,7.2000,7.2300,7.1500,82172.2000,59024.1290,62161.6590
2026-01-16,7.2800,7.3100,7.3200,7.1900,97156.6000,70679.3560,62161.6590
2026-01-19,7.3300,7.5100,7.5100,7.2900,165045.6000,122848.4940,62161.6590
2026-01-20,7.4900,7.4600,7.5700,7.4200,124206.8000,92835.8280,62161.6590
2026-01-21,7.4000,7.5300,7.5700,7.4000,126075.8000,94634.8360,62161.6590
2026-01-22,7.5300,7.5600,7.6800,7.5300,110450.0000,83778.6890,62161.6590
2026-01-23,7.5400,7.5900,7.5900,7.4500,124871.6000,94096.9320,62161.6590
2026-01-26,7.6100,7.5100,7.6500,7.4500,105891.0000,79803.5180,62161.6590
2026-01-27,7.4200,7.3900,7.5000,7.2100,116997.8000,85786.5170,62161.6590
2026-01-28,7.3900,7.2200,7.4200,7.2100,106129.0200,77021.1400,62161.6590
2026-01-29,7.2100,7.0900,7.2700,7.0900,113104.0000,81034.1540,62161.6590
2026-01-30,7.0500,7.2000,7.2000,7.0500,121981.2000,87167.1690,62161.6590
2026-02-02,7.1900,7.0500,7.2400,7.0500,89739.0800,64321.8170,62161.6590
2026-02-03,7.1000,7.1900,7.2000,7.0900,66504.8000,47606.5350,62161.6590
2026-02-04,7.2300,7.3700,7.3900,7.1800,108534.4000,79291.5630,62161.6590
2026-02-05,7.3700,7.2600,7.3700,7.2400,62786.0000,45753.8940,62161.6590
2026-02-06,7.2300,7.2500,7.3700,7.2000,89399.0000,65344.7640,62161.6590
2026-02-09,7.2800,7.4000,7.4200,7.2600,97385.0000,71846.6040,62161.6590
2026-02-10,7.4400,7.4200,7.4600,7.3900,93072.6000,69142.7120,62161.6590
2026-02-11,7.4600,7.3800,7.4600,7.3500,74077.0000,54732.0170,62161.6590
2026-02-12,7.3600,7.3900,7.4500,7.3100,69802.0000,51574.7550,62161.6590
2026-02-13,7.3800,7.3100,7.4100,7.3100,56895.0000,41901.5330,62161.6590
2026-02-24,7.4300,7.4500,7.4600,7.3600,80934.0000,60155.8620,62161.6590
2026-02-25,7.4600,7.4000,7.4800,7.3700,79115.5800,58725.4080,62161.6590
2026-02-26,7.3900,7.4000,7.4300,7.3600,67463.0000,49830.1130,62161.6590
2026-02-27,7.4500,7.4200,7.4700,7.3600,84068.2000,62285.6450,62161.6590
2026-03-02,7.2300,7.1900,7.3600,7.1300,109375.2000,79070.6510,62161.6590
2026-03-03,7.1800,6.9300,7.2400,6.9000,114917.7800,81303.9310,62161.6590
2026-03-04,6.7800,6.8600,6.9600,6.7800,73224.1200,50394.7370,62161.6590
2026-03-05,6.9600,7.0100,7.0800,6.8800,70055.6000,49159.5270,62161.6590
