date,open,close,high,low,volume,amount,capital
2025-04-02,13.2400,13.3600,13.4400,13.1800,31486.0000,42038.2550,43354.0800
2025-04-03,13.2200,13.3800,13.4900,13.1800,39792.0100,53073.2650,43354.0800
2025-04-07,12.2500,12.0400,12.8200,12.0400,54772.0000,66891.4620,43354.0800
2025-04-08,11.8800,11.7500,12.0700,11.4500,57771.1600,67739.5700,43354.0800
2025-04-09,11.6900,12.0500,12.1400,11.0000,60478.0000,70228.8630,43354.0800
2025-04-10,12.1100,12.3500,12.5300,12.1100,51581.0000,63765.0700,43354.0800
2025-04-11,12.2000,12.3400,12.5400,12.2000,39281.0000,48745.1420,43354.0800
2025-04-14,12.4900,13.5700,13.5700,12.3100,84978.4800,110211.8900,43354.0800
2025-04-15,14.3900,14.0200,14.9300,14.0000,322925.8200,470981.6870,43354.0800
2025-04-16,13.5600,13.1800,13.8600,12.9000,213303.8200,282491.3420,43354.0800
2025-04-17,12.7000,12.8100,13.2800,12.7000,118524.8600,153058.3930,43354.0800
2025-04-18,12.7800,14.0900,14.0900,12.7600,172206.0900,239317.2500,43354.0800
2025-04-21,14.0000,14.2100,14.4100,13.6400,244505.6700,345034.5390,43354.0800
2025-04-22,14.2900,14.0000,14.4800,13.9400,174399.6900,246745.8350,43354.0800
2025-04-23,14.0900,13.4900,14.1300,13.4500,136938.0000,187190.8830,43354.0800
2025-04-24,13.5000,13.2400,13.6100,13.2000,80282.3600,107421.7250,43354.0800
2025-04-25,13.3000,13.9600,14.5600,13.3000,260094.6000,369143.0600,43354.0800
2025-04-28,13.5500,13.2600,13.9500,13.2200,183663.6000,247863.6620,43354.0800
2025-04-29,13.0900,13.4500,14.2000,12.6900,164239.0000,217078.4710,43354.0800
2025-04-30,13.3500,13.0400,13.4000,13.0200,95876.0000,126362.7200,43354.0800
2025-05-06,13.0500,14.3400,14.3400,13.0500,160686.0100,223114.3340,43354.0800
2025-05-07,15.7700,15.0400,15.7700,14.9500,440529.3400,684234.0850,43354.0800
2025-05-08,14.9600,14.5400,15.1000,14.4000,306728.5100,449002.7620,43354.0800
2025-05-09,14.9600,14.5100,15.0300,14.4300,204352.0000,298910.1120,43354.0800
2025-05-12,14.5300,14.7800,14.9800,14.5300,180318.6000,265626.6580,43354.0800
2025-05-13,14.7800,14.5200,14.7900,14.4700,116041.4900,168981.9370,43354.0800
2025-05-14,14.4500,14.9300,15.0800,14.3700,195977.4700,289262.5230,43354.0800
2025-05-15,14.8400,14.7600,15.4600,14.7500,192273.4900,289258.6190,43354.0800
2025-05-16,14.6000,14.5900,14.8600,14.5300,115060.0000,168443.0010,43354.0800
2025-05-19,16.0500,16.0500,16.0500,16.0500,63725.0000,102278.6250,43354.0800
2025-05-20,17.6600,17.6600,17.6600,17.2100,341973.1200,603283.9380,43354.0800
2025-05-21,17.8800,16.1600,18.7700,16.1600,499274.2800,875901.9320,43354.0800
2025-05-22,15.5500,15.0800,15.8700,15.0800,294367.1100,451577.3790,43354.0800
2025-05-23,15.1400,14.5400,15.2600,14.5000,194110.6000,286882.5400,43354.0800
2025-05-26,14.4600,14.5900,14.6300,14.4400,90400.0000,131517.8690,43354.0800
2025-05-27,14.5200,14.6900,14.7800,14.4000,95198.0000,139121.8970,43354.0800
2025-05-28,14.6500,14.3500,14.7500,14.3300,93340.0000,135362.9360,43354.0800
2025-05-29,14.3000,14.5900,14.6500,14.2500,108357.0100,156791.9850,43354.0800
2025-05-30,14.4000,14.8800,15.5200,14.4000,212785.0000,316561.4800,43354.0800
2025-06-03,14.6000,15.0600,15.2800,14.6000,165132.0000,247925.8100,43354.0800
2025-06-04,14.9700,15.4300,15.5200,14.8000,187050.2400,285356.6490,43354.0800
2025-06-05,15.5200,15.2600,15.7900,15.0400,173829.6400,266774.2250,43354.0800
2025-06-06,15.2200,15.1700,15.8000,15.1300,130566.0000,200494.5730,43354.0800
2025-06-09,15.1100,15.4400,15.5500,15.0500,130551.0100,200081.3490,43354.0800
2025-06-10,15.3500,15.0400,15.4200,14.8400,111953.2000,169533.2590,43354.0800
2025-06-11,15.0000,15.0900,15.3000,14.8400,79740.0000,120164.3490,43354.0800
2025-06-12,14.9100,15.3300,15.5900,14.8700,143724.0000,220103.3140,43354.0800
2025-06-13,15.1800,14.6000,15.2300,14.5100,120193.0000,177174.7100,43354.0800
2025-06-16,14.5000,15.1000,15.1900,14.4600,95954.0000,143573.4170,43354.0800
2025-06-17,15.2100,15.4500,15.6200,15.0600,136229.7800,209071.0590,43354.0800
2025-06-18,15.4400,14.9300,15.5900,14.8500,156274.3000,236619.9530,43354.0800
2025-06-19,14.4400,14.0600,14.9100,14.0200,140125.9800,200466.1040,43354.0800
2025-06-20,14.0100,13.8200,14.0100,13.7000,70219.0000,97310.9390,43354.0800
2025-06-23,13.8000,14.1600,14.2100,13.6900,51808.6000,72539.2690,43354.0800
2025-06-24,14.0600,14.6800,14.9000,14.0500,94754.3400,138489.2090,43354.0800
2025-06-25,14.6100,15.4800,15.6000,14.5700,205000.9400,314186.7880,43354.0800
2025-06-26,15.3300,15.3800,15.6400,15.1800,137114.6200,211506.0630,43354.0800
2025-06-27,15.3900,15.4300,15.6900,15.3000,94168.0000,145888.0560,43354.0800
2025-06-30,15.4300,15.3800,15.4300,15.2300,66886.0100,102545.6090,43354.0800
2025-07-01,15.4000,15.1800,15.4400,15.0800,55974.0000,85133.0550,43354.0800
2025-07-02,15.1400,14.9400,15.1700,14.8200,46063.0000,68834.8380,43354.0800
2025-07-03,14.9500,14.8900,14.9500,14.8000,41298.0000,61458.2380,43354.0800
2025-07-04,14.9000,14.7300,15.1400,14.6600,69671.0100,103622.0270,43354.0800
2025-07-07,14.7000,15.1000,15.2000,14.6600,77753.6800,117002.8660,43354.0800
2025-07-08,15.0300,15.5600,15.7900,14.8400,169942.1400,262663.1660,43354.0800
2025-07-09,15.5600,15.7100,16.0300,15.4900,197752.1200,311656.5910,43354.0800
2025-07-10,15.5200,15.8300,16.1000,15.5200,152182.0000,241624.3980,43354.0800
2025-07-11,15.8200,16.1600,16.3100,15.5500,189038.0400,302382.4210,43354.0800
2025-07-14,16.0100,15.5500,16.0800,15.4000,116408.0100,181564.4970,43354.0800
2025-07-15,15.3800,15.3100,15.5600,15.1600,87747.4300,134193.4210,43354.0800
2025-07-16,15.2100,15.5100,15.5200,15.1300,81963.0000,125899.1320,43354.0800
2025-07-17,15.4500,15.6700,16.1000,15.3500,119953.4400,189077.8210,43354.0800
2025-07-18,15.5400,15.4800,15.8000,15.3800,80367.0000,124886.6390,43354.0800
2025-07-21,15.4100,15.6200,15.6200,15.3900,60725.0000,94175.4540,43354.0800
2025-07-22,15.4800,15.6100,16.2000,15.2000,147137.5700,229950.6710,43354.0800
2025-07-23,15.4300,16.1900,17.1700,15.4300,253422.0200,414129.3410,43354.0800
2025-07-24,15.9700,16.3900,16.5500,15.9700,191838.4300,314378.4610,43354.0800
2025-07-25,16.4000,16.1600,16.4900,16.1400,106709.7800,173483.3440,43354.0800
2025-07-28,16.1600,16.2900,16.5200,16.0000,88094.5400,143747.0270,43354.0800
2025-07-29,16.2200,16.1700,16.2200,15.8900,69586.7500,111696.3710,43354.0800
2025-07-30,16.1800,15.9300,16.2400,15.7100,72596.0000,116079.2940,43354.0800
2025-07-31,15.8000,15.9900,16.1700,15.7500,81888.5700,130733.5650,43354.0800
2025-08-01,15.9800,16.3100,16.3700,15.8600,92580.0000,149633.2220,43354.0800
2025-08-04,16.2000,15.9200,16.2000,15.8100,74696.8600,118963.6900,43354.0800
2025-08-05,15.8600,16.0000,16.0000,15.6600,77058.0400,121947.2340,43354.0800
2025-08-06,15.9200,15.8800,15.9700,15.7300,57294.4000,90572.6460,43354.0800
2025-08-07,15.9300,16.2600,16.4800,15.7900,139772.1900,227053.5270,43354.0800
2025-08-08,16.2000,16.2500,16.5400,16.0100,77017.0400,124970.2190,43354.0800
2025-08-11,16.3700,17.8800,17.8800,16.2700,354495.8200,622179.1310,43354.0800
2025-08-12,19.6700,19.6700,19.6700,19.6700,52798.4400,103854.5310,43354.0800
2025-08-13,20.4500,21.6400,21.6400,20.4100,279287.1500,592191.4570,43354.0800
2025-08-14,22.5500,19.4800,22.5500,19.4800,501371.6400,1023844.1020,43354.0800
2025-08-15,19.0000,18.3500,19.4700,18.2400,356356.3700,663741.2470,43354.0800
2025-08-18,18.4000,18.6000,18.6900,18.1100,247052.5400,455805.5830,43354.0800
2025-08-19,18.4200,18.9700,19.4500,18.3100,258496.7300,484898.3940,43354.0800
2025-08-20,18.5000,18.2800,18.5600,18.0100,172270.9900,314521.3930,43354.0800
2025-08-21,18.3400,18.3700,18.7900,18.2800,146938.5600,271821.7990,43354.0800
2025-08-22,18.0900,18.4000,18.6500,18.0500,133317.4400,244448.1220,43354.0800
2025-08-25,18.4500,18.5300,18.6100,18.2300,113923.5200,210162.1570,43354.0800
2025-08-26,18.5500,18.5800,18.8600,18.4000,128722.0300,240088.6770,43354.0800
2025-08-27,18.2800,17.7200,18.6500,17.7100,137575.6800,251389.6400,43354.0800
2025-08-28,17.7200,18.0700,18.0800,17.4300,101521.5500,180361.2840,43354.0800
2025-08-29,18.0300,18.4100,18.6000,17.8000,107831.0600,196691.3280,43354.0800
2025-09-01,18.4200,18.5200,18.6000,18.2000,91252.8400,168455.2620,43354.0800
2025-09-02,18.5400,17.6900,18.7800,17.5000,110259.5400,197748.9420,43354.0800
2025-09-03,17.6700,17.0400,17.7700,16.7400,120417.6900,207151.1990,43354.0800
2025-09-04,16.8800,16.9700,17.2000,16.6400,70100.1600,119210.0400,43354.0800
2025-09-05,16.9800,17.4200,17.4300,16.8100,64821.5400,111424.5130,43354.0800
2025-09-08,17.3000,17.4800,17.5300,17.2800,52702.8400,91819.2740,43354.0800
2025-09-09,17.4400,17.3200,17.6200,17.2600,44051.1800,76722.2550,43354.0800
2025-09-10,17.2700,17.3600,17.4300,17.1800,34107.9000,59076.0230,43354.0800
2025-09-11,17.4200,17.6500,17.6700,17.1100,66847.9900,116698.5960,43354.0800
2025-09-12,17.5500,17.6500,17.9500,17.5000,63331.9000,112406.4710,43354.0800
2025-09-15,17.6500,18.2000,18.4900,17.6500,125705.3300,228443.9260,43354.0800
2025-09-16,18.1000,18.7900,19.1000,17.8600,174225.5600,324049.0330,43354.0800
2025-09-17,18.8600,19.0100,19.2900,18.6800,184068.0000,350244.7250,43354.0800
2025-09-18,19.0200,18.1200,19.0300,17.8800,164380.4900,303490.3880,43354.0800
2025-09-19,18.2000,17.6300,18.2000,17.6000,71639.9700,127393.9320,43354.0800
2025-09-22,17.6200,17.7000,17.7500,17.4500,50097.9900,88086.8530,43354.0800
2025-09-23,17.5300,17.1500,17.5500,16.6900,75274.6000,127917.7910,43354.0800
2025-09-24,17.1400,17.5400,17.7900,16.9400,66604.4500,116378.9630,43354.0800
2025-09-25,17.3800,17.1100,17.5300,17.0600,51443.5600,88842.0280,43354.0800
2025-09-26,17.1300,16.8600,17.3300,16.8500,39920.7300,67879.5290,43354.0800
2025-09-29,16.8000,17.3600,17.4400,16.6400,60932.2000,104616.2090,43354.0800
2025-09-30,17.2700,17.0300,17.3000,17.0200,44618.3600,76430.1610,43354.0800
2025-10-09,16.9600,16.8800,17.0000,16.6300,49013.7700,82473.8910,43354.0800
2025-10-10,16.8100,17.0200,17.2400,16.7100,38560.2000,65577.8500,43354.0800
2025-10-13,16.5700,16.7900,16.8600,16.0000,56356.0000,93080.4850,43354.0800
2025-10-14,16.8800,16.8400,17.1500,16.7800,50027.2400,84798.6290,43354.0800
2025-10-15,17.0400,16.8400,17.1300,16.6500,47899.0000,80499.2730,43354.0800
2025-10-16,16.6800,16.5000,16.7800,16.4700,36136.7000,59919.7410,43354.0800
2025-10-17,16.5500,16.2400,16.7500,16.1500,39384.0000,64806.6410,43354.0800
2025-10-20,16.2900,16.6500,16.6900,16.2900,37401.0900,61949.4170,43354.0800
2025-10-21,16.6500,17.0700,17.2800,16.5800,63017.3800,107548.1940,43354.0800
2025-10-22,16.9100,17.3000,17.5400,16.8500,81918.4200,141151.7060,43354.0800
2025-10-23,17.5100,17.5000,17.6500,17.2000,60915.6200,105897.7900,43354.0800
2025-10-24,17.5000,18.0700,18.1600,17.3200,105084.1500,187613.8740,43354.0800
2025-10-27,18.0700,18.0900,18.2600,17.7900,74130.2800,133439.5230,43354.0800
2025-10-28,18.0900,18.1300,18.3700,18.0200,71220.2500,129304.7330,43354.0800
2025-10-29,18.0200,19.9400,19.9400,17.9200,133600.8400,250669.6150,43354.0800
2025-10-30,19.7500,18.9100,19.7500,18.5400,244326.6300,462999.9960,43354.0800
2025-10-31,18.3800,18.8200,19.4000,18.3800,159403.6800,301262.2830,43354.0800
2025-11-03,18.8000,19.6400,19.9000,18.7200,182374.2100,356308.9370,43354.0800
2025-11-04,19.4000,19.6400,20.0500,19.3700,119055.4700,234070.0020,43354.0800
2025-11-05,19.4500,19.7900,20.1800,19.3900,112968.3400,223861.0490,43354.0800
2025-11-06,19.7200,20.4800,20.6800,19.6500,143056.6100,289671.4140,43354.0800
2025-11-07,20.2200,20.9400,21.3500,20.0800,147141.4100,306121.5590,43354.0800
2025-11-10,20.7600,20.4000,21.2000,20.2600,125013.7200,257034.3760,43354.0800
2025-11-11,20.3200,20.0200,20.4700,19.9000,97499.0300,195497.7320,43354.0800
2025-11-12,19.8000,20.0500,20.2900,19.5500,70844.0000,141524.1060,43354.0800
2025-11-13,19.8800,20.4000,20.7400,19.8500,68770.5000,140115.8460,43354.0800
2025-11-14,20.1200,20.1900,20.5800,20.1200,47808.0000,97043.0220,43354.0800
2025-11-17,20.0900,20.4400,20.5000,20.0600,52577.0000,106812.0890,43354.0800
2025-11-18,20.3000,20.0500,20.6500,19.9300,53194.1400,107249.0840,43354.0800
2025-11-19,20.0600,19.5400,20.3200,19.4200,58723.0000,115568.4550,43354.0800
2025-11-20,19.7000,19.3600,19.9300,19.3000,45885.6500,89865.2190,43354.0800
2025-11-21,19.3000,18.2000,19.4200,18.1300,61057.4500,113234.8170,43354.0800
2025-11-24,18.3600,18.5100,18.6000,17.8700,54130.8700,98919.8730,43354.0800
2025-11-25,18.5000,18.5400,18.8800,18.4600,34729.0000,64797.5170,43354.0800
2025-11-26,18.5400,18.6600,18.9000,18.4900,37511.2600,70178.8500,43354.0800
2025-11-27,18.6200,18.5100,18.7900,18.4800,32643.0000,60589.5700,43354.0800
2025-11-28,18.6100,18.8000,19.0600,18.4600,43276.0100,81203.6960,43354.0800
2025-12-01,18.8100,19.1200,19.3700,18.5300,41102.0000,78486.0630,43354.0800
2025-12-02,19.0000,18.6000,19.0100,18.3200,41875.0000,77792.9720,43354.0800
2025-12-03,18.6200,18.8000,19.0800,18.3600,50003.0000,93674.2990,43354.0800
2025-12-04,18.7000,18.6200,18.8900,18.4100,34127.5000,63646.6800,43354.0800
2025-12-05,18.8500,18.8900,19.2000,18.5600,47937.7600,90553.7640,43354.0800
2025-12-08,19.0000,18.8000,19.0700,18.6800,42079.2500,79234.9760,43354.0800
2025-12-09,18.7100,18.3100,18.7800,18.2600,35842.5100,66076.7830,43354.0800
2025-12-10,18.3200,19.1500,19.6100,18.0300,101145.9900,191479.4870,43354.0800
2025-12-11,19.1500,19.5000,19.9900,19.0000,116076.0500,226079.5140,43354.0800
2025-12-12,19.5000,19.5000,20.0000,19.2100,95886.3800,188883.2830,43354.0800
2025-12-15,19.3500,19.2900,19.5800,19.1300,45156.6100,87252.7730,43354.0800
2025-12-16,19.1200,18.8000,19.2500,18.6500,39873.8200,75220.3360,43354.0800
2025-12-17,18.7900,19.0000,19.1200,18.0800,60474.0100,112078.1140,43354.0800
2025-12-18,18.8300,18.7700,19.0400,18.6200,39699.0700,74658.0340,43354.0800
2025-12-19,18.7700,19.1100,19.6100,18.7700,48376.7000,93024.0970,43354.0800
2025-12-22,19.1200,19.2700,19.5800,19.1200,35329.0700,68372.1620,43354.0800
2025-12-23,19.1500,19.4200,19.5600,18.9900,52960.0000,102438.9360,43354.0800
2025-12-24,19.0800,20.0800,20.8400,18.7000,122391.7800,243340.9490,43354.0800
2025-12-25,20.0000,20.7000,21.4600,19.9800,115764.8700,240685.0820,43354.0800
2025-12-26,20.7000,20.9000,21.6500,20.4300,134525.4800,281524.9060,43354.0800
2025-12-29,21.2000,21.0100,21.9800,20.8100,147662.0100,314672.8930,43354.0800
2025-12-30,20.8000,20.2200,20.8300,19.9800,115085.7900,234057.9940,43354.0800
2025-12-31,20.1600,19.8700,20.4300,19.3500,83649.0000,165225.2540,43354.0800
2026-01-05,19.8600,19.4800,19.9900,19.4200,73193.4500,143348.1160,43354.0800
2026-01-06,19.4000,19.6000,20.1600,19.3000,88032.4000,173487.4970,43354.0800
2026-01-07,19.7500,21.5600,21.5600,19.5700,179060.9700,376899.4270,43354.0800
2026-01-08,22.0000,20.8800,22.0000,20.5000,232940.9000,486451.7250,43354.0800
2026-01-09,20.8800,22.3000,22.9700,20.8800,266988.9900,595890.3190,43354.0800
2026-01-12,21.8500,21.9800,22.1800,21.3100,218421.0900,475838.0920,43354.0800
2026-01-13,22.2300,21.1100,22.6200,21.1100,136074.3700,292754.6530,43354.0800
2026-01-14,21.1100,20.8600,21.4300,20.5000,127046.5800,266828.7310,43354.0800
2026-01-15,20.6600,21.0000,21.4800,20.4700,87025.6900,182647.1080,43354.0800
2026-01-16,21.0900,23.1000,23.1000,20.5000,227720.9900,503186.8720,43354.0800
2026-01-19,23.1500,24.0100,24.6800,22.9900,277140.4100,660159.3770,43354.0800
2026-01-20,23.8500,23.3700,24.2200,23.1800,154377.4300,363612.7680,43354.0800
2026-01-21,23.6300,23.3300,23.8400,22.8200,115232.2200,268624.2050,43354.0800
2026-01-22,23.2200,23.5100,23.7600,23.0000,101727.1100,238774.3760,43354.0800
2026-01-23,23.3600,22.2000,23.7500,21.6000,176774.9400,400943.6390,43354.0800
2026-01-26,22.7500,22.3100,24.2000,21.9100,197275.0000,454117.0350,43354.0800
2026-01-27,21.9000,23.3000,23.4000,21.7000,144409.2400,329046.3420,43354.0800
2026-01-28,23.4600,22.3800,23.7000,22.1000,115079.7400,260033.5700,43354.0800
2026-01-29,22.1900,22.2800,23.0200,21.6000,104137.1900,233982.0300,43354.0800
2026-01-30,22.4700,22.2900,22.7700,22.0000,74814.7800,166890.9020,43354.0800
2026-02-02,22.3000,22.5000,23.5300,22.3000,125526.5000,288831.2100,43354.0800
2026-02-03,23.4100,24.7500,24.7500,22.9500,225040.6200,548997.8440,43354.0800
2026-02-04,25.2200,25.8000,26.2500,24.6500,268314.8700,679350.8820,43354.0800
2026-02-05,23.2500,23.2200,24.2000,23.2200,109064.2800,254617.9010,43354.0800
2026-02-06,21.4200,21.8500,22.9900,21.0500,218667.7900,482438.6970,43354.0800
2026-02-09,22.3900,20.8700,22.8300,20.5100,233942.4000,494154.6970,43354.0800
2026-02-10,20.5500,20.6200,20.7900,20.3300,109396.4400,224900.7110,43354.0800
2026-02-11,20.3700,19.0700,20.3800,18.9700,192591.9800,377157.2400,43354.0800
2026-02-12,19.0700,18.8500,19.1900,18.5900,96457.0800,181940.0060,43354.0800
2026-02-13,18.9700,18.6900,19.0000,18.6300,66911.7600,125830.2290,43354.0800
2026-02-24,18.7700,18.9900,19.0200,18.7200,59285.8800,112121.0780,43354.0800
2026-02-25,19.0000,19.1000,19.2000,18.8700,61760.8200,117743.6240,43354.0800
2026-02-26,19.1600,18.7500,19.1700,18.7200,58424.7900,110072.9110,43354.0800
2026-02-27,18.6800,18.4800,18.8400,18.3300,67127.0000,124520.0520,43354.0800
2026-03-02,17.9900,17.9400,18.2800,17.5900,81599.3500,145986.6780,43354.0800
2026-03-03,17.9000,17.3300,18.1200,17.3000,63044.3900,111099.4270,43354.0800
2026-03-04,17.0700,17.2700,17.4800,16.9800,42930.0200,74088.0760,43354.0800
2026-03-05,17.4200,17.4500,17.5100,17.3100,40763.0000,71027.6360,43354.0800
