date,open,close,high,low,volume,amount,capital
2025-05-23,4.6200,4.5800,4.6400,4.5600,295882.2100,136313.6090,427942.7797
2025-05-26,4.5800,4.5800,4.6000,4.5400,140568.8600,64380.0300,427942.7797
2025-05-27,4.5900,4.5800,4.6000,4.5300,192459.0000,88015.2540,427942.7797
2025-05-28,4.5700,4.5500,4.5800,4.5400,165926.2200,75793.1130,427942.7797
2025-05-29,4.5500,4.5900,4.6000,4.5400,175005.5500,80319.2190,427942.7797
2025-05-30,4.5800,4.5500,4.6000,4.5400,184034.2900,84158.4650,427942.7797
2025-06-03,4.5500,4.5700,4.5900,4.5300,147254.5400,67336.8150,427942.7797
2025-06-04,4.5800,4.6400,4.6500,4.5600,230908.3100,106709.4820,427942.7797
2025-06-05,4.6400,4.6300,4.6700,4.6100,211761.0000,98515.3510,427942.7797
2025-06-06,4.6500,4.7600,4.8400,4.6500,752605.5200,358674.2520,427942.7797
2025-06-09,4.7100,4.7200,4.7800,4.6800,389816.5100,184648.4160,427942.7797
2025-06-10,4.7400,4.6900,4.7400,4.6600,247379.9900,116480.4050,427942.7797
2025-06-11,4.6900,4.7500,4.7500,4.6700,234861.6400,111316.0960,427942.7797
2025-06-12,4.7300,4.6900,4.7400,4.6700,211831.0000,99677.2610,427942.7797
2025-06-13,4.6900,4.7200,4.7900,4.6600,395729.3000,187628.9300,427942.7797
2025-06-16,4.6900,4.6700,4.7200,4.6600,224066.0000,105046.0640,427942.7797
2025-06-17,4.6800,4.6700,4.6900,4.6400,172729.0000,80733.3590,427942.7797
2025-06-18,4.6900,4.6600,4.7200,4.6400,251036.8000,117626.9740,427942.7797
2025-06-19,4.6400,4.5800,4.7000,4.5500,241143.2700,111341.9220,427942.7797
2025-06-20,4.6000,4.6000,4.6400,4.5800,210611.5900,97373.1740,427942.7797
2025-06-23,4.5700,4.6600,4.6700,4.5700,235987.0000,109532.5120,427942.7797
2025-06-24,4.6500,4.6900,4.7000,4.6300,231527.2900,108535.0590,427942.7797
2025-06-25,4.6900,4.7200,4.7300,4.6600,202155.0000,95251.7550,427942.7797
2025-06-26,4.7200,4.7100,4.7400,4.6700,250723.9900,118119.4790,427942.7797
2025-06-27,4.7100,4.7000,4.7600,4.7000,192676.9800,91304.2320,427942.7797
2025-06-30,4.7200,4.7100,4.7400,4.6900,195625.9900,92363.5460,427942.7797
2025-07-01,4.7000,4.7700,4.8100,4.7000,332730.0200,158314.5170,427942.7797
2025-07-02,4.7800,4.8400,4.8700,4.7500,360139.0000,173992.3500,427942.7797
2025-07-03,4.8400,4.8000,4.8600,4.8000,217545.0000,105174.2510,427942.7797
2025-07-04,4.8100,4.7900,4.8400,4.7800,215126.0100,103577.3350,427942.7797
2025-07-07,4.7700,4.8000,4.8100,4.7500,152664.0000,73140.7710,427942.7797
2025-07-08,4.7900,4.8100,4.8200,4.7600,207484.0000,99751.4200,427942.7797
2025-07-09,4.8100,4.8100,4.8500,4.7800,210890.0100,101784.7330,427942.7797
2025-07-10,4.8400,4.9000,4.9100,4.8200,313076.0100,152813.5280,427942.7797
2025-07-11,4.8900,4.9000,4.9400,4.8500,235304.0100,115363.0550,427942.7797
2025-07-14,4.8700,4.8500,4.9000,4.8300,215453.0100,104897.5130,427942.7797
2025-07-15,4.8500,4.7600,4.8600,4.7400,266257.9900,127182.8270,427942.7797
2025-07-16,4.7800,4.7800,4.8800,4.7600,279277.1700,134477.8400,427942.7797
2025-07-17,4.8100,4.9200,4.9300,4.7900,404086.2900,197477.5660,427942.7797
2025-07-18,4.9200,4.9500,4.9700,4.8900,260372.0000,128192.6170,427942.7797
2025-07-21,4.9600,5.0200,5.1400,4.9300,692388.6800,349536.8170,427942.7797
2025-07-22,5.0600,5.1500,5.1700,4.9500,799989.0000,406132.7280,427942.7797
2025-07-23,5.1700,5.0000,5.1800,4.9900,808645.6800,409666.5690,427942.7797
2025-07-24,5.0100,5.5000,5.5000,5.0100,1979318.0800,1064260.1610,427942.7797
2025-07-25,5.5000,5.2000,5.5000,5.1800,2057124.6100,1079607.8050,427942.7797
2025-07-28,5.1800,5.0800,5.2000,5.0600,952659.7300,486677.5840,427942.7797
2025-07-29,5.1000,5.0400,5.1200,4.9900,575276.4500,289650.7350,427942.7797
2025-07-30,5.0100,4.9800,5.0600,4.9500,616049.9400,308054.8520,427942.7797
2025-07-31,4.9600,4.9100,4.9600,4.8800,499237.6100,245177.7320,427942.7797
2025-08-01,4.8800,4.9100,4.9200,4.8600,312606.0000,152975.2560,427942.7797
2025-08-04,4.8800,4.9000,4.9100,4.8600,248708.6200,121465.8430,427942.7797
2025-08-05,4.9100,4.9000,4.9300,4.8800,292429.0000,143299.4210,427942.7797
2025-08-06,4.9000,4.9300,4.9500,4.8700,372276.3800,183347.0700,427942.7797
2025-08-07,4.9200,4.9100,4.9300,4.8800,264242.0000,129480.1830,427942.7797
2025-08-08,4.9200,4.9200,4.9300,4.8900,229715.9900,112893.3630,427942.7797
2025-08-11,4.9300,4.9500,4.9600,4.9100,318679.0700,157307.2220,427942.7797
2025-08-12,4.9500,4.9200,4.9600,4.9100,262776.2200,129545.8470,427942.7797
2025-08-13,4.9400,4.9400,4.9500,4.9100,331340.1300,163418.9570,427942.7797
2025-08-14,4.9500,4.9400,5.0300,4.9300,534570.7700,265953.8690,427942.7797
2025-08-15,4.9300,4.9800,4.9800,4.9200,310661.7200,154212.5020,427942.7797
2025-08-18,4.9900,5.0900,5.1000,4.9700,653200.6800,330424.6350,427942.7797
2025-08-19,5.1000,5.1000,5.1300,5.0600,474203.4000,241724.4210,427942.7797
2025-08-20,5.0600,5.1700,5.1900,5.0400,544847.4900,280096.1330,427942.7797
2025-08-21,5.1600,5.1700,5.2500,5.1300,517779.0100,268781.9630,427942.7797
2025-08-22,5.1700,5.1700,5.1800,5.1200,329267.7700,169567.1160,427942.7797
2025-08-25,5.1900,5.2300,5.2600,5.1600,487389.3500,254518.6350,427942.7797
2025-08-26,5.2100,5.2700,5.3100,5.1700,501720.8000,264063.6230,427942.7797
2025-08-27,5.2900,5.1200,5.2900,5.1100,481526.0100,249781.0530,427942.7797
2025-08-28,5.1000,5.1900,5.1900,5.0600,414830.2500,213108.7930,427942.7797
2025-08-29,5.1500,5.2100,5.2500,5.1500,410872.8200,214131.8480,427942.7797
2025-09-01,5.2300,5.2900,5.3200,5.1900,630736.0100,332737.4480,427942.7797
2025-09-02,5.3100,5.2600,5.3100,5.1900,389429.6700,204386.0560,427942.7797
2025-09-03,5.2700,5.2300,5.3400,5.2100,466502.0000,245714.4430,427942.7797
2025-09-04,5.2300,5.2400,5.2800,5.1700,356737.0100,186333.7260,427942.7797
2025-09-05,5.2700,5.3200,5.3400,5.2000,506083.9700,266978.0430,427942.7797
2025-09-08,5.3200,5.4300,5.4300,5.3100,471895.0000,254265.6690,427942.7797
2025-09-09,5.4100,5.4200,5.4500,5.3700,294330.0400,159083.8960,427942.7797
2025-09-10,5.4100,5.3600,5.4800,5.3500,282629.0100,152495.4150,427942.7797
2025-09-11,5.3600,5.3900,5.4300,5.3200,347904.0000,187131.6190,427942.7797
2025-09-12,5.4100,5.5100,5.5400,5.4000,563429.5700,309244.5410,427942.7797
2025-09-15,5.5300,5.4400,5.5500,5.4300,319405.0000,175004.2970,427942.7797
2025-09-16,5.4500,5.4700,5.4800,5.3300,318637.5200,172030.0930,427942.7797
2025-09-17,5.4500,5.3700,5.4600,5.3300,290218.6300,155711.4470,427942.7797
2025-09-18,5.3600,5.3300,5.5300,5.2900,473079.2200,255838.0600,427942.7797
2025-09-19,5.3300,5.3000,5.3500,5.2500,267066.3000,141283.5010,427942.7797
2025-09-22,5.3200,5.2500,5.3200,5.2100,223019.0100,116933.4720,427942.7797
2025-09-23,5.2400,5.1600,5.2500,5.0600,410309.8100,210176.3730,427942.7797
2025-09-24,5.1400,5.2200,5.2500,5.1300,225164.9000,117236.1370,427942.7797
2025-09-25,5.2200,5.1900,5.2400,5.1500,178108.0100,92523.4740,427942.7797
2025-09-26,5.1800,5.2400,5.3000,5.1600,259334.0000,136112.2460,427942.7797
2025-09-29,5.2400,5.2600,5.3100,5.1600,297081.1300,156081.6180,427942.7797
2025-09-30,5.2600,5.4000,5.4200,5.2400,394148.8200,211571.3000,427942.7797
2025-10-09,5.4000,5.3600,5.4200,5.3200,351159.2600,188391.3790,427942.7797
2025-10-10,5.3500,5.4200,5.4700,5.3200,427230.0100,231700.3720,427942.7797
2025-10-13,5.2600,5.3600,5.3800,5.2300,389565.0000,206558.3330,427942.7797
2025-10-14,5.3600,5.4000,5.5000,5.3500,506851.2500,275796.1610,427942.7797
2025-10-15,5.3900,5.3800,5.4400,5.3200,303739.0000,162928.9650,427942.7797
2025-10-16,5.3800,5.4400,5.4600,5.3500,390219.1600,211130.5130,427942.7797
2025-10-17,5.4500,5.4100,5.5200,5.3800,498659.2000,271574.5190,427942.7797
2025-10-20,5.4500,5.5100,5.6700,5.4400,694319.6100,384526.4650,427942.7797
2025-10-21,5.5100,5.6000,5.6300,5.4500,537948.8200,299661.7090,427942.7797
2025-10-22,5.5900,5.4500,5.5900,5.4300,399350.0000,219276.3860,427942.7797
2025-10-23,5.4400,5.4900,5.5000,5.4100,255733.0700,139433.8760,427942.7797
2025-10-24,5.4900,5.4300,5.6200,5.4100,368891.0100,202220.0640,427942.7797
2025-10-27,5.4500,5.4500,5.5200,5.4000,307137.2200,167496.7260,427942.7797
2025-10-28,5.4500,5.4500,5.5000,5.4300,229335.4000,125416.3360,427942.7797
2025-10-29,5.4400,5.6200,5.6800,5.4200,568387.6300,317829.2300,427942.7797
2025-10-30,5.5900,5.5500,5.6500,5.5300,446251.0100,248981.2290,427942.7797
2025-10-31,5.5800,5.6400,5.7100,5.5500,535946.1900,302254.0900,427942.7797
2025-11-03,5.6400,5.9600,6.0700,5.5900,1073655.6700,627120.9540,427942.7797
2025-11-04,5.9600,5.9500,6.0400,5.8600,726789.7100,432023.5040,427942.7797
2025-11-05,5.9100,6.0200,6.1600,5.8600,956227.4300,577826.0710,427942.7797
2025-11-06,5.9700,5.8500,6.0400,5.7800,725720.2200,425567.8650,427942.7797
2025-11-07,5.9200,6.0100,6.0900,5.8300,815958.0900,486982.4020,427942.7797
2025-11-10,5.9600,6.1400,6.2800,5.8800,1061764.5000,648783.9970,427942.7797
2025-11-11,6.1200,6.0900,6.1500,6.0300,472908.9600,288074.0740,427942.7797
2025-11-12,6.0700,6.0300,6.1200,5.9800,421090.0000,254342.0180,427942.7797
2025-11-13,6.0000,6.1000,6.1300,5.9800,432231.7700,263092.9630,427942.7797
2025-11-14,6.0700,6.2700,6.3900,6.0500,932912.9400,585013.0790,427942.7797
2025-11-17,6.3100,6.2200,6.3200,6.1400,662773.0600,412846.4970,427942.7797
2025-11-18,6.1800,6.1000,6.3900,6.0000,901870.0100,556361.3840,427942.7797
2025-11-19,6.0900,5.9000,6.1100,5.8400,697798.1400,412746.3150,427942.7797
2025-11-20,5.9300,6.0100,6.1500,5.8800,920024.6500,551994.1980,427942.7797
2025-11-21,5.9500,5.8000,6.0600,5.7900,765611.1300,451357.9220,427942.7797
2025-11-24,5.8100,5.6900,5.9200,5.6200,609195.1000,349021.5870,427942.7797
2025-11-25,5.7300,5.7200,5.7400,5.6100,632622.0000,358971.7170,427942.7797
2025-11-26,5.7100,5.7700,5.9500,5.7000,700080.1000,409014.7700,427942.7797
2025-11-27,5.8000,5.6300,5.9000,5.6200,515732.1100,294137.2500,427942.7797
2025-11-28,5.6800,6.0900,6.1900,5.6000,1261426.7300,757057.7660,427942.7797
2025-12-01,6.0300,5.9100,6.0900,5.9000,758635.8700,451434.0440,427942.7797
2025-12-02,5.9000,5.9500,5.9800,5.7000,706242.1800,413033.9630,427942.7797
2025-12-03,5.8800,5.9300,6.1300,5.8800,800719.4700,480808.1360,427942.7797
2025-12-04,5.8600,5.7000,5.8900,5.6600,701533.6400,402441.8030,427942.7797
2025-12-05,5.6900,5.8600,5.9200,5.6400,577030.3000,334021.3500,427942.7797
2025-12-08,5.8900,5.9200,6.0500,5.8800,601116.7100,357607.8500,427942.7797
2025-12-09,5.8900,5.7100,5.9100,5.6500,718582.9300,410764.7210,427942.7797
2025-12-10,5.7200,6.0400,6.1000,5.6500,1464623.9400,869598.8450,427942.7797
2025-12-11,5.9400,5.7900,6.0500,5.7700,921796.3800,541238.8090,427942.7797
2025-12-12,5.7500,5.6300,5.8100,5.6100,790908.3800,448543.1920,427942.7797
2025-12-15,5.6100,5.6600,5.7300,5.4600,534822.6200,300199.8250,427942.7797
2025-12-16,5.6500,5.4900,5.7900,5.4100,644211.1000,355950.2180,427942.7797
2025-12-17,5.4900,5.4200,5.5100,5.2800,517615.1400,277339.6070,427942.7797
2025-12-18,5.3900,5.3000,5.4200,5.2900,498041.3300,266204.5370,427942.7797
2025-12-19,5.3100,5.5300,5.6300,5.3000,716198.4300,390875.8650,427942.7797
2025-12-22,5.6300,6.0800,6.0800,5.6100,1294043.3300,774668.4710,427942.7797
2025-12-23,6.3000,6.0600,6.4500,6.0100,2353473.2900,1464130.9950,427942.7797
2025-12-24,6.0000,5.9200,6.0400,5.8500,1231259.2100,731142.0730,427942.7797
2025-12-25,5.9600,5.7700,5.9600,5.7400,805429.9800,467182.1380,427942.7797
2025-12-26,5.8000,6.0600,6.1400,5.7900,1437660.4400,862889.2350,427942.7797
2025-12-29,6.0000,6.1100,6.4100,5.9600,1305346.8700,804586.9680,427942.7797
2025-12-30,6.0900,5.9200,6.2300,5.9100,928838.1600,558880.5320,427942.7797
2025-12-31,6.0100,5.8500,6.0100,5.6900,867368.7200,504863.6190,427942.7797
2026-01-05,5.8500,5.6100,5.8600,5.5800,1073349.8100,604845.4810,427942.7797
2026-01-06,5.6000,5.7600,5.8700,5.5900,905666.7100,519989.6420,427942.7797
2026-01-07,5.7300,5.9500,6.2200,5.7000,1276740.5500,766201.8410,427942.7797
2026-01-08,5.8800,5.8700,6.0200,5.8400,714595.0000,421916.0770,427942.7797
2026-01-09,5.8500,5.8600,6.0000,5.8200,748750.9200,441131.2350,427942.7797
2026-01-12,5.8800,5.9900,6.1000,5.8700,960558.4000,573502.7460,427942.7797
2026-01-13,6.0200,5.9100,6.0400,5.8600,746021.1800,441256.1390,427942.7797
2026-01-14,5.9100,5.9800,6.1400,5.8800,1009428.5600,609213.9290,427942.7797
2026-01-15,6.0300,5.9700,6.1500,5.9500,619147.1800,372753.0890,427942.7797
2026-01-16,6.0000,5.8700,6.1500,5.8500,803398.7700,480798.4390,427942.7797
2026-01-19,5.8200,6.0600,6.1000,5.7400,985569.1800,591115.7400,427942.7797
2026-01-20,6.0700,5.9300,6.0700,5.7900,770838.1800,454505.1940,427942.7797
2026-01-21,5.9200,6.0500,6.0600,5.8600,703253.0300,422556.3320,427942.7797
2026-01-22,6.0400,6.1600,6.2300,6.0200,851465.4300,522781.3940,427942.7797
2026-01-23,6.3600,6.7800,6.7800,6.3600,1169954.7100,787166.6880,427942.7797
2026-01-26,6.9000,6.8500,7.0300,6.7100,2208259.0500,1515377.3160,427942.7797
2026-01-27,6.8400,6.6600,6.8800,6.5400,1081519.2300,720332.1400,427942.7797
2026-01-28,6.6200,7.1300,7.3300,6.6200,1950494.2500,1370971.6620,427942.7797
2026-01-29,7.0900,7.8400,7.8400,7.0600,2348118.8200,1772126.5630,427942.7797
2026-01-30,7.7300,7.3400,8.2400,7.2500,2866581.9700,2194153.6970,427942.7797
2026-02-02,6.7000,6.7200,7.2000,6.7000,1778970.5300,1232332.7090,427942.7797
2026-02-03,6.9000,7.0000,7.1200,6.8000,1151066.1500,801502.4200,427942.7797
2026-02-04,7.1000,7.0300,7.1700,6.8200,884613.5700,616874.0540,427942.7797
2026-02-05,6.9700,6.7300,7.0400,6.7000,773083.7900,525909.6820,427942.7797
2026-02-06,6.6300,6.8600,6.9600,6.5500,795801.2300,541484.7820,427942.7797
2026-02-09,6.9400,6.9200,7.0200,6.8100,677538.2600,468004.6180,427942.7797
2026-02-10,6.9100,6.7700,6.9100,6.7400,481214.8900,327502.1680,427942.7797
2026-02-11,6.8200,7.3000,7.4500,6.8200,1515513.9900,1094085.3800,427942.7797
2026-02-12,7.3400,7.2100,7.5400,7.2100,942338.9400,689510.9050,427942.7797
2026-02-13,7.2200,7.0900,7.3000,7.0800,559332.3000,399399.1040,427942.7797
2026-02-24,7.2600,7.6200,7.8000,7.2500,1538210.2400,1175263.4580,427942.7797
2026-02-25,7.7500,7.8300,8.0800,7.7200,1450929.0200,1146408.6090,427942.7797
2026-02-26,7.9500,7.5300,7.9800,7.5100,1053825.1800,805375.5130,427942.7797
2026-02-27,7.5900,7.6800,7.8300,7.5400,824143.7800,632733.3770,427942.7797
2026-03-02,7.7600,7.7000,7.8100,7.4000,1184650.7600,900484.1240,427942.7797
2026-03-03,7.7200,7.4100,7.9000,7.4000,1187125.4400,899999.4650,427942.7797
2026-03-04,7.1900,7.4800,7.5900,7.1200,951337.4600,706059.1700,427942.7797
2026-03-05,7.5400,7.3100,7.5400,7.2700,794664.8800,585249.0710,427942.7797
