date,open,close,high,low,volume,amount,capital
2025-03-24,2.0400,2.0700,2.1700,2.0300,381701.8800,80061.4630,82986.8769
2025-03-25,2.0300,1.9600,2.0600,1.9400,265429.0000,52656.0420,82986.8769
2025-03-26,1.9600,2.0900,2.1100,1.9600,249750.9300,50834.2310,82986.8769
2025-03-27,2.0600,2.0000,2.1100,1.9900,248174.0200,50822.6340,82986.8769
2025-03-28,1.9900,1.9000,2.0300,1.8700,263268.0000,50883.9250,82986.8769
2025-03-31,1.9500,1.9300,1.9900,1.9000,179810.4900,34976.0760,82986.8769
2025-04-01,1.9100,1.9400,1.9700,1.9000,133589.0000,25862.4390,82986.8769
2025-04-02,1.9300,2.0000,2.0300,1.9300,184771.9000,36903.8660,82986.8769
2025-04-03,1.9800,1.9900,2.0200,1.9700,128015.3000,25436.2660,82986.8769
2025-04-07,1.8700,1.7100,1.9000,1.6200,288685.2100,51118.7040,82986.8769
2025-04-08,1.7400,1.7500,1.8000,1.7100,163170.0000,28464.2520,82986.8769
2025-04-09,1.7200,1.8000,1.8200,1.6600,190115.7200,33029.9830,82986.8769
2025-04-10,1.8100,1.8300,1.8800,1.8100,138476.4900,25548.5960,82986.8769
2025-04-11,1.8000,1.8000,1.8400,1.7800,129289.4900,23445.2480,82986.8769
2025-04-14,1.8300,1.8500,1.8600,1.8200,134114.4900,24701.5750,82986.8769
2025-04-15,1.8500,1.8800,1.8800,1.8100,133118.5000,24606.0650,82986.8769
2025-04-16,1.8800,1.8400,1.8800,1.8200,118715.5000,21923.8170,82986.8769
2025-04-17,1.8400,1.8300,1.8600,1.8200,119942.0000,22114.2410,82986.8769
2025-04-18,1.8300,1.7900,1.8400,1.7700,150060.6800,27029.1750,82986.8769
2025-04-21,1.7900,1.8100,1.8200,1.7700,72249.6800,13016.5060,82986.8769
2025-04-22,1.7900,1.8100,1.8100,1.7800,70221.0000,12627.6480,82986.8769
2025-04-23,1.8100,1.8400,1.8500,1.8000,94958.0000,17360.1620,82986.8769
2025-04-24,1.8300,1.7900,1.8400,1.7700,117474.0000,21142.1530,82986.8769
2025-04-25,1.7800,1.8100,1.8100,1.7800,85355.8000,15345.5420,82986.8769
2025-04-28,1.7700,1.7600,1.8000,1.7500,115555.0000,20482.9860,82986.8769
2025-04-29,1.7500,1.7700,1.8000,1.7500,58486.0000,10402.1970,82986.8769
2025-04-30,1.7900,1.8000,1.8100,1.7800,66846.0400,11989.0190,82986.8769
2025-05-06,1.8100,1.8200,1.8200,1.7800,108271.8500,19478.5940,82986.8769
2025-05-07,1.8200,1.8300,1.8400,1.8100,89105.5000,16237.5100,82986.8769
2025-05-08,1.8200,1.9100,1.9300,1.8200,185801.0000,35205.1820,82986.8769
2025-05-09,1.9000,1.9100,1.9300,1.8900,141814.0000,27107.6390,82986.8769
2025-05-12,1.9100,1.9000,1.9200,1.8800,125266.0000,23753.8730,82986.8769
2025-05-13,1.9200,1.8600,1.9200,1.8500,119233.2200,22354.1160,82986.8769
2025-05-14,1.8400,1.8500,1.8700,1.8300,82425.0000,15222.0430,82986.8769
2025-05-15,1.8400,1.8600,1.9100,1.8400,99010.0000,18551.6330,82986.8769
2025-05-16,1.8500,1.8500,1.8700,1.8400,63022.5600,11664.5700,82986.8769
2025-05-19,1.8800,1.8900,1.8900,1.8600,100391.0000,18870.3380,82986.8769
2025-05-20,1.8900,1.9100,1.9300,1.8800,158612.0000,30318.2390,82986.8769
2025-05-21,1.9000,1.9000,1.9100,1.8800,92523.0000,17499.1740,82986.8769
2025-05-22,1.8900,1.8900,1.9100,1.8800,74752.0000,14186.1290,82986.8769
2025-05-23,1.8700,1.8500,1.9000,1.8500,76147.0000,14256.2060,82986.8769
2025-05-26,1.8500,1.8700,1.8700,1.8500,46812.0000,8710.8320,82986.8769
2025-05-27,1.8800,1.9300,1.9300,1.8600,144057.0000,27483.1510,82986.8769
2025-05-28,1.9300,1.9100,1.9400,1.8900,97727.0000,18626.3760,82986.8769
2025-05-29,1.9000,1.9100,1.9300,1.9000,99879.0000,19133.9790,82986.8769
2025-05-30,1.9000,1.8900,1.9100,1.8900,72538.0000,13770.8330,82986.8769
2025-06-03,1.8700,1.9000,1.9200,1.8700,80813.0000,15367.5140,82986.8769
2025-06-04,1.9000,2.0300,2.0600,1.9000,251140.2200,49922.0150,82986.8769
2025-06-05,2.0300,2.0400,2.1400,2.0000,326711.8300,67839.2190,82986.8769
2025-06-06,2.0500,2.1000,2.1200,2.0300,220216.0000,45843.4560,82986.8769
2025-06-09,2.0900,2.1400,2.1500,2.0700,230166.0000,48504.2030,82986.8769
2025-06-10,2.1300,2.1500,2.2000,2.1100,223471.5000,48155.9720,82986.8769
2025-06-11,2.1600,2.2500,2.2500,2.1400,265733.9000,58777.6270,82986.8769
2025-06-12,2.2600,2.2100,2.3200,2.1700,310702.6000,69051.4800,82986.8769
2025-06-13,2.2000,2.1000,2.2000,2.0500,323911.6000,68453.9970,82986.8769
2025-06-16,2.0700,2.1200,2.1400,2.0500,145385.5000,30506.0410,82986.8769
2025-06-17,2.1200,2.1500,2.1700,2.0800,135812.0000,28995.7300,82986.8769
2025-06-18,2.1800,2.1600,2.1900,2.1200,118054.0000,25435.4900,82986.8769
2025-06-19,2.1400,2.0900,2.1600,2.0800,118064.0000,24932.8690,82986.8769
2025-06-20,2.0800,2.1000,2.1200,2.0700,77714.0000,16267.5320,82986.8769
2025-06-23,2.0900,2.2800,2.2800,2.0800,261833.6900,58102.2080,82986.8769
2025-06-24,2.2800,2.3500,2.4300,2.2800,269337.9000,63470.8450,82986.8769
2025-06-25,2.3300,2.3900,2.4100,2.3100,218271.9400,51561.8530,82986.8769
2025-06-26,2.3800,2.6300,2.7900,2.3800,407883.2000,105137.8540,82986.8769
2025-06-27,2.6300,2.5800,2.7000,2.5200,288453.7800,75038.0820,82986.8769
2025-06-30,2.6700,2.6100,2.7500,2.5500,298925.1000,79041.8210,82986.8769
2025-07-01,2.5800,2.6300,2.6500,2.5600,206561.7200,54129.6880,82986.8769
2025-07-02,2.6400,2.5700,2.6700,2.5400,185367.3400,47885.5410,82986.8769
2025-07-03,2.5900,2.5900,2.6700,2.5600,148379.4600,38802.6680,82986.8769
2025-07-04,2.5900,2.5700,2.6000,2.5200,136576.2100,34812.4740,82986.8769
2025-07-07,2.5600,2.5700,2.6300,2.5500,93520.2100,24132.9080,82986.8769
2025-07-08,2.6000,2.5900,2.6900,2.5800,269583.0000,71188.7060,82986.8769
2025-07-09,2.5800,2.5200,2.6000,2.5100,180452.0300,45733.3310,82986.8769
2025-07-11,2.6000,2.5500,2.7400,2.5300,378112.0000,99600.0030,82986.8769
2025-07-14,2.4800,2.3400,2.5000,2.3100,362003.0000,86441.1010,82986.8769
2025-07-15,2.3700,2.3500,2.4000,2.3200,162545.0000,38263.8280,82986.8769
2025-07-16,2.3500,2.3200,2.3600,2.3000,134829.0000,31366.6850,82986.8769
2025-07-17,2.3100,2.3600,2.3700,2.3100,78656.0000,18438.5620,82986.8769
2025-07-18,2.3600,2.3000,2.3600,2.2900,129943.7200,30170.4250,82986.8769
2025-07-21,2.3100,2.3500,2.3600,2.3000,93487.0000,21880.7680,82986.8769
2025-07-22,2.3400,2.3500,2.4300,2.3300,130345.0000,30930.5830,82986.8769
2025-07-23,2.3400,2.3400,2.3700,2.3200,110338.4000,25815.1670,82986.8769
2025-07-24,2.3300,2.3400,2.3700,2.3300,100805.0000,23655.9330,82986.8769
2025-07-25,2.3500,2.4900,2.6000,2.3300,225327.3200,54875.3480,82986.8769
2025-07-28,2.4800,2.4600,2.5200,2.4200,135651.0000,33387.7720,82986.8769
2025-07-29,2.4700,2.3800,2.4800,2.3700,131127.0000,31602.4900,82986.8769
2025-07-30,2.3800,2.3900,2.4900,2.3600,117427.0000,28390.6930,82986.8769
2025-07-31,2.4000,2.3500,2.4000,2.3300,100846.0000,23750.4150,82986.8769
2025-08-01,2.3500,2.3500,2.3900,2.3400,68887.0200,16238.7770,82986.8769
2025-08-04,2.3400,2.3300,2.3600,2.3100,84840.0000,19732.5920,82986.8769
2025-08-05,2.3400,2.3800,2.4100,2.3400,111823.0000,26653.7160,82986.8769
2025-08-06,2.3700,2.3500,2.3800,2.3400,90635.0000,21388.2620,82986.8769
2025-08-07,2.3600,2.3800,2.3900,2.3300,90688.0000,21471.8450,82986.8769
2025-08-08,2.3700,2.3400,2.3900,2.3300,87277.0000,20584.1620,82986.8769
2025-08-11,2.3300,2.3400,2.3500,2.3100,90814.7500,21131.8570,82986.8769
2025-08-12,2.3400,2.3600,2.3700,2.3200,76399.0000,17897.8480,82986.8769
2025-08-13,2.3500,2.3200,2.3600,2.3200,95336.0000,22217.0600,82986.8769
2025-08-14,2.3200,2.3000,2.3300,2.3000,61970.0000,14315.3470,82986.8769
2025-08-15,2.3100,2.3200,2.3400,2.3000,63497.0000,14755.3370,82986.8769
2025-08-18,2.3200,2.3600,2.3800,2.3100,114610.0000,26980.0300,82986.8769
2025-08-19,2.3500,2.3500,2.4100,2.3300,160893.0000,37984.9870,82986.8769
2025-08-20,2.3300,2.4100,2.4500,2.3200,193129.0400,46121.9620,82986.8769
2025-08-21,2.4000,2.4100,2.4500,2.3900,165373.0000,39985.8360,82986.8769
2025-08-22,2.4000,2.3600,2.4300,2.3600,141989.0200,33865.9480,82986.8769
2025-08-25,2.3700,2.3400,2.3800,2.3300,150250.2200,35263.8890,82986.8769
2025-08-26,2.3300,2.3300,2.3500,2.3100,167860.0000,39010.2150,82986.8769
2025-08-27,2.3300,2.3400,2.3700,2.3200,151696.0000,35573.4880,82986.8769
2025-08-28,2.3500,2.3000,2.3500,2.2700,154519.6700,35693.5030,82986.8769
2025-08-29,2.2900,2.2300,2.3000,2.1600,184196.2000,40943.0050,82986.8769
2025-09-01,2.2200,2.2500,2.2700,2.2000,109721.0000,24608.0440,82986.8769
2025-09-02,2.2500,2.3100,2.3300,2.2300,166399.0000,38137.1520,82986.8769
2025-09-03,2.3100,2.2400,2.3200,2.2200,107309.0000,24374.5850,82986.8769
2025-09-04,2.2200,2.2500,2.2700,2.2200,57372.0000,12892.7140,82986.8769
2025-09-05,2.2400,2.2400,2.2500,2.2100,75494.0000,16855.7440,82986.8769
2025-09-08,2.2500,2.2800,2.2800,2.2400,95722.4200,21640.8910,82986.8769
2025-09-09,2.2700,2.2800,2.3100,2.2600,96005.0200,21924.6150,82986.8769
2025-09-10,2.2700,2.3000,2.3100,2.2600,82495.0000,18899.3610,82986.8769
2025-09-11,2.2900,2.2800,2.3000,2.2500,115922.0000,26324.2930,82986.8769
2025-09-12,2.2700,2.2900,2.3000,2.2600,96333.2200,21983.9780,82986.8769
2025-09-15,2.2800,2.2400,2.2800,2.2200,118854.0000,26649.8690,82986.8769
2025-09-16,2.2600,2.2800,2.3000,2.2500,120542.0000,27525.0570,82986.8769
2025-09-17,2.2800,2.3400,2.3900,2.2700,199964.0000,46899.1370,82986.8769
2025-09-18,2.3400,2.2900,2.3800,2.2700,165437.2000,38558.4670,82986.8769
2025-09-19,2.2800,2.2800,2.3100,2.2600,82441.0000,18772.3870,82986.8769
2025-09-22,2.2700,2.2500,2.2700,2.2500,63359.5400,14303.7360,82986.8769
2025-09-23,2.2500,2.2200,2.2500,2.1900,101063.0000,22377.2030,82986.8769
2025-09-24,2.2200,2.2300,2.2400,2.2100,45103.0000,10054.8700,82986.8769
2025-09-25,2.2200,2.2200,2.2400,2.2100,46038.4700,10239.3850,82986.8769
2025-09-26,2.2200,2.2100,2.2300,2.2000,68543.0000,15163.1480,82986.8769
2025-09-29,2.2000,2.2400,2.2400,2.2000,55656.0000,12373.2430,82986.8769
2025-09-30,2.2400,2.2200,2.2400,2.2100,63471.0000,14088.0310,82986.8769
2025-10-09,2.2200,2.1700,2.2200,2.1600,116153.7600,25377.8110,82986.8769
2025-10-10,2.1800,2.1800,2.2000,2.1600,53788.0000,11744.2940,82986.8769
2025-10-13,2.1500,2.1700,2.1900,2.0700,89716.0000,19062.3570,82986.8769
2025-10-14,2.1600,2.1200,2.1800,2.1100,93352.0000,19944.2980,82986.8769
2025-10-15,2.1300,2.1100,2.1300,2.0800,66695.5500,14046.6140,82986.8769
2025-10-16,2.1100,2.1300,2.1500,2.0700,121217.0200,25596.3500,82986.8769
2025-10-17,2.1100,2.0700,2.1100,2.0700,100995.0000,21100.4890,82986.8769
2025-10-20,2.0800,2.1100,2.1400,2.0700,105671.0000,22308.3940,82986.8769
2025-10-21,2.1200,2.1300,2.1400,2.0900,118874.0000,25118.6640,82986.8769
2025-10-22,2.1300,2.1600,2.1800,2.1200,123027.0000,26589.3360,82986.8769
2025-10-23,2.1700,2.1700,2.2100,2.1500,106738.0000,23286.5460,82986.8769
2025-10-24,2.1800,2.2200,2.2800,2.1700,177523.0000,39693.3670,82986.8769
2025-10-27,2.2100,2.1700,2.2200,2.1500,158570.0000,34468.5130,82986.8769
2025-10-28,2.1600,2.1800,2.2100,2.1600,117923.0000,25830.1930,82986.8769
2025-10-29,2.1900,2.2200,2.2400,2.1700,111594.0000,24537.6380,82986.8769
2025-10-30,2.2200,2.2700,2.3000,2.2100,147627.0000,33547.1960,82986.8769
2025-10-31,2.2700,2.3300,2.3400,2.2500,163561.0000,37655.2950,82986.8769
2025-11-03,2.3300,2.3700,2.3700,2.2800,149449.0800,34911.4420,82986.8769
2025-11-04,2.3600,2.3700,2.4000,2.3200,161501.0000,38151.6010,82986.8769
2025-11-05,2.3500,2.3800,2.3900,2.3500,87549.0000,20745.1040,82986.8769
2025-11-06,2.3700,2.3500,2.3900,2.3300,111928.0000,26384.7760,82986.8769
2025-11-07,2.3500,2.3700,2.3700,2.3200,99959.0000,23444.7110,82986.8769
2025-11-10,2.3800,2.5100,2.5200,2.3800,224880.0200,55334.6750,82986.8769
2025-11-11,2.5100,2.4800,2.5800,2.4600,196056.0200,49202.2090,82986.8769
2025-11-12,2.4800,2.5200,2.5200,2.4600,119783.0000,29909.9040,82986.8769
2025-11-13,2.5200,2.5700,2.6200,2.5200,190444.0000,49069.3600,82986.8769
2025-11-14,2.5600,2.4700,2.6000,2.4600,226695.0000,57292.9970,82986.8769
2025-11-17,2.4800,2.6400,2.6600,2.4700,235374.0000,60209.7660,82986.8769
2025-11-18,2.6700,2.6000,2.6700,2.5600,198196.0000,51565.9970,82986.8769
2025-11-19,2.6000,2.5700,2.6500,2.5400,206396.5600,53569.8520,82986.8769
2025-11-20,2.5500,2.5100,2.5900,2.4300,197903.5600,49413.7760,82986.8769
2025-11-21,2.4700,2.3800,2.5000,2.3700,163443.0000,39660.3160,82986.8769
2025-11-24,2.3800,2.4100,2.4200,2.3600,97568.5400,23326.5670,82986.8769
2025-11-25,2.4200,2.4800,2.5000,2.4200,119304.0000,29495.5050,82986.8769
2025-11-26,2.5000,2.5000,2.5300,2.4600,96223.0200,24095.1680,82986.8769
2025-11-27,2.4900,2.5400,2.5700,2.4800,111883.0200,28225.3270,82986.8769
2025-11-28,2.5400,2.5000,2.5600,2.4700,111446.0000,27986.0480,82986.8769
2025-12-01,2.5000,2.5100,2.5700,2.5000,108969.0000,27595.2740,82986.8769
2025-12-02,2.5200,2.4900,2.5200,2.4700,75199.0200,18663.3350,82986.8769
2025-12-03,2.5000,2.4400,2.5100,2.4300,84502.0000,20825.6230,82986.8769
2025-12-04,2.4300,2.3900,2.4600,2.3800,76070.0000,18418.9710,82986.8769
2025-12-05,2.3900,2.4400,2.4400,2.3800,47889.0000,11571.2000,82986.8769
2025-12-08,2.4300,2.4600,2.4700,2.4300,58277.0000,14308.5940,82986.8769
2025-12-09,2.4600,2.4600,2.4800,2.4400,79509.0000,19573.5960,82986.8769
2025-12-10,2.4600,2.4400,2.4700,2.4100,89864.0200,21974.5780,82986.8769
2025-12-11,2.4400,2.3900,2.4600,2.3900,66100.0000,16014.4570,82986.8769
2025-12-12,2.4000,2.3700,2.4100,2.3700,62740.0000,14985.5110,82986.8769
2025-12-15,2.3700,2.3600,2.3900,2.3300,54317.0000,12862.3990,82986.8769
2025-12-16,2.3600,2.3300,2.3900,2.3100,65771.0000,15407.6840,82986.8769
2025-12-17,2.3300,2.3600,2.4000,2.3300,60762.0000,14376.4340,82986.8769
2025-12-18,2.3500,2.3900,2.4400,2.3400,84630.0000,20255.8190,82986.8769
2025-12-19,2.3700,2.4200,2.4300,2.3700,75674.0000,18135.5300,82986.8769
2025-12-22,2.4200,2.4300,2.4300,2.4100,57420.0000,13892.8700,82986.8769
2025-12-23,2.4300,2.4000,2.4300,2.3800,71215.6000,17079.3460,82986.8769
2025-12-24,2.3800,2.4200,2.4200,2.3800,48112.2200,11565.7760,82986.8769
2025-12-25,2.4100,2.4100,2.4200,2.3900,60179.0000,14471.5140,82986.8769
2025-12-26,2.4000,2.3800,2.4100,2.3700,91072.0000,21768.2520,82986.8769
2025-12-29,2.3900,2.3500,2.3900,2.3300,81408.0000,19139.8190,82986.8769
2025-12-30,2.3400,2.3500,2.3900,2.3200,78371.0200,18494.7660,82986.8769
2025-12-31,2.3600,2.3700,2.3700,2.3300,55465.0000,13017.7240,82986.8769
2026-01-05,2.3700,2.3800,2.4100,2.3600,86433.0000,20608.3020,82986.8769
2026-01-06,2.3800,2.3900,2.4000,2.3600,88685.5000,21100.9530,82986.8769
2026-01-07,2.3900,2.3600,2.3900,2.3500,90692.0000,21473.1490,82986.8769
2026-01-08,2.3400,2.3600,2.3800,2.3400,77103.0000,18203.9180,82986.8769
2026-01-09,2.3600,2.3300,2.3600,2.3200,112964.0000,26438.7740,82986.8769
2026-01-12,2.3400,2.3300,2.3500,2.3100,108347.1000,25241.7410,82986.8769
2026-01-13,2.3300,2.3300,2.3400,2.3000,137895.0000,31978.6850,82986.8769
2026-01-14,2.3300,2.3400,2.3700,2.3200,137720.2500,32344.1380,82986.8769
2026-01-15,2.3400,2.3600,2.4000,2.3400,104288.2500,24633.9390,82986.8769
2026-01-16,2.3600,2.3700,2.3800,2.3400,96893.0000,22870.2800,82986.8769
2026-01-19,2.3600,2.3800,2.4000,2.3500,106679.6200,25337.9790,82986.8769
2026-01-20,2.3800,2.4100,2.4700,2.3700,195894.0000,47583.1390,82986.8769
2026-01-21,2.4000,2.4300,2.4400,2.3900,82822.0000,19997.0680,82986.8769
2026-01-22,2.4200,2.4500,2.4600,2.3900,137415.1300,33262.3590,82986.8769
2026-01-23,2.4500,2.4100,2.4500,2.4000,146475.0000,35493.6770,82986.8769
2026-01-26,2.4100,2.4100,2.4200,2.3700,116767.0000,27932.5270,82986.8769
2026-01-27,2.4100,2.3900,2.4100,2.3500,99427.0000,23593.2800,82986.8769
2026-01-28,2.3900,2.3400,2.4000,2.3400,91063.0000,21471.0590,82986.8769
2026-01-29,2.3400,2.2700,2.3400,2.2600,165322.1100,37825.6370,82986.8769
2026-01-30,2.2300,2.2700,2.2800,2.2300,70608.4000,15977.0620,82986.8769
2026-02-02,2.2800,2.2800,2.3200,2.2700,87142.0000,19990.5550,82986.8769
2026-02-03,2.2900,2.3000,2.3200,2.2800,60048.0200,13823.0390,82986.8769
2026-02-04,2.3100,2.3200,2.3300,2.3000,68676.0200,15889.8120,82986.8769
2026-02-05,2.3100,2.4700,2.5700,2.3100,356794.0400,87477.8510,82986.8769
2026-02-06,2.4500,2.4300,2.4700,2.3900,198788.0200,48129.7610,82986.8769
2026-02-09,2.4200,2.4900,2.5000,2.4200,150168.2200,37073.5690,82986.8769
2026-02-10,2.5200,2.5000,2.5600,2.4800,158119.0000,39815.8210,82986.8769
2026-02-11,2.5100,2.5000,2.5400,2.4800,117255.0200,29407.0010,82986.8769
2026-02-12,2.4900,2.4800,2.5200,2.4600,106518.0000,26521.5480,82986.8769
2026-02-13,2.4700,2.5300,2.5400,2.4600,123433.0000,31045.2810,82986.8769
2026-02-24,2.5900,2.6200,2.6600,2.5800,178674.5000,46763.0140,82986.8769
2026-02-25,2.6300,2.9200,3.0800,2.6300,509411.1000,148355.7930,82986.8769
2026-02-26,2.9100,2.9300,3.0500,2.8400,365778.2000,106615.4340,82986.8769
2026-02-27,2.9300,2.8900,2.9300,2.8400,216905.0000,62593.9810,82986.8769
2026-03-02,2.8900,2.9100,3.0100,2.8200,306531.0000,89453.6380,82986.8769
2026-03-03,2.9300,2.8000,2.9900,2.7900,263772.9900,76367.1590,82986.8769
2026-03-04,2.7800,2.7700,2.8400,2.7300,209246.0000,58115.6240,82986.8769
2026-03-05,2.8400,2.9900,3.0200,2.8300,300984.0400,88506.6280,82986.8769
