date,open,close,high,low,volume,amount,capital
2025-03-27,32.7300,32.4900,33.0700,31.9100,29625.7300,96316.3580,11735.0000
2025-03-28,32.4500,32.0700,32.7100,31.9800,20601.0100,66604.5570,11735.0000
2025-03-31,31.3100,31.3400,31.5200,30.6700,30255.0100,94092.8990,11735.0000
2025-04-01,31.5300,31.7900,32.2400,31.5300,34364.0000,109795.2940,11735.0000
2025-04-02,31.7900,33.5300,34.4800,31.5600,86548.2400,287690.9390,11735.0000
2025-04-03,32.8900,33.6400,34.6300,32.8900,78040.0100,265445.4810,11735.0000
2025-04-07,33.1700,30.2700,33.1700,30.2700,45534.3900,141109.3500,11735.0000
2025-04-08,29.0400,28.5400,29.8000,27.3100,72259.7300,205146.4770,11735.0000
2025-04-09,27.8000,29.9800,30.2400,26.5300,73550.6100,212717.8040,11735.0000
2025-04-10,30.0400,29.9800,31.0600,29.6800,64054.2700,194804.9970,11735.0000
2025-04-11,29.5600,30.2400,30.7400,29.5100,42764.3400,129752.9040,11735.0000
2025-04-14,30.7800,30.7400,31.3700,30.5100,36237.0000,112073.4950,11735.0000
2025-04-15,30.5800,31.1000,31.2800,30.3100,40194.3900,124186.4890,11735.0000
2025-04-16,31.8900,31.6300,32.5600,30.9800,70198.9500,223393.6010,11735.0000
2025-04-17,31.0100,31.2100,32.0400,31.0100,40611.3000,128398.7470,11735.0000
2025-04-18,31.0500,30.7200,31.3800,30.5000,28308.0000,87282.8090,11735.0000
2025-04-21,30.6900,31.1800,31.3500,30.3100,23931.2700,74459.2300,11735.0000
2025-04-22,31.0000,30.8800,31.1100,30.6600,23477.0000,72528.1710,11735.0000
2025-04-23,31.1200,31.5500,31.8900,30.9100,33988.8800,107190.3460,11735.0000
2025-04-24,31.5500,31.3900,31.7300,30.8400,28363.2600,88891.4570,11735.0000
2025-04-25,31.1400,31.2200,32.0400,31.0800,29192.0000,91860.7770,11735.0000
2025-04-28,31.1400,30.6300,31.3900,30.5600,25423.0000,78766.5840,11735.0000
2025-04-29,30.4000,31.2000,31.4600,30.2100,27529.0000,85776.9890,11735.0000
2025-04-30,32.9500,34.3200,34.3200,32.4300,122677.0000,413427.2130,11735.0000
2025-05-06,34.7400,34.9400,35.0500,34.1000,143595.0000,497531.8980,11735.0000
2025-05-07,35.1300,35.4500,37.3600,34.6800,147620.4000,527619.9160,11735.0000
2025-05-08,35.0600,35.9300,36.0300,34.7800,105042.0000,373999.0290,11735.0000
2025-05-09,35.8100,35.5000,36.9700,35.4700,104836.0000,378574.3750,11735.0000
2025-05-12,34.9900,36.6400,37.4800,34.9900,124720.7800,456557.1810,11735.0000
2025-05-13,36.6400,35.6500,36.6800,35.5700,80757.2000,291346.9250,11735.0000
2025-05-14,35.7800,35.3800,36.2300,35.1600,49622.5800,176627.0140,11735.0000
2025-05-15,35.5000,34.6900,35.5000,34.6000,37406.2000,130341.1770,11735.0000
2025-05-16,34.5600,34.8000,35.2700,34.2800,32460.0000,113619.2020,11735.0000
2025-05-19,34.7700,34.8600,35.3000,34.1100,33250.0000,115166.8690,11735.0000
2025-05-20,34.7500,34.7000,34.8300,34.3500,28953.7300,100288.3340,11735.0000
2025-05-21,34.5800,34.1900,34.6800,33.9300,32815.0000,112296.2250,11735.0000
2025-05-22,34.0100,33.7600,34.6200,33.7400,32843.0000,112139.6390,11735.0000
2025-05-23,33.6500,33.1500,34.1300,33.1500,32758.7300,110328.3450,11735.0000
2025-05-26,33.4000,33.4000,33.5600,32.9800,27661.0000,92237.8980,11735.0000
2025-05-27,33.5100,33.1200,33.5200,32.9500,23417.0000,77655.5110,11735.0000
2025-05-28,33.1200,32.6800,33.2800,32.5400,24581.0000,80814.1030,11735.0000
2025-05-29,32.6100,33.2400,33.2600,32.5900,28129.0000,93042.0750,11735.0000
2025-05-30,33.2100,32.8300,33.2100,32.6800,22385.0000,73632.7840,11735.0000
2025-06-03,33.0800,33.5900,35.3400,32.9800,71710.0000,242997.8130,11735.0000
2025-06-04,33.4600,33.5400,34.2600,33.2900,46950.0000,157888.0740,11735.0000
2025-06-05,33.3800,33.7400,33.9400,33.3300,43624.1700,147053.7380,11735.0000
2025-06-06,33.6800,33.3100,33.9600,33.1400,36242.0000,121600.9940,11735.0000
2025-06-09,33.3200,33.8800,34.0400,33.3200,35300.0000,119334.8640,11735.0000
2025-06-10,33.7600,32.9900,33.8900,32.4800,39065.0000,129890.5170,11735.0000
2025-06-11,31.7800,32.2100,32.5400,31.4300,50220.0000,161323.9960,11735.0000
2025-06-12,32.1100,32.0200,32.3100,31.7900,29419.7300,94265.6170,11735.0000
2025-06-13,31.9600,32.3000,32.8200,31.5800,57521.9900,184902.6610,11735.0000
2025-06-16,32.0400,32.2300,32.5800,31.7800,29355.0000,94667.8590,11735.0000
2025-06-17,32.0700,32.1800,32.3100,31.7400,24140.0000,77236.5650,11735.0000
2025-06-18,32.1600,32.5400,32.6400,32.0100,37247.0000,120813.6750,11735.0000
2025-06-19,32.2500,32.2400,32.5500,31.9600,30454.6600,98065.7670,11735.0000
2025-06-20,32.2200,31.3600,32.2200,31.3000,31034.0000,98059.8500,11735.0000
2025-06-23,31.2600,32.0300,32.1800,31.2600,29464.0000,93880.5010,11735.0000
2025-06-24,31.7500,33.2300,34.6200,31.6300,75723.0000,251452.4080,11735.0000
2025-06-25,33.0100,34.3900,34.7000,33.0100,97023.1700,331965.1590,11735.0000
2025-06-26,34.1400,34.1500,35.0800,34.0100,82836.1700,286365.6200,11735.0000
2025-06-27,34.1000,34.6300,34.9400,34.1000,57321.1700,198407.4550,11735.0000
2025-06-30,34.8600,35.7200,35.9300,34.4200,82576.2600,293091.4990,11735.0000
2025-07-01,35.4300,36.1600,36.5500,35.0800,85561.2600,307885.7200,11735.0000
2025-07-02,36.0000,35.5000,36.1400,35.2200,62170.0000,221366.8700,11735.0000
2025-07-03,35.2400,35.1000,36.0800,35.0100,53815.9900,190235.5920,11735.0000
2025-07-04,34.9800,34.6700,35.1500,34.5500,32276.0000,112306.6420,11735.0000
2025-07-07,34.6600,34.6500,34.6600,34.2200,25446.0000,87778.3600,11735.0000
2025-07-08,34.5200,34.5400,34.7600,34.3600,37797.0000,130679.7860,11735.0000
2025-07-09,34.5400,34.3800,35.2000,34.2800,47800.0000,165925.6170,11735.0000
2025-07-10,34.1000,34.3300,34.4800,33.9500,30971.0000,105975.2590,11735.0000
2025-07-11,34.1500,34.7100,34.9600,34.1300,45308.0000,156789.8400,11735.0000
2025-07-14,34.7200,34.8800,35.0800,34.4300,42570.3000,148240.1790,11735.0000
2025-07-15,34.5900,34.7300,35.0800,34.3200,44908.0000,155491.5050,11735.0000
2025-07-16,34.6900,35.2600,35.4900,34.4300,59273.3000,208208.1850,11735.0000
2025-07-17,35.3000,36.0900,36.1500,34.9600,76239.7300,273060.3330,11735.0000
2025-07-18,35.9000,35.9900,36.2500,35.5000,61181.8500,219649.1520,11735.0000
2025-07-21,35.9000,36.3200,36.3800,35.7800,56544.0000,204210.8020,11735.0000
2025-07-22,36.3200,36.0300,36.8000,35.8700,66840.3000,242207.9690,11735.0000
2025-07-23,35.7300,35.5000,35.9300,35.3200,42017.0000,149636.6190,11735.0000
2025-07-24,35.5000,35.7000,35.7900,35.4600,36590.0000,130316.7180,11735.0000
2025-07-25,35.6800,36.4000,36.8800,35.6000,53139.6600,192147.6320,11735.0000
2025-07-28,36.6100,36.7600,37.1800,36.3300,52254.3000,191885.2460,11735.0000
2025-07-29,36.7000,36.7800,36.7900,36.2900,38231.0000,139609.8480,11735.0000
2025-07-30,36.8100,36.1400,37.3000,35.8600,56762.0000,207644.1120,11735.0000
2025-07-31,36.7800,36.6800,37.4800,36.2700,93144.2700,344184.8050,11735.0000
2025-08-01,36.5100,35.9700,36.6800,35.3900,62487.9700,224887.4350,11735.0000
2025-08-04,35.8800,37.5000,37.5500,35.7800,89976.0000,334459.3440,11735.0000
2025-08-05,37.5800,38.3000,39.2500,37.2500,120039.0000,459838.8440,11735.0000
2025-08-06,38.2700,38.6700,39.1700,38.0800,104970.0000,406532.3050,11735.0000
2025-08-07,38.8300,38.6600,39.4600,38.4100,93310.1500,362401.7670,11735.0000
2025-08-08,38.6600,38.6700,39.5000,38.4300,78513.1500,305128.9710,11735.0000
2025-08-11,38.8400,38.1600,39.0600,38.1100,75519.1500,290016.9220,11735.0000
2025-08-12,37.9600,37.7000,38.4300,37.5000,55246.0000,208717.6500,11735.0000
2025-08-13,37.6500,37.7500,38.1100,37.5000,49661.0000,187457.1220,11735.0000
2025-08-14,37.8000,36.5600,37.8300,36.3500,64239.0000,236864.6600,11735.0000
2025-08-15,36.5700,36.7900,36.8500,36.5300,42575.0000,156235.5110,11735.0000
2025-08-18,36.8000,38.7500,38.9000,36.8000,114164.5400,438807.2090,11735.0000
2025-08-19,38.2900,38.2900,38.6400,37.8000,64646.8100,246670.8780,11735.0000
2025-08-20,38.2600,38.6200,39.0000,37.8500,70721.5400,271945.4250,11735.0000
2025-08-21,38.2600,38.1200,38.8100,37.9300,48840.6000,187239.1420,11735.0000
2025-08-22,38.0100,38.3300,38.3400,37.5100,56096.0000,213072.8960,11735.0000
2025-08-25,38.3300,38.8600,38.9200,38.0700,77312.0000,297898.3740,11735.0000
2025-08-26,38.9500,38.2700,38.9500,38.1100,59120.7100,226328.9000,11735.0000
2025-08-27,37.9200,36.6300,38.1000,36.6000,76916.7200,288212.2500,11735.0000
2025-08-28,36.6300,36.7000,37.1200,35.3400,58655.7700,212767.0120,11735.0000
2025-08-29,36.6600,37.6200,38.1700,36.3300,63502.0400,237308.6340,11735.0000
2025-09-01,37.8800,36.7200,37.8800,36.4600,46457.2700,170883.7910,11735.0000
2025-09-02,36.7200,37.6500,37.7000,35.3500,79677.3700,292024.6640,11735.0000
2025-09-03,37.6500,34.5700,37.6800,34.2600,77721.6300,276750.8580,11735.0000
2025-09-04,34.4000,33.0900,34.5600,32.8000,51010.0000,172133.8620,11735.0000
2025-09-05,33.3500,33.6500,33.6800,32.9900,27286.6100,91259.3260,11735.0000
2025-09-08,33.6500,34.3500,34.4200,33.6500,28079.0300,95573.7420,11735.0000
2025-09-09,34.0800,33.5400,34.2500,33.5200,23354.2300,79063.3620,11735.0000
2025-09-10,33.5600,33.3800,33.8000,33.2700,18293.0000,61272.0410,11735.0000
2025-09-11,33.3100,33.9200,34.0500,33.1000,25786.8100,86732.0750,11735.0000
2025-09-12,33.9200,33.9100,34.1600,33.7400,23874.8100,81135.5270,11735.0000
2025-09-15,34.0100,33.5500,34.0300,33.5100,19250.6200,64846.6430,11735.0000
2025-09-16,33.6700,34.2400,34.3000,33.5000,26607.7100,90319.4560,11735.0000
2025-09-17,34.2200,34.2300,34.5800,34.0500,25579.9000,87813.2470,11735.0000
2025-09-18,34.2400,33.8400,34.6900,33.5200,33354.0000,114350.8870,11735.0000
2025-09-19,33.6000,33.4200,34.1300,33.3000,24510.0000,82446.8380,11735.0000
2025-09-22,33.3300,33.4200,33.5400,32.9600,21807.0000,72360.7070,11735.0000
2025-09-23,33.5000,32.7800,33.5400,32.0100,31016.0000,101155.1020,11735.0000
2025-09-24,32.6200,33.3800,33.3900,32.4300,22504.8700,74392.1320,11735.0000
2025-09-25,33.2600,33.2600,33.5900,33.1300,20921.9100,69789.5000,11735.0000
2025-09-26,33.3000,33.0300,33.6600,33.0200,20055.0000,66799.8250,11735.0000
2025-09-29,33.0200,33.0300,33.1800,32.3600,23050.0100,75796.9750,11735.0000
2025-09-30,33.1000,33.4600,33.6600,33.0500,20415.0000,68327.3900,11735.0000
2025-10-09,33.4500,33.3500,33.4500,33.0100,21897.0000,72815.0670,11735.0000
2025-10-10,33.3400,33.2700,33.7600,33.1600,23922.0000,80188.9660,11735.0000
2025-10-13,32.2600,33.4500,33.4800,32.0200,21289.0000,70297.1580,11735.0000
2025-10-14,33.4500,32.8800,33.7000,32.7700,24080.0000,80107.3220,11735.0000
2025-10-15,32.8800,33.2000,33.2000,32.5800,17118.0000,56422.5310,11735.0000
2025-10-16,33.2000,32.6400,33.3600,32.5500,17552.0000,57658.1110,11735.0000
2025-10-17,32.6200,31.6700,32.8900,31.4900,20782.0100,66634.4100,11735.0000
2025-10-20,31.8100,32.0800,32.1800,31.8100,12690.8800,40601.8810,11735.0000
2025-10-21,32.0800,32.3000,32.3600,32.0000,11052.0000,35619.7970,11735.0000
2025-10-22,32.2000,32.1200,32.4900,32.0500,12271.0000,39618.4330,11735.0000
2025-10-23,31.9000,32.8100,32.8600,31.7700,25065.0100,81101.2930,11735.0000
2025-10-24,33.2200,33.2700,33.3200,33.0200,21041.0100,69826.9530,11735.0000
2025-10-27,33.3300,33.3900,33.4600,33.1500,18792.0000,62597.8660,11735.0000
2025-10-28,33.3000,33.6700,33.7800,33.1900,24024.0000,80670.9300,11735.0000
2025-10-29,33.5800,33.7700,33.9300,33.3100,21622.0000,72725.8280,11735.0000
2025-10-30,33.5600,33.3000,33.7300,33.3000,16768.0000,56142.7420,11735.0000
2025-10-31,33.7000,34.0300,34.0400,33.6300,27612.0000,93697.0570,11735.0000
2025-11-03,34.1100,33.8400,34.2400,33.6100,17699.0000,59833.4930,11735.0000
2025-11-04,33.5900,33.7300,33.8200,33.5000,11738.0000,39461.7070,11735.0000
2025-11-05,33.5200,33.7400,33.8500,33.4500,12311.0400,41507.2180,11735.0000
2025-11-06,33.7500,34.5000,34.9800,33.7300,34791.0400,120207.0100,11735.0000
2025-11-07,34.1300,34.2700,34.4100,33.7100,20353.0400,69490.2450,11735.0000
2025-11-10,34.2000,33.9500,34.3400,33.7900,17607.0000,59801.0720,11735.0000
2025-11-11,34.0800,33.9500,34.2000,33.8000,13419.0000,45591.2830,11735.0000
2025-11-12,33.9300,33.7500,33.9300,33.2700,14827.0000,49719.4300,11735.0000
2025-11-13,33.7100,33.5400,33.7700,33.3100,17406.4400,58374.0000,11735.0000
2025-11-14,33.5000,33.9000,34.3700,33.3000,27584.0000,94004.7440,11735.0000
2025-11-17,34.4500,34.4000,34.6200,34.0300,26375.5200,90738.8480,11735.0000
2025-11-18,34.2500,33.8100,34.3100,33.6000,18610.0000,62946.2300,11735.0000
2025-11-19,33.7500,33.8100,34.1300,33.3900,17613.0000,59516.2500,11735.0000
2025-11-20,33.1300,32.5600,33.3600,32.4100,28507.0000,93401.0730,11735.0000
2025-11-21,32.3300,31.9300,33.1100,31.6200,26490.3100,85300.4950,11735.0000
2025-11-24,32.1000,33.4400,33.5700,32.0000,31310.0000,103117.9570,11735.0000
2025-11-25,33.2600,33.3600,33.6500,33.0300,19023.0000,63517.7380,11735.0000
2025-11-26,33.1000,32.3600,33.3100,32.3400,19604.0000,64059.2310,11735.0000
2025-11-27,32.3300,32.8300,33.0700,32.1400,16064.0000,52490.8880,11735.0000
2025-11-28,32.7700,33.1800,33.2000,32.5800,13132.0000,43277.6400,11735.0000
2025-12-01,33.2200,33.6600,34.1600,33.2200,20071.0000,67911.2210,11735.0000
2025-12-02,33.6600,33.4300,33.7400,33.3200,10341.0000,34652.8400,11735.0000
2025-12-03,33.4200,32.9200,33.4200,32.7000,12127.0000,40007.2160,11735.0000
2025-12-04,33.3000,33.4500,33.8300,33.0200,22056.0000,74025.2750,11735.0000
2025-12-05,33.4800,33.9500,34.0500,33.1300,29317.0000,98936.8950,11735.0000
2025-12-08,33.9100,34.3000,35.3600,33.9100,34021.0000,117666.0630,11735.0000
2025-12-09,34.1900,34.0000,34.5500,33.9200,21074.0000,72032.9250,11735.0000
2025-12-10,33.9800,33.7700,34.2900,33.6000,17985.0000,60919.3300,11735.0000
2025-12-11,33.8900,33.3600,34.3800,33.3300,20584.3500,69309.2370,11735.0000
2025-12-12,33.3700,34.8400,35.3500,33.0400,65198.0000,225389.5750,11735.0000
2025-12-15,34.5800,34.5600,35.2500,34.3900,30244.0000,104944.9090,11735.0000
2025-12-16,34.4500,34.9500,35.3000,33.5000,54284.9800,187923.4680,11735.0000
2025-12-17,34.6500,34.2300,34.8900,33.5000,42499.0000,144684.2570,11735.0000
2025-12-18,34.0000,35.2000,35.3500,33.8000,66835.8700,234352.9780,11735.0000
2025-12-19,34.9700,35.4000,35.5400,34.8800,50706.9800,178296.4570,11735.0000
2025-12-22,35.4000,35.1800,35.6200,35.0000,37227.0000,131194.6850,11735.0000
2025-12-23,35.0200,34.4900,35.1700,34.3200,33026.0000,114625.6460,11735.0000
2025-12-24,34.3100,34.7800,34.9600,34.1100,23296.0000,80957.0090,11735.0000
2025-12-25,34.8300,36.0100,36.1700,34.6200,70437.2000,252168.2020,11735.0000
2025-12-26,36.0200,35.6500,36.1200,35.4000,47401.0000,169393.5120,11735.0000
2025-12-29,35.6400,36.1200,36.2400,35.4200,44123.0000,158844.5850,11735.0000
2025-12-30,36.0000,36.3500,36.4900,35.7600,49251.3700,178196.2270,11735.0000
2025-12-31,36.3700,36.2000,36.3700,35.6800,38663.9900,139287.0710,11735.0000
2026-01-05,36.3500,35.8100,36.4900,35.5700,38898.0000,139190.0280,11735.0000
2026-01-06,35.8200,35.9800,36.0200,35.4300,42940.0000,153572.7600,11735.0000
2026-01-07,35.9200,35.3700,35.9200,35.3000,33134.0000,117706.8480,11735.0000
2026-01-08,35.3000,36.4600,36.6000,35.2800,56140.0100,203431.0480,11735.0000
2026-01-09,36.4300,36.8100,37.1800,36.3400,64796.0000,238552.4340,11735.0000
2026-01-12,37.3000,37.8000,37.8000,36.7000,69442.0000,260024.7430,11735.0000
2026-01-13,37.6000,36.2800,37.6000,36.1000,59057.0000,216171.4090,11735.0000
2026-01-14,36.6200,36.2800,36.8800,35.7800,48594.0000,176864.6340,11735.0000
2026-01-15,35.8900,35.8100,36.3700,35.5600,30246.0000,108396.2120,11735.0000
2026-01-16,36.0700,35.6500,36.1800,35.3000,28548.0000,101805.7180,11735.0000
2026-01-19,35.6300,36.8300,37.1800,35.5200,48783.0000,178319.2200,11735.0000
2026-01-20,36.6100,35.7300,36.8900,35.3200,35362.0000,126986.0930,11735.0000
2026-01-21,35.6000,35.8600,36.1600,35.3000,24013.0800,86029.9950,11735.0000
2026-01-22,35.8700,37.0600,37.1600,35.8000,47066.4200,173086.2770,11735.0000
2026-01-23,37.1300,37.0800,37.2500,36.5400,39161.4200,144631.6180,11735.0000
2026-01-26,36.9900,35.8500,36.9900,35.4200,40117.4600,145072.9020,11735.0000
2026-01-27,35.8500,36.0300,36.1100,34.6800,31853.0000,113201.5720,11735.0000
2026-01-28,35.9600,35.2900,35.9600,35.0700,30984.0000,109480.6650,11735.0000
2026-01-29,35.3000,34.6700,35.4700,34.5900,23079.0000,80741.6330,11735.0000
2026-01-30,34.6800,34.8900,35.1700,34.1700,28507.0000,99187.3490,11735.0000
2026-02-02,35.0400,34.9100,35.6200,34.8000,32180.0000,113412.0310,11735.0000
2026-02-03,35.0600,35.5600,35.5600,34.9100,20495.6300,72479.2180,11735.0000
2026-02-04,35.4600,35.7900,36.4600,35.4000,36373.0000,130433.3110,11735.0000
2026-02-05,35.4200,35.8700,36.3300,35.2800,30263.0000,108798.7090,11735.0000
2026-02-06,35.5100,35.3600,35.9500,35.2100,22475.5600,79995.2820,11735.0000
2026-02-09,35.6800,35.8900,35.9600,35.5400,17732.0000,63417.2790,11735.0000
2026-02-10,35.9700,36.3700,36.5000,35.8600,25164.0000,91330.3880,11735.0000
2026-02-11,36.4400,35.8200,36.4400,35.8000,19431.7700,70084.4370,11735.0000
2026-02-12,35.7500,35.6500,35.9900,35.2700,18918.0000,67595.2290,11735.0000
2026-02-13,35.6500,37.1300,37.3900,35.4500,67742.4700,249736.1840,11735.0000
2026-02-24,37.5000,37.1300,37.5300,36.7700,47023.0000,174502.0660,11735.0000
2026-02-25,37.0800,36.9200,37.6700,36.8500,31071.7700,115182.6260,11735.0000
2026-02-26,36.9200,37.2500,37.5700,36.8000,37894.2100,140895.5500,11735.0000
2026-02-27,37.0200,37.4100,37.9000,36.9000,45106.0000,168878.2900,11735.0000
2026-03-02,37.7500,36.8200,38.3800,36.6800,54844.0000,203750.7030,11735.0000
2026-03-03,36.8200,33.7600,36.9100,33.6800,67901.0000,237866.7880,11735.0000
2026-03-04,33.2600,34.6000,34.7800,32.9800,52320.5500,177889.8170,11735.0000
2026-03-05,35.0000,34.8200,35.4900,34.5900,41197.0000,144186.3000,11735.0000
