date,open,close,high,low,volume,amount,capital
2025-06-04,6.9200,6.9500,6.9900,6.8400,105075.8600,72813.8010,53672.5572
2025-06-05,6.9400,7.0700,7.1000,6.9000,177349.7200,124649.3350,53672.5572
2025-06-06,7.0300,7.1100,7.1500,7.0300,155948.0000,110736.6760,53672.5572
2025-06-09,7.1400,7.1300,7.1800,7.0700,158306.0000,112840.6790,53672.5572
2025-06-10,7.3300,7.0700,7.5500,6.9600,439681.9300,315464.7090,53672.5572
2025-06-11,7.0600,7.0500,7.1500,6.9800,201880.7600,142318.5690,53672.5572
2025-06-12,7.0200,7.1800,7.4000,6.9800,363710.9500,262964.4350,53672.5572
2025-06-13,7.1000,6.9300,7.1700,6.9100,242754.1400,169915.6650,53672.5572
2025-06-16,6.9100,7.0400,7.1000,6.8800,166078.4900,116837.6100,53672.5572
2025-06-17,6.9800,7.0000,7.0800,6.9400,120254.4700,83986.2400,53672.5572
2025-06-18,6.9600,6.9400,7.0000,6.8800,109178.6800,75568.3810,53672.5572
2025-06-19,6.9100,6.7900,6.9700,6.7400,124889.6000,85432.3120,53672.5572
2025-06-20,6.7600,6.7100,6.8300,6.6400,129026.5800,86651.9290,53672.5572
2025-06-23,6.6300,6.8800,6.9100,6.6000,126189.0700,85876.4690,53672.5572
2025-06-24,6.9400,7.0900,7.1200,6.9100,163528.6000,115205.7820,53672.5572
2025-06-25,7.1400,7.1400,7.1500,7.0400,157018.0000,111449.1250,53672.5572
2025-06-26,7.1600,7.1300,7.1800,7.1000,148873.6600,106389.6200,53672.5572
2025-06-27,7.1300,7.1400,7.2000,7.1000,119457.3900,85365.1350,53672.5572
2025-06-30,7.1800,7.2300,7.2400,7.1500,122571.2400,88316.6070,53672.5572
2025-07-01,7.2300,7.1500,7.2400,7.1000,100560.0100,72066.8260,53672.5572
2025-07-02,7.1600,7.0700,7.1800,7.0200,98204.0000,69444.6070,53672.5728
2025-07-03,7.0900,7.1100,7.1600,7.0500,77128.0000,54862.3050,53672.5728
2025-07-04,7.1100,7.0200,7.1200,6.9800,104187.0000,73422.7170,53672.5728
2025-07-07,7.0200,7.0500,7.1000,6.9900,66452.5400,46832.5860,53672.5728
2025-07-08,7.0700,7.1300,7.1400,7.0400,80077.6800,56971.1490,53672.5728
2025-07-09,7.1600,7.1100,7.1900,7.0900,87133.6400,62194.5340,53672.5728
2025-07-10,7.1300,7.1500,7.1900,7.0900,86973.7800,62052.4260,53672.5728
2025-07-11,7.1800,7.2400,7.2500,7.0700,155279.1600,111656.9800,53672.5728
2025-07-14,7.2100,7.2400,7.2600,7.1600,99267.8900,71699.3920,53672.5728
2025-07-15,7.1700,7.0500,7.2100,6.8800,231249.7700,161581.9300,53672.5728
2025-07-16,7.0600,7.0800,7.1400,7.0300,116459.0400,82483.9840,53672.5728
2025-07-17,7.0800,7.1500,7.1700,7.0300,111668.8000,79622.5220,53672.5728
2025-07-18,7.1800,7.2000,7.2200,7.1300,98302.1200,70535.8320,53672.5728
2025-07-21,7.2000,7.2400,7.2700,7.1800,103400.0000,74671.6960,53672.5728
2025-07-22,7.2700,7.1600,7.2700,7.1000,136147.8000,97401.0940,53672.5728
2025-07-23,7.1600,7.0700,7.1600,7.0700,105706.8500,75122.1460,53672.5728
2025-07-24,7.0900,7.1400,7.1500,7.0800,99535.0400,70720.0310,53672.5728
2025-07-25,7.1300,7.3900,7.4200,7.1300,408367.6200,299041.4520,53672.5728
2025-07-28,7.3900,7.3200,7.4000,7.2800,182110.6000,133324.9020,53672.5728
2025-07-29,7.3000,7.2800,7.3200,7.1800,125457.6800,90724.7770,53672.5728
2025-07-30,7.2700,7.3400,7.5000,7.2100,341691.8000,251652.2890,53672.5728
2025-07-31,7.2800,7.2900,7.4300,7.2600,238827.6000,175345.6090,53672.5728
2025-08-01,7.3300,7.3900,7.4100,7.2700,212087.6100,156015.4140,53672.5728
2025-08-04,7.3900,7.4800,7.4800,7.3100,172964.7100,128316.5530,53672.5728
2025-08-05,7.4600,7.5300,7.5300,7.4400,182961.3800,136920.2060,53672.5728
2025-08-06,7.5800,7.9200,8.2800,7.5000,837337.3200,666651.8250,53672.5728
2025-08-07,7.8000,7.8700,8.0700,7.7600,585242.6900,459656.6070,53672.5728
2025-08-08,7.9800,7.6700,7.9800,7.6700,379184.6200,292778.0190,53672.5728
2025-08-11,7.6600,7.6700,7.7500,7.6500,241656.1600,185706.7090,53672.5728
2025-08-12,7.6800,7.6400,7.7000,7.5600,197900.5800,150721.1780,53672.5728
2025-08-13,7.6600,7.5500,7.6900,7.5200,222552.7000,168590.3920,53672.5728
2025-08-14,7.5500,7.4300,7.5900,7.4100,194215.6800,145466.0010,53672.5728
2025-08-15,7.4000,7.5400,7.5400,7.3900,152440.3700,114260.1820,53672.5728
2025-08-18,7.5600,7.8600,7.9100,7.5600,406067.2200,315399.0090,53672.5728
2025-08-19,7.8800,8.0000,8.1000,7.8100,354871.8000,283176.3740,53672.5728
2025-08-20,7.9300,8.0100,8.0700,7.9200,268202.3400,214556.3260,53672.5728
2025-08-21,8.0700,7.9800,8.1000,7.9400,217038.4400,173657.1610,53672.5728
2025-08-22,7.9800,8.2800,8.3100,7.9600,374892.1200,306385.5550,53672.5728
2025-08-25,8.3400,8.3000,8.4600,8.2400,341666.6200,284201.8530,53672.5728
2025-08-26,8.2900,8.3900,8.4800,8.2300,271338.2300,226411.3260,53672.5728
2025-08-27,8.4100,8.0400,8.6500,8.0300,388000.3600,319933.0130,53672.5728
2025-08-28,7.9900,8.1600,8.1600,7.8400,266193.5200,213885.0860,53672.5728
2025-08-29,8.1800,8.0700,8.2800,8.0600,214623.0600,174746.6810,53672.5728
2025-09-01,8.1100,8.8800,8.8800,8.1100,339544.2600,296353.9110,53672.5728
2025-09-02,8.8400,8.6300,8.9600,8.4600,1010356.5700,876108.0770,53672.5728
2025-09-03,8.6400,8.5000,8.8800,8.4600,482184.2600,418020.2910,53672.5728
2025-09-04,8.6100,8.3200,8.6500,8.1400,406492.2800,341694.4160,53672.5728
2025-09-05,8.3200,8.5200,8.5400,8.1700,287794.7100,242310.3480,53672.5728
2025-09-08,8.5100,8.5700,8.6800,8.4000,246875.0100,210421.8490,53672.5728
2025-09-09,8.5300,8.6900,8.8800,8.5200,396724.6900,345810.0070,53672.5728
2025-09-10,8.6500,8.6300,8.8100,8.5800,219662.3200,190732.3690,53672.5728
2025-09-11,8.6300,8.6700,8.7300,8.4800,239537.1500,206435.0610,53672.5728
2025-09-12,8.7500,8.4400,8.7800,8.4100,305786.3500,261553.4210,53672.5728
2025-09-15,8.4100,8.4400,8.5000,8.2700,211681.8200,177654.9780,53672.5728
2025-09-16,8.4200,8.6800,8.7100,8.3800,315831.9100,269872.0090,53672.5728
2025-09-17,8.5500,8.4700,8.6500,8.4200,208214.3100,177461.3960,53716.6764
2025-09-18,8.4500,8.0900,8.4600,8.0300,357375.8700,294323.1740,53716.6764
2025-09-19,8.0700,8.2200,8.4000,8.0700,277391.0600,228969.3600,53716.6764
2025-09-22,8.3400,8.1500,8.3500,8.0800,132517.1100,107999.4550,53716.6764
2025-09-23,8.1500,8.0200,8.1500,7.7200,243658.7500,192608.2640,55000.8334
2025-09-24,8.0100,8.1400,8.1500,7.8600,125420.8200,101043.3210,55000.8334
2025-09-25,8.1400,8.2400,8.6000,8.1000,227473.5900,190388.3510,55000.8334
2025-09-26,8.2000,7.9100,8.2400,7.9000,149859.7800,120422.1460,55000.8334
2025-09-29,7.9300,8.0100,8.2600,7.8800,163817.2000,132157.3350,55000.8334
2025-09-30,8.0100,8.0600,8.1600,8.0000,121808.5100,98178.6640,55000.8334
2025-10-09,8.2600,8.6100,8.8600,8.1600,453690.9000,391467.5560,55000.8334
2025-10-10,8.4800,8.3900,8.7000,8.3300,279696.7900,237784.8190,55529.2808
2025-10-13,8.0000,8.3200,8.4900,7.7800,213966.1700,176350.5660,55529.2808
2025-10-14,8.4000,8.0100,8.4700,7.9800,246422.3900,200289.2650,55529.2808
2025-10-15,8.0200,8.1900,8.2100,7.9000,187950.4000,152408.2140,55529.2808
2025-10-16,8.1800,8.0100,8.2300,7.9900,144412.6600,116805.8380,55529.2808
2025-10-17,8.0200,7.7500,8.0900,7.7000,156059.2500,123044.3410,55529.2808
2025-10-20,7.8000,8.1100,8.2300,7.7900,204539.8400,165483.6810,55529.2808
2025-10-21,8.1500,8.4300,8.5300,8.0200,224435.0500,186466.8340,55529.2808
2025-10-22,8.4500,8.3000,8.4500,8.2500,110934.3700,92451.8360,57902.9726
2025-10-23,8.2400,8.4600,8.5900,8.1500,204517.0100,170241.7350,57902.9726
2025-10-24,8.5400,8.4300,8.5400,8.3300,224425.5900,189137.8960,57902.9726
2025-10-27,8.4400,8.4900,8.7400,8.3900,216866.2400,184813.8850,57902.9726
2025-10-28,8.4600,8.6700,8.8100,8.4400,291937.2200,253655.0880,57902.9726
2025-10-29,8.6000,8.5800,8.7300,8.5300,182510.2500,157379.2580,57902.9726
2025-10-30,8.5600,8.6600,8.8700,8.4900,236961.1500,205557.9570,57902.9726
2025-10-31,8.5400,8.6800,8.8200,8.4900,224447.1600,194841.3330,57902.9726
2025-11-03,8.6900,8.8300,8.9200,8.5900,206005.6200,180296.8390,57902.9726
2025-11-04,8.7600,8.7400,8.8000,8.6300,143224.0800,124694.0230,57902.9726
2025-11-05,8.6000,8.8500,9.1000,8.5800,246470.3900,218032.1810,57902.9726
2025-11-06,8.8300,8.9900,9.0000,8.7300,172923.8600,153693.7550,57902.9726
2025-11-07,8.9400,8.9100,8.9800,8.7500,167745.4400,148520.1850,57902.9726
2025-11-10,8.8400,8.7800,8.9500,8.7300,152748.8500,134333.5700,57902.9726
2025-11-11,8.7800,9.0500,9.1800,8.7400,253606.1500,227627.5640,57902.9726
2025-11-12,9.0900,9.3300,9.5400,9.0900,398142.2900,370935.2930,57902.9726
2025-11-13,9.2800,9.3700,9.4000,9.1000,285226.8700,263574.4770,57902.9726
2025-11-14,9.4700,9.5100,9.7700,9.3600,332769.5500,318931.9420,57902.9726
2025-11-17,9.4900,10.1700,10.4600,9.4500,658217.5500,671592.1150,57902.9726
2025-11-18,10.1000,10.3700,10.7500,10.0000,595296.1500,619738.8680,57902.9726
2025-11-19,10.2900,10.1000,10.3800,10.0000,379241.6100,384050.6710,57902.9726
2025-11-20,10.1200,10.5400,10.8600,10.1100,525151.1900,558534.4730,57902.9726
2025-11-21,10.3000,9.9900,10.5500,9.9000,437810.6700,444779.5130,57902.9726
2025-11-24,10.1500,9.9000,10.1800,9.7300,307400.9900,304969.9480,57902.9726
2025-11-25,10.0000,10.0500,10.4000,9.9000,273685.4100,278004.7730,57902.9726
2025-11-26,10.2400,10.0300,10.2400,9.9600,195741.6300,197130.0750,57902.9726
2025-11-27,9.9000,9.8500,10.2600,9.8300,227483.1300,228500.4340,57902.9726
2025-11-28,9.9000,9.7500,10.1300,9.5700,218669.1600,213847.4370,57902.9726
2025-12-01,9.9600,10.0500,10.2900,9.7800,373288.2300,376882.8840,57902.9726
2025-12-02,10.0300,9.8800,10.0300,9.5200,250948.4700,246002.1350,57902.9726
2025-12-03,9.8500,9.6500,9.9600,9.4700,216284.1400,209065.9230,57902.9726
2025-12-04,9.6000,9.5000,9.7000,9.3700,158104.3300,150016.6290,57578.6046
2025-12-05,9.5100,9.5900,9.6500,9.2900,154412.9200,146111.9360,57578.6046
2025-12-08,9.6200,10.2200,10.4000,9.6100,338771.3900,343180.4460,57578.6046
2025-12-09,10.2200,10.1400,10.4500,10.0000,330608.2300,337872.0170,57578.6046
2025-12-10,10.1100,10.3300,10.3900,9.9600,249121.2000,254622.8780,57578.6046
2025-12-11,10.3800,10.1900,10.3900,10.1200,191352.9000,195643.0250,57578.6046
2025-12-12,10.2000,10.4500,10.6900,10.0400,315488.3100,330442.4390,57578.6046
2025-12-15,10.4000,10.3600,10.4800,10.1300,203466.7900,209385.4870,57578.6046
2025-12-16,10.2100,9.9200,10.4100,9.9000,214055.4800,215930.9540,57578.6046
2025-12-17,9.9000,10.0100,10.1200,9.8300,187245.2300,186892.9180,57578.6046
2025-12-18,9.9900,9.9200,10.1500,9.8300,140819.3600,140868.6900,57578.6046
2025-12-19,9.9200,10.0500,10.1100,9.9200,112497.3600,112917.9060,57578.6046
2025-12-22,10.0700,9.9400,10.0700,9.8000,152163.6200,151301.5290,57578.6046
2025-12-23,9.9800,9.8300,9.9800,9.4700,232479.5200,225050.4840,57578.6046
2025-12-24,9.7000,10.0600,10.1000,9.7000,178342.5700,178527.6250,57578.6046
2025-12-25,10.0500,10.0500,10.1400,9.8300,226925.2600,227050.0460,57578.6046
2025-12-26,10.1500,11.0600,11.0600,10.1500,704429.7500,764661.3840,57578.6046
2025-12-29,11.0600,10.7100,11.2400,10.7000,515709.9200,562510.7290,57578.6046
2025-12-30,10.8000,10.4800,10.9400,10.3900,320196.3800,338289.2370,57578.6046
2025-12-31,10.7200,11.0300,11.2400,10.4100,481641.7000,522918.5090,57578.6046
2026-01-05,11.0700,11.4400,11.5800,10.9900,425868.9900,480579.0150,57578.6046
2026-01-06,11.2400,11.2600,11.7300,11.1600,414361.0700,469392.8290,57578.6046
2026-01-07,11.2000,11.3500,11.3900,11.1000,292034.7800,328637.1530,57578.6046
2026-01-08,11.3500,11.1300,11.3600,11.0100,219682.4500,245149.6600,57578.6046
2026-01-09,11.1100,11.4300,11.4900,11.1100,274074.2900,310956.7570,57578.6046
2026-01-12,11.7000,12.2200,12.4800,11.7000,459198.8600,557113.1940,57578.6046
2026-01-13,12.3800,11.9200,12.4300,11.8500,334569.5300,406003.4920,57578.6046
2026-01-14,11.9000,11.8000,12.1500,11.5000,366853.7300,434417.7230,57578.6046
2026-01-15,11.6900,11.3400,11.6900,11.1300,291708.7400,332014.6200,57578.6046
2026-01-16,11.2800,11.2400,11.4600,11.1200,230859.2100,260252.5100,57578.6046
2026-01-19,11.2400,11.1500,11.2400,10.6000,266271.0000,294269.2970,57578.6046
2026-01-20,10.9500,11.5700,11.7300,10.9500,408385.5300,467500.9290,57578.6046
2026-01-21,11.5200,11.4300,11.8700,11.1500,323101.9300,367887.4800,57578.6046
2026-01-22,11.3900,11.6500,11.7500,11.3200,261364.3200,301764.3300,57578.6046
2026-01-23,11.6000,11.1800,11.6000,11.0700,392108.2700,440228.1630,57578.6046
2026-01-26,11.1700,11.2000,11.4300,11.0100,210291.5100,234686.9440,57578.6046
2026-01-27,12.3000,10.7500,12.3000,10.7000,394079.8100,436162.8160,57578.6046
2026-01-28,10.7500,10.7000,10.9300,10.2400,306471.6400,320223.9650,57578.6046
2026-01-29,10.5200,10.3600,10.7800,10.2600,208726.2700,219031.2970,57578.6046
2026-01-30,10.2700,10.0600,10.4200,9.9300,211884.9900,214234.1290,57578.6046
2026-02-02,9.9800,9.7800,10.1400,9.7000,195673.3500,193974.7180,57578.6046
2026-02-03,9.9000,10.0400,10.0600,9.7700,123981.9400,122973.9070,57578.6046
2026-02-04,9.9400,9.9000,10.0400,9.8200,119053.3700,118190.8550,57578.6046
2026-02-05,9.8500,9.9100,10.0700,9.8000,119445.4200,118846.2090,57578.6046
2026-02-06,9.9200,9.6600,9.9600,9.6600,188320.9300,184768.9640,57578.6046
2026-02-09,9.8000,10.3300,10.3500,9.7800,243838.7000,246982.8560,57578.6046
2026-02-10,10.3000,10.3400,10.4400,10.0800,137204.1200,140987.6160,57578.6046
2026-02-11,10.4000,10.1000,10.4000,10.0700,114756.1800,116613.7270,57578.6046
2026-02-12,10.1100,10.1100,10.2100,9.9500,107589.2200,108966.3100,57578.6046
2026-02-13,10.0800,10.0400,10.3500,10.0300,101612.5600,103026.2560,57578.6046
2026-02-24,10.0600,10.0200,10.1800,9.9400,103265.2000,103761.4470,57578.6046
2026-02-25,10.0200,10.2300,10.2700,9.9000,141148.5800,142755.4180,57578.6046
2026-02-26,10.2300,10.1200,10.3000,10.0500,118143.6800,119844.8850,57578.6046
2026-02-27,10.0900,10.1100,10.1500,10.0200,89249.0900,90031.5460,57578.6046
2026-03-02,9.9900,10.0700,10.4000,9.9400,161342.6700,163341.0040,57578.6046
2026-03-03,10.0300,9.8800,10.1600,9.8100,172691.1200,171557.0330,57578.6046
2026-03-04,9.8800,10.0900,10.1700,9.7300,129142.7400,128820.5860,57578.6046
2026-03-05,10.2100,10.0300,10.2500,9.9800,131179.8100,132498.1280,57578.6046
