date,open,close,high,low,volume,amount,capital
2025-02-21,3.5400,3.5100,3.5600,3.4700,123694.8100,43238.2470,100667.1464
2025-02-24,3.5000,3.5700,3.5800,3.4800,136483.8100,48234.2390,100667.1464
2025-02-25,3.5400,3.5400,3.5900,3.5100,116278.1400,41283.7400,100667.1464
2025-02-26,3.5400,3.5700,3.6000,3.5300,112344.9900,40010.3030,100667.1464
2025-02-27,3.6100,3.6800,3.8900,3.5800,449513.9500,167257.6190,100667.1464
2025-02-28,3.6400,3.5300,3.7300,3.5100,380705.0000,137524.7760,100667.1464
2025-03-03,3.5300,3.5600,3.6200,3.4700,230217.0000,81992.7040,100667.1464
2025-03-04,3.5500,3.5800,3.6100,3.5000,129362.4500,46059.1170,100667.1464
2025-03-05,3.5700,3.5700,3.5800,3.4800,159847.6200,56448.2170,100667.1464
2025-03-06,3.5800,3.5800,3.6300,3.5500,181011.8400,64861.8130,100667.1464
2025-03-07,3.5800,3.5300,3.5900,3.5100,122495.4600,43380.2140,100667.1464
2025-03-10,3.5300,3.5600,3.6300,3.5200,165817.1400,59250.9250,100667.1464
2025-03-11,3.5300,3.6400,3.6800,3.5200,170238.3700,61433.9240,100667.1464
2025-03-12,3.6700,3.6700,3.7300,3.6200,163351.8400,59869.8230,100667.1464
2025-03-13,3.6600,3.6900,3.6900,3.6000,162866.0000,59319.9250,100667.1464
2025-03-14,3.6900,3.6800,3.7200,3.6400,165012.0000,60601.0060,100667.1464
2025-03-17,3.6800,3.7100,3.7700,3.6600,189599.1900,70589.5110,100667.1464
2025-03-18,3.7000,3.6900,3.7300,3.6700,140624.0000,51898.1010,100667.1464
2025-03-19,3.7000,3.6600,3.7000,3.6400,108874.3000,39821.6570,100667.1464
2025-03-20,3.6400,3.6300,3.6800,3.6200,109433.0000,39894.8140,100667.1464
2025-03-21,3.6000,3.6000,3.6600,3.5800,136075.7600,49182.3120,100667.1464
2025-03-24,3.6000,3.4700,3.6300,3.4000,177232.0000,61893.1390,100667.1464
2025-03-25,3.4800,3.4600,3.5000,3.4200,104666.0200,36230.2280,100667.1464
2025-03-26,3.4600,3.5400,3.5700,3.4600,135583.9000,47921.2800,100667.1464
2025-03-27,3.5100,3.5100,3.5400,3.4600,97417.1000,34116.5680,100667.1464
2025-03-28,3.4900,3.4300,3.5300,3.4300,99932.2000,34564.1400,100667.1464
2025-03-31,3.4000,3.4100,3.4600,3.3500,147819.0000,50305.8220,100667.1464
2025-04-01,3.4200,3.4900,3.4900,3.4200,99089.0000,34365.5950,100667.1464
2025-04-02,3.4900,3.5200,3.5700,3.4500,115104.0000,40505.4730,100667.1464
2025-04-03,3.5000,3.5600,3.5800,3.4800,103859.0000,36737.0570,100667.1464
2025-04-07,3.4400,3.2000,3.4500,3.2000,195792.0000,64123.2850,100667.1464
2025-04-08,3.2000,3.1000,3.2300,3.0600,226202.3100,71004.8960,100667.1464
2025-04-09,3.0700,3.1800,3.2100,2.8600,226904.0000,69128.0860,100667.1464
2025-04-10,3.2300,3.2600,3.3200,3.2200,157857.0000,51656.7540,100667.1464
2025-04-11,3.2400,3.2500,3.3100,3.2200,111333.0000,36484.5350,100667.1464
2025-04-14,3.2800,3.3500,3.3800,3.2800,114681.0000,38446.3040,100667.1464
2025-04-15,3.3400,3.3200,3.3800,3.2900,72020.0000,23914.9060,100667.1464
2025-04-16,3.3200,3.2300,3.3200,3.1800,104839.0000,33998.0140,100667.1464
2025-04-17,3.2200,3.2500,3.3000,3.2000,101719.6200,33215.5990,100667.1464
2025-04-18,3.2800,3.2600,3.2800,3.2100,88721.0000,28749.8550,100667.1464
2025-04-21,3.2700,3.2900,3.3000,3.2400,78487.0100,25675.1100,100667.1464
2025-04-22,3.3100,3.3100,3.3500,3.2800,72393.0000,23983.2160,100667.1464
2025-04-23,3.3100,3.3000,3.3800,3.2900,80546.9900,26803.9580,100667.1464
2025-04-24,3.3300,3.2600,3.3300,3.2400,91989.0100,30149.1880,100667.1464
2025-04-25,3.2900,3.2900,3.3600,3.2500,125334.6100,41519.5770,100667.1464
2025-04-28,3.2900,3.2100,3.3300,3.1900,125136.6200,40347.4280,100667.1464
2025-04-29,3.2000,3.2600,3.2900,3.1900,97537.0000,31809.3790,100667.1464
2025-04-30,3.2700,3.2700,3.3200,3.2500,76523.3500,25237.9460,100667.1464
2025-05-06,3.3100,3.3600,3.3600,3.2900,80276.4600,26846.5800,100667.1464
2025-05-07,3.4000,3.3700,3.4100,3.3400,90383.0000,30428.3660,100667.1464
2025-05-08,3.3700,3.4300,3.4400,3.3300,112615.0000,38274.6160,100667.1464
2025-05-09,3.4200,3.3800,3.4300,3.3600,100725.0000,34057.6640,100667.1464
2025-05-12,3.4500,3.3700,3.4500,3.3600,91871.0000,31038.6210,100667.1464
2025-05-13,3.4300,3.3600,3.4300,3.3400,105996.4600,35822.0820,100667.1464
2025-05-14,3.3400,3.3600,3.3900,3.3200,107074.0100,35880.2820,100667.1464
2025-05-15,3.3600,3.3500,3.3900,3.3300,95646.0000,32116.0740,100667.1464
2025-05-16,3.3500,3.3300,3.3900,3.3300,92897.0000,31191.4730,100667.1464
2025-05-19,3.3600,3.4600,3.4700,3.3400,206473.2100,70789.5690,100667.1464
2025-05-20,3.4600,3.4800,3.4900,3.4100,106425.3200,36742.0750,100667.1464
2025-05-21,3.4800,3.4700,3.5300,3.4300,131194.0000,45521.0550,100667.1464
2025-05-22,3.5200,3.4100,3.5800,3.4000,241333.9100,83750.5500,100667.1464
2025-05-23,3.4000,3.3300,3.4300,3.3200,158691.0000,53635.5130,100667.1464
2025-05-26,3.3600,3.3800,3.4200,3.3300,112507.0000,37956.9200,100667.1464
2025-05-27,3.3800,3.4100,3.4200,3.3400,113709.0200,38505.7640,100667.1464
2025-05-28,3.4100,3.3700,3.4300,3.3500,98417.0000,33328.2280,100667.1464
2025-05-29,3.3700,3.4400,3.4500,3.3500,128611.0000,44002.9660,100667.1464
2025-05-30,3.4400,3.3900,3.4600,3.3800,103621.0000,35381.7610,100667.1464
2025-06-03,3.3600,3.3800,3.4100,3.3600,113647.0000,38406.3740,100667.1464
2025-06-04,3.4000,3.3800,3.4000,3.3600,90166.0000,30432.1070,100667.1464
2025-06-05,3.3900,3.3300,3.4000,3.3100,161701.0000,54002.6860,100667.1464
2025-06-06,3.3400,3.3800,3.3800,3.3200,120041.0000,40273.0780,100667.1464
2025-06-09,3.3800,3.4100,3.4100,3.3600,102860.3900,34866.7950,100667.1464
2025-06-10,3.4000,3.3400,3.4200,3.2900,130173.3000,43570.9200,100667.1464
2025-06-11,3.3700,3.3800,3.4100,3.3400,131804.5900,44643.1490,100667.1464
2025-06-12,3.3700,3.3600,3.4000,3.3400,88779.2100,29907.3880,100667.1464
2025-06-13,3.3500,3.3100,3.3700,3.3000,110888.0000,36850.8000,100667.1464
2025-06-16,3.3400,3.3600,3.3800,3.3100,112070.9200,37509.7380,100667.1464
2025-06-17,3.3500,3.3800,3.4200,3.3400,120985.9200,40832.5920,100667.1464
2025-06-18,3.3600,3.3400,3.3800,3.3300,74365.0000,24860.1090,100667.1464
2025-06-19,3.3400,3.2500,3.3500,3.2400,139866.2000,45957.8520,100667.1464
2025-06-20,3.2400,3.2400,3.3000,3.2400,82949.0000,27027.7700,100667.1464
2025-06-23,3.2200,3.2900,3.3000,3.1900,107903.8100,35182.1740,100667.1464
2025-06-24,3.3100,3.4000,3.4100,3.2900,170668.8800,57537.0280,100667.1464
2025-06-25,3.4100,3.4100,3.4200,3.3700,110888.0000,37637.7570,100667.1464
2025-06-26,3.4300,3.4100,3.4500,3.3900,131622.8500,45027.0870,100667.1464
2025-06-27,3.4100,3.4200,3.4800,3.3900,123383.0000,42361.9020,100667.1464
2025-06-30,3.4300,3.4200,3.4600,3.4100,96001.6200,32936.3340,100667.1464
2025-07-01,3.4200,3.4200,3.4700,3.4000,121548.8400,41675.1400,100667.1464
2025-07-02,3.4300,3.4400,3.4400,3.3900,99270.6000,33896.9490,100667.1464
2025-07-03,3.4400,3.4700,3.4800,3.4300,138345.0000,47894.5710,100667.1464
2025-07-04,3.4700,3.4300,3.5000,3.4100,180023.0000,62123.2140,100667.1464
2025-07-07,3.4100,3.4500,3.4600,3.4100,114974.0100,39540.4910,100667.1464
2025-07-08,3.4500,3.4700,3.4800,3.4200,167114.0000,57761.1230,100667.1464
2025-07-09,3.4800,3.4600,3.4900,3.4400,104976.0000,36431.3760,100667.1464
2025-07-10,3.4600,3.4900,3.5000,3.4500,130981.9300,45499.4210,100667.1464
2025-07-11,3.5000,3.4700,3.5100,3.4400,153955.0000,53512.0150,100667.1464
2025-07-14,3.4700,3.4400,3.5000,3.4400,196131.0000,68031.8080,100667.1464
2025-07-15,3.4400,3.3400,3.4500,3.3200,256129.6000,86030.6640,100667.1464
2025-07-16,3.3400,3.3700,3.4000,3.3300,179007.1200,60108.1870,100667.1464
2025-07-17,3.3700,3.3800,3.4100,3.3600,114916.1200,38885.7930,100667.1464
2025-07-18,3.3800,3.3800,3.4000,3.3500,93031.0600,31353.4010,100667.1464
2025-07-21,3.4100,3.4700,3.4800,3.3900,186681.6300,64492.0590,100667.1464
2025-07-22,3.4800,3.4900,3.4900,3.4300,182719.0100,63380.2610,100667.1464
2025-07-23,3.5000,3.4700,3.5200,3.4600,153529.1900,53625.1260,100667.1464
2025-07-24,3.4700,3.5100,3.5200,3.4600,125910.8400,44055.7690,100667.1464
2025-07-25,3.5300,3.5000,3.5300,3.4800,114313.3000,40021.2980,100667.1464
2025-07-28,3.5000,3.4900,3.5100,3.4600,119510.0000,41537.6640,100667.1464
2025-07-29,3.4800,3.4600,3.5000,3.4200,124760.0000,43084.5760,100667.1464
2025-07-30,3.4600,3.4100,3.4700,3.3800,168695.0000,57741.9800,100667.1464
2025-07-31,3.4200,3.3200,3.4300,3.3100,184513.0000,62099.7780,100667.1464
2025-08-01,3.3200,3.3300,3.3600,3.3100,157562.0100,52470.0870,100667.1464
2025-08-04,3.3400,3.3500,3.3900,3.2900,142602.0000,47736.2890,100667.1464
2025-08-05,3.3700,3.4200,3.4800,3.3600,163743.0000,55850.7700,100667.1464
2025-08-06,3.4400,3.4900,3.5300,3.3700,292181.7000,100947.1470,100667.1464
2025-08-07,3.4900,3.5000,3.5500,3.4600,283468.7500,99071.0900,100667.1464
2025-08-08,3.4900,3.5200,3.5400,3.4700,186515.0100,65168.1920,100667.1464
2025-08-11,3.5200,3.5600,3.5700,3.5100,185529.7400,65886.2650,100667.1464
2025-08-12,3.5700,3.7100,3.8800,3.5700,613447.8800,228883.9450,100667.1464
2025-08-13,3.7300,3.7400,3.7800,3.6600,355625.6000,131959.8840,100667.1464
2025-08-14,3.7400,3.6700,3.7500,3.6400,246617.0000,91185.1080,100667.1464
2025-08-15,3.6400,4.0400,4.0400,3.6300,254148.7700,100388.5230,100667.1464
2025-08-18,4.0500,3.9500,4.2200,3.8500,1133179.5300,448558.8630,100667.1464
2025-08-19,3.8600,3.8900,3.9100,3.7800,696509.6400,267531.3070,100667.1464
2025-08-20,3.8500,3.8600,4.0300,3.8100,512314.4700,199223.0220,100667.1464
2025-08-21,3.8600,3.8000,3.9000,3.7700,355681.8900,135697.1180,100667.1464
2025-08-22,3.7700,3.7300,3.7900,3.7100,329302.5700,123050.9230,100667.1464
2025-08-25,3.7600,3.7200,3.7700,3.6900,286954.1700,106868.2870,100667.1464
2025-08-26,3.7300,3.7500,3.7600,3.7100,225350.5600,84287.0330,100667.1464
2025-08-27,3.7600,3.6300,3.7600,3.6300,257315.9800,94932.5020,100667.1464
2025-08-28,3.5600,3.6000,3.6600,3.4900,290127.4800,103744.6260,100667.1464
2025-08-29,3.6000,3.6300,3.6700,3.5600,210582.8000,76383.6280,100667.1464
2025-09-01,3.6300,3.7100,3.7100,3.5900,202403.9200,74180.0060,100667.1464
2025-09-02,3.6800,3.7300,3.7500,3.6300,198052.9200,73148.5110,100667.1464
2025-09-03,3.7200,3.8300,3.8600,3.7000,471469.4000,179483.3910,100667.1464
2025-09-04,3.8300,3.7800,3.8400,3.7200,270727.9200,102564.2960,100667.1464
2025-09-05,3.7600,3.7800,3.7900,3.7100,223262.5200,83602.7620,100667.1464
2025-09-08,3.7800,3.7700,3.8400,3.7400,208675.9200,79038.0210,100667.1464
2025-09-09,3.7500,3.7000,3.8000,3.6900,207802.7000,77588.8510,100667.1464
2025-09-10,3.6900,3.7200,3.7400,3.6700,147001.4600,54435.8610,100667.1464
2025-09-11,3.6900,3.7100,3.7300,3.5900,252997.8900,92920.7640,100667.1464
2025-09-12,3.7200,3.7600,3.7700,3.7000,218965.0400,81977.2910,100667.1464
2025-09-15,3.7600,3.8500,3.8600,3.7600,264283.9600,100724.8460,100667.1464
2025-09-16,3.8600,3.8200,3.8700,3.7700,204057.3800,77540.0570,100667.1464
2025-09-17,3.8100,3.8000,3.8400,3.7500,186427.6000,70788.3840,100667.1464
2025-09-18,3.8000,3.7100,3.8000,3.6700,188543.3700,70626.5790,100667.1464
2025-09-19,3.7200,3.6600,3.7400,3.6400,143082.7900,52522.0790,100667.1464
2025-09-22,3.6600,3.7200,3.7400,3.6000,207288.6200,75781.2090,100667.1464
2025-09-23,3.7100,3.5900,3.7100,3.4800,298190.0600,105866.0700,100667.1464
2025-09-24,3.5700,3.6000,3.6300,3.5400,150603.7900,54107.4890,100667.1464
2025-09-25,3.6100,3.4700,3.6100,3.4700,167824.0000,59176.9040,100667.1464
2025-09-26,3.4900,3.5300,3.5700,3.4500,139219.7900,49124.0560,100667.1464
2025-09-29,3.5400,3.5700,3.6500,3.4800,148564.1100,52991.6460,100667.1464
2025-09-30,3.5800,3.6400,3.6700,3.5700,164841.0000,59893.3520,100667.1464
2025-10-09,3.6500,3.6600,3.7100,3.6200,126100.3800,46218.2440,100667.1464
2025-10-10,3.6500,3.7100,3.7600,3.6200,198568.3800,73890.2570,100667.1464
2025-10-13,3.6000,3.7300,3.7400,3.5000,218035.1100,79580.5460,100667.1464
2025-10-14,3.7400,3.6800,3.7600,3.6600,149410.0000,55390.2260,100667.1464
2025-10-15,3.6800,3.6700,3.7100,3.6400,123817.0000,45408.2020,100667.1464
2025-10-16,3.6700,3.6100,3.6900,3.5800,116725.0000,42179.3960,100667.1464
2025-10-17,3.6100,3.5800,3.6500,3.5800,116405.3800,42023.4380,100667.1464
2025-10-20,3.5900,3.6900,3.7000,3.5900,161845.0000,59210.0810,100667.1464
2025-10-21,3.7000,3.7600,3.7600,3.6800,195429.0000,73050.4750,100667.1464
2025-10-22,3.7600,3.7600,3.7900,3.7200,156524.0000,58881.3220,100667.1464
2025-10-23,3.9200,3.8700,4.1400,3.8300,1261772.8800,503000.0650,100667.1464
2025-10-24,3.7600,3.8000,3.8500,3.7600,743072.2000,281653.0970,100667.1464
2025-10-27,3.8500,3.7200,3.8600,3.7000,412901.0000,154341.7300,100667.1464
2025-10-28,3.7500,3.8400,3.9900,3.7000,517032.0000,198790.0260,100667.1464
2025-10-29,3.8400,3.9500,4.1800,3.7800,644608.9700,255092.6700,100667.1464
2025-10-30,3.8800,3.8100,3.9000,3.7500,542920.7000,207695.5400,100667.1464
2025-10-31,3.8900,3.8100,3.9300,3.7800,313447.2800,119754.0400,100667.1464
2025-11-03,3.8200,3.8700,3.8900,3.7900,280850.5400,108159.0960,100667.1464
2025-11-04,3.8600,3.9300,3.9500,3.8400,282174.8400,109725.3230,100667.1464
2025-11-05,3.9000,3.9800,4.0100,3.8500,327130.0000,129700.1520,100667.1464
2025-11-06,3.9800,3.9300,3.9800,3.8700,220312.6500,85999.3130,100667.1464
2025-11-07,3.9200,3.8800,3.9400,3.8700,162949.8500,63377.6130,100667.1464
2025-11-10,3.8800,3.8900,3.9100,3.8400,170602.9700,66275.9370,100667.1464
2025-11-11,3.8900,3.8600,3.9000,3.8500,149773.9200,58033.4190,100667.1464
2025-11-12,3.8600,3.8300,3.8800,3.8000,163900.0000,62892.6730,100667.1464
2025-11-13,3.8300,3.9100,3.9100,3.8000,195321.3400,75481.0060,100667.1464
2025-11-14,3.9000,3.9400,3.9600,3.8800,204836.0000,80591.1930,100667.1464
2025-11-17,3.9400,4.0100,4.0200,3.9200,239171.9200,95133.6970,100667.1464
2025-11-18,4.0300,3.9000,4.0300,3.8600,205818.0000,80367.4910,100667.1464
2025-11-19,3.9000,3.7700,3.9200,3.7500,243871.0000,92853.7360,100667.1464
2025-11-20,3.8000,3.7500,3.8200,3.7200,150350.6100,56504.3970,100667.1464
2025-11-21,3.7400,3.5700,3.7800,3.5500,223229.5500,80860.8640,100667.1464
2025-11-24,3.6200,3.6100,3.6400,3.5500,146067.0000,52594.7460,100667.1464
2025-11-25,3.6100,3.6500,3.6900,3.5800,105699.6800,38605.4840,100667.1464
2025-11-26,3.6300,3.6200,3.7400,3.6100,157999.0000,57918.6420,100667.1464
2025-11-27,3.6000,3.7000,3.7200,3.5800,149825.7600,54887.5960,100667.1464
2025-11-28,3.6800,3.7900,3.9300,3.6500,315496.3700,119965.4660,100667.1464
2025-12-01,3.8000,3.7500,3.8500,3.7300,196788.6000,74104.5170,100667.1464
2025-12-02,3.7300,3.7300,3.7600,3.6600,131199.8600,48705.4920,100667.1464
2025-12-03,3.7400,3.8700,4.0700,3.7100,549682.4100,213282.1980,100667.1464
2025-12-04,3.8500,3.7600,3.8800,3.7500,290464.7700,110548.5180,100667.1464
2025-12-05,3.7600,3.7600,3.7700,3.6900,178234.4000,66593.3280,100667.1464
2025-12-08,3.7700,3.7000,3.7700,3.6800,176736.0100,65634.9890,100667.1464
2025-12-09,3.6900,3.6700,3.7100,3.6400,146808.0000,53849.6110,100667.1464
2025-12-10,3.6400,3.5800,3.6800,3.5500,209707.0100,75275.9520,100667.1464
2025-12-11,3.5800,3.4800,3.5900,3.4700,171426.0000,60134.5790,100667.1464
2025-12-12,3.5000,3.4300,3.5200,3.4300,131939.0000,45850.5420,100667.1464
2025-12-15,3.4300,3.4900,3.5100,3.4000,122945.0000,42649.0250,100667.1464
2025-12-16,3.4800,3.4000,3.4900,3.4000,109502.0100,37573.4690,100667.1464
2025-12-17,3.4200,3.4100,3.4300,3.3500,103673.0100,35103.1160,100667.1464
2025-12-18,3.4100,3.4000,3.4500,3.3800,98631.0000,33701.5290,100667.1464
2025-12-19,3.3800,3.4700,3.4800,3.3800,122402.4600,42121.6560,100667.1464
2025-12-22,3.4600,3.4500,3.4800,3.4400,84413.0000,29189.2680,100667.1464
2025-12-23,3.4500,3.3900,3.4500,3.3700,97870.4700,33352.2710,100667.1464
2025-12-24,3.4000,3.4100,3.4400,3.3700,74492.9200,25467.4320,100667.1464
2025-12-25,3.4000,3.4600,3.4700,3.4000,86590.0200,29744.8350,100667.1464
2025-12-26,3.4700,3.4300,3.4800,3.4200,100418.5200,34588.0930,100667.1464
2025-12-29,3.4300,3.4100,3.4400,3.3900,74268.0000,25353.3280,100667.1464
2025-12-30,3.4100,3.3800,3.4100,3.3600,77164.3800,26127.3450,100667.1464
2025-12-31,3.3900,3.3800,3.3900,3.3400,96614.0000,32545.6250,100667.1464
2026-01-05,3.3900,3.4200,3.4400,3.3900,91103.7800,31142.6520,100667.1464
2026-01-06,3.4400,3.4600,3.4700,3.4100,108747.6800,37417.9110,100667.1464
2026-01-07,3.4500,3.3700,3.4600,3.3600,146574.0000,49765.0760,100667.1464
2026-01-08,3.3500,3.4100,3.4100,3.3500,114343.0000,38647.8490,100667.1464
2026-01-09,3.4000,3.4500,3.4600,3.3800,157833.8700,53938.7500,100667.1464
2026-01-12,3.4500,3.4600,3.5000,3.4400,173466.8800,60081.6900,100667.1464
2026-01-13,3.4700,3.4600,3.5000,3.4200,191528.9800,66436.5480,100667.1464
2026-01-14,3.4500,3.4000,3.4800,3.3600,230854.0000,79202.3840,100667.1464
2026-01-15,3.3800,3.3800,3.4100,3.3600,141356.8500,47740.1150,100667.1464
2026-01-16,3.3800,3.3500,3.4000,3.3100,157297.0000,52689.2430,100667.1464
2026-01-19,3.3300,3.4100,3.4200,3.3300,127271.0000,43135.8010,100667.1464
2026-01-20,3.4000,3.4200,3.4500,3.3800,121536.4600,41480.8880,100667.1464
2026-01-21,3.4000,3.4200,3.4200,3.3700,87801.0700,29904.7260,100667.1464
2026-01-22,3.4200,3.4600,3.4700,3.4100,119797.0000,41334.3770,100667.1464
2026-01-23,3.4700,3.5500,3.5500,3.4400,175079.0700,61432.0320,100667.1464
2026-01-26,3.5600,3.5100,3.5700,3.4600,163031.6100,57045.7290,100667.1464
2026-01-27,3.5200,3.5200,3.7000,3.4700,225526.8800,79680.1910,100667.1464
2026-01-28,3.5200,3.5100,3.5500,3.5000,137266.4200,48349.5540,100667.1464
2026-01-29,3.4900,3.4700,3.5400,3.4600,128833.0000,45109.8350,100667.1464
2026-01-30,3.4600,3.4900,3.5200,3.4400,115926.0000,40353.8340,100667.1464
2026-02-02,3.4800,3.4300,3.5200,3.4300,122026.0000,42505.2500,100667.1464
2026-02-03,3.4700,3.5100,3.5100,3.4400,109531.6800,38156.4820,100667.1464
2026-02-04,3.5000,3.5600,3.5600,3.4900,108652.0000,38475.0360,100667.1464
2026-02-05,3.5600,3.5100,3.5700,3.5100,107917.4800,38216.0160,100667.1464
2026-02-06,3.4900,3.5300,3.5500,3.4800,92129.6200,32461.1880,100667.1464
2026-02-09,3.5600,3.5600,3.5900,3.5400,132744.0000,47341.5850,100667.1464
2026-02-10,3.5700,3.5600,3.6100,3.5500,148853.8800,53237.5620,100667.1464
2026-02-11,3.5600,3.5500,3.5900,3.5200,99801.8900,35511.2420,100667.1464
2026-02-12,3.5600,3.5100,3.5700,3.5000,99078.0000,34967.2540,100667.1464
2026-02-13,3.5000,3.4700,3.5300,3.4600,90412.0000,31625.3580,100667.1464
2026-02-24,3.5000,3.5600,3.5700,3.4900,117423.2100,41643.9040,100667.1464
2026-02-25,3.5700,3.5600,3.6100,3.5500,113956.9800,40792.3690,100667.1464
2026-02-26,3.6100,3.5900,3.6300,3.5400,178438.0000,63823.4120,100667.1464
2026-02-27,3.5900,3.5900,3.6000,3.5500,140281.0000,50106.2090,100667.1464
2026-03-02,3.5400,3.4800,3.5900,3.4400,207964.0000,72941.8260,100667.1464
2026-03-03,3.5000,3.4200,3.5300,3.4100,166197.0000,57512.9400,100667.1464
2026-03-04,3.4000,3.3700,3.4300,3.3500,132591.2000,44869.2140,100667.1464
2026-03-05,3.4200,3.4800,3.5000,3.4200,159183.0000,55167.5070,100667.1464
