date,open,close,high,low,volume,amount,capital
2025-02-13,11.6300,11.8800,12.0900,11.4700,362414.1100,606514.9010,61936.5813
2025-02-14,11.7800,12.5000,12.9500,11.6100,597724.1400,1050505.5650,61936.5813
2025-02-17,13.1600,13.4500,13.7500,12.7700,791258.7600,1513553.4000,61936.5813
2025-02-18,13.3900,12.9700,14.3600,12.8800,675311.8500,1294989.3620,61936.5813
2025-02-19,13.0400,13.7400,14.1700,12.7800,548776.0900,1051287.6720,61936.5813
2025-02-20,15.0600,15.1100,15.1100,15.0600,160339.9900,343510.6330,61936.5813
2025-02-21,15.3600,15.8300,16.6200,14.2100,1010012.6600,2208115.0170,61936.5813
2025-02-24,15.8600,16.9800,17.4100,15.2200,855718.2300,2015227.4580,61936.5813
2025-02-25,15.9300,15.8200,16.6200,15.5000,670595.2600,1525187.9580,61936.5813
2025-02-26,16.1200,15.5000,16.1200,14.9300,593892.7600,1294159.7740,61936.5813
2025-02-27,15.5700,14.8700,15.6600,14.6200,465748.1500,995804.6030,61936.5813
2025-02-28,14.4900,13.8600,14.7600,13.8000,393928.5600,793789.3400,61936.5813
2025-03-03,14.0900,14.2900,14.9100,13.7800,429754.2200,877248.2890,61936.5813
2025-03-04,14.0100,14.5700,14.9400,14.0100,304568.2200,632806.1910,61936.5813
2025-03-05,14.5200,14.6500,15.0600,14.3800,230814.0900,479164.8680,61936.5813
2025-03-06,14.8900,15.5800,15.8900,14.8000,500646.8900,1093264.2150,61936.5813
2025-03-07,15.8200,15.5700,16.9100,15.2800,607515.8600,1376412.7750,61936.5813
2025-03-10,15.4300,14.5700,15.5000,14.4500,417608.8400,874076.7180,61936.5813
2025-03-11,14.2400,14.7300,14.7600,14.2400,218377.9800,451357.8790,61936.5813
2025-03-12,14.9900,14.8400,15.3600,14.5700,300157.8200,633925.8940,61936.5813
2025-03-13,14.7400,14.2900,14.7900,13.9900,251835.9100,509466.6050,61936.5813
2025-03-14,14.2900,14.9600,15.2600,14.1300,310150.8000,648950.4620,61936.5813
2025-03-17,14.8000,14.4200,14.9100,14.0900,234779.1400,479600.6230,61936.5813
2025-03-18,14.7100,14.5900,14.7100,14.3800,160882.3800,332350.9520,61936.5813
2025-03-19,14.4500,14.3000,14.9100,14.1700,170482.0700,347408.5740,61936.5813
2025-03-20,14.1800,14.0700,14.3200,14.0500,143346.7700,287925.0270,61936.5813
2025-03-21,13.9500,13.3900,13.9900,13.3200,237217.4500,457062.3060,61936.5813
2025-03-24,13.4100,13.2300,13.4500,12.9000,157544.8200,294601.7100,61936.5813
2025-03-25,13.3500,13.1200,13.4600,12.9600,158212.3900,296702.2080,61936.5813
2025-03-26,13.1300,13.3200,13.5000,13.1200,119718.3600,225458.0270,61936.5813
2025-03-27,13.2400,13.2100,13.4800,13.1200,112871.1700,213035.8700,61936.5813
2025-03-28,13.2500,13.1600,13.4100,13.1200,76940.2700,144304.4220,61936.5813
2025-03-31,12.9300,13.2800,13.3900,12.6600,156773.2200,289682.2570,61936.5813
2025-04-01,13.2700,13.0900,13.4100,13.0500,118536.7900,221943.9580,61936.5813
2025-04-02,13.0500,13.1600,13.4300,13.0000,87508.9100,164427.3590,61936.5813
2025-04-03,12.9700,13.0300,13.2400,12.8500,112296.1000,207945.6190,61936.5813
2025-04-07,12.2100,11.7300,12.4700,11.7300,114649.5900,193031.5420,61936.5813
2025-04-08,11.4200,11.0200,11.7300,10.7100,252198.1000,397205.0830,61936.5813
2025-04-09,10.8200,11.5900,11.7600,10.3000,242274.6700,384938.0120,61936.5813
2025-04-10,11.8900,12.0900,12.4700,11.8900,228781.9900,394767.4240,61936.5813
2025-04-11,12.0600,12.0700,12.3000,12.0200,204779.3700,353427.2400,61936.5813
2025-04-14,12.3300,13.2700,13.2700,12.3300,111179.9500,206306.4380,61977.6937
2025-04-15,13.1400,12.8200,13.2000,12.7100,393075.4200,718128.6340,61977.6937
2025-04-16,12.7500,12.6400,13.1400,12.2300,297764.1100,535263.9140,61977.6937
2025-04-17,12.5400,12.5200,12.8700,12.4600,208603.6700,374489.1840,61977.6937
2025-04-18,12.4400,13.2700,13.7800,12.4400,580985.5300,1103483.7880,61977.6937
2025-04-21,12.9700,13.9200,13.9700,12.9100,582373.9800,1125899.4610,61977.6937
2025-04-22,14.3100,14.6100,15.3100,14.1100,793354.7000,1641407.0760,61977.6937
2025-04-23,14.4500,14.3000,15.1400,14.2400,644775.3600,1340124.0550,61977.6937
2025-04-24,14.0800,13.5900,14.2600,13.5000,420228.0300,822015.3730,61977.6937
2025-04-25,13.5900,13.5100,13.8800,13.4100,259446.4400,499751.6620,61977.6937
2025-04-28,13.5100,13.2500,13.7000,13.2000,227847.2100,433074.5670,61977.6937
2025-04-29,13.0200,13.2300,13.3400,12.8800,196636.5000,367602.0120,61977.6937
2025-04-30,13.2600,13.1900,13.5300,13.1500,215579.7800,407099.5750,61977.6937
2025-05-06,13.3000,13.8100,13.8100,13.2200,308308.8600,597154.6060,61977.6937
2025-05-07,14.0300,13.7500,14.2400,13.6300,268137.9000,527221.4790,61977.6937
2025-05-08,13.7400,13.8100,13.8400,13.6600,178523.7500,348703.5740,61977.6937
2025-05-09,13.7000,13.4000,13.7600,13.3200,148298.1500,282743.1090,61977.6937
2025-05-12,13.4900,13.4600,13.5300,13.3200,140811.1300,268173.3790,61977.6937
2025-05-13,13.5800,13.6200,13.7100,13.4800,184202.7100,355856.8930,61977.6937
2025-05-14,13.5400,13.7500,13.9100,13.2600,232043.3500,445923.9710,61977.6937
2025-05-15,13.7600,13.0800,13.7600,13.0500,168218.4900,317780.3650,61977.6937
2025-05-16,13.0800,12.7500,13.2400,12.7300,187715.6700,241970.5160,86768.7711
2025-05-19,12.7400,12.9100,13.0500,12.5500,150588.4200,193093.7520,86768.7711
2025-05-20,12.8800,12.7800,12.8900,12.6100,164640.8000,209552.3970,86768.7711
2025-05-21,12.7700,12.5200,12.7700,12.4500,175249.7400,219725.6190,86768.7711
2025-05-22,12.3100,12.3100,12.6700,12.2800,147532.5100,183644.4670,86768.7711
2025-05-23,12.4000,12.1000,12.4300,12.0800,142276.6900,174356.7740,86768.7711
2025-05-26,12.1200,12.2300,12.2800,12.1000,105563.8500,128718.2010,86768.7711
2025-05-27,12.2000,12.3200,12.4400,12.1200,140171.9700,172181.9610,86768.7711
2025-05-28,12.3200,12.4600,12.6200,12.1800,188055.7500,233986.9160,86768.7711
2025-05-29,12.4000,13.7100,13.7100,12.3700,582581.9100,773220.7700,86768.7711
2025-05-30,14.1300,14.3600,14.6900,13.8000,1022367.3000,1465003.4540,86768.7711
2025-06-03,14.8100,14.3000,15.1500,14.2100,990964.8000,1452345.1660,86768.7711
2025-06-04,14.0900,14.8600,15.0000,13.9000,844138.0300,1219219.5980,86768.7711
2025-06-05,14.7200,15.4100,16.3000,14.6200,1055688.6500,1598338.1250,86768.7711
2025-06-06,14.9800,14.7600,15.3900,14.7300,656938.9600,980476.8930,86768.7711
2025-06-09,14.8800,14.6200,14.9500,14.5200,509018.2400,747300.9010,86768.7711
2025-06-10,14.5800,14.2600,14.5800,13.9800,460770.4500,657392.3560,86768.7711
2025-06-11,14.2800,14.2100,14.4100,14.0300,347909.2300,495816.6360,86768.7711
2025-06-12,14.0900,14.1600,14.3700,14.0400,281270.5700,399255.1250,86768.7711
2025-06-13,14.2000,13.8200,14.2900,13.7700,314329.1700,438442.6270,86768.7711
2025-06-16,13.7500,14.6400,14.6500,13.7500,731268.7600,1055928.6750,86768.7711
2025-06-17,14.5000,14.9100,15.1000,14.3800,801878.8100,1193404.9020,86768.7711
2025-06-18,14.9700,15.3200,15.4900,14.7800,857396.5400,1303106.4470,86768.7711
2025-06-19,15.4500,14.8500,15.9400,14.7600,762383.8200,1158844.0830,86768.7711
2025-06-20,14.8200,14.6600,15.0100,14.0500,564406.3500,817492.7420,86768.7711
2025-06-23,14.8000,15.6800,15.7600,14.6000,930004.6200,1432853.2040,86768.7711
2025-06-24,15.9000,16.5500,17.0000,15.5200,1225326.7500,1992457.6240,86768.7711
2025-06-25,15.8800,18.2100,18.2100,15.8000,1059542.9700,1804911.0830,86768.7711
2025-06-26,19.1500,20.0300,20.0300,18.5000,1342574.4600,2579420.6880,86768.7711
2025-06-27,20.3900,20.5100,22.0300,20.1100,1981874.9400,4148664.5810,86768.7711
2025-06-30,20.2900,20.8500,21.3000,19.7000,1556670.0400,3194120.3110,86768.7711
2025-07-01,20.4500,18.9900,20.7100,18.7700,1348349.6400,2615209.9650,86768.7711
2025-07-02,19.0600,19.6300,20.5900,18.8100,1426833.1600,2808239.6460,86768.7711
2025-07-03,19.7600,21.1800,21.5900,19.7500,1801154.5800,3773912.2350,86768.7711
2025-07-04,22.5200,23.3000,23.3000,21.3000,1278901.5500,2842467.9020,86768.7711
2025-07-07,24.2000,25.6300,25.6300,24.0500,1762075.8500,4415163.6220,86768.7711
2025-07-08,26.1100,25.1800,26.5800,24.5900,1663807.6900,4248918.1620,86768.7711
2025-07-09,25.2000,26.7200,27.7000,24.7800,1756619.8900,4685630.6790,86768.7711
2025-07-10,26.0600,24.8200,26.8000,24.5000,1608826.6300,4124302.6940,86768.7711
2025-07-11,25.0500,24.6000,25.4000,24.2000,1212406.2300,3005448.7810,86768.7711
2025-07-14,23.3400,22.6100,23.6500,22.2300,1175158.5600,2663769.9600,86768.7711
2025-07-15,22.7800,22.1000,22.8800,21.8500,749125.3200,1666760.8870,86768.7711
2025-07-16,22.1200,22.3100,22.5300,21.6000,870581.5000,1920321.5460,86768.7711
2025-07-17,22.3600,22.0600,22.4900,21.9600,732649.0200,1624656.9550,86768.7711
2025-07-18,22.1000,21.9900,22.3000,21.8000,559066.9600,1233315.9130,86768.7711
2025-07-21,21.8000,21.8000,22.0500,21.3500,560559.5000,1213669.4910,86768.7711
2025-07-22,21.7700,21.7300,22.2000,21.5700,573860.3700,1254532.8690,86768.7711
2025-07-23,21.3200,21.4600,21.8700,20.9200,479157.0500,1026069.1890,86768.7711
2025-07-24,21.3500,21.5500,21.6000,21.3100,351892.3400,755126.6720,86768.7711
2025-07-25,21.5500,21.2900,21.5800,21.1800,296940.8900,634191.4730,86768.7711
2025-07-28,21.2200,21.8000,21.9100,21.2100,449059.9900,973243.0920,86768.7711
2025-07-29,21.7900,22.0400,22.1000,21.0800,541651.4500,1175282.4040,86735.7451
2025-07-30,21.8200,20.9300,21.8300,20.6100,591525.3200,1245217.9340,86735.7451
2025-07-31,20.7100,20.6700,21.0800,20.5500,308912.9400,642474.1520,86735.7451
2025-08-01,20.7000,20.2200,20.7000,20.0400,317482.3400,642855.1710,86735.7451
2025-08-04,20.0000,20.1100,20.1700,19.9000,248430.8600,496699.6730,86735.7451
2025-08-05,20.1100,20.1800,20.2000,19.9100,220899.5100,443569.0820,86735.7451
2025-08-06,20.1300,20.2100,20.3800,20.0400,206909.2600,418166.6260,86735.7451
2025-08-07,20.1500,20.0600,20.3500,19.9100,205036.4400,411196.4150,86735.7451
2025-08-08,20.0000,20.0100,20.3200,19.8500,311960.6500,627150.3000,86735.7451
2025-08-11,19.9900,20.1500,20.2800,19.8800,246697.7200,496559.4100,86735.7451
2025-08-12,20.1400,20.5700,20.6000,19.9700,460213.4300,934853.4930,86735.7451
2025-08-13,20.6000,20.7300,20.9800,20.2900,696149.7700,1437574.7850,86735.7451
2025-08-14,20.7400,22.8000,22.8000,20.7400,1465545.0400,3281991.2620,86735.7451
2025-08-15,22.0200,24.0100,24.9900,21.9200,1572829.7400,3666920.3010,86735.7451
2025-08-18,23.7700,23.7600,24.8900,22.5800,1186124.3800,2788563.2160,86735.7451
2025-08-19,23.3000,23.8800,24.1900,23.1300,870255.8000,2070011.9420,86735.7451
2025-08-20,23.5000,23.0400,23.5000,22.6000,617468.3700,1421875.3280,86735.7451
2025-08-21,24.7700,25.3400,25.3400,23.8900,1447572.1400,3611260.6900,86735.7451
2025-08-22,24.3000,27.2000,27.8700,23.8300,1691439.7500,4398529.0420,86735.7451
2025-08-25,27.4000,27.0400,28.4000,26.6800,1359944.3600,3733794.7340,86735.7451
2025-08-26,27.0000,25.7200,27.0000,25.6600,873431.5900,2275085.8830,86735.7451
2025-08-27,25.6100,25.0600,26.4300,25.0000,739298.8700,1890155.6530,86735.7451
2025-08-28,25.3200,25.3000,25.5500,24.0500,637054.7900,1579544.0210,86735.7451
2025-08-29,25.5900,24.7300,25.8000,24.4800,658966.1500,1660771.4380,86735.7451
2025-09-01,25.0100,25.3300,25.4800,24.7200,634765.0100,1598933.8160,86735.7451
2025-09-02,25.0000,23.0200,25.0000,22.8000,754835.5000,1774629.6610,86735.7451
2025-09-03,22.8600,22.1600,23.2500,22.1300,432704.7800,976931.8660,86735.7451
2025-09-04,22.1600,22.0300,22.4400,21.4400,346166.2800,764503.5580,86735.7451
2025-09-05,21.9800,22.3700,22.4700,21.6200,283519.3600,626410.8190,86735.7451
2025-09-08,22.1800,22.2600,22.4800,22.0700,241661.3300,537360.4130,86735.7451
2025-09-09,22.2000,21.8200,22.4400,21.7000,262875.8300,580307.2460,86735.7451
2025-09-10,21.8200,22.0300,22.2200,21.7500,222179.9600,490281.0610,86735.7451
2025-09-11,21.9800,22.9100,22.9200,21.7000,417413.1100,941408.0640,86735.7451
2025-09-12,22.7200,22.6100,23.1500,22.5800,356838.3900,813714.0750,86735.7451
2025-09-15,22.8500,22.3100,22.8500,22.2100,233695.2000,524951.0150,86735.7451
2025-09-16,22.3100,22.4300,22.4400,21.8800,237621.2200,526605.9980,86735.7451
2025-09-17,22.3800,22.7200,22.8500,22.0600,295264.6800,667597.1300,86735.7451
2025-09-18,22.7000,22.0600,22.7500,21.9100,319437.4700,713710.8460,86735.7451
2025-09-19,21.9900,22.0100,22.1500,21.6300,206476.2700,451894.2420,86735.7451
2025-09-22,21.9300,21.9000,22.0000,21.6400,161101.8500,351261.6660,86735.7451
2025-09-23,21.8800,21.1200,21.8800,20.7000,270950.6100,571913.1400,86735.7451
2025-09-24,21.0100,21.3200,21.3500,20.9000,189420.2200,400512.9060,86735.7451
2025-09-25,21.2200,21.2400,21.6200,21.0600,161100.0000,344392.3820,86735.7451
2025-09-26,21.6600,21.6300,22.2000,21.5100,365416.2900,799544.3530,86735.7451
2025-09-29,21.1500,21.2200,21.5600,20.5000,283729.2000,595003.1290,86735.7451
2025-09-30,21.2200,21.0300,21.3600,21.0100,180119.7900,380350.3780,86735.7451
2025-10-09,21.0300,21.6300,21.7200,20.9300,227949.9700,486968.0430,86735.7451
2025-10-10,21.4800,20.9900,21.4800,20.9500,184608.0300,389472.6090,86735.7451
2025-10-13,19.9000,20.7600,20.8700,19.6300,153021.1200,313464.6760,86735.7451
2025-10-14,20.7800,20.9900,21.6000,20.7800,253562.2400,538379.7280,86735.7451
2025-10-15,21.0000,21.2100,21.2400,20.5800,176403.6800,371059.9030,86735.7451
2025-10-16,21.1000,20.8100,21.1800,20.6900,126948.8500,264955.4460,86735.7451
2025-10-17,20.7600,20.4700,21.2300,20.4500,155337.9500,324220.1120,86735.7451
2025-10-20,20.5800,20.6100,20.9000,20.4600,124272.8100,257531.3770,86735.7451
2025-10-21,20.6100,20.7100,20.7400,20.4400,100800.8000,207961.3200,86735.7451
2025-10-22,20.6300,20.9300,21.0800,20.4400,125423.0800,261271.0310,86735.7451
2025-10-23,21.2500,20.9000,21.3400,20.4000,184491.0800,382806.3290,86746.0152
2025-10-24,20.9400,21.3200,21.4700,20.9300,237221.2600,502971.4570,86746.0152
2025-10-27,21.2900,21.8600,21.8900,21.2000,308732.4800,668963.9340,86746.0152
2025-10-28,21.7400,21.4200,21.7800,21.3000,202178.9200,435550.4530,86746.0152
2025-10-29,21.4200,21.4500,21.6900,21.2200,148961.8700,319654.4560,86746.0152
2025-10-30,21.3500,20.8500,21.3500,20.8500,167015.4600,351119.3250,86746.0152
2025-10-31,20.7900,21.3000,21.7400,20.7700,185218.3200,394376.8470,86746.0152
2025-11-03,21.3000,21.3200,21.4400,20.9100,134224.2000,283703.8870,86746.0152
2025-11-04,21.1800,20.8500,21.1800,20.6800,128983.3800,269005.6520,86746.0152
2025-11-05,20.4700,20.5500,20.7900,20.2400,105301.9000,215866.8710,86746.0152
2025-11-06,20.5500,20.5300,20.6400,20.3500,85886.9200,176020.6200,86746.0152
2025-11-07,20.4900,20.2000,20.4900,20.1400,85072.0200,172367.7620,86746.0152
2025-11-10,20.2000,20.2400,20.4500,20.1200,79874.9800,161500.6260,86746.0152
2025-11-11,20.2600,19.9100,20.2600,19.8200,113744.4800,227466.0950,86746.0152
2025-11-12,19.9100,19.5800,19.9500,19.5200,99148.7000,194861.9520,86746.0152
2025-11-13,19.6100,19.7000,19.8300,19.4600,95736.7400,188190.4480,86746.0152
2025-11-14,19.5500,19.5700,19.8000,19.5200,75791.7500,148986.6930,86746.0152
2025-11-17,19.6200,19.7200,19.8300,19.5500,69284.6000,136436.3550,86746.0152
2025-11-18,19.6300,19.7600,19.9100,19.5000,78564.4700,154984.5890,86746.0152
2025-11-19,19.7800,19.6500,19.9100,19.5100,98042.7100,192762.8470,86746.0152
2025-11-20,19.6600,19.2500,19.7600,19.2100,101388.8900,196603.3220,86746.0152
2025-11-21,19.0600,18.8100,19.3900,18.7500,110170.8000,209257.0060,86746.0152
2025-11-24,18.8600,19.4400,19.5700,18.8000,126710.2000,243856.6740,86746.0152
2025-11-25,19.4600,19.5900,19.7900,19.4500,88874.7500,174642.5080,86746.0152
2025-11-26,19.5000,19.3500,19.7400,19.3100,70920.4100,137999.2970,86746.0152
2025-11-27,19.3500,19.2200,19.4900,19.2100,73172.2400,141543.1830,86746.0152
2025-11-28,19.2300,19.2300,19.3600,19.0400,68243.3300,130976.3070,86746.0152
2025-12-01,19.2300,19.2700,19.3700,19.1000,70689.7700,136270.9330,86746.0152
2025-12-02,19.2600,18.9000,19.3200,18.8900,78951.8000,150200.8790,86746.0152
2025-12-03,18.9400,18.5000,18.9800,18.4000,104329.0600,194118.2580,86746.0152
2025-12-04,18.5000,18.6600,18.6900,18.3700,74439.0100,138115.8050,86746.0152
2025-12-05,18.6600,18.9500,19.0000,18.5300,90216.0900,169628.6000,86746.0152
2025-12-08,18.9500,19.0900,19.2000,18.9300,92989.3100,177566.5350,86746.0152
2025-12-09,19.1000,18.9100,19.1900,18.9000,58173.8700,110645.0660,86746.0152
2025-12-10,18.8900,19.1300,19.1700,18.7000,82199.5800,156327.8700,86746.0152
2025-12-11,19.1300,18.9500,19.2200,18.8900,74040.9700,140689.4940,86746.0152
2025-12-12,18.9900,19.0500,19.1500,18.8900,75331.3000,143347.7050,86746.0152
2025-12-15,18.9400,18.9500,19.2500,18.8800,72417.3200,138128.9520,86746.0152
2025-12-16,18.9300,19.4100,19.6800,18.6100,228921.0000,441338.8540,86746.0152
2025-12-17,19.2000,19.2800,19.4200,18.5900,241681.2100,458287.0650,86746.0152
2025-12-18,19.3000,18.8800,19.5400,18.8700,135013.0800,257068.0400,86746.0152
2025-12-19,18.9100,19.1900,19.3400,18.8000,154266.3500,295478.0710,86746.0152
2025-12-22,19.2200,19.4400,19.6400,19.1900,155011.8200,301866.6270,86746.0152
2025-12-23,19.3500,19.0900,19.4800,19.0500,112284.7900,214996.0690,86746.0152
2025-12-24,19.0400,19.3800,19.4000,19.0300,91606.9700,177046.2280,86746.0152
2025-12-25,19.6000,20.2900,20.4800,19.5900,333501.0800,670580.4710,86746.0152
2025-12-26,19.9200,20.4100,20.8400,19.9200,278067.5100,568951.6560,86746.0152
2025-12-29,20.2200,20.8000,21.1200,19.9400,404721.4100,834875.3720,86746.0152
2025-12-30,21.1800,20.8000,21.7000,20.7800,429253.1500,909753.1050,86746.0152
2025-12-31,20.7800,21.5300,21.8000,20.5700,423023.5300,901982.2770,86746.0152
2026-01-05,21.5300,20.5900,21.5300,20.5000,366954.7700,759768.0860,86746.0152
2026-01-06,20.4900,20.8900,21.0400,20.4500,269957.8400,561648.4390,86746.0152
2026-01-07,20.7000,20.1800,20.7900,20.0600,291284.8100,592466.4940,86746.0152
2026-01-08,20.1500,20.2500,20.4900,20.0200,149685.8800,303520.1310,86746.0152
2026-01-09,20.3000,20.8700,20.8700,20.2900,244362.5900,504354.6740,86746.0152
2026-01-12,20.9900,21.7700,22.0600,20.8000,435323.9400,933474.8700,86746.0152
2026-01-13,21.9400,21.3400,22.0000,21.1600,325185.2400,701184.0000,86746.0152
2026-01-14,21.2200,22.0400,22.6100,21.2200,601482.9800,1329319.1730,86746.0152
2026-01-15,22.1100,21.4200,22.1100,21.1800,278983.1300,599235.7720,86746.0152
2026-01-16,21.4900,20.9100,21.6000,20.7300,226088.1900,475167.0830,86746.0152
2026-01-19,20.8000,20.8500,21.0200,20.6200,157220.7100,327597.8460,86746.0152
2026-01-20,20.8500,20.1000,20.9200,19.9300,222202.6700,450384.0570,86746.0152
2026-01-21,19.9000,19.9500,20.2300,19.7500,152363.9200,304616.2070,86746.0152
2026-01-22,20.1700,20.0200,20.2900,19.9300,119600.5000,240258.3390,86746.0152
2026-01-23,20.0400,20.4200,20.4700,20.0000,187490.6700,381371.4090,86746.0152
2026-01-26,20.3000,19.7900,20.4000,19.5800,209381.8800,415755.8570,86746.0152
2026-01-27,19.7500,19.6600,19.9300,19.4200,113949.2600,223218.5600,86746.0152
2026-01-28,19.6800,19.4500,19.7400,19.3700,114689.0900,223469.5090,86746.0152
2026-01-29,19.3700,19.3900,19.7400,18.9700,127775.3500,248051.7510,86746.0152
2026-01-30,19.3500,19.0400,19.3800,18.9000,103350.4700,197280.0250,86746.0152
2026-02-02,19.0400,18.7700,19.2300,18.7100,91733.8200,173967.6790,86746.0152
2026-02-03,18.8900,18.9600,19.0000,18.7300,77656.8300,146846.7330,86746.0152
2026-02-04,18.8500,18.9900,19.0000,18.7800,85732.3500,161918.1270,86746.0152
2026-02-05,18.9000,19.0000,19.0600,18.7800,92013.7300,174106.2560,86746.0152
2026-02-06,18.8800,19.0700,19.2600,18.8000,99834.3500,190495.6020,86746.0152
2026-02-09,19.3800,19.7800,20.1500,19.1000,216495.2200,425904.3790,86746.0152
2026-02-10,19.7800,19.5800,19.7800,19.5500,82547.1500,162098.1200,86746.0152
2026-02-11,19.5700,19.5900,19.8300,19.4400,82832.2600,162225.0730,86746.0152
2026-02-12,19.5700,19.4400,19.5700,19.2400,71368.8900,138574.7320,86746.0152
2026-02-13,19.4600,19.1800,19.6300,19.1400,82973.6800,160629.6340,86746.0152
2026-02-24,19.3000,18.9700,19.3900,18.9100,92706.1800,176525.0050,86746.0152
2026-02-25,18.9600,19.2000,19.3500,18.9000,92211.1300,177005.4330,86746.0152
2026-02-26,19.6300,19.1200,19.7800,19.0700,132436.4200,256353.0060,86746.0152
2026-02-27,19.0500,19.3800,19.5400,19.0500,131787.9000,255135.6120,86746.0152
2026-03-02,19.0300,18.4200,19.0400,18.1900,216318.9500,400278.6160,86746.0152
2026-03-03,18.4300,18.0000,18.6900,17.9700,138113.6600,253198.0890,86746.0152
2026-03-04,17.8200,17.5500,18.0600,17.4400,120870.4300,213766.9490,86746.0152
2026-03-05,17.9900,17.9600,18.2200,17.8000,113268.3100,204380.7010,86746.0152
