date,open,close,high,low,volume,amount,capital
2025-05-09,6.8600,6.7600,6.8800,6.7600,429648.9300,295057.9580,420240.0000
2025-05-12,6.8000,6.8700,6.8800,6.7500,661295.7200,455785.4380,420240.0000
2025-05-13,6.9400,6.8200,6.9600,6.8000,542431.0000,376111.8010,420240.0000
2025-05-14,6.8100,7.0100,7.1300,6.7600,1574279.0300,1105580.0040,420240.0000
2025-05-15,6.9500,6.8200,6.9900,6.8200,805597.2000,560912.7730,420240.0000
2025-05-16,6.8300,6.7500,6.8400,6.7500,585704.0000,400937.0440,420240.0000
2025-05-19,6.7700,6.7600,6.7900,6.7000,392554.5700,267361.0490,420240.0000
2025-05-20,6.7600,6.7600,6.8000,6.7300,438711.3600,299589.4930,420240.0000
2025-05-21,6.7500,6.7300,6.7700,6.7200,383443.2500,261162.8160,420240.0000
2025-05-22,6.7100,6.6400,6.7200,6.6400,420457.9500,283537.9870,420240.0000
2025-05-23,6.6200,6.5600,6.6800,6.5600,522337.0000,348912.2200,420240.0000
2025-05-26,6.5500,6.5800,6.5900,6.5400,300871.8700,199352.7460,420240.0000
2025-05-27,6.5700,6.5800,6.6000,6.5400,299294.0000,198371.3610,420240.0000
2025-05-28,6.5800,6.5400,6.6000,6.5300,272434.7900,180183.3210,420240.0000
2025-05-29,6.5600,6.6400,6.6500,6.5400,504344.0100,337097.7420,420240.0000
2025-05-30,6.6200,6.5700,6.6300,6.5600,378635.8500,251675.1810,420240.0000
2025-06-03,6.5400,6.6300,6.6400,6.5400,362857.8500,241923.4140,420240.0000
2025-06-04,6.6200,6.6900,6.7200,6.6200,555409.7600,374897.5450,420240.0000
2025-06-05,6.6800,6.7200,6.7400,6.6700,505435.0700,342041.7830,420240.0000
2025-06-06,6.7300,6.6600,6.7500,6.6500,349008.6900,235677.9360,420240.0000
2025-06-09,6.7000,6.7700,6.8000,6.6900,680078.5700,464859.0080,420240.0000
2025-06-10,6.7700,6.6400,6.7800,6.6100,613218.7900,414209.3730,420240.0000
2025-06-11,6.6900,6.8000,6.9000,6.6700,1223682.6200,841932.1480,420240.0000
2025-06-12,6.7600,6.8000,6.8600,6.7600,657179.1800,451824.1160,420240.0000
2025-06-13,6.7700,6.6900,6.7900,6.6700,624776.2100,423814.6460,420240.0000
2025-06-16,6.6600,6.7700,6.7700,6.6500,482273.1800,327621.2270,420240.0000
2025-06-17,6.7600,6.7800,6.7900,6.7200,374774.6000,255750.9310,420240.0000
2025-06-18,6.7600,6.7200,6.7800,6.6800,405569.0000,275190.2040,420240.0000
2025-06-19,6.7100,6.5600,6.7100,6.5500,647482.0000,432065.2040,420240.0000
2025-06-20,6.5600,6.5100,6.5900,6.5000,421623.5600,278347.9380,420240.0000
2025-06-23,6.4700,6.5900,6.6000,6.4500,398470.5800,262838.4580,420240.0000
2025-06-24,6.5900,6.7900,6.8100,6.5900,1131825.2800,772200.5890,420240.0000
2025-06-25,6.8000,7.1500,7.2200,6.7800,2809266.8200,1992745.9850,420240.0000
2025-06-26,7.1600,7.0700,7.1600,7.0200,1712098.1400,1225911.4150,420240.0000
2025-06-27,7.1000,7.1400,7.3800,7.0800,2097865.3000,1517069.4130,420240.0000
2025-06-30,7.1300,7.0700,7.1700,7.0400,1059217.8500,751621.3100,420240.0000
2025-07-01,7.0900,7.0300,7.1100,6.9800,725248.4600,510032.4280,420240.0000
2025-07-02,7.0100,6.9700,7.0400,6.9300,620248.4400,432859.7300,420240.0000
2025-07-03,6.9700,6.9900,7.0200,6.9400,558018.6900,390188.7890,420240.0000
2025-07-04,6.9900,6.9500,7.1100,6.9200,1004835.9500,705264.7650,420240.0000
2025-07-07,6.9300,6.9600,6.9900,6.9100,456985.7900,318453.2060,420240.0000
2025-07-08,6.9500,7.0600,7.0700,6.9500,726172.4000,511431.3240,420240.0000
2025-07-09,7.0600,7.2700,7.6000,7.0600,2890653.1200,2131747.2930,420240.0000
2025-07-10,7.2100,7.3400,7.3700,7.2100,1707515.6000,1251605.5800,420240.0000
2025-07-11,7.3800,7.5100,7.6800,7.3000,3127555.9900,2352972.7640,420240.0000
2025-07-14,7.5400,7.3800,7.5700,7.3700,1365195.3400,1015282.2100,420240.0000
2025-07-15,7.4100,7.3100,7.4400,7.2600,1059421.9600,777941.4000,420240.0000
2025-07-16,7.3100,7.2900,7.3600,7.2500,627270.3400,458278.6900,420240.0000
2025-07-17,7.3000,7.4000,7.4800,7.2800,1051722.5300,775159.7800,420240.0000
2025-07-18,7.4000,7.3600,7.4300,7.3300,716797.2000,528590.4700,420240.0000
2025-07-21,7.3800,7.4600,7.4700,7.3400,962919.3300,715964.6190,420240.0000
2025-07-22,7.4600,7.4300,7.4700,7.3200,1000229.0100,741055.4900,420240.0000
2025-07-23,7.4300,7.4000,7.5700,7.3900,1670351.9300,1250995.2320,420240.0000
2025-07-24,7.3700,7.5700,7.5800,7.3600,1845516.2400,1390540.4540,420240.0000
2025-07-25,7.6100,7.6800,7.7900,7.5400,2071679.3600,1592757.3590,420240.0000
2025-07-28,7.6900,7.6900,7.8100,7.6000,1451934.7900,1120122.5410,420240.0000
2025-07-29,7.6700,7.7000,7.7000,7.5100,1225747.2100,933365.4860,420240.0000
2025-07-30,7.6800,7.5800,7.7000,7.5000,1037722.5900,791089.3310,420240.0000
2025-07-31,7.5400,7.3900,7.6200,7.3500,1188256.1000,888795.7480,420240.0000
2025-08-01,7.3800,7.3400,7.4400,7.3100,689686.6200,509411.8620,420240.0000
2025-08-04,7.3000,7.3500,7.3600,7.2900,619107.9500,454032.6310,420240.0000
2025-08-05,7.3600,7.4200,7.4500,7.3400,766929.2800,567542.9410,420240.0000
2025-08-06,7.4000,7.4200,7.4400,7.3600,615587.9600,455977.0080,420240.0000
2025-08-07,7.4200,7.4300,7.4900,7.3800,871234.3600,649310.9240,420240.0000
2025-08-08,7.4100,7.3400,7.4200,7.3400,619740.5900,457446.5860,420240.0000
2025-08-11,7.3400,7.4400,7.4700,7.3200,823082.3600,612216.3500,420240.0000
2025-08-12,7.4500,7.4900,7.5000,7.4200,824239.5100,616254.7090,420240.0000
2025-08-13,7.5100,7.6300,7.6800,7.4400,1783876.4900,1353997.7870,420240.0000
2025-08-14,7.6300,7.5400,7.7200,7.5100,1588571.6800,1211617.7020,420240.0000
2025-08-15,7.5100,7.8700,7.9400,7.5000,3227740.1700,2516832.0000,420240.0000
2025-08-18,8.0000,7.9800,8.0600,7.8500,2879521.3500,2298637.2840,420240.0000
2025-08-19,7.9300,7.8400,7.9900,7.8200,1539389.8000,1215297.3420,420240.0000
2025-08-20,7.8100,7.9300,7.9300,7.7200,1446141.0500,1133462.7900,420240.0000
2025-08-21,7.9600,7.8100,7.9800,7.7700,1266074.0200,997430.3680,420240.0000
2025-08-22,7.7900,7.9900,7.9900,7.7800,1980005.3600,1569455.9240,420240.0000
2025-08-25,8.0900,8.0800,8.1900,8.0000,2326005.6700,1879417.9440,420240.0000
2025-08-26,8.0400,7.9800,8.1000,7.9600,1322557.9900,1063146.2040,420240.0000
2025-08-27,7.9900,8.1200,8.6700,7.9700,4314030.0900,3605817.2340,420240.0000
2025-08-28,8.1200,8.3200,8.3200,8.0300,2981509.2500,2448133.4630,420240.0000
2025-08-29,8.3500,8.2300,8.4000,8.2000,1973372.3300,1636955.9860,420240.0000
2025-09-01,8.2400,8.1600,8.2800,8.0900,1217752.3900,994538.2240,420240.0000
2025-09-02,8.1300,8.0900,8.2400,7.9900,1737421.9700,1409865.0110,420240.0000
2025-09-03,8.1200,7.7400,8.1400,7.7000,1639903.9000,1298803.7320,420240.0000
2025-09-04,7.7400,7.8300,7.9500,7.7100,1469092.0800,1152622.8560,420240.0000
2025-09-05,7.8200,7.9000,7.9100,7.7000,1058260.6400,828795.0150,420240.0000
2025-09-08,7.8900,7.9000,7.9500,7.8400,796559.7500,629948.0150,420240.0000
2025-09-09,7.9000,7.8500,7.9500,7.8200,801688.3700,631905.2550,420240.0000
2025-09-10,7.8200,7.8100,7.9100,7.7600,667967.1300,523235.3720,420240.0000
2025-09-11,7.7900,8.0600,8.0800,7.7400,1398097.7200,1112739.6900,420240.0000
2025-09-12,8.0400,7.9700,8.1000,7.9600,1023854.0500,823473.3780,420240.0000
2025-09-15,7.9700,7.9100,8.0300,7.9000,790177.2300,630695.3510,420240.0000
2025-09-16,7.8300,7.9900,8.0400,7.8000,1048437.5000,829820.2090,420240.0000
2025-09-17,7.9800,8.1800,8.2400,7.9600,1711482.1200,1392209.4770,420240.0000
2025-09-18,8.1100,7.9100,8.1400,7.8500,1671325.5500,1339099.6290,420240.0000
2025-09-19,7.8800,7.7300,7.9000,7.7300,992065.2100,775657.7290,420240.0000
2025-09-22,7.7700,7.8000,7.8000,7.6900,648783.7000,503391.1530,420240.0000
2025-09-23,7.7700,7.6400,7.7800,7.5100,916456.1800,699468.5810,420240.0000
2025-09-24,7.6200,7.7100,7.7500,7.5900,713256.4800,546680.2850,420240.0000
2025-09-25,7.7000,7.6700,7.7500,7.6700,535736.5300,412628.1990,420240.0000
2025-09-26,7.6200,7.5900,7.7100,7.5900,495163.2900,378812.6490,420240.0000
2025-09-29,7.5800,7.9000,8.0100,7.5700,1535072.6000,1201335.9120,420240.0000
2025-09-30,7.9000,7.8300,7.9300,7.8200,884383.8500,695509.1420,420240.0000
2025-10-09,7.8300,8.0200,8.1700,7.7800,1570170.2300,1257095.3980,420240.0000
2025-10-10,7.9800,8.0100,8.1200,7.9500,1139472.0000,916496.9560,420240.0000
2025-10-13,7.7800,7.9400,7.9700,7.7800,821672.7600,649059.8790,420240.0000
2025-10-14,7.9800,7.8600,8.0800,7.8300,902654.8300,717913.3040,420240.0000
2025-10-15,7.8900,7.9300,7.9500,7.8000,680832.4700,536331.8120,420240.0000
2025-10-16,7.8900,7.8600,7.9400,7.8300,640897.2400,504540.9610,420240.0000
2025-10-17,7.8300,7.6600,7.9000,7.6500,803112.8000,623972.7260,420240.0000
2025-10-20,7.7300,7.6800,7.7600,7.6600,493336.1200,380161.9850,420240.0000
2025-10-21,7.6900,7.7400,7.8300,7.6800,624070.7400,483847.1790,420240.0000
2025-10-22,7.7100,7.7000,7.7300,7.6800,374577.3300,288376.6880,420240.0000
2025-10-23,7.7200,7.8100,7.9100,7.7100,806109.9700,627956.3570,420240.0000
2025-10-24,7.7700,7.8500,7.8500,7.7600,697807.3900,545355.7300,420240.0000
2025-10-27,7.9200,7.9000,7.9400,7.8500,821003.3600,648555.4050,420240.0000
2025-10-28,7.8800,7.8600,7.9200,7.8400,554814.1200,436814.6840,420240.0000
2025-10-29,7.8600,7.9800,7.9900,7.8300,1090644.7500,865950.1020,420240.0000
2025-10-30,7.9500,7.7900,7.9600,7.7800,872152.2000,686102.8020,420240.0000
2025-10-31,7.8000,7.7400,7.8400,7.7400,712929.1800,553524.1710,420240.0000
2025-11-03,7.4200,7.2800,7.4800,7.1700,1736131.2800,1264718.3750,420240.0000
2025-11-04,7.2700,7.3000,7.3100,7.2400,670495.2800,487966.3210,420240.0000
2025-11-05,7.2600,7.3100,7.3500,7.2500,505057.3700,368552.9810,420240.0000
2025-11-06,7.3100,7.2900,7.3600,7.2800,590459.8600,431361.4300,420240.0000
2025-11-07,7.2600,7.2000,7.2600,7.1900,647215.0800,467341.9840,420240.0000
2025-11-10,7.2100,7.2600,7.2600,7.1800,581208.2700,419932.7130,420240.0000
2025-11-11,7.2500,7.2000,7.2600,7.1900,480739.4800,346790.5400,420240.0000
2025-11-12,7.2200,7.1800,7.2200,7.1700,366965.5800,263821.0550,420240.0000
2025-11-13,7.1800,7.2000,7.2100,7.1700,425479.8000,305981.2740,420240.0000
2025-11-14,7.1800,7.1300,7.2000,7.1300,478625.0000,343049.3140,420240.0000
2025-11-17,7.1200,7.0700,7.1200,7.0500,495837.5400,350792.7160,420240.0000
2025-11-18,7.0700,7.0400,7.0900,7.0300,450757.8100,317961.6210,420240.0000
2025-11-19,7.0400,6.9700,7.0800,6.9600,451237.0400,316176.5980,420240.0000
2025-11-20,7.1700,6.9900,7.1900,6.9900,703979.8800,498430.9920,420240.0000
2025-11-21,6.9200,6.8300,6.9900,6.8200,667920.3300,460681.3860,420240.0000
2025-11-24,6.8600,6.9100,6.9400,6.8300,335374.5500,230964.2120,420240.0000
2025-11-25,6.9100,6.9000,6.9500,6.8800,417890.7500,289109.7460,420240.0000
2025-11-26,6.9000,6.8500,6.9300,6.8500,302235.4500,208242.9180,420240.0000
2025-11-27,6.8500,6.8600,6.9100,6.8400,286826.6600,197340.0520,420240.0000
2025-11-28,6.8600,6.8800,6.8900,6.8200,263054.9800,180449.5920,420240.0000
2025-12-01,6.8600,6.9100,6.9100,6.8500,303679.1700,209375.7240,420240.0000
2025-12-02,6.9100,6.8700,6.9100,6.8600,270842.4600,186149.0580,420240.0000
2025-12-03,6.8900,6.7800,6.9000,6.7600,399249.2200,271944.8130,420240.0000
2025-12-04,6.7800,6.7600,6.8100,6.7300,301128.4900,203885.7120,420240.0000
2025-12-05,6.7700,6.9100,6.9600,6.7300,706236.2900,484535.5670,420240.0000
2025-12-08,7.0000,6.9700,7.0800,6.9700,907618.1900,638093.9240,420240.0000
2025-12-09,6.9300,6.8700,6.9600,6.8600,416573.1200,287502.6260,420240.0000
2025-12-10,6.8700,7.0100,7.0600,6.8200,657297.1100,458098.9710,420240.0000
2025-12-11,6.9900,6.8900,7.0000,6.8800,390971.1800,271207.8330,420240.0000
2025-12-12,6.9000,6.9600,6.9800,6.8800,450197.5400,312396.4370,420240.0000
2025-12-15,6.9200,6.9200,6.9900,6.9000,322781.2200,224250.5210,420240.0000
2025-12-16,6.9200,6.8600,6.9300,6.8400,347058.6100,238450.4700,420240.0000
2025-12-17,6.8500,6.9300,6.9600,6.7700,522730.6900,359109.0880,420240.0000
2025-12-18,6.9200,6.9000,6.9600,6.8900,365342.2100,252867.4450,420240.0000
2025-12-19,6.9000,6.9400,6.9600,6.8700,408561.5800,283263.8970,420240.0000
2025-12-22,6.9400,6.9300,6.9700,6.9300,317768.3100,220858.5730,420240.0000
2025-12-23,6.9400,6.8700,6.9500,6.8500,337074.3500,232800.5950,420240.0000
2025-12-24,6.8600,6.9200,6.9400,6.8400,364826.5500,251407.3460,420240.0000
2025-12-25,6.9100,6.9500,6.9700,6.8900,417646.7000,290161.5520,420240.0000
2025-12-26,6.9500,6.9800,7.0400,6.9200,590077.8700,412571.8180,420240.0000
2025-12-29,6.9800,6.9500,7.0100,6.9300,392962.5300,273858.2460,420240.0000
2025-12-30,6.9400,6.9500,7.0000,6.9300,399420.6100,277822.7200,420240.0000
2025-12-31,6.9600,6.8700,6.9800,6.8700,424598.5500,293913.7540,420240.0000
2026-01-05,6.8900,6.9800,6.9900,6.8700,585678.5500,406062.3300,420240.0000
2026-01-06,6.9800,7.1600,7.1800,6.9700,1234110.4900,877597.9580,420240.0000
2026-01-07,7.1700,7.0700,7.1700,7.0500,726318.1500,515871.3690,420240.0000
2026-01-08,7.0700,7.0300,7.0700,7.0100,658273.0800,463086.4430,420240.0000
2026-01-09,7.0300,7.0600,7.0900,7.0100,709608.3600,500251.2850,420240.0000
2026-01-12,7.0600,7.2000,7.2200,7.0400,1316480.9100,940947.6060,420240.0000
2026-01-13,7.2300,7.1400,7.2600,7.1100,939718.8400,675122.4730,420240.0000
2026-01-14,7.1400,7.1600,7.3500,7.1100,1527428.6800,1103520.5770,420240.0000
2026-01-15,7.1100,7.0600,7.1600,7.0400,747449.6700,529505.5150,420240.0000
2026-01-16,7.1100,7.0400,7.1300,7.0100,545613.4700,384651.2930,420240.0000
2026-01-19,7.0100,7.0400,7.0700,6.9900,433930.9100,305328.9430,420240.0000
2026-01-20,7.0400,7.0400,7.0600,7.0000,447139.5600,314076.1770,420240.0000
2026-01-21,7.0100,7.0300,7.0500,6.9800,369093.7600,259125.1970,420240.0000
2026-01-22,7.0300,7.0800,7.1100,7.0300,503116.1700,355879.5380,420240.0000
2026-01-23,7.1000,7.1000,7.1100,7.0600,523236.6100,370922.7770,420240.0000
2026-01-26,7.1000,7.0900,7.1900,7.0500,829521.0300,590170.5470,420240.0000
2026-01-27,7.0700,7.0300,7.0900,6.9500,609919.6700,427443.9130,420240.0000
2026-01-28,7.0400,7.0300,7.0800,7.0100,489755.3000,345008.4970,420240.0000
2026-01-29,7.0100,7.0600,7.0900,6.9500,690174.6600,485248.6430,420240.0000
2026-01-30,7.0500,6.9300,7.0600,6.9200,684281.3700,476580.3820,420240.0000
2026-02-02,6.9100,6.8100,6.9700,6.8000,552786.8100,380892.7570,420240.0000
2026-02-03,6.8400,6.8800,6.8800,6.8100,340296.4900,233285.7860,420240.0000
2026-02-04,6.8700,6.9300,6.9500,6.8300,436604.9700,300643.0740,420240.0000
2026-02-05,6.9000,6.9200,6.9700,6.8700,420990.3200,291281.8270,420240.0000
2026-02-06,6.9000,6.8700,6.9400,6.8600,305042.6400,210467.7840,420240.0000
2026-02-09,6.9200,6.9300,6.9500,6.9100,313845.4000,217635.1520,420240.0000
2026-02-10,6.9500,6.9200,6.9600,6.9200,264476.4000,183374.7100,420240.0000
2026-02-11,6.9200,6.9100,6.9400,6.9000,257858.9100,178392.3260,420240.0000
2026-02-12,6.9000,6.8600,6.9100,6.8600,292332.7800,200993.6090,420240.0000
2026-02-13,6.8800,6.9300,7.1300,6.8500,990123.0800,691717.4160,420240.0000
2026-02-24,6.9300,7.1000,7.1600,6.9300,1237414.6700,877218.8930,420240.0000
2026-02-25,7.1000,7.4100,7.6500,7.0800,2892865.9100,2157561.7470,420240.0000
2026-02-26,7.3300,7.2600,7.4000,7.2300,1507954.3400,1098590.5750,420240.0000
2026-02-27,7.2600,7.5300,7.6800,7.2600,2277533.2300,1706051.2770,420240.0000
2026-03-02,7.3600,7.3800,7.4800,7.3100,1429653.1000,1055375.1230,420240.0000
2026-03-03,7.3500,7.4900,7.7000,7.2800,3048653.1400,2293503.3250,420240.0000
2026-03-04,7.3600,7.4400,7.5500,7.3500,1663589.0000,1236553.4230,420240.0000
2026-03-05,7.5100,7.2500,7.5400,7.1900,1781429.7700,1299191.1830,420240.0000
