date,open,close,high,low,volume,amount,capital
2025-04-15,2.8600,2.8500,2.8700,2.8000,102071.0000,28922.2070,86412.2521
2025-04-16,2.8600,2.8000,2.8700,2.7500,71743.8000,20178.0970,86412.2521
2025-04-17,2.7800,2.9300,2.9400,2.7800,199754.8000,57964.8850,86412.2521
2025-04-18,2.9100,2.9700,2.9800,2.8700,156944.6000,46034.9800,86412.2521
2025-04-21,2.9800,2.9300,2.9800,2.8800,108838.0000,31795.5070,86412.2521
2025-04-22,2.9400,2.9800,2.9900,2.9200,139448.0100,41260.9760,86412.2521
2025-04-23,2.9800,2.9100,2.9900,2.8900,109751.0000,32144.2040,86412.2521
2025-04-24,2.8900,2.9200,2.9700,2.8700,87991.0000,25660.7780,86412.2521
2025-04-25,2.9100,2.9600,3.1500,2.8900,235152.0000,70713.4470,86412.2521
2025-04-28,2.8700,2.8600,2.9500,2.8300,173737.0000,49946.9280,86412.2521
2025-04-29,2.8500,2.8900,2.9000,2.8300,99270.0000,28448.0030,86412.2521
2025-04-30,2.8600,2.8900,2.9600,2.8600,91919.0000,26773.1710,86412.2521
2025-05-06,2.9000,2.9300,2.9600,2.8900,111749.0000,32599.8360,86412.2521
2025-05-07,2.9800,2.9800,3.0900,2.9500,139925.9800,41969.8720,86412.2521
2025-05-08,2.9700,3.0200,3.0600,2.9300,121770.9900,36577.9440,86412.2521
2025-05-09,3.0100,3.0400,3.0600,3.0100,92913.0000,28147.0380,86412.2521
2025-05-12,3.0400,3.0500,3.1000,3.0400,81150.6100,24799.7280,86412.2521
2025-05-13,3.0800,3.1000,3.1200,3.0500,120378.8100,37158.7540,86412.2521
2025-05-14,3.1000,3.1000,3.1200,3.0600,79279.2000,24506.4500,86412.2521
2025-05-15,3.0900,3.1200,3.1400,3.0700,74968.7600,23291.8670,86412.2521
2025-05-16,3.1200,3.0900,3.1200,3.0700,70684.0100,21853.1280,86412.2521
2025-05-19,3.0900,3.1900,3.2000,3.0900,151515.9700,47963.5400,86412.2521
2025-05-20,3.1800,3.1900,3.2100,3.1600,84902.0000,26962.9300,86412.2521
2025-05-21,3.1800,3.1700,3.2200,3.1600,66698.4000,21226.6650,86412.2521
2025-05-22,3.1900,3.1700,3.2500,3.1400,145886.0000,46394.3090,86412.2521
2025-05-23,3.1600,3.1300,3.2000,3.1300,89285.0000,28166.5960,86412.2521
2025-05-26,3.1200,3.1400,3.1700,3.1100,63352.0000,19877.4930,86412.2521
2025-05-27,3.1400,3.1800,3.1800,3.1100,61911.6800,19510.2460,86412.2521
2025-05-28,3.1700,3.1400,3.1900,3.1100,57284.0000,17980.2620,86412.2521
2025-05-29,3.1300,3.1700,3.2000,3.1100,60360.4400,19095.0100,86412.2521
2025-05-30,3.1800,3.1700,3.1900,3.1400,49563.2000,15685.6720,86412.2521
2025-06-03,3.1400,3.1600,3.1900,3.1400,45333.0100,14346.8110,86412.2521
2025-06-04,3.1800,3.2000,3.2300,3.1500,61537.0000,19643.5330,86412.2521
2025-06-05,3.2100,3.1700,3.2300,3.1400,77438.2000,24596.2930,86412.2521
2025-06-06,3.1700,3.2300,3.2400,3.1700,100175.0000,32196.7030,86412.2521
2025-06-09,3.2400,3.2600,3.2800,3.1900,75637.3800,24506.9950,86412.2521
2025-06-10,3.2500,3.2300,3.2800,3.1800,80858.5800,26127.0760,86412.2521
2025-06-11,3.2200,3.2300,3.2700,3.2000,66483.6200,21554.7190,86412.2521
2025-06-12,3.2500,3.2800,3.2900,3.2000,124445.0100,40472.3940,86412.2521
2025-06-13,3.2500,3.2400,3.2900,3.2000,98545.8000,31883.5060,86412.2521
2025-06-16,3.2100,3.2400,3.3300,3.2100,99876.1800,32662.5800,86412.2521
2025-06-17,3.2600,3.3200,3.3200,3.2300,121722.6600,40024.6440,86412.2521
2025-06-18,3.3200,3.2400,3.3300,3.2400,93077.6000,30376.8730,86412.2521
2025-06-19,3.2400,3.2200,3.2900,3.2100,107940.0000,35068.6880,86412.2521
2025-06-20,3.2000,3.1900,3.2600,3.1800,74741.8000,24040.3940,86412.2521
2025-06-23,3.2000,3.2400,3.2500,3.1200,81603.0000,26257.9830,86412.2521
2025-06-24,3.2600,3.3100,3.3200,3.2300,95551.0000,31484.6990,86412.2521
2025-06-25,3.3200,3.3400,3.3500,3.2800,59835.0100,19908.4400,86412.2521
2025-06-26,3.3400,3.3000,3.3500,3.2800,76059.2000,25111.4370,86412.2521
2025-06-27,3.3300,3.3700,3.3900,3.3000,96289.9500,32310.3710,86412.2521
2025-06-30,3.4000,3.3500,3.4000,3.3300,61819.3500,20749.9940,86412.2521
2025-07-01,3.3500,3.3300,3.3700,3.2500,91071.2000,30089.1320,86412.2521
2025-07-02,3.3200,3.3500,3.3700,3.3000,94473.0000,31503.1000,86412.2521
2025-07-03,3.3300,3.3100,3.3900,3.3000,81681.0000,27215.1040,86412.2521
2025-07-04,3.3200,3.3000,3.3300,3.2700,86449.0100,28556.9960,86412.2521
2025-07-07,3.2800,3.3900,3.4000,3.2800,95263.9200,32075.3030,86412.2521
2025-07-08,3.3700,3.4200,3.4400,3.3500,102998.3600,34988.3150,86412.2521
2025-07-09,3.4200,3.4200,3.4400,3.4000,79429.1800,27180.9870,86412.2521
2025-07-10,3.4200,3.4900,3.5000,3.4200,120171.4000,41672.4650,86412.2521
2025-07-11,3.5000,3.4800,3.5300,3.4500,91848.1800,31994.5010,86412.2521
2025-07-14,3.4700,3.4900,3.5000,3.4200,107391.3800,37176.1120,86412.2521
2025-07-15,3.4700,3.4000,3.4800,3.3600,111069.0000,37825.5010,86412.2521
2025-07-16,3.4200,3.4100,3.4500,3.3700,85515.0100,29192.3300,86412.2521
2025-07-17,3.4100,3.3900,3.4300,3.3600,106034.8100,35938.8400,86412.2521
2025-07-18,3.4100,3.3700,3.4100,3.3500,63690.6000,21463.3540,86412.2521
2025-07-21,3.3900,3.4300,3.4700,3.3700,113887.5000,39173.7950,86412.2521
2025-07-22,3.4600,3.4300,3.4700,3.3600,105035.6000,35841.1920,86412.2521
2025-07-23,3.4400,3.3900,3.5100,3.3800,124336.0000,42680.8110,86412.2521
2025-07-24,3.4000,3.4300,3.4700,3.3800,86679.7600,29716.4240,86412.2521
2025-07-25,3.4300,3.3800,3.4400,3.3700,79922.2000,27064.6570,86412.2521
2025-07-28,3.4100,3.4100,3.4100,3.3300,75303.9300,25448.6180,86412.2521
2025-07-29,3.3900,3.4000,3.4400,3.3700,99563.3800,33848.3960,86412.2521
2025-07-30,3.4200,3.3600,3.4400,3.3400,82516.0000,27831.0670,86412.2521
2025-07-31,3.3600,3.2200,3.3600,3.2100,152633.6000,49679.2450,86412.2521
2025-08-01,3.2500,3.2500,3.2800,3.2300,88934.0000,28963.7780,86412.2521
2025-08-04,3.2700,3.2800,3.2900,3.2300,97469.0000,31865.6100,86412.2521
2025-08-05,3.2900,3.3200,3.3400,3.2800,69785.0000,23117.9870,86412.2521
2025-08-06,3.3400,3.3500,3.3600,3.2700,86284.6000,28703.9190,86412.2521
2025-08-07,3.3500,3.3600,3.3800,3.3200,65672.1600,22016.2550,86412.2521
2025-08-08,3.3600,3.3700,3.3800,3.3100,67207.2000,22513.9610,86412.2521
2025-08-11,3.4200,3.4400,3.4600,3.3900,84076.0000,28871.9340,86412.2521
2025-08-12,3.4500,3.4700,3.4900,3.4400,109530.9200,38025.5940,86412.2521
2025-08-13,3.4900,3.4500,3.5100,3.4300,91658.0100,31790.8490,86412.2521
2025-08-14,3.4600,3.3800,3.5000,3.3600,98919.4000,33850.7850,86412.2521
2025-08-15,3.3800,3.3700,3.4500,3.3300,130800.2400,44312.5770,86412.2521
2025-08-18,3.3800,3.3400,3.4000,3.3100,124377.0000,41771.8910,86412.2521
2025-08-19,3.3400,3.4200,3.4200,3.3400,145272.8100,49311.2500,86412.2521
2025-08-20,3.4100,3.4900,3.4900,3.3800,123119.4900,42261.2060,86412.2521
2025-08-21,3.5000,3.5200,3.5300,3.4500,112421.8500,39349.4730,86412.2521
2025-08-22,3.5100,3.4600,3.5200,3.4000,123964.0000,42780.9020,86412.2521
2025-08-25,3.4700,3.4900,3.5500,3.4400,131621.6900,46122.6950,86412.2521
2025-08-26,3.4900,3.5300,3.5400,3.4300,101943.2000,35659.3670,86412.2521
2025-08-27,3.5400,3.3900,3.5400,3.3800,155896.4900,53920.5900,86412.2521
2025-08-28,3.4200,3.3700,3.4800,3.2700,159560.8000,53768.5890,86412.2521
2025-08-29,3.3800,3.3500,3.4100,3.3300,86147.5000,28945.0190,86412.2521
2025-09-01,3.3500,3.3600,3.4000,3.3000,101614.9800,34165.7440,86412.2521
2025-09-02,3.3900,3.3900,3.4200,3.3000,158614.0300,53335.7910,86412.2521
2025-09-03,3.3700,3.2800,3.4000,3.2700,109242.7800,36321.1930,86412.2521
2025-09-04,3.2900,3.3500,3.4000,3.2700,147460.6600,49378.1130,86412.2521
2025-09-05,3.3600,3.3100,3.3600,3.2400,121187.6400,39840.7810,86412.2521
2025-09-08,3.3100,3.3500,3.4000,3.3000,105299.1600,35374.7740,86412.2521
2025-09-09,3.3600,3.4000,3.4500,3.3500,129631.1700,44173.8120,86412.2521
2025-09-10,3.4100,3.4200,3.4500,3.3700,122812.9500,41911.9870,86412.2521
2025-09-11,3.4300,3.4900,3.5000,3.3500,156040.2300,53562.7350,86412.2521
2025-09-12,3.4900,3.5400,3.5500,3.4800,128972.6200,45413.2230,86412.2521
2025-09-15,3.5400,3.5300,3.5600,3.4000,139068.8100,48543.6670,86412.2521
2025-09-16,3.5400,3.6200,3.7500,3.5200,171475.8900,61852.0090,86412.2521
2025-09-17,3.5700,3.6100,3.6400,3.5200,119211.4000,42684.2070,86412.2521
2025-09-18,3.6100,3.4300,3.6200,3.4000,168585.2000,58920.8320,86412.2521
2025-09-19,3.4500,3.4100,3.4500,3.2800,160140.5700,53722.8550,86412.2521
2025-09-22,3.3900,3.3300,3.3900,3.2700,110756.6000,36698.0340,86412.2521
2025-09-23,3.3300,3.0800,3.3300,3.0200,241488.3100,74567.2760,86412.2521
2025-09-24,3.0700,3.2100,3.2700,3.0300,234597.6200,74344.2280,86412.2521
2025-09-25,3.2100,3.0800,3.2100,3.0700,192441.9600,60083.0610,86412.2521
2025-09-26,3.0900,3.1800,3.3700,3.0400,264934.4200,85245.5300,86412.2521
2025-09-29,3.1800,3.2400,3.2600,3.0600,217392.1300,68867.3340,86412.2521
2025-09-30,3.2000,3.2400,3.2700,3.1800,151124.7900,48915.9940,86412.2521
2025-10-09,3.2700,3.2500,3.2700,3.1300,174900.2400,55879.5580,86412.2521
2025-10-10,3.3200,3.3100,3.3600,3.2200,188543.1500,62156.7990,86412.2521
2025-10-13,3.2300,3.3100,3.3100,3.1300,116859.1800,38035.5520,86412.2521
2025-10-14,3.3500,3.3700,3.4300,3.3300,161878.6000,54659.5240,86412.2521
2025-10-15,3.3600,3.4100,3.4300,3.3500,127419.0000,43211.9090,86412.2521
2025-10-16,3.4100,3.4300,3.4500,3.3800,121077.7800,41315.3540,86412.2521
2025-10-17,3.4000,3.4000,3.4600,3.3800,147735.2500,50575.2150,86412.2521
2025-10-20,3.4000,3.4200,3.4400,3.3800,101162.3800,34480.1390,86412.2521
2025-10-21,3.4300,3.5800,3.5900,3.4000,188335.4000,66300.3560,86412.2521
2025-10-22,3.5800,3.6800,3.7100,3.5800,237771.9800,87201.0810,86412.2521
2025-10-23,3.6900,3.6300,3.6900,3.5700,173244.3800,62648.5230,86412.2521
2025-10-24,3.6400,3.5400,3.6400,3.5000,148746.1100,52834.3430,86412.2521
2025-10-27,3.5500,3.5300,3.5600,3.4600,136631.0800,47945.4750,86412.2521
2025-10-28,3.5300,3.5300,3.5700,3.5000,111975.5800,39436.3380,86412.2521
2025-10-29,3.5200,3.5100,3.5300,3.4400,107136.0000,37373.5930,86412.2521
2025-10-30,3.5200,3.4500,3.5200,3.4200,95095.5700,32883.7580,86412.2521
2025-10-31,3.4400,3.4700,3.5000,3.4200,102581.1900,35500.4840,86412.2521
2025-11-03,3.4800,3.5200,3.5300,3.4600,91226.2000,31911.9510,86412.2521
2025-11-04,3.5200,3.5700,3.5800,3.4900,106815.4000,37901.2030,86412.2521
2025-11-05,3.5200,3.6100,3.6200,3.5000,102002.5800,36561.1690,86412.2521
2025-11-06,3.6100,3.5900,3.6100,3.5000,86298.0000,30621.3000,86412.2521
2025-11-07,3.5900,3.6000,3.6300,3.5500,104209.7800,37460.6300,86412.2521
2025-11-10,3.5900,3.6500,3.6600,3.5500,97846.8000,35375.4870,86412.2521
2025-11-11,3.6400,3.6900,3.6900,3.6000,89726.1900,32840.3280,86412.2521
2025-11-12,3.6900,3.6800,3.7100,3.6300,74815.1900,27417.5200,86412.2521
2025-11-13,3.6800,3.7200,3.7400,3.5800,101546.7100,37427.2310,86412.2521
2025-11-14,3.7200,3.7900,3.8300,3.7000,138091.0000,52153.3670,86412.2521
2025-11-17,3.7800,3.8100,3.8100,3.7300,106944.7600,40427.6180,86412.2521
2025-11-18,3.8100,3.6900,3.8100,3.6100,123335.3900,45263.4640,86412.2521
2025-11-19,3.6800,3.6900,3.7100,3.5600,175453.4000,63876.9410,86412.2521
2025-11-20,3.6900,3.6400,3.7100,3.5600,155195.4000,56396.7140,86412.2521
2025-11-21,3.6700,3.6200,3.7100,3.4700,220996.0000,79205.8410,86412.2521
2025-11-24,3.6000,3.5200,3.6100,3.5100,257195.4800,91633.3370,86412.2521
2025-11-25,3.5900,3.5600,3.6500,3.5000,238333.0000,85700.9200,86412.2521
2025-11-26,3.6000,3.5900,3.8200,3.5800,232106.6000,84798.7270,86412.2521
2025-11-27,3.6000,3.6600,3.8400,3.5200,316460.3800,116113.0720,86412.2521
2025-11-28,3.7100,3.6900,3.7100,3.5600,212208.2300,77086.2710,86412.2521
2025-12-01,3.6600,3.6900,3.7500,3.6400,170011.4600,62783.4020,86412.2521
2025-12-02,3.6800,3.7000,3.7000,3.6300,134021.8000,49180.6580,86412.2521
2025-12-03,3.7000,3.6600,3.7200,3.6400,129449.8900,47472.6000,86412.2521
2025-12-04,3.6400,3.6000,3.6700,3.5400,142589.0000,51225.9810,86412.2521
2025-12-05,3.5700,3.6400,3.6400,3.5300,117619.0000,42171.4190,86412.2521
2025-12-08,3.6400,3.6600,3.6900,3.6300,95322.0000,34795.3050,86412.2521
2025-12-09,3.6300,3.5900,3.6500,3.5400,135996.7700,48686.9340,86412.2521
2025-12-10,3.5700,3.6400,3.7100,3.5600,167711.9100,60934.8970,86412.2521
2025-12-11,3.6500,3.3700,3.6500,3.3500,244109.0000,84477.5480,86412.2521
2025-12-12,3.3600,3.2500,3.3700,3.1800,228099.2200,74534.3960,86412.2521
2025-12-15,3.2100,3.2300,3.2700,3.1300,163453.0000,52551.7750,86412.2521
2025-12-16,3.2400,3.2200,3.2600,3.1700,101600.0000,32645.1910,86412.2521
2025-12-17,3.1900,3.2400,3.2600,3.1500,123620.4900,39660.4050,86412.2521
2025-12-18,3.2400,3.2900,3.3000,3.2200,111856.0000,36672.6040,86412.2521
2025-12-19,3.2800,3.4400,3.4400,3.2600,153539.2900,52027.6240,86412.2521
2025-12-22,3.4500,3.3800,3.4500,3.3500,150975.0000,51033.9090,86412.2521
2025-12-23,3.3600,3.2900,3.3900,3.2600,176205.3400,58195.7030,86412.2521
2025-12-24,3.3000,3.2600,3.3000,3.2500,96272.0000,31427.0850,86412.2521
2025-12-25,3.2700,3.2900,3.2900,3.2400,98098.7600,32032.8330,86412.2521
2025-12-26,3.2900,3.2900,3.3100,3.2500,112772.6000,36975.9300,86412.2521
2025-12-29,3.2800,3.2700,3.3000,3.2200,119262.1800,38801.9170,86412.2521
2025-12-30,3.2700,3.2400,3.2700,3.1700,101160.6000,32647.9230,86412.2521
2025-12-31,3.2500,3.2800,3.2900,3.1900,132931.7800,43112.3300,86412.2521
2026-01-05,3.2700,3.2400,3.3100,3.2300,122214.8000,39866.9090,86412.2521
2026-01-06,3.2400,3.2700,3.2800,3.2000,99660.0000,32396.8670,86412.2521
2026-01-07,3.2700,3.2000,3.2700,3.2000,125125.6600,40320.5540,86412.2521
2026-01-08,3.1800,3.2900,3.2900,3.1700,125064.8100,40624.7250,86412.2521
2026-01-09,3.2800,3.2900,3.3000,3.2200,107186.6000,34952.8570,86412.2521
2026-01-12,3.3000,3.2900,3.3200,3.2500,112069.7800,36880.8650,86412.2521
2026-01-13,3.3000,3.3000,3.3700,3.2600,108272.3300,35884.4680,86412.2521
2026-01-14,3.3100,3.3200,3.3600,3.2400,130378.0500,43124.5710,86412.2521
2026-01-15,3.3000,3.3500,3.3600,3.2800,106812.1200,35547.5160,86412.2521
2026-01-16,3.3600,3.2900,3.3700,3.2700,109895.0000,36325.3770,86412.2521
2026-01-19,3.2000,3.3500,3.3500,3.1700,150391.0400,49391.8310,86412.2521
2026-01-20,3.3700,3.4000,3.4000,3.3200,135817.3600,45858.1270,86412.2521
2026-01-21,3.3900,3.4100,3.4100,3.3500,98886.2000,33518.8300,86412.2521
2026-01-22,3.4200,3.5100,3.5200,3.3900,102983.2000,35717.8810,86412.2521
2026-01-23,3.5100,3.5000,3.5200,3.4500,88940.0000,30906.7230,86412.2521
2026-01-26,3.4900,3.4700,3.5000,3.4100,117156.4000,40542.0180,86412.2521
2026-01-27,3.4600,3.4400,3.4900,3.3800,106872.2000,36504.0140,86412.2521
2026-01-28,3.4300,3.4600,3.4700,3.3900,86853.2000,29838.9630,86412.2521
2026-01-29,3.4400,3.5100,3.5500,3.3900,120127.3600,41965.4320,86412.2521
2026-01-30,3.5100,3.5200,3.5400,3.4300,114974.4000,40105.2010,86412.2521
2026-02-02,3.5300,3.4400,3.5400,3.4300,102911.1900,35910.9540,86412.2521
2026-02-03,3.4600,3.4800,3.5100,3.4400,90699.8000,31505.7200,86412.2521
2026-02-04,3.4800,3.5800,3.5800,3.4600,125673.7400,44556.1800,86412.2521
2026-02-05,3.5800,3.6100,3.6200,3.5200,100875.0100,36207.6590,86412.2521
2026-02-06,3.6100,3.5900,3.6100,3.5400,104791.9700,37551.3970,86412.2521
2026-02-09,3.6100,3.6400,3.6500,3.5800,129576.4000,46838.7020,86412.2521
2026-02-10,3.6400,3.6300,3.6500,3.5700,104356.2100,37758.5350,86412.2521
2026-02-11,3.6100,3.6300,3.6500,3.5700,101985.0000,36857.3170,86412.2521
2026-02-12,3.6500,3.5800,3.6500,3.5700,108777.9600,39182.7580,86412.2521
2026-02-13,3.5700,3.6000,3.6100,3.5600,100429.0000,36037.4390,86412.2521
2026-02-24,3.6100,3.6700,3.6800,3.5500,113941.9300,41490.2180,86412.2521
2026-02-25,3.6800,3.6700,3.7200,3.6400,120070.6000,44196.7800,86412.2521
2026-02-26,3.6700,3.6000,3.6800,3.5700,100504.0000,36235.2470,86412.2521
2026-02-27,3.6000,3.6200,3.6200,3.5600,78257.0000,28124.1370,86412.2521
2026-03-02,3.5500,3.5000,3.5800,3.4200,145594.8000,50996.0290,86412.2521
2026-03-03,3.4900,3.4500,3.5700,3.4300,112240.2400,39344.0400,86412.2521
2026-03-04,3.4400,3.4300,3.4600,3.3800,86623.0000,29660.5410,86412.2521
2026-03-05,3.4600,3.4600,3.5100,3.4200,114150.1100,39473.8790,86412.2521
