date,open,close,high,low,volume,amount,capital
2025-04-28,6.6500,6.4300,6.6500,6.4100,277731.6000,181811.8470,66943.6493
2025-04-29,6.4300,6.6700,6.7500,6.4300,241398.0000,161609.8960,66943.6493
2025-04-30,6.6700,6.7600,6.8600,6.6300,175929.1300,119891.6880,66943.6493
2025-05-06,6.7700,6.8800,6.8900,6.7200,143374.7000,98384.4810,66943.6493
2025-05-07,6.9100,6.9200,6.9800,6.8600,188658.6000,131691.5630,66943.6493
2025-05-08,6.8600,6.9100,7.0000,6.8200,132027.6000,92103.4500,66943.6493
2025-05-09,6.8700,6.8300,7.0100,6.7900,94214.2000,65047.5560,66943.6493
2025-05-12,6.8500,6.8200,6.8700,6.7200,91451.4700,62676.5220,66943.6493
2025-05-13,6.8700,6.8500,6.9200,6.8100,73325.8800,50622.4340,66943.6493
2025-05-14,6.8100,6.8700,6.8900,6.8000,58795.8000,40550.0670,66943.6493
2025-05-15,6.8500,6.9100,6.9700,6.7900,83165.5000,57685.9040,66943.6493
2025-05-16,6.8900,6.9100,6.9800,6.8700,73291.3000,51138.4600,66943.6493
2025-05-19,6.9700,6.9100,7.0000,6.8500,61945.8000,43128.0130,66943.6493
2025-05-20,6.8900,6.8900,6.9300,6.8500,60937.0000,42270.1870,66943.6493
2025-05-21,6.8900,6.8700,6.9200,6.7900,64910.8100,44780.9290,66943.6493
2025-05-22,6.8700,6.7900,6.9400,6.7900,61168.9000,42246.0380,66943.6581
2025-05-23,6.8300,6.7200,6.8800,6.7100,65763.6000,45036.6390,66943.6581
2025-05-26,6.7200,6.8300,6.8400,6.6700,51014.7000,34914.0340,66943.6581
2025-05-27,6.8100,6.7300,6.8200,6.6700,66532.5000,45042.3540,66943.6581
2025-05-28,6.7300,6.7000,6.7900,6.6800,45646.9000,30901.8780,66943.6581
2025-05-29,6.7200,6.7400,6.8100,6.7100,60601.7000,41001.6890,66943.6581
2025-05-30,6.7400,6.7200,6.8000,6.6800,59003.1000,39604.9340,66943.6581
2025-06-03,6.7000,6.7800,6.8000,6.6100,74552.8000,50027.6270,66943.6581
2025-06-04,6.7700,6.9700,6.9900,6.7600,91475.5000,63154.6200,66943.6581
2025-06-05,7.0300,7.1100,7.3800,7.0300,201336.3700,144081.6210,66943.6581
2025-06-06,7.1300,7.1800,7.2500,7.1200,150290.6000,107807.4600,66943.6581
2025-06-09,7.2200,7.2800,7.3100,7.1700,124953.7000,90473.3960,66943.6581
2025-06-10,7.2900,7.0900,7.3200,7.0400,106517.3000,76246.8250,66943.6581
2025-06-11,7.1200,7.8000,7.8000,7.1000,236035.6300,181440.8000,66943.6581
2025-06-12,8.2300,7.6100,8.3000,7.5700,958946.6600,747781.1970,66943.6581
2025-06-13,7.5900,7.3500,7.6600,7.3100,457960.7500,341090.3990,66943.6581
2025-06-16,7.3500,7.3100,7.4200,7.2500,244462.2000,178968.8120,66943.6581
2025-06-17,7.3900,7.2500,7.4500,7.2100,210892.0600,153357.9290,66943.6581
2025-06-18,7.2900,7.2500,7.3100,7.1400,172129.2100,124365.2970,66943.6581
2025-06-19,7.2000,7.1700,7.3500,7.1500,186026.7000,134650.9780,66943.6581
2025-06-20,7.1300,7.1100,7.2700,7.0900,127385.7000,91180.9050,66943.6581
2025-06-23,7.0600,7.1600,7.1800,7.0000,123538.5000,88109.7190,66943.6581
2025-06-24,7.2600,7.3400,7.3500,7.2000,157321.0900,114914.5720,66943.6581
2025-06-25,7.3000,7.2900,7.3700,7.2500,142779.9700,104154.7670,66943.6581
2025-06-26,7.2500,7.1900,7.3200,7.1800,115801.7000,83741.6040,66943.6581
2025-06-27,7.2400,7.3600,7.4000,7.2300,198641.8100,145955.9370,66943.6581
2025-06-30,7.3900,7.3600,7.4200,7.2800,146024.6500,106989.4600,66943.6581
2025-07-01,7.3300,7.4300,7.4300,7.3000,142392.1000,104804.9600,66943.6581
2025-07-02,7.4200,7.5500,7.5600,7.3800,202051.3400,151458.7210,66943.6581
2025-07-03,7.5900,7.5700,7.6600,7.5000,170022.6000,128544.3590,66943.6581
2025-07-04,7.5000,7.4300,7.5700,7.3900,139647.0000,103939.4200,66943.6581
2025-07-07,7.4000,7.4300,7.4300,7.3300,97328.4500,71921.2300,66943.6581
2025-07-08,7.4200,7.4900,7.5000,7.3700,114122.7000,85094.4760,66943.6581
2025-07-09,7.5100,7.3700,7.5800,7.3500,123008.9000,91423.3440,66943.6581
2025-07-10,7.3800,7.4000,7.4600,7.3500,83944.9400,62083.1770,66943.6581
2025-07-11,7.4000,7.4800,7.5600,7.3500,176880.3000,132015.8250,66943.6581
2025-07-14,7.4500,7.5100,7.5400,7.4200,187489.3000,140396.1570,66943.6581
2025-07-15,7.4700,7.6100,7.7500,7.4600,376414.6000,286739.7390,66943.6581
2025-07-16,7.5800,7.6200,7.6400,7.4700,241229.2000,182354.8550,66943.6581
2025-07-17,7.6700,7.5900,7.7000,7.5600,174813.3800,132992.4910,66943.6581
2025-07-18,7.6000,7.6800,7.7300,7.6000,198762.2900,152298.1050,66943.6581
2025-07-21,7.6700,7.8600,7.8800,7.6600,228634.8800,178207.9210,66943.6581
2025-07-22,7.8100,7.9100,7.9800,7.8000,221623.8300,174948.8050,66943.6581
2025-07-23,7.8300,7.7100,7.8500,7.6000,224804.7400,174242.7840,66943.6581
2025-07-24,7.7000,7.8300,7.8400,7.6600,164380.8700,127961.7630,66943.6581
2025-07-25,7.8400,7.7700,7.8800,7.7600,115196.3000,89741.4070,66943.6581
2025-07-28,7.7200,7.6900,7.7500,7.6500,112524.8000,86579.5420,66943.6581
2025-07-29,7.6900,7.6400,7.7200,7.5300,114468.1100,87019.0890,66943.6581
2025-07-30,7.6300,7.5000,7.6500,7.4400,130040.6000,97850.0010,66943.6581
2025-07-31,7.5000,7.3300,7.5500,7.2800,135487.6000,99829.2890,66943.6581
2025-08-01,7.3600,7.4100,7.4500,7.3200,95621.4000,70786.7300,66943.6581
2025-08-04,7.4000,7.5000,7.5100,7.3500,97275.4000,72608.5750,66943.6581
2025-08-05,7.5500,7.6400,7.6900,7.5100,132198.3500,100636.2550,66943.6581
2025-08-06,7.6300,7.7100,7.7700,7.6000,132839.7000,102154.8530,66943.6581
2025-08-07,7.9400,7.8800,8.1800,7.7500,458700.4300,364484.5810,66943.6581
2025-08-08,7.8200,7.8500,7.8800,7.7300,203409.8400,159123.9430,66943.6581
2025-08-11,7.8500,7.8200,7.8800,7.7400,146548.4000,114367.8940,66943.6581
2025-08-12,7.8000,7.7600,7.8400,7.7100,102118.3200,79192.6610,66943.6581
2025-08-13,7.7700,7.8900,7.9000,7.7300,173687.9000,136254.6220,66943.6581
2025-08-14,7.8900,7.7100,7.9300,7.7000,137411.9000,107012.3850,66943.6581
2025-08-15,7.6800,7.8500,7.9500,7.6800,150438.7000,117643.9530,66943.6581
2025-08-18,7.8600,7.8200,7.9200,7.7600,174270.1000,136150.3000,66943.6581
2025-08-19,7.7800,7.8000,7.8300,7.7200,119189.2100,92762.8790,66943.6581
2025-08-20,7.8000,7.8900,7.9100,7.7000,180395.6000,141804.4990,66943.6581
2025-08-21,7.8900,7.7900,7.9000,7.7500,137452.4000,107337.3710,66943.6581
2025-08-22,7.7800,7.7100,7.8500,7.6400,180566.8200,139276.5580,66943.6581
2025-08-25,7.7100,7.7300,7.8200,7.6800,180476.6000,139870.4590,66943.6581
2025-08-26,7.7000,7.7800,7.8200,7.6200,149378.8000,115837.0850,66943.6581
2025-08-27,7.7800,7.5200,7.8300,7.5100,167752.2800,128763.9450,66943.6581
2025-08-28,7.5200,7.5000,7.6400,7.2600,171740.6000,128059.0410,66943.6581
2025-08-29,7.5000,7.4800,7.5600,7.4500,105615.2000,79257.8820,66943.6581
2025-09-01,7.4700,7.5600,7.6000,7.4100,111975.2000,84273.5660,66943.6581
2025-09-02,7.5600,7.5800,7.6200,7.4100,131853.4000,99030.9060,66943.6581
2025-09-03,7.5800,7.3300,7.6300,7.3200,115873.0000,85950.5070,66943.6581
2025-09-04,7.3500,7.3000,7.4400,7.2100,113255.4400,83081.1010,66943.6581
2025-09-05,7.3500,7.5600,7.5600,7.3200,126143.0200,94212.1440,66943.6581
2025-09-08,7.5900,7.6700,7.6900,7.5800,113672.6400,86867.5050,66943.6581
2025-09-09,7.6500,7.7200,7.7900,7.6100,126293.3000,97515.4710,66943.6581
2025-09-10,7.7200,7.7300,7.7900,7.6300,81721.2000,63002.3770,66943.6581
2025-09-11,7.7300,7.7200,7.7600,7.5900,92331.0000,70821.8220,66943.6581
2025-09-12,7.7500,7.8900,8.0000,7.7100,232382.6000,182584.9280,66943.6581
2025-09-15,7.8400,7.8400,7.9000,7.7600,138194.9000,108261.6000,66943.6581
2025-09-16,7.8900,7.8200,7.9100,7.6500,139268.3000,108053.6580,66943.6581
2025-09-17,7.7700,7.7500,7.8100,7.7200,111823.2000,86726.0190,66943.6581
2025-09-18,7.7600,7.3600,7.7600,7.3000,202151.6800,151440.5890,66943.6581
2025-09-19,7.3800,7.1700,7.3900,7.1300,137864.2700,99477.5140,66943.6581
2025-09-22,7.1700,7.1600,7.2300,7.0400,94072.0000,67005.6840,66943.6581
2025-09-23,7.1200,6.9900,7.1900,6.9100,120147.7000,84017.3790,66943.6581
2025-09-24,6.9700,7.0800,7.1000,6.9100,87448.1000,61610.4530,66943.6581
2025-09-25,7.0900,7.1000,7.2200,7.0400,93533.2000,66637.9390,66943.6581
2025-09-26,7.0500,7.1400,7.2100,7.0000,83752.1000,59917.9850,66943.6581
2025-09-29,7.3000,7.3700,7.4600,7.1700,139858.8000,102386.0880,66943.6581
2025-09-30,7.4000,7.9000,7.9600,7.3700,400583.8800,310231.8500,66943.6581
2025-10-09,7.9400,7.9800,8.0000,7.7400,323586.0200,255551.9850,66943.6581
2025-10-10,7.9400,7.8600,7.9500,7.8100,202518.7000,159317.5860,66943.6581
2025-10-13,7.6500,7.8800,7.8900,7.5500,209545.1500,162133.5250,66943.6581
2025-10-14,7.9500,7.8600,8.1300,7.8000,199527.8800,158661.5750,66943.6581
2025-10-15,7.8700,7.9400,7.9500,7.8000,165075.0400,130301.2390,66943.6581
2025-10-16,7.9400,7.7700,7.9800,7.7400,136017.4000,106750.1840,66943.6581
2025-10-17,7.7000,7.5000,7.8200,7.4600,178850.7000,136274.6660,66943.6581
2025-10-20,7.5100,7.6300,7.6400,7.5000,122628.5000,92999.3160,66943.6581
2025-10-21,7.6300,7.6600,7.7400,7.5700,88616.9000,68040.9770,66943.6581
2025-10-22,7.6000,7.6900,7.7600,7.5600,98786.7000,75984.9520,66943.6581
2025-10-23,7.6500,7.9500,7.9500,7.6500,160259.8000,125600.9740,66943.6581
2025-10-24,7.9600,7.9900,8.2100,7.9100,171656.0700,137407.4210,66943.6581
2025-10-27,7.9800,7.8500,8.0100,7.8100,140390.3900,110343.8670,66943.6581
2025-10-28,7.9200,7.8100,7.9300,7.7600,99801.7800,78468.3220,66943.6581
2025-10-29,7.7700,8.0100,8.0200,7.6900,165039.0200,130251.1790,66943.6581
2025-10-30,8.0300,8.2300,8.3900,7.9900,330376.8600,271371.5270,66943.6836
2025-10-31,8.1800,8.1100,8.2300,8.0700,170609.9100,138517.0130,66943.6836
2025-11-03,8.1600,8.2400,8.2800,8.0000,230876.6000,187895.4500,66943.6836
2025-11-04,8.2000,8.1200,8.2800,8.0600,173544.2000,141590.1320,66943.6836
2025-11-05,8.0000,8.1200,8.1600,7.9200,131668.1300,106422.8520,66943.6836
2025-11-06,8.1500,8.5500,8.5900,8.0500,359234.5600,302047.9580,66943.6836
2025-11-07,8.6700,8.4600,8.7000,8.3900,300695.7000,254959.4560,66943.6836
2025-11-10,8.5400,8.4100,8.5900,8.3500,171093.0000,143997.1180,66943.6836
2025-11-11,8.3800,8.3100,8.4200,8.2300,151544.4000,125745.5910,66943.6836
2025-11-12,8.2900,8.4000,8.5500,8.2000,241702.3000,202263.4380,66943.6836
2025-11-13,8.4000,8.4600,8.5700,8.3700,231268.2000,196051.4240,66943.6836
2025-11-14,8.3800,8.5200,8.7400,8.2800,280303.4000,240576.0280,66943.6836
2025-11-17,8.5000,8.3400,8.5100,8.3000,168999.8000,141529.5870,66943.6836
2025-11-18,8.3100,8.1000,8.3700,8.0300,165271.5000,134323.6800,66943.6836
2025-11-19,8.1000,7.9300,8.2200,7.8500,153750.6000,122407.7300,66943.6836
2025-11-20,7.9300,8.0100,8.2300,7.9300,170495.6000,137917.9290,66943.6836
2025-11-21,7.9300,7.3700,7.9300,7.3500,233074.0400,176169.2460,66943.6836
2025-11-24,7.4900,7.4200,7.5300,7.3000,115278.9000,85224.1060,66943.6836
2025-11-25,7.5800,7.5900,7.6900,7.5300,99229.3000,75597.8090,66943.6836
2025-11-26,7.6000,7.4300,7.6900,7.4200,88214.0000,66462.4690,66943.6836
2025-11-27,7.4900,7.4700,7.6200,7.4600,82158.9000,61813.6350,66943.6836
2025-11-28,7.4500,7.6500,7.8600,7.4000,130401.5000,99647.3100,66943.6836
2025-12-01,7.7300,7.6800,7.9500,7.6400,125316.2000,97417.5380,66943.6836
2025-12-02,7.6400,7.6000,7.6600,7.4900,96180.8500,72743.3940,66943.6836
2025-12-03,7.6000,7.7100,7.8000,7.5800,98680.7000,75996.6540,66943.6836
2025-12-04,7.7000,7.5300,7.7600,7.5100,95893.0000,72974.7690,66943.6836
2025-12-05,7.5400,7.7600,7.7700,7.5300,141494.5000,108908.8250,66943.6836
2025-12-08,7.8000,7.6400,7.8200,7.6200,132779.4000,101669.2670,66943.6836
2025-12-09,7.6000,7.3100,7.6200,7.3000,176389.5100,130186.6320,66943.6836
2025-12-10,7.3400,7.2300,7.3600,7.1800,106467.1000,77242.1310,66943.6836
2025-12-11,7.2500,7.0800,7.2900,7.0500,113189.0000,80761.9610,66943.6836
2025-12-12,7.1200,7.0600,7.1800,7.0400,87708.9100,62320.6050,66943.6836
2025-12-15,7.0300,7.1500,7.2000,6.9800,100004.1100,71340.5490,66943.6836
2025-12-16,7.1400,7.0000,7.1400,6.9800,94593.4500,66491.0890,66943.6836
2025-12-17,6.9900,7.1000,7.1000,6.9100,79451.8800,55596.5950,66943.6836
2025-12-18,7.0600,7.1400,7.2200,7.0300,80649.4000,57816.5080,66943.6836
2025-12-19,7.1400,7.3100,7.3300,7.1300,87449.6000,63374.9170,66943.6836
2025-12-22,7.3500,7.3800,7.5000,7.3400,104892.7100,78098.3630,66943.6836
2025-12-23,7.4000,7.3700,7.4500,7.3100,76628.2500,56419.2470,66943.6836
2025-12-24,7.3800,7.3800,7.4400,7.3300,63535.4500,46855.9080,66943.6836
2025-12-25,7.3500,7.3900,7.4100,7.2500,68649.5000,50384.9900,66943.6836
2025-12-26,7.4300,7.5700,7.6300,7.4200,129997.5000,97875.8670,66943.6836
2025-12-29,7.6300,7.5000,7.6400,7.4700,97012.6000,73003.1140,66943.6836
2025-12-30,7.4100,7.4600,7.5500,7.3200,87655.1000,65281.3030,66943.6836
2025-12-31,7.4900,7.5600,7.6200,7.3800,119841.9900,89971.2230,66943.6836
2026-01-05,7.6600,7.6100,7.7900,7.6000,128239.6800,98632.5830,66943.6836
2026-01-06,7.6600,7.8500,7.9800,7.6300,207368.4000,163006.5870,66943.6836
2026-01-07,7.8900,7.7900,7.9100,7.7800,130808.0000,102444.7470,66943.6836
2026-01-08,7.7500,7.7800,7.8600,7.7100,103198.8000,80338.2270,66943.6836
2026-01-09,7.7700,7.8900,7.9200,7.7500,115465.3000,90953.8140,66943.6836
2026-01-12,7.9500,7.8500,7.9700,7.7700,155735.9000,121918.5010,66943.6836
2026-01-13,7.8400,7.8300,7.9800,7.7900,161009.7000,126956.8440,66943.6836
2026-01-14,7.8200,7.7800,7.8900,7.6700,174612.7000,136242.5660,66943.6836
2026-01-15,7.7300,7.8800,7.9700,7.7000,169525.5000,133688.0170,66943.6836
2026-01-16,7.9000,7.8800,8.0300,7.8600,163321.5000,129552.4960,66943.6836
2026-01-19,7.8800,8.0500,8.0500,7.7900,157743.0000,125910.1730,66943.6836
2026-01-20,8.0900,8.1300,8.1600,7.9700,158807.5000,128265.3010,66943.6836
2026-01-21,8.1100,8.2300,8.2400,8.0200,143776.0000,117375.3920,66943.6836
2026-01-22,8.2100,8.3800,8.4000,8.1700,165576.6000,137689.3000,66943.6836
2026-01-23,8.4100,8.5900,8.6400,8.3400,186914.3000,158657.7220,66943.6836
2026-01-26,8.6100,8.6300,8.9000,8.5400,315259.6000,273510.7390,66943.6836
2026-01-27,8.6000,8.5500,8.6900,8.3200,240595.3000,204273.1540,66943.6836
2026-01-28,8.6200,8.8900,9.0400,8.5300,457759.8000,404664.6270,66943.6836
2026-01-29,9.0800,8.8600,9.1600,8.7500,445298.1000,397540.2230,66943.6836
2026-01-30,8.4500,8.4200,8.6300,8.0700,539370.3000,450226.9040,66943.6836
2026-02-02,8.3000,8.1400,8.3700,8.1000,266462.6000,219087.5340,66943.6836
2026-02-03,8.3000,8.1900,8.3000,8.0300,184041.9000,149526.0090,66943.6836
2026-02-04,8.2200,8.1800,8.3000,8.0900,191616.6000,156729.3500,66943.6836
2026-02-05,8.1100,7.9100,8.1200,7.8600,210126.1000,167202.6240,66943.6836
2026-02-06,7.8400,8.0100,8.1400,7.7200,172367.1000,137899.0310,66943.6836
2026-02-09,8.0800,7.9700,8.1400,7.9300,149570.1600,119613.9350,66943.6836
2026-02-10,7.9700,7.8000,7.9900,7.7800,156541.7000,123074.4560,66943.6836
2026-02-11,7.8000,7.9400,8.0000,7.7700,169296.6000,134148.3980,66943.6836
2026-02-12,7.9100,7.8400,8.0000,7.7800,126521.5600,99625.3610,66943.6836
2026-02-13,7.8000,7.6800,7.8000,7.6600,130965.3000,101220.3630,66943.6836
2026-02-24,7.8100,7.9700,8.0000,7.7800,160234.5100,127121.7180,66943.6836
2026-02-25,7.9700,8.1700,8.3200,7.9700,195743.2000,160452.3840,66943.6836
2026-02-26,8.1700,8.1100,8.2200,8.0600,120904.1000,98175.3150,66943.6836
2026-02-27,8.1000,8.3100,8.3100,8.0600,132401.1000,109052.8130,66943.6836
2026-03-02,8.2900,8.1300,8.3000,7.9600,193929.0000,157495.1500,66943.6836
2026-03-03,8.1000,7.8100,8.2600,7.7900,183702.1000,146967.1000,66943.6836
2026-03-04,7.7300,7.8200,7.9900,7.6800,140765.7500,110509.9860,66943.6836
2026-03-05,8.0200,8.2100,8.3700,7.9900,274897.7200,225858.3170,66943.6836
