date,open,close,high,low,volume,amount,capital
2025-02-21,31.0500,33.4300,33.4300,30.6300,236313.5400,773519.1590,25603.1688
2025-02-24,33.4300,31.1000,33.4300,30.0900,207816.4100,652114.5010,25603.1688
2025-02-25,30.7500,32.5500,33.4100,30.5500,161203.3400,519738.6600,25603.1688
2025-02-26,32.0400,31.4000,32.3700,31.0800,123184.2600,391452.0560,26130.7388
2025-02-27,31.4000,30.7900,31.5400,29.9300,83412.9600,257657.5610,26130.7388
2025-02-28,30.2600,28.3000,30.8400,28.2200,76536.1900,224993.3250,26130.7388
2025-03-03,28.4700,28.7200,29.6100,28.0800,55269.4600,161087.0100,26130.7388
2025-03-04,28.7700,29.5500,29.9900,28.5700,60070.3900,178340.1810,26130.7388
2025-03-05,29.3600,29.6200,29.8100,29.0000,41976.5600,124242.8590,26130.7388
2025-03-06,29.9500,30.4600,31.2800,29.8500,64418.0000,197702.2490,26130.7388
2025-03-07,30.2600,30.0400,30.9600,29.7800,44744.0000,137212.8540,26130.7388
2025-03-10,30.0300,29.4900,30.0400,29.2300,35077.4700,104275.8540,26130.7388
2025-03-11,28.9300,29.5500,30.6200,28.7600,47199.0000,141268.7520,26130.7388
2025-03-12,29.7900,29.4100,29.9100,29.3400,43275.0000,128715.3960,26130.7388
2025-03-13,29.4200,28.5000,29.4200,28.1300,40067.0000,115330.0850,26130.7388
2025-03-14,28.3900,31.0300,31.2400,28.3900,86180.0200,260899.1680,26130.7388
2025-03-17,31.2400,34.1300,34.1300,31.2400,115797.9000,389834.4200,26130.7388
2025-03-18,34.1700,32.2000,34.7000,31.7400,218805.4700,715644.5350,26130.7388
2025-03-19,31.9400,30.9000,31.9600,30.7700,101669.3000,319086.1110,26130.7388
2025-03-20,30.9500,30.4400,31.1900,30.3600,61093.0000,189377.7310,26130.7388
2025-03-21,30.1000,29.0300,30.1400,28.9900,63312.1600,188431.3200,26130.7388
2025-03-24,29.0500,31.6200,31.6200,28.8400,130548.4200,401420.7670,26130.7388
2025-03-25,31.4400,29.4200,31.4800,29.2600,77203.6800,234253.8220,26130.7388
2025-03-26,29.3700,29.5700,30.6300,29.3700,39162.8000,117255.4210,26130.7388
2025-03-27,29.5700,28.7900,31.2000,28.7100,63213.4000,189439.0260,26130.7388
2025-03-28,28.6700,27.9900,28.9400,27.9700,38830.0000,110832.2600,26130.7388
2025-03-31,27.6700,28.1800,28.3500,27.3100,34753.0000,97844.5170,26130.7388
2025-04-01,28.2200,27.8400,28.4300,27.6000,27581.0000,77638.5610,26130.7388
2025-04-02,27.8200,29.7000,30.0500,27.8000,79687.0400,235786.7860,26130.7388
2025-04-03,29.0600,28.9900,29.8400,28.5300,39297.8900,115432.6860,26130.7388
2025-04-07,27.2800,26.1000,27.6800,26.1000,35115.0000,93829.0390,26130.7388
2025-04-08,25.8700,24.3300,25.8700,23.6500,76738.0000,188195.9330,26130.7388
2025-04-09,23.6600,24.6000,24.8000,22.1200,57355.5400,137255.6580,26130.7388
2025-04-10,25.2500,25.8700,26.2800,25.0900,52161.4400,135811.4050,26130.7388
2025-04-11,25.5300,26.5300,26.7600,25.4300,34529.2800,91665.3780,26130.7388
2025-04-14,26.7300,27.6000,28.3700,26.4400,59012.2800,163938.8130,26130.7388
2025-04-15,27.6000,27.7400,28.4000,27.2000,50120.6200,140291.6620,26130.7388
2025-04-16,27.4400,28.1200,28.2700,27.0000,70718.0900,198324.8210,26130.7388
2025-04-17,27.6700,28.4200,29.1800,27.6700,49322.0000,142427.5230,26130.7388
2025-04-18,28.4300,29.1100,29.3100,28.2700,46645.0000,136533.4560,26130.7388
2025-04-21,29.4200,29.2600,29.4900,28.2900,37612.0000,109817.5980,26130.7388
2025-04-22,29.0600,28.1200,29.3400,27.8000,52706.0000,150376.5320,26130.7388
2025-04-23,28.0100,28.1300,28.6200,27.6400,44030.0000,124621.3890,26130.7388
2025-04-24,27.8900,27.5400,28.1300,27.2800,29483.0000,82070.3430,26130.7388
2025-04-25,28.4300,27.8300,28.7300,27.6500,29621.8200,83749.9510,26130.7388
2025-04-28,27.5500,27.5300,28.1300,27.3800,29465.6400,82240.7480,26130.7388
2025-04-29,27.0900,27.8000,27.9700,26.5800,27954.0000,77525.1590,26130.7388
2025-04-30,27.8000,27.9200,28.2700,27.5800,21869.0000,61755.6480,26130.7388
2025-05-06,27.5600,27.1700,27.5600,25.9600,93086.4100,249265.7000,26130.7388
2025-05-07,27.3300,27.2600,27.8900,26.9600,55692.6500,154297.8830,26130.7388
2025-05-08,27.1300,27.8800,28.0200,26.9800,45791.7600,128083.9200,26130.7388
2025-05-09,27.7600,26.4500,27.7700,26.3800,55045.7600,148641.5610,26130.7388
2025-05-12,26.7800,27.2400,27.4500,26.7700,38099.9000,104565.3760,26130.7388
2025-05-13,27.4500,26.9800,27.5700,26.9200,27874.6500,76452.5530,26130.7388
2025-05-14,27.0600,26.5800,27.2700,26.4400,33236.0000,89516.3310,26130.7388
2025-05-15,26.4700,25.6100,26.5500,25.4900,36873.6400,95930.8800,26130.7388
2025-05-16,25.6600,25.8800,26.2700,25.5300,20423.0600,53018.5530,26130.7388
2025-05-19,25.9100,28.4700,28.4700,25.5300,77173.1900,212122.4030,26130.7388
2025-05-20,29.3100,29.2000,30.9500,28.5900,235772.9600,698055.1810,26130.7388
2025-05-21,28.3400,27.8500,28.6700,27.2200,152351.5100,421659.5910,26130.7388
2025-05-22,27.7300,30.6400,30.6400,27.5000,221545.7700,658484.6370,26130.7388
2025-05-23,30.9400,30.1300,31.2000,29.1000,257863.7400,781303.7450,26130.7388
2025-05-26,29.9800,29.2200,30.4700,28.9500,162184.7300,477348.2490,26130.7388
2025-05-27,29.5300,29.4000,29.6000,28.7100,118198.9300,344280.2460,26130.7388
2025-05-28,29.2000,30.6500,31.2800,29.1100,183636.5100,556488.3290,26130.7388
2025-05-29,30.0200,30.1800,30.3500,29.4000,121091.3100,362505.0300,26130.7388
2025-05-30,29.7800,28.7100,29.9500,28.5000,96210.7300,278912.7060,26130.7388
2025-06-03,28.1000,28.7700,28.7800,28.0000,58431.5000,165729.9940,26130.7388
2025-06-04,28.8600,28.9200,28.9500,28.3600,54221.0700,155658.0110,26130.7388
2025-06-05,28.8600,29.0800,29.1100,28.4800,57511.7900,165859.1990,26130.7388
2025-06-06,28.9500,29.4700,29.6700,28.6800,75149.9000,219765.4850,26130.7388
2025-06-09,29.3900,29.6900,30.1200,29.1400,71452.1300,212239.3640,26130.7388
2025-06-10,29.6000,28.8000,30.0300,28.2300,81164.7600,235903.5940,26130.7388
2025-06-11,28.7200,28.5200,29.1000,28.3800,45635.2100,130727.3580,26130.7388
2025-06-12,28.3800,27.7200,28.4300,27.6300,67640.5700,188404.0370,26130.7388
2025-06-13,27.7300,27.1800,27.7800,26.9400,60506.2800,164703.1780,26130.7388
2025-06-16,26.9000,27.4000,27.4100,26.8900,27742.6300,75610.8120,26130.7388
2025-06-17,27.4000,27.7700,28.1600,27.2300,46855.4000,129840.6590,26130.7388
2025-06-18,27.6000,28.5000,28.5000,27.1800,63637.6400,176814.2940,26130.7388
2025-06-19,28.6000,28.7700,30.2800,28.5300,155932.8300,457614.9490,26130.7388
2025-06-20,28.5100,28.2800,28.9000,27.3200,84510.5900,237828.7650,26130.7388
2025-06-23,27.8600,27.7900,28.0800,27.1300,55435.5900,153524.6550,26130.7388
2025-06-24,27.7900,28.9500,29.2900,27.7900,80600.0700,232055.9060,26130.7388
2025-06-25,28.9500,29.2800,29.7400,28.9000,65780.0000,192551.5100,26130.7388
2025-06-26,29.2000,28.9100,29.4700,28.8000,50433.5000,146860.2790,26130.7388
2025-06-27,28.8600,28.8600,29.1100,28.8000,40746.5000,117833.3710,26130.7388
2025-06-30,28.8700,29.3100,29.9200,28.7300,56872.5000,167040.3260,26130.7388
2025-07-01,29.3100,29.1200,30.0000,28.8200,45339.9200,132654.9160,26130.7388
2025-07-02,29.0100,28.7100,29.1200,28.2800,36546.0000,104341.6500,26130.7388
2025-07-03,28.7000,29.2200,29.4300,28.5800,42253.0000,122857.9290,26130.7388
2025-07-04,29.2100,28.7600,29.2200,28.6900,36113.0000,104443.8070,26130.7388
2025-07-07,28.8700,29.2400,29.9000,28.4400,59793.2600,175085.7560,26130.7388
2025-07-08,29.7000,29.3600,29.9900,29.0000,61395.0000,179911.7950,26130.7388
2025-07-09,29.3000,30.4500,31.0000,29.2000,138262.2900,420259.5430,26130.7388
2025-07-10,30.0800,30.9800,31.0000,29.8400,109434.5600,332819.1170,26130.7388
2025-07-11,31.6700,29.9700,31.7800,29.8100,149203.2100,452701.0630,26130.7388
2025-07-14,29.7200,32.0700,32.9700,29.7200,220729.1700,707744.6150,26130.7388
2025-07-15,31.2800,30.7400,31.6500,30.3100,154094.5000,476609.7660,26130.7388
2025-07-16,31.5000,32.1300,32.6600,31.0800,147283.5500,468055.8250,26130.7388
2025-07-17,32.1700,33.4800,34.4800,32.1700,163452.5100,541071.6380,26130.7388
2025-07-18,33.6700,33.0500,34.1600,32.6900,115559.5000,383719.1690,26130.7388
2025-07-21,32.7900,32.6400,33.7900,32.3100,100769.0800,332439.2330,26130.7388
2025-07-22,32.3700,31.6400,32.4800,31.3200,95447.0000,303393.8180,26130.7388
2025-07-23,31.6500,32.8000,32.9900,31.3000,107976.1700,346236.3850,26130.7388
2025-07-24,32.4000,33.9200,34.9500,32.0700,132961.8400,447873.8370,26130.7388
2025-07-25,34.0100,33.7400,34.2000,33.4300,62437.8300,210615.2040,26130.7388
2025-07-28,33.5000,33.1700,33.7000,32.3100,68504.6800,225696.5560,26130.7388
2025-07-29,32.8800,32.7400,33.0300,32.3500,52572.7500,171780.8940,26130.7388
2025-07-30,32.6600,32.0300,32.6600,31.6800,53680.9800,172243.3430,26130.7388
2025-07-31,31.9500,31.8200,32.4900,31.6500,47092.9700,151127.1420,26130.7388
2025-08-01,31.8800,31.8000,32.0000,31.2500,37154.0000,117276.0870,26130.7388
2025-08-04,31.7900,32.0300,32.2900,31.7200,30672.0900,97972.7560,26130.7388
2025-08-05,32.3000,32.2000,32.7200,32.0100,42772.0900,138257.2490,26130.7388
2025-08-06,32.0500,32.4500,32.9000,31.7600,46043.0000,148565.1830,26130.7388
2025-08-07,32.1200,31.7000,32.5800,31.5800,52096.4700,166337.3510,26130.7388
2025-08-08,31.7000,31.0300,31.7900,30.7900,44596.5000,138479.0130,26130.7388
2025-08-11,31.0500,31.4900,31.7200,31.0500,33247.0000,104515.7110,26130.7388
2025-08-12,31.4000,30.7200,31.6000,30.6200,47759.0100,147492.8040,26130.7388
2025-08-13,31.0100,30.8200,31.0800,30.3200,49540.9800,152076.3700,26130.7388
2025-08-14,30.9500,30.6300,31.1300,30.4100,53786.0000,165640.4020,26130.7388
2025-08-15,30.8200,32.1400,32.5000,30.8100,96080.0000,303958.9030,26130.7388
2025-08-18,32.4900,32.1200,32.6800,31.9100,83845.0000,269826.5310,26130.7388
2025-08-19,32.3000,32.3400,33.0000,32.0000,82003.0000,265846.7010,26130.7388
2025-08-20,32.5800,32.7300,32.8200,31.9300,65026.6900,210801.3140,26130.7388
2025-08-21,33.0000,32.2700,33.0200,32.0700,47948.0000,155885.2400,26130.7388
2025-08-22,32.6000,32.4300,33.0700,32.3200,61175.0000,199424.4180,26130.7388
2025-08-25,33.7200,32.5300,33.7200,32.3500,73249.0000,239785.7060,26130.7388
2025-08-26,32.0500,32.0100,32.6500,31.6000,67020.8800,215859.7010,26130.7388
2025-08-27,32.1200,30.9300,32.3500,30.9300,70044.0000,222805.7290,26130.7388
2025-08-28,30.7100,30.6500,31.3000,29.3800,84457.0000,255565.4550,26130.7388
2025-08-29,30.5000,30.4200,30.8400,30.3000,43159.0000,131751.4140,26130.7388
2025-09-01,30.5600,30.4600,30.8500,30.2500,38431.0000,117217.0810,26130.7388
2025-09-02,30.5300,29.7700,30.5300,29.3300,46741.2100,139069.0290,26130.7388
2025-09-03,29.7700,29.1400,30.0700,28.9600,33452.3700,98790.7590,26130.7388
2025-09-04,29.1600,28.6600,29.3600,28.2400,32279.0000,93292.2580,26127.7638
2025-09-05,28.7500,29.2800,29.3700,28.5200,33019.6000,95964.3330,26127.7638
2025-09-08,29.3000,29.6400,29.7300,29.0400,29853.0000,87644.3540,26127.7638
2025-09-09,29.6000,29.1000,29.8100,29.0400,25716.1000,75515.9570,26127.7638
2025-09-10,29.0700,28.9700,29.2800,28.9200,18241.2000,53063.3140,26127.7638
2025-09-11,29.0500,29.4500,29.6300,28.7400,26166.0000,76550.1830,26127.7638
2025-09-12,29.6000,29.3700,29.7800,29.2700,22283.0000,65716.2700,26127.7638
2025-09-15,29.9000,30.1800,30.6900,29.5900,46567.5600,140117.9130,26127.7638
2025-09-16,30.0000,30.4300,30.6600,29.9000,32138.6900,97245.3050,26127.7638
2025-09-17,30.3900,30.2000,30.4200,30.0700,21975.6900,66471.9770,26127.7638
2025-09-18,30.0000,29.3400,30.1900,29.0600,37860.0000,112748.3170,26127.7638
2025-09-19,29.4100,28.8300,29.4300,28.6300,26043.0000,75227.9830,26127.7638
2025-09-22,28.9300,28.6700,29.0100,28.4700,18064.9200,51773.7770,26127.7638
2025-09-23,28.6000,28.1600,28.6000,27.5100,30300.0000,84600.1520,26127.7638
2025-09-24,28.1500,28.8500,28.8600,27.9900,23912.0000,68093.1790,26127.7638
2025-09-25,28.8500,28.7300,29.1600,28.5900,19935.8400,57599.9840,26127.7638
2025-09-26,27.5300,27.1000,27.7900,27.0100,51865.0000,141495.8030,26127.7638
2025-09-29,27.1900,27.1600,27.7000,27.0000,30366.9400,83083.4120,26127.7638
2025-09-30,27.3300,27.4900,27.6000,27.2500,18445.4300,50619.5390,26127.7638
2025-10-09,27.5900,27.6700,27.9200,27.3600,22096.4300,61198.7420,26127.7638
2025-10-10,27.6000,27.7800,28.0000,27.5000,20588.0000,57225.4510,26127.7638
2025-10-13,27.0000,27.8500,27.8700,26.2900,26368.9800,71894.5250,26127.7638
2025-10-14,27.8000,27.3000,27.9600,27.2200,18531.9800,51147.0860,26127.7638
2025-10-15,27.4900,27.3600,27.5800,26.9900,17586.0700,48053.8940,26127.7638
2025-10-16,27.4000,27.6700,27.8600,27.0500,20930.6900,57689.2530,26127.7638
2025-10-17,27.6700,28.6200,28.9700,27.2000,65063.7600,184871.8550,26127.7638
2025-10-20,29.0000,28.6100,29.3000,28.4600,42394.5000,122481.1310,26127.7638
2025-10-21,28.5100,28.6600,28.8500,28.2500,26918.9900,76787.2320,26127.7638
2025-10-22,28.5000,28.5300,28.9500,28.5000,18084.0000,51913.9050,26127.7638
2025-10-23,28.5000,28.1700,28.5800,27.7800,20860.6200,58535.6350,26127.7638
2025-10-24,28.1800,28.3100,28.5000,28.0500,14143.9800,39968.6460,26127.7638
2025-10-27,28.4800,28.7000,29.3000,28.3000,29010.8600,83590.6900,26127.7638
2025-10-28,28.5800,28.6400,28.8400,28.4500,18770.0000,53805.5780,26127.7638
2025-10-29,28.6400,28.4100,28.6600,28.3000,14710.0000,41827.2000,26127.7638
2025-10-30,28.4100,28.1600,28.5600,28.1300,19884.0000,56259.6120,26127.7638
2025-10-31,28.1000,29.5100,30.0800,28.1000,73209.9200,215789.6150,26127.7638
2025-11-03,29.5100,29.7700,29.9700,29.3000,37522.0000,111533.8690,26127.7638
2025-11-04,29.8200,29.9300,30.2500,29.5800,33827.0000,101391.8150,26127.7638
2025-11-05,29.6600,29.9400,30.1600,29.6500,23897.0000,71553.2100,26127.7638
2025-11-06,29.9400,30.1700,30.3300,29.5700,30545.2000,91690.2590,26127.7638
2025-11-07,30.0500,29.3800,30.1200,29.3800,26699.0000,79096.9840,26127.7638
2025-11-10,29.4000,30.1300,30.3000,29.3300,38487.0000,115147.4470,26185.2138
2025-11-11,30.3000,29.3300,30.3000,29.2100,31800.0000,94019.2790,26185.2138
2025-11-12,29.2700,29.8000,30.1300,28.9800,26996.0000,79682.9360,26185.2138
2025-11-13,29.8000,29.6600,29.8000,29.3900,18069.0000,53471.6880,26185.2138
2025-11-14,29.5000,29.3400,29.8600,29.3000,14629.9000,43345.3770,26185.2138
2025-11-17,29.3400,32.2700,32.2700,28.8200,150721.9900,470134.2690,26185.2138
2025-11-18,32.2800,30.8000,33.0000,30.3900,164391.5700,513649.3260,26185.2138
2025-11-19,31.2000,30.5200,31.3100,30.1800,84447.6100,259014.9620,26185.2138
2025-11-20,30.5500,31.1300,31.1700,29.8800,91636.0200,280480.5330,26185.2138
2025-11-21,31.0600,31.4000,31.8800,30.4000,113765.8900,355727.8280,26185.2138
2025-11-24,31.3500,32.9600,32.9700,30.1000,160656.6000,509765.1650,26185.2138
2025-11-25,32.5000,32.7500,33.3600,31.8000,132378.5900,430411.1080,26185.2138
2025-11-26,32.5500,31.7000,32.7300,31.2900,85929.0000,274650.9670,26185.2138
2025-11-27,31.1000,30.6300,31.1000,29.5600,87080.0000,264766.4360,26185.2138
2025-11-28,30.3500,30.0300,30.5000,29.7000,62833.2000,188487.0830,26185.2138
2025-12-01,29.9400,30.1800,30.2000,29.9300,43421.9300,130476.1260,26185.2138
2025-12-02,30.2000,29.2100,30.2800,29.0600,50798.5900,149504.3130,26185.2138
2025-12-03,29.2100,28.2800,29.2300,28.1600,48424.4800,138301.0510,26185.2138
2025-12-04,28.4000,28.5100,28.8900,27.9800,37106.0000,105481.2970,26185.2138
2025-12-05,28.3000,28.6100,28.7100,28.1100,26533.0000,75516.6610,26185.2138
2025-12-08,28.6600,29.1600,29.8100,28.6600,46334.0000,136087.4800,26185.2138
2025-12-09,29.1300,28.6600,29.3300,28.5600,31207.2300,90208.4280,26185.2138
2025-12-10,28.4800,28.9700,29.0700,28.2500,26057.9900,74836.8420,26185.2138
2025-12-11,28.8300,28.1000,28.9200,28.0900,28275.8900,80342.5340,26185.2138
2025-12-12,28.0500,27.7400,28.2700,27.6800,25625.0000,71734.2890,26185.2138
2025-12-15,27.6000,27.3300,27.8100,27.2800,24391.1500,67213.7600,26185.2138
2025-12-16,27.3500,27.1500,27.5500,26.9500,20597.0000,55975.5390,26185.2138
2025-12-17,27.0000,27.1700,27.3700,26.5800,24029.0000,64795.5790,26185.2138
2025-12-18,26.9900,27.2100,27.6100,26.9900,21663.5700,59269.2450,26185.2138
2025-12-19,27.2000,27.5000,27.5800,27.2000,15947.5700,43808.8840,26185.2138
2025-12-22,27.6700,28.3500,29.4000,27.5000,77888.5000,222278.6420,26185.2138
2025-12-23,28.3500,27.4300,28.4900,27.4000,45911.0000,127089.6770,26185.2138
2025-12-24,27.2500,27.7400,27.9500,27.2500,32318.6900,89554.6880,26185.2138
2025-12-25,27.7500,28.1000,28.3400,27.6300,24658.0000,69241.4680,26185.2138
2025-12-26,28.1500,27.8000,28.3000,27.7000,24635.0000,68858.7290,26185.2138
2025-12-29,27.8300,27.9200,28.0800,27.7100,18994.0000,53018.0270,26185.2138
2025-12-30,28.0100,27.9400,28.2000,27.8800,22110.0000,61944.7190,26185.2138
2025-12-31,27.9500,28.3100,28.3100,27.7800,28504.0000,80116.9550,26185.2138
2026-01-05,28.3100,29.3600,29.6500,28.2000,59709.6900,173858.0320,26185.2138
2026-01-06,29.3600,29.7400,29.9900,29.2100,51395.0000,152364.8200,26185.2138
2026-01-07,29.6000,29.5100,30.5700,29.4300,52509.6200,156806.3900,26185.2138
2026-01-08,29.5100,30.0500,30.1800,29.3100,41149.0000,122775.5080,26185.2138
2026-01-09,30.0000,30.1200,30.3200,29.7800,36033.3500,108197.6200,26185.2138
2026-01-12,30.5700,31.3900,31.8000,30.2600,70749.0100,218775.9540,26185.2138
2026-01-13,31.4000,30.7200,31.6900,30.6200,56960.6200,177554.4000,26185.2138
2026-01-14,30.7200,31.3200,31.8500,30.7000,68508.0000,214143.1240,26185.2138
2026-01-15,31.0500,30.8200,31.2500,30.4000,43118.0000,132731.5530,26185.2138
2026-01-16,30.8000,30.5200,31.0500,30.2300,37549.0000,114551.9820,26185.2138
2026-01-19,30.3900,30.3600,30.7900,30.0000,30357.0000,92412.6620,26185.2138
2026-01-20,30.5400,30.1600,30.7100,29.8800,26796.0000,80930.0940,26185.2138
2026-01-21,29.9800,30.3400,30.4500,29.8800,29748.0600,90008.0930,26185.2138
2026-01-22,30.4900,30.7000,30.9400,30.3500,27756.7300,85223.3990,26185.2138
2026-01-23,30.7300,31.0400,31.1800,30.5600,26465.0000,81839.0190,26185.2138
2026-01-26,31.2300,30.1800,31.2800,29.8000,35722.0000,108496.7570,26185.2138
2026-01-27,30.0200,29.8300,30.4100,29.0700,44913.0000,132669.1090,26185.2138
2026-01-28,29.8200,28.9500,30.4200,28.9400,37102.2200,109304.7650,26185.2138
2026-01-29,28.9600,28.6800,29.6500,28.4200,32474.5500,94176.4020,26185.2138
2026-01-30,28.6000,28.3000,28.7000,28.0000,24732.4300,70196.4050,26185.2138
2026-02-02,28.4000,27.5700,28.4800,27.5500,28560.2000,79904.5610,26185.2138
2026-02-03,27.8000,27.8200,27.9500,27.4700,23676.0000,65625.9000,26185.2138
2026-02-04,27.7800,27.5800,27.8200,27.2100,27010.0000,74143.7310,26185.2138
2026-02-05,27.5100,27.2400,27.6600,27.2400,24876.0000,68133.4950,26185.2138
2026-02-06,27.0300,27.2300,27.4500,26.9500,19272.0000,52543.0750,26185.2138
2026-02-09,27.5100,27.5100,27.5700,27.3600,24968.4300,68591.4620,26185.2138
2026-02-10,27.6000,27.7400,27.8900,27.4600,27109.2900,75078.1990,26185.2138
2026-02-11,27.6500,27.7100,27.9200,27.5900,17539.0000,48696.8810,26185.2138
2026-02-12,27.7800,27.7300,27.8200,27.4800,18498.0000,51204.3250,26185.2138
2026-02-13,27.7600,28.0600,28.4200,27.7200,38705.0000,108797.5370,26185.2138
2026-02-24,29.2000,28.3000,29.2000,28.1000,61454.0000,175209.9570,26185.2138
2026-02-25,28.3000,28.3100,28.8000,28.1700,40182.7000,114187.0590,26185.2138
2026-02-26,28.3500,28.1900,28.3500,28.0200,28890.5600,81271.5500,26185.2138
2026-02-27,28.0600,28.2700,28.4700,28.0500,22208.0000,62762.6520,26185.2138
2026-03-02,27.4000,26.5400,27.8400,26.4300,64809.4300,174522.5720,26185.2138
2026-03-03,26.4900,25.7000,26.9000,25.6800,34626.0700,90764.9230,26185.2138
2026-03-04,25.4500,25.3900,25.7800,25.2200,24636.0000,62773.2970,26185.2138
2026-03-05,26.2900,25.9200,26.6000,25.8200,25661.0000,67198.3370,26185.2138
