date,open,close,high,low,volume,amount,capital
2025-02-13,4.8100,4.8100,4.8300,4.7400,63810.4600,30565.7040,75312.6982
2025-02-14,4.7800,4.8100,4.8400,4.7800,70635.9800,34008.2630,75312.6982
2025-02-17,4.8200,4.8400,4.9100,4.8100,102261.6900,49791.1630,75312.6982
2025-02-18,4.9000,4.7000,4.9000,4.7000,88011.6800,42104.4060,75312.6982
2025-02-19,4.7200,4.7900,4.8000,4.7000,79412.8900,37791.5030,75312.6982
2025-02-20,4.7700,4.8000,4.8500,4.7700,68071.7100,32726.2230,75312.6982
2025-02-21,4.8000,4.7800,4.8300,4.7100,76991.8400,36679.4710,75312.6982
2025-02-24,4.7400,4.8800,4.8800,4.7400,111619.9800,53547.2190,75312.6982
2025-02-25,4.8100,4.9000,5.1100,4.7800,275574.3400,136722.3760,75312.6982
2025-02-26,4.9000,4.9500,5.0300,4.8800,154935.1700,76722.1480,75312.6982
2025-02-27,4.9500,4.9900,5.0200,4.8800,120253.0300,59445.6790,75312.6982
2025-02-28,5.0000,4.8500,5.0300,4.8400,105485.1600,51981.6720,75312.6982
2025-03-03,4.8600,4.9200,4.9800,4.8600,93440.4500,46071.4580,75312.6982
2025-03-04,4.9100,4.9900,5.0100,4.8700,85157.2800,42152.3070,75312.6982
2025-03-05,4.9900,4.9000,4.9900,4.8500,86041.6400,42048.8970,75312.6982
2025-03-06,4.9100,4.9200,4.9800,4.8500,102305.5800,50169.7570,75312.6982
2025-03-07,4.9100,4.8300,4.9200,4.8000,103996.9100,50440.6020,75312.6982
2025-03-10,4.8300,4.8900,4.9200,4.8300,78318.8000,38299.9400,75312.6982
2025-03-11,4.8500,4.9000,4.9000,4.8200,62875.7800,30515.2780,75312.6982
2025-03-12,4.9000,4.8700,4.9100,4.8400,70559.8300,34340.6580,75312.6982
2025-03-13,4.8500,4.8300,4.8700,4.7400,79105.1300,37966.6420,75312.6982
2025-03-14,4.8400,4.9300,4.9500,4.7700,128371.6700,62349.8860,75312.6982
2025-03-17,4.9300,4.9600,4.9800,4.9000,78495.1200,38870.4790,75312.6982
2025-03-18,4.9600,4.9800,5.0400,4.9300,91127.8700,45351.3600,75312.6982
2025-03-19,4.9700,4.9800,5.0200,4.9300,69958.3700,34761.4890,75312.6982
2025-03-20,4.9600,5.0300,5.0900,4.9600,123486.8800,62087.1500,75312.6982
2025-03-21,5.0800,4.9500,5.0800,4.9400,91380.1000,45634.7660,75312.6982
2025-03-24,4.9500,4.7900,4.9700,4.6800,131535.5900,63249.4200,75312.6982
2025-03-25,4.7700,4.8200,4.8600,4.7200,73066.0800,34996.3570,75312.6982
2025-03-26,4.7900,4.9600,4.9900,4.7900,124845.2200,61612.2340,75312.6982
2025-03-27,4.9900,5.0000,5.0100,4.8200,116461.9200,57559.7710,75312.6982
2025-03-28,5.0200,4.8900,5.0300,4.8700,95050.8300,46933.1730,75312.6982
2025-03-31,4.8400,4.8100,4.8700,4.7300,102510.3200,49191.6060,75312.6982
2025-04-01,4.8500,4.9600,5.0400,4.8200,143464.4700,71319.2430,75312.6982
2025-04-02,4.9600,4.9400,4.9900,4.8900,65786.5200,32487.5780,75312.6982
2025-04-03,4.8800,4.9500,5.0300,4.8600,96587.9600,47874.3590,75312.6982
2025-04-07,4.8100,4.4600,4.8100,4.4600,116100.7500,52829.9600,75312.6982
2025-04-08,4.3800,4.2100,4.4400,4.1400,229113.6900,97691.5950,75312.6982
2025-04-09,4.1600,4.3100,4.3300,3.9200,177003.5700,73410.1870,75312.6982
2025-04-10,4.3800,4.4800,4.5300,4.3700,128451.7100,57295.2160,75312.6982
2025-04-11,4.4500,4.4800,4.5500,4.4200,73673.6400,33088.4110,75312.6982
2025-04-14,4.5300,4.5900,4.6400,4.5100,85533.7100,39276.3530,75312.6982
2025-04-15,4.5800,4.6300,4.6400,4.5300,74404.9200,34166.1590,75312.6982
2025-04-16,4.7700,5.0900,5.0900,4.6800,450625.2000,223401.9800,75312.6982
2025-04-17,4.9600,5.2000,5.3100,4.9600,790382.7600,406355.1560,75312.6982
2025-04-18,5.1600,4.9900,5.2500,4.8800,468672.4300,234512.2710,75312.6982
2025-04-21,4.8800,4.9300,4.9500,4.8200,384875.8900,188555.5350,75312.6982
2025-04-22,4.9200,4.9700,5.0100,4.8500,302036.4400,149002.1550,75312.6982
2025-04-23,4.9600,4.9800,5.0900,4.8700,308230.3300,152695.2020,75312.6982
2025-04-24,4.9700,5.0200,5.0500,4.9200,262694.9900,131116.8190,75312.6982
2025-04-25,5.0200,4.8900,5.0200,4.8800,200204.4700,98645.6420,75312.6982
2025-04-28,4.8500,4.5600,4.8600,4.5300,302128.0300,140438.4260,75312.6982
2025-04-29,4.5600,4.6300,4.6600,4.4800,150561.7200,69291.2070,75312.6982
2025-04-30,4.7200,4.7000,4.9700,4.7000,167089.6100,79955.9040,75312.6982
2025-05-06,4.7700,4.8700,4.8700,4.7600,141178.6300,68098.5160,75312.6982
2025-05-07,4.8900,4.9200,4.9800,4.8700,141537.4900,69762.3070,75312.6982
2025-05-08,4.8700,4.9900,5.0200,4.8600,140260.9600,69403.5980,75312.6982
2025-05-09,4.9800,4.9600,4.9800,4.8800,115047.4600,56748.3050,75312.6982
2025-05-12,4.9600,4.9300,4.9800,4.8800,104135.1300,51249.7820,75312.6982
2025-05-13,4.9600,4.9700,5.0500,4.9200,174465.6700,86869.6630,75312.6982
2025-05-14,4.9500,4.9600,4.9800,4.8900,94441.4100,46566.9980,75312.6982
2025-05-15,4.9500,5.0800,5.1300,4.9400,243731.1700,122882.1280,75312.6982
2025-05-16,5.0500,5.0600,5.0900,4.9800,150659.9100,75983.2570,75312.6982
2025-05-19,5.1000,5.1200,5.1500,5.0600,122736.0800,62646.9810,75312.6982
2025-05-20,5.1100,5.1500,5.1800,5.1000,123891.9600,63740.4450,75312.6982
2025-05-21,5.1300,5.1200,5.1500,5.1000,81694.1700,41839.9330,75312.6982
2025-05-22,5.1000,5.0600,5.1600,5.0400,80678.7200,41025.9940,75312.6982
2025-05-23,5.0300,5.0800,5.1900,5.0300,135151.6500,69322.4280,75312.6982
2025-05-26,5.0700,4.9900,5.1000,4.9200,194584.8100,97525.4970,75312.6982
2025-05-27,5.0000,5.0600,5.0700,4.9400,107981.2200,54140.9040,75312.6982
2025-05-28,5.0500,5.0600,5.1200,5.0300,79439.1600,40251.7370,75312.6982
2025-05-29,5.0400,5.1900,5.2100,5.0100,191886.0400,99174.8140,75312.6982
2025-05-30,5.2100,5.1700,5.2800,5.1400,170963.3800,89186.1300,75312.6982
2025-06-03,5.1100,5.2600,5.2800,5.1100,132460.8300,69368.5810,75312.6982
2025-06-04,5.2700,5.2800,5.3100,5.2200,115454.8700,60673.4400,75312.6982
2025-06-05,5.2600,5.2100,5.3000,5.1700,109342.9700,57094.2770,75312.6982
2025-06-06,5.2200,5.2400,5.2600,5.1700,96377.2800,50218.5530,75312.6982
2025-06-09,5.2400,5.3600,5.4200,5.2300,220897.6900,118483.2050,75312.6982
2025-06-10,5.3500,5.3000,5.4200,5.2300,149418.9900,79503.8230,75312.6982
2025-06-11,5.3000,5.2700,5.3400,5.2500,103030.0800,54433.6330,75312.6982
2025-06-12,5.2500,5.3100,5.3200,5.2500,103594.8400,54731.1790,75312.6982
2025-06-13,5.2900,5.3800,5.5100,5.1600,422061.3500,225401.1940,75312.6982
2025-06-16,5.3000,5.3000,5.4100,5.2700,258362.1400,137365.6110,75312.6982
2025-06-17,5.3200,5.3300,5.5000,5.2900,231745.9000,124588.0520,75312.6982
2025-06-18,5.2600,5.1700,5.3200,5.1300,180527.3200,93928.2150,75312.6982
2025-06-19,5.1500,5.0100,5.2000,4.9900,171564.8200,86866.9450,75312.6982
2025-06-20,4.9900,4.9300,5.0300,4.9000,119708.5000,59361.6580,75312.6982
2025-06-23,4.9400,5.0600,5.0900,4.9200,112885.6900,56570.8800,75312.6982
2025-06-24,5.0600,5.3000,5.5100,5.0600,322352.0200,171476.8360,75312.6982
2025-06-25,5.3200,5.3100,5.3700,5.2200,168679.3200,89273.3570,75312.6982
2025-06-26,5.3000,5.2300,5.3200,5.2000,129050.0400,67563.4920,75312.6982
2025-06-27,5.2300,5.2400,5.3000,5.2200,100832.9200,52911.5520,75312.6982
2025-06-30,5.4500,5.4300,5.5500,5.3100,360486.0600,195352.1160,75312.6982
2025-07-01,5.4300,5.5100,5.5800,5.3900,253604.8900,139158.1290,75312.6982
2025-07-02,5.4900,5.4500,5.5600,5.4300,165360.7800,90557.2490,75312.6982
2025-07-03,5.4300,5.5400,5.5800,5.4300,181646.5500,100355.9920,75312.6982
2025-07-04,5.5300,5.4500,5.5500,5.4300,119334.3900,65233.4310,75312.6982
2025-07-07,5.4500,5.4500,5.5400,5.4100,93577.8000,51157.5510,75312.6982
2025-07-08,5.4300,5.4900,5.5200,5.4200,128525.0400,70220.6200,75312.6982
2025-07-09,5.4800,5.4400,5.4900,5.0500,112448.4000,61106.9170,75312.6982
2025-07-10,5.4200,5.5000,5.5200,5.4200,124466.5300,68209.4310,75312.6982
2025-07-11,5.5000,5.4900,5.5300,5.4200,138337.9200,75695.8780,75312.6982
2025-07-14,5.4900,5.5400,5.5700,5.4800,161342.8900,89378.7800,75312.6982
2025-07-15,5.5000,5.4300,5.5200,5.3200,126793.3000,68507.8830,75312.6982
2025-07-16,5.4200,5.5300,5.5700,5.4000,151370.5200,83433.5450,75312.6982
2025-07-17,5.5100,5.5600,5.5900,5.5000,122202.0100,67798.5370,75312.6982
2025-07-18,5.5500,5.5900,5.5900,5.4500,129772.8400,71673.6830,75312.6982
2025-07-21,5.6000,5.7100,5.8600,5.5600,271327.5200,154242.3540,75312.6982
2025-07-22,5.6900,5.6000,5.7100,5.5700,202826.4200,113914.0150,75312.6982
2025-07-23,5.6000,5.5400,5.6300,5.5200,129952.1100,72412.2190,75312.6982
2025-07-24,5.5500,5.5900,5.6200,5.5500,113243.4000,63139.0580,75312.6982
2025-07-25,5.5900,5.5700,5.6200,5.5500,107255.5000,59936.0450,75312.6982
2025-07-28,5.5800,5.6000,5.7000,5.5800,114483.1500,64289.6100,75312.6982
2025-07-29,5.6000,5.6900,5.6900,5.5600,177346.3900,99636.3310,75312.6982
2025-07-30,5.6500,5.7300,5.8200,5.6500,314101.9900,180159.9970,75312.6982
2025-07-31,5.7200,5.5600,5.7600,5.5500,240178.2900,135769.7000,75312.6982
2025-08-01,5.6000,5.7100,5.7500,5.6000,214813.9100,122037.4740,75312.6982
2025-08-04,5.6800,5.7400,5.7600,5.5600,205269.3300,116153.9190,75312.6982
2025-08-05,5.7500,5.7300,5.7600,5.6800,117398.9000,67150.5430,75312.6982
2025-08-06,5.7400,5.6100,5.7700,5.5900,179519.0900,101460.8920,75312.6982
2025-08-07,5.6200,5.5600,5.6300,5.5300,135653.2300,75493.7670,75312.6982
2025-08-08,5.5400,5.5400,5.5600,5.4700,125368.3700,69236.5630,75312.6982
2025-08-11,5.5500,5.6500,5.6500,5.5400,125081.0800,70141.8590,75312.6982
2025-08-12,5.6500,5.5600,5.7200,5.5300,116795.9900,65230.8950,75312.6982
2025-08-13,5.5900,5.5600,5.5900,5.4800,115707.4200,63963.7220,75312.6982
2025-08-14,5.5600,5.4400,5.5700,5.4300,134209.0100,73835.9240,75312.6982
2025-08-15,5.4500,5.4700,5.5200,5.4500,90147.6900,49373.2490,75312.6982
2025-08-18,5.4700,5.4500,5.5400,5.4400,166037.8600,90985.7130,75312.6982
2025-08-19,5.4700,5.5300,5.5400,5.4400,140920.9900,77628.0380,75312.6982
2025-08-20,5.5200,5.4700,5.5200,5.4100,159273.4500,86846.3070,75312.6982
2025-08-21,5.4800,5.5100,5.5400,5.4700,150850.9200,83039.3290,75312.6982
2025-08-22,5.6200,5.5000,5.6400,5.4300,221865.7300,122181.2120,75312.6982
2025-08-25,5.5000,5.6100,5.6500,5.4600,255968.6100,142364.0230,75312.6982
2025-08-26,5.5800,5.6300,5.6700,5.5500,202355.2300,113678.9170,75312.6982
2025-08-27,5.6300,5.5300,5.7300,5.5300,248898.4600,140334.2780,75312.6982
2025-08-28,5.5300,5.4400,5.6200,5.2700,232552.3100,126356.9180,75312.6982
2025-08-29,5.4400,5.3100,5.4400,5.2900,181540.3600,97147.1110,75312.6982
2025-09-01,5.3300,5.3500,5.4400,5.2900,155481.1600,83482.6560,75312.6982
2025-09-02,5.3700,5.2900,5.3800,5.2100,129943.1700,68611.6410,75312.6982
2025-09-03,5.3000,5.2100,5.3300,5.1700,114258.6900,59946.0500,75312.6982
2025-09-04,5.2300,5.2800,5.3800,5.2100,173721.1200,92309.1500,75312.6982
2025-09-05,5.2800,5.3200,5.3200,5.2100,101097.4800,53328.4050,75312.6982
2025-09-08,5.3200,5.4300,5.4400,5.3200,122949.0800,66244.2930,75312.6982
2025-09-09,5.4500,5.3700,5.4500,5.3400,101998.3200,54869.3210,75312.6982
2025-09-10,5.3800,5.4000,5.4400,5.3300,73883.3400,39739.2590,75312.6982
2025-09-11,5.3900,5.3800,5.3900,5.2600,83757.9400,44614.1190,75312.6982
2025-09-12,5.3900,5.3800,5.4200,5.3500,83096.5800,44731.6800,75312.6982
2025-09-15,5.3900,5.3700,5.3900,5.3100,70928.4800,37920.9570,75312.6982
2025-09-16,5.3800,5.4200,5.4200,5.3400,88927.2500,47940.8170,75312.6982
2025-09-17,5.4200,5.3800,5.4300,5.3700,69405.1200,37447.8440,75312.6982
2025-09-18,5.4000,5.2800,5.4100,5.2400,131643.3900,70251.0990,75312.6982
2025-09-19,5.2800,5.1400,5.3000,5.1000,149916.5100,77378.7940,75312.6982
2025-09-22,5.1600,5.1200,5.1800,5.0700,70834.2400,36238.9650,75312.6982
2025-09-23,5.1400,5.0200,5.1400,4.8800,118890.6000,59140.1260,75312.6982
2025-09-24,5.0100,5.1400,5.1500,4.9800,128360.7900,65556.9270,75312.6982
2025-09-25,5.1100,5.1000,5.1600,5.0700,72350.2500,36988.7570,75312.6982
2025-09-26,5.0800,5.2700,5.4700,5.0300,276187.3400,146852.9860,75312.6982
2025-09-29,5.2600,5.3100,5.3600,5.1800,170777.3500,90136.5370,75312.6982
2025-09-30,5.3100,5.2700,5.3600,5.2600,96981.1800,51386.8000,75312.6982
2025-10-09,5.2900,5.2500,5.2900,5.1700,107622.8000,56242.7950,75312.6982
2025-10-10,5.2300,5.2800,5.3200,5.2200,89935.9200,47497.9880,75312.6982
2025-10-13,5.1800,5.2800,5.2800,5.1200,95939.5200,50056.5970,75312.6982
2025-10-14,5.3100,5.2200,5.3300,5.2000,76093.2600,40046.2670,75312.6982
2025-10-15,5.2500,5.2900,5.3300,5.2100,86693.4900,45776.4480,75312.6982
2025-10-16,5.2800,5.2600,5.3200,5.2200,63010.6800,33294.6390,75312.6982
2025-10-17,5.2500,5.2100,5.3100,5.2100,71877.4400,37799.6230,75312.6982
2025-10-20,5.2500,5.2900,5.2900,5.2000,63978.5700,33571.9510,75312.6982
2025-10-21,5.2700,5.3900,5.3900,5.2700,99074.3300,52976.5700,75312.6982
2025-10-22,5.3600,5.4200,5.4500,5.3500,87839.6100,47636.9150,75312.6982
2025-10-23,5.4100,5.4300,5.4600,5.3700,74863.5100,40515.2550,75312.6982
2025-10-24,5.4200,5.3600,5.4600,5.3500,71868.9800,38758.5280,75312.6982
2025-10-27,5.3800,5.3500,5.4100,5.3100,77265.3500,41367.7170,75312.6982
2025-10-28,5.3500,5.3500,5.3900,5.3300,68627.5000,36769.0430,75312.6982
2025-10-29,5.3400,5.2100,5.3400,5.1100,165933.0100,86082.6500,75312.6982
2025-10-30,5.1700,5.1000,5.2000,5.0900,134458.5300,68938.0410,75312.6982
2025-10-31,5.1000,5.1700,5.1900,5.1000,95925.9700,49446.5150,75312.6982
2025-11-03,5.1700,5.2800,5.2900,5.1600,102755.9700,53877.4090,75312.6982
2025-11-04,5.2800,5.2600,5.2800,5.2200,72659.1300,38160.2800,75312.6982
2025-11-05,5.2200,5.3200,5.3400,5.2100,83635.8000,44359.8380,75312.6982
2025-11-06,5.3200,5.3100,5.3300,5.2600,71230.4400,37775.3780,75312.6982
2025-11-07,5.3300,5.3200,5.3400,5.2800,77826.4800,41370.0490,75312.6982
2025-11-10,5.3200,5.3800,5.3900,5.3100,110993.2900,59584.9240,75312.6982
2025-11-11,5.3800,5.4200,5.4400,5.3600,95914.1300,51936.1410,75312.6982
2025-11-12,5.4200,5.4100,5.4600,5.3900,96533.5900,52309.5360,75312.6982
2025-11-13,5.4500,5.4400,5.4500,5.3700,77161.5000,41837.1970,75312.6982
2025-11-14,5.4400,5.5500,5.6100,5.4200,194308.6500,107727.8850,75312.6982
2025-11-17,5.5300,5.5100,5.5500,5.4600,115070.4900,63151.8470,75312.6982
2025-11-18,5.4900,5.4300,5.5200,5.3900,115281.1500,62581.3040,75312.6982
2025-11-19,5.4500,5.3100,5.4600,5.2900,93090.8800,49725.1500,75312.6982
2025-11-20,5.3200,5.2600,5.3300,5.2100,98524.2800,51850.8620,75312.6982
2025-11-21,5.2300,4.9700,5.2900,4.9700,171381.2300,87106.1680,75312.6982
2025-11-24,5.0100,5.0500,5.0900,5.0000,94376.1300,47622.7830,75312.6982
2025-11-25,5.0800,5.1500,5.1800,5.0300,78030.2600,40109.8460,75312.6982
2025-11-26,5.1600,5.1800,5.2900,5.1600,89727.1000,46881.6220,75312.6982
2025-11-27,5.1700,5.1600,5.1900,5.1100,63853.7000,32880.0690,75312.6982
2025-11-28,5.1900,5.1800,5.1900,5.0800,65131.2400,33470.2950,75312.6982
2025-12-01,5.1800,5.2100,5.2400,5.1200,94011.4200,48779.4150,75312.6982
2025-12-02,5.2000,5.2400,5.2700,5.1400,85326.1800,44596.4640,75312.6982
2025-12-03,5.2300,5.2400,5.2900,5.2100,72668.2900,38096.3830,75312.6982
2025-12-04,5.2500,5.1900,5.2500,5.1500,71380.7000,37085.9980,75312.6982
2025-12-05,5.1900,5.2200,5.2200,5.1100,77610.4600,40109.0580,75312.6982
2025-12-08,5.2400,5.1900,5.2700,5.1900,70360.5300,36831.9950,75312.6982
2025-12-09,5.2300,5.1200,5.2300,5.1200,69902.0800,36013.5600,75312.6982
2025-12-10,5.1100,5.0800,5.1300,5.0700,74711.4000,38053.3350,75312.6982
2025-12-11,5.0900,4.8800,5.1000,4.8800,182403.5400,90345.3750,75312.6982
2025-12-12,4.8900,4.8400,4.9100,4.8100,109337.5400,53054.2650,75312.6982
2025-12-15,4.8100,4.8600,4.8900,4.7800,73907.5000,35780.3450,75312.6982
2025-12-16,4.8400,4.8000,4.8900,4.7800,79138.4600,38081.1700,75312.6982
2025-12-17,4.8300,4.8300,4.8400,4.7400,82478.3500,39523.0710,75312.6982
2025-12-18,4.8200,4.9000,4.9200,4.8000,68345.4800,33395.5380,75312.6982
2025-12-19,4.9300,4.9600,4.9800,4.8900,74942.4800,37105.4160,75312.6982
2025-12-22,5.0200,4.9900,5.0700,4.9800,87455.4300,43932.1180,75312.6982
2025-12-23,4.9900,4.9300,4.9900,4.9200,58234.9200,28799.3500,75312.6982
2025-12-24,4.9300,4.9500,4.9600,4.9100,41457.1500,20476.2430,75312.6982
2025-12-25,4.9300,5.0000,5.0100,4.9200,57482.1700,28564.0990,75312.6982
2025-12-26,4.9800,4.9800,5.0200,4.9600,61090.5700,30489.3060,75312.6982
2025-12-29,4.9600,4.9000,4.9800,4.9000,79600.0200,39232.3180,75312.6982
2025-12-30,4.9300,4.8600,4.9300,4.8400,74032.2700,36117.4810,75312.6982
2025-12-31,4.8700,4.8700,4.9000,4.8300,58325.5300,28368.8200,75312.6982
2026-01-05,4.8800,4.9400,4.9800,4.8700,74525.9400,36827.3880,75312.6982
2026-01-06,4.9500,4.9900,5.0000,4.9400,89356.6000,44423.7330,75312.6982
2026-01-07,4.9600,4.9500,5.0100,4.9300,89141.8500,44254.2490,75312.6982
2026-01-08,4.9500,5.0000,5.0200,4.9200,87950.9400,43863.4770,75312.6982
2026-01-09,5.0000,5.0200,5.0300,4.9600,92892.9500,46420.9370,75312.6982
2026-01-12,5.0300,5.0400,5.0600,4.9800,117838.2500,59048.5210,75312.6982
2026-01-13,5.5400,5.2700,5.5400,5.2300,683107.2200,369701.5610,75312.6982
2026-01-14,5.2400,5.2300,5.3500,5.1200,547881.3100,287302.0100,75312.6982
2026-01-15,5.1800,5.1000,5.2200,5.0800,229533.6500,117487.2200,75312.6982
2026-01-16,5.1200,5.0900,5.1400,5.0600,160724.7300,81832.9600,75312.6982
2026-01-19,5.0700,5.1000,5.1100,5.0600,118116.5500,60115.6040,75312.6982
2026-01-20,5.0800,5.1200,5.1600,5.0800,116625.3000,59627.1200,75312.6982
2026-01-21,5.1000,5.1000,5.1200,5.0500,96074.8500,48939.2110,75312.6982
2026-01-22,5.1000,5.1700,5.1800,5.0800,126398.1300,65031.0170,75312.6982
2026-01-23,5.1800,5.2300,5.2900,5.1500,153714.1300,80097.2510,75312.6982
2026-01-26,5.2200,5.2500,5.2600,5.1800,140319.8500,73259.6490,75312.6982
2026-01-27,5.2400,5.2100,5.2400,5.0800,131313.2600,67777.6970,75312.6982
2026-01-28,5.2300,5.1500,5.2400,5.1400,90992.7800,47026.5550,75312.6982
2026-01-29,5.1500,5.1600,5.2300,5.0500,123293.7900,63494.8630,75312.6982
2026-01-30,5.1500,5.1400,5.2200,5.1100,94255.5400,48657.4760,75312.6982
2026-02-02,5.1400,5.0600,5.2000,5.0500,106860.6000,54930.2180,75312.6982
2026-02-03,5.1300,5.1600,5.1700,5.0900,89292.7000,45830.6190,75312.6982
2026-02-04,5.1500,5.2200,5.2200,5.1200,104823.9900,54457.4380,75312.6982
2026-02-05,5.2100,5.2000,5.2500,5.1800,91691.2000,47816.6430,75312.6982
2026-02-06,5.2200,5.2000,5.2500,5.1900,100726.0900,52621.0340,75312.6982
2026-02-09,5.2200,5.3000,5.3600,5.2000,159353.3000,84085.3770,75312.6982
2026-02-10,5.3100,5.2800,5.3600,5.2600,156111.6200,83151.2780,75312.6982
2026-02-11,5.2900,5.2700,5.3100,5.2000,91142.5700,48108.1270,75312.6982
2026-02-12,5.2800,5.1600,5.2900,5.1600,118833.6400,61796.6010,75312.6982
2026-02-13,5.1600,5.0800,5.1800,5.0800,101708.4400,52122.1060,75312.6982
2026-02-24,5.1100,5.2000,5.2200,5.1100,112499.8000,58252.0620,75312.6982
2026-02-25,5.2100,5.2400,5.3000,5.1900,101405.3300,53245.8840,75312.6982
2026-02-26,5.2500,5.2000,5.2700,5.1800,78334.5200,40859.1540,75312.6982
2026-02-27,5.2000,5.2300,5.2300,5.1700,64898.3700,33794.4360,75312.6982
2026-03-02,5.1700,5.0900,5.2200,5.0500,152857.4100,78203.1370,75312.6982
2026-03-03,5.0900,4.9800,5.1500,4.9800,125295.2700,63503.3460,75312.6982
2026-03-04,4.9700,4.9000,4.9900,4.8800,104695.9100,51612.0070,75312.6982
2026-03-05,4.9700,5.0200,5.0400,4.9500,79894.3100,39954.6010,75312.6982
