date,open,close,high,low,volume,amount,capital
2025-05-20,5.0800,4.9500,5.2600,4.9100,1296828.4800,655168.9260,259001.9517
2025-05-21,4.8900,4.8400,4.9300,4.7900,745533.6500,360766.8150,259001.9517
2025-05-22,4.8700,4.8100,4.8900,4.7900,385502.2000,186405.5480,259001.9517
2025-05-23,4.8100,4.8200,4.9600,4.7900,407758.5000,198267.2340,259001.9517
2025-05-26,4.8200,4.7000,4.8200,4.6700,360826.6100,170323.8670,259001.9517
2025-05-27,4.7200,4.7100,4.7300,4.6800,227434.6100,107058.9160,259001.9517
2025-05-28,4.7200,4.6500,4.7800,4.6400,221346.0000,103913.6900,259001.9517
2025-05-29,4.6700,4.6600,4.6800,4.6200,193147.2000,89943.5460,259001.9517
2025-05-30,4.6500,4.6500,4.7000,4.6200,210548.5000,98058.0730,259001.9517
2025-06-03,4.6300,4.6800,4.7200,4.6100,216647.0000,100721.4060,259001.9517
2025-06-04,4.6700,4.8200,4.8700,4.6600,364844.5000,175107.3610,259001.9517
2025-06-05,4.8200,4.7700,4.8500,4.7500,215549.0000,103148.3990,259001.9517
2025-06-06,4.7900,4.7400,4.8000,4.7100,241934.9100,114892.7040,259001.9517
2025-06-09,4.7700,4.7200,4.7700,4.7100,181796.9100,85895.1450,259001.9517
2025-06-10,4.7200,4.6800,4.7500,4.6300,226033.5000,106051.8050,259001.9517
2025-06-11,4.6700,4.6800,4.7000,4.6600,133344.0000,62481.8250,259001.9517
2025-06-12,4.6700,4.6500,4.6800,4.6300,184315.0000,85673.1780,259001.9517
2025-06-13,4.6400,4.5700,4.6600,4.5700,221685.0000,102045.5530,259001.9517
2025-06-16,4.5700,4.6100,4.6200,4.5700,146189.0000,67186.1930,259001.9517
2025-06-17,4.6200,4.6600,4.6900,4.6100,186055.0000,86538.2500,259001.9517
2025-06-18,4.6700,4.6300,4.6900,4.6200,157043.0000,73044.9210,259001.9517
2025-06-19,4.6500,4.6100,4.6700,4.5700,183772.0000,84789.4800,259001.9517
2025-06-20,4.6100,4.5700,4.6800,4.5600,188676.6400,87084.5950,259001.9517
2025-06-23,4.5800,4.6200,4.6300,4.5300,169049.0000,77748.1280,259001.9517
2025-06-24,4.6000,4.6300,4.6500,4.5900,183377.0000,84981.3170,259001.9517
2025-06-25,4.6500,4.6700,4.7300,4.6400,233852.0200,109315.4780,259001.9517
2025-06-26,4.6700,4.6000,4.6800,4.6000,236513.0000,109683.4070,259001.9517
2025-06-27,4.6100,4.6700,4.6900,4.6000,277541.0000,129187.0550,259001.9517
2025-06-30,4.6800,4.6500,4.6900,4.6400,224079.2000,104427.0610,259001.9517
2025-07-01,4.6500,4.6700,4.6700,4.6100,226599.0300,105088.0070,259001.9517
2025-07-02,4.6600,4.7200,4.7400,4.6300,304443.1400,142307.6060,259001.9517
2025-07-03,4.7300,4.6700,4.7300,4.6500,237967.9400,111288.3110,259001.9517
2025-07-04,4.6700,4.6400,4.6900,4.6300,238161.0000,111029.4710,259001.9517
2025-07-07,4.6400,4.6300,4.6400,4.6200,156864.0000,72621.2070,259001.9517
2025-07-08,4.6300,4.6800,4.6800,4.6300,206438.0000,96108.2150,259001.9517
2025-07-09,4.6800,4.6500,4.6900,4.6400,207898.0000,96915.2080,259001.9517
2025-07-10,4.6900,4.8100,4.9300,4.6700,640956.6500,308895.4850,259001.9517
2025-07-11,4.8500,4.7700,4.8700,4.7600,374386.0000,179471.5510,259001.9517
2025-07-14,4.7800,4.7300,4.7900,4.7100,304140.5000,144084.0770,259001.9517
2025-07-15,4.6900,4.6000,4.7000,4.5800,489060.0000,226061.9310,259001.9517
2025-07-16,4.6100,4.6000,4.6200,4.5900,205124.9000,94467.9780,259001.9517
2025-07-17,4.6000,4.5900,4.6100,4.5700,219721.0000,100713.6180,259001.9517
2025-07-18,4.5900,4.6000,4.6100,4.5800,227585.5000,104610.4950,259001.9517
2025-07-21,4.6300,4.8000,4.8500,4.6300,872674.2000,417065.1610,259001.9517
2025-07-22,4.7800,4.9100,4.9100,4.7400,724008.9100,349723.7390,259001.9517
2025-07-23,5.0600,4.8600,5.1200,4.8400,897333.0200,444986.0620,259001.9517
2025-07-24,4.8500,4.9200,4.9300,4.8200,694577.4700,339379.7810,259001.9517
2025-07-25,5.0000,4.9800,5.1500,4.9500,1037293.1600,523385.0980,259001.9517
2025-07-28,4.9300,4.9100,4.9600,4.8700,409529.1600,201502.4980,259001.9517
2025-07-29,4.9300,4.8800,4.9300,4.8000,405692.9200,196355.0270,259001.9517
2025-07-30,4.9000,4.8600,4.9600,4.8400,367537.5100,179937.6940,259001.9517
2025-07-31,4.8200,4.6900,4.8300,4.6700,656170.0000,310401.5810,259001.9517
2025-08-01,4.6900,4.6700,4.7200,4.6500,286564.0000,134148.0800,259001.9517
2025-08-04,4.6400,4.6700,4.6800,4.6300,259201.4600,120686.7420,259001.9517
2025-08-05,4.6700,4.7000,4.7000,4.6600,260558.6600,121890.7180,259001.9517
2025-08-06,4.6900,4.7000,4.7100,4.6700,208966.0000,97925.0870,259001.9517
2025-08-07,4.7000,4.6700,4.7000,4.6500,259157.0000,121024.5150,259001.9517
2025-08-08,4.6700,4.7700,4.7900,4.6600,427032.0000,202085.7080,259001.9517
2025-08-11,4.8400,4.8400,4.9300,4.7700,563646.7900,273222.2000,259001.9517
2025-08-12,4.8100,4.8500,4.8800,4.7900,302368.0000,146101.5710,259001.9517
2025-08-13,4.8200,4.7900,4.8400,4.7700,318024.0000,152594.8780,259001.9517
2025-08-14,4.7800,4.6800,4.8000,4.6700,346613.3700,163680.0100,259001.9517
2025-08-15,4.6800,4.7400,4.7400,4.6700,300349.0000,141646.1410,259001.9517
2025-08-18,4.7300,4.7400,4.7500,4.6900,455072.9000,215037.6070,259001.9517
2025-08-19,4.7100,4.7500,4.7700,4.6800,412706.8900,195080.6430,259001.9517
2025-08-20,4.7300,4.7600,4.7600,4.7100,286305.8900,135622.0360,259001.9517
2025-08-21,4.7500,4.7700,4.8100,4.7400,390553.0000,186467.1180,259001.9517
2025-08-22,4.7700,4.7600,4.7700,4.7300,404388.2100,191972.7740,259001.9517
2025-08-25,4.7700,4.8800,4.9000,4.7400,773577.7200,374144.5000,259001.9517
2025-08-26,4.8600,4.9900,5.0300,4.8400,867816.4000,430586.6490,259001.9517
2025-08-27,5.0000,4.9800,5.2300,4.9700,1170795.5700,596796.1810,259001.9517
2025-08-28,4.9700,4.9100,5.0200,4.8100,720410.9700,353665.6900,259001.9517
2025-08-29,4.9000,4.8600,4.9700,4.8500,417720.0000,204834.9420,259001.9517
2025-09-01,4.8700,4.9500,4.9800,4.8100,461992.5100,226736.1500,259001.9517
2025-09-02,4.9400,4.8200,4.9500,4.7900,515590.5000,249214.4500,259001.9517
2025-09-03,4.8200,4.7300,4.8400,4.7100,411855.0000,195528.0050,259001.9517
2025-09-04,4.7200,4.7100,4.7500,4.6600,389596.0200,183734.8770,259001.9517
2025-09-05,4.7100,4.7600,4.7700,4.7000,355374.0200,168267.2000,259001.9517
2025-09-08,4.7800,4.9700,4.9700,4.7800,681141.0100,333130.5830,259001.9517
2025-09-09,4.9800,4.9100,5.0000,4.8800,411423.0000,202591.7460,259001.9517
2025-09-10,4.9000,4.8900,4.9100,4.8100,277593.0400,134830.1710,259001.9517
2025-09-11,4.8900,4.9300,4.9300,4.8400,338890.0000,165699.4050,259001.9517
2025-09-12,4.9400,4.9000,4.9400,4.8600,337344.8300,164976.5560,259001.9517
2025-09-15,4.9000,4.8500,4.9000,4.8200,298023.0000,144596.0720,259001.9517
2025-09-16,4.8600,4.8400,4.8900,4.7700,328343.0000,158312.8250,259001.9517
2025-09-17,4.8300,4.8100,4.8500,4.7800,328654.0000,158091.8230,259001.9517
2025-09-18,4.8000,4.7100,4.8300,4.6800,608242.0200,289321.0090,259001.9517
2025-09-19,4.7100,4.7800,4.7800,4.6900,476167.0200,225246.5210,259001.9517
2025-09-22,4.7700,4.6800,4.7700,4.6600,403674.4800,189263.6180,259001.9517
2025-09-23,4.6800,4.6800,4.6900,4.5600,409680.0000,189052.8940,259001.9517
2025-09-24,4.6700,4.6800,4.6800,4.6200,241483.8000,112505.0580,259001.9517
2025-09-25,4.6700,4.6100,4.6700,4.6000,297145.1000,137402.4500,259001.9517
2025-09-26,4.5900,4.5700,4.6300,4.5600,210064.0000,96478.0770,259001.9517
2025-09-29,4.5700,4.6000,4.6200,4.5100,239996.5100,109698.0190,259001.9517
2025-09-30,4.6000,4.6000,4.6200,4.5800,204587.0000,94067.7230,259001.9517
2025-10-09,4.6200,4.7000,4.7200,4.6100,447783.4400,209367.6160,259001.9517
2025-10-10,4.6900,4.7300,4.7800,4.6600,537593.1000,254688.3090,259001.9517
2025-10-13,4.6200,4.7000,4.7100,4.5800,379973.6000,176666.5370,259001.9517
2025-10-14,4.7000,4.6700,4.7700,4.6400,355645.7500,167105.4250,259001.9517
2025-10-15,4.6600,4.6800,4.7300,4.6300,308497.5000,144142.9580,259001.9517
2025-10-16,4.6800,4.6300,4.6800,4.6200,239487.0000,111150.0290,259001.9517
2025-10-17,4.6200,4.5500,4.6800,4.5500,325963.0000,150163.2350,259001.9517
2025-10-20,4.5800,4.5900,4.6000,4.5400,275247.7000,125654.2040,259001.9517
2025-10-21,4.5900,4.6400,4.6700,4.5700,297482.7500,137892.2940,259001.9517
2025-10-22,4.6400,4.6500,4.6700,4.6200,194855.0100,90532.8520,259001.9517
2025-10-23,4.6500,4.7500,4.7600,4.6200,489777.5000,230378.9850,259001.9517
2025-10-24,4.7600,4.7300,4.8500,4.7200,605263.0000,289435.0150,259001.9517
2025-10-27,4.7300,4.7300,4.7600,4.7000,351726.5000,166126.4000,259001.9517
2025-10-28,4.7300,4.7000,4.7300,4.6900,218419.0000,102797.9220,259001.9517
2025-10-29,4.6900,4.7000,4.7000,4.6200,291913.0000,136107.7590,259001.9517
2025-10-30,4.7000,4.6700,4.7100,4.6400,264170.0100,123531.2800,259001.9517
2025-10-31,4.6700,4.7000,4.7100,4.6600,241713.0000,113305.0150,259001.9517
2025-11-03,4.6900,4.7100,4.7200,4.6500,227710.0000,106818.1250,259001.9517
2025-11-04,4.6900,4.6700,4.7100,4.6600,206474.0000,96711.7660,259001.9517
2025-11-05,4.6500,4.7000,4.7300,4.6400,286851.1500,134778.9130,259001.9517
2025-11-06,4.7100,4.7500,4.7700,4.6800,361603.0000,171203.9520,259001.9517
2025-11-07,4.7400,4.8900,4.9100,4.7300,939209.0000,456416.4580,259001.9517
2025-11-10,4.9100,5.0000,5.0500,4.9000,1048015.7600,523839.2500,259001.9517
2025-11-11,4.9800,5.1600,5.2000,4.9600,1021789.6500,521561.8950,259001.9517
2025-11-12,5.1500,5.0900,5.1700,5.0800,646966.5000,330960.4080,259001.9517
2025-11-13,5.0800,5.3500,5.4400,5.0800,1097839.8600,579750.7970,259001.9517
2025-11-14,5.3000,5.2500,5.4100,5.2500,700352.0000,371696.5560,259001.9517
2025-11-17,5.2500,5.3200,5.3600,5.1900,662729.0000,349897.5950,259001.9517
2025-11-18,5.3200,5.1400,5.3400,5.1200,578686.5000,299660.7660,259001.9517
2025-11-19,5.1500,5.1700,5.2800,5.1000,502990.6600,260094.8610,259001.9517
2025-11-20,5.1600,4.9200,5.1600,4.8900,930196.5300,464321.5790,259001.9517
2025-11-21,4.8600,4.6500,4.8800,4.6400,1013262.4600,478521.1580,259001.9517
2025-11-24,4.6700,4.6300,4.7000,4.6000,586050.7600,271370.6790,259001.9517
2025-11-25,4.6500,4.7000,4.7300,4.6200,534026.0000,248995.7910,259001.9517
2025-11-26,4.6900,4.7300,4.7800,4.6800,374679.4600,177340.7820,259001.9517
2025-11-27,4.7300,4.7000,4.7600,4.6900,290751.0000,137211.5850,259001.9517
2025-11-28,4.7000,4.7800,4.7800,4.6900,355523.0000,168921.0630,259001.9517
2025-12-01,4.8000,4.8200,4.9300,4.7800,499995.0000,242343.5270,259001.9517
2025-12-02,4.8000,4.7700,4.8100,4.7500,248686.1800,118602.3110,259001.9517
2025-12-03,4.7600,4.7500,4.7900,4.7300,242193.0000,115122.5960,259001.9517
2025-12-04,4.7400,4.7500,4.7700,4.6800,316300.0000,149345.7750,259001.9517
2025-12-05,4.7400,4.8100,4.8300,4.7200,252931.3300,120947.3900,259001.9517
2025-12-08,4.8500,4.7600,4.8500,4.7400,341672.7800,162759.0330,259001.9517
2025-12-09,4.7500,4.7000,4.7500,4.6800,283736.0000,133386.4730,259001.9517
2025-12-10,4.6700,4.7300,4.7400,4.6600,200504.0000,94311.5540,259001.9517
2025-12-11,4.7300,4.6500,4.7300,4.6400,250515.2000,117031.2630,259001.9517
2025-12-12,4.6400,4.6100,4.6600,4.6000,264607.0000,122374.6200,259001.9517
2025-12-15,4.5900,4.5900,4.6100,4.5500,322019.2400,147654.3430,259001.9517
2025-12-16,4.5700,4.4800,4.5800,4.4400,488456.0000,219179.5220,259001.9517
2025-12-17,4.4800,4.5600,4.5800,4.4500,329988.1200,148951.0260,259001.9517
2025-12-18,4.5500,4.5800,4.6500,4.5200,239880.8700,110347.8340,259001.9517
2025-12-19,4.5800,4.6500,4.6600,4.5600,235392.5000,108870.5640,259001.9517
2025-12-22,4.6500,4.6500,4.6700,4.6200,231595.0000,107684.7390,259001.9517
2025-12-23,4.6400,4.6000,4.6500,4.5900,191696.4600,88536.4520,259001.9517
2025-12-24,4.6000,4.7600,4.7800,4.5700,391355.0000,182997.7270,259001.9517
2025-12-25,4.7600,4.7200,4.7800,4.7000,226289.0000,106942.1370,259001.9517
2025-12-26,4.7000,4.7500,4.7700,4.6900,327110.0000,154785.4950,259001.9517
2025-12-29,4.7300,4.8000,4.9800,4.7100,585454.5000,283630.8050,259001.9517
2025-12-30,4.7900,5.1500,5.1900,4.7800,1251509.8200,627569.4960,259001.9517
2025-12-31,5.0900,4.9800,5.1200,4.9600,586705.0000,293958.4700,259001.9517
2026-01-05,4.9900,4.9300,5.0500,4.9100,477757.4800,236329.2560,259001.9517
2026-01-06,5.1000,5.4200,5.4200,5.1000,1067691.1600,571619.4470,259001.9517
2026-01-07,5.3700,5.4900,5.8300,5.3600,2804375.0000,1562062.7220,259001.9517
2026-01-08,5.4700,5.3700,5.5200,5.3200,1120177.0000,603495.1140,259001.9517
2026-01-09,5.3700,5.3500,5.4600,5.3100,867233.5000,464659.1890,259001.9517
2026-01-12,5.3200,5.4200,5.6400,5.2900,1125143.8900,614412.0530,259001.9517
2026-01-13,5.3900,5.4700,5.5500,5.3400,1008117.0200,550270.0360,259001.9517
2026-01-14,5.4700,5.5600,5.7000,5.4300,1320480.7400,733476.4730,259001.9517
2026-01-15,5.5100,5.6500,5.7900,5.4900,1082190.5100,612676.7950,259001.9517
2026-01-16,5.6300,5.4500,5.6400,5.4200,813288.0000,446530.5660,259001.9517
2026-01-19,5.4300,5.8400,5.9300,5.3600,1456735.8100,831869.1760,259001.9517
2026-01-20,5.8100,6.1300,6.2500,5.8000,1834341.6000,1110515.8250,259001.9517
2026-01-21,6.0900,5.9900,6.1200,5.9300,1020771.7000,612059.2500,259001.9517
2026-01-22,6.0000,6.2200,6.3300,6.0000,1224484.7800,757877.5080,259001.9517
2026-01-23,6.2200,6.4100,6.5100,6.2100,1259317.3800,798807.9260,259001.9517
2026-01-26,6.3400,6.3300,6.4800,6.2400,955194.7400,604934.1170,259001.9517
2026-01-27,6.2700,6.2300,6.3800,6.1000,979242.7500,607858.3220,259001.9517
2026-01-28,6.2100,6.3900,6.5900,6.1300,1221673.7400,781835.3380,259001.9517
2026-01-29,6.5000,6.7500,6.8800,6.4500,1562690.0100,1053826.6710,259001.9517
2026-01-30,6.7200,7.0100,7.1700,6.4600,1664626.9800,1131524.7560,259001.9517
2026-02-02,6.8900,6.3100,6.8900,6.3100,1185570.0000,765892.3250,259001.9517
2026-02-03,6.2000,6.3400,6.4400,6.2000,1190260.0000,752536.5550,259001.9517
2026-02-04,6.3400,6.5400,6.6700,6.1500,1000005.7900,644558.5670,259001.9517
2026-02-05,6.4800,6.3600,6.7500,6.3400,883852.7000,575637.3870,259001.9517
2026-02-06,6.2500,6.5800,6.7300,6.2000,1022112.1200,669187.7360,259001.9517
2026-02-09,6.6700,6.8000,6.9100,6.5800,833765.0000,563779.4720,259001.9517
2026-02-10,6.7600,7.2200,7.3600,6.6200,1360613.0000,956738.6860,259001.9517
2026-02-11,7.2200,7.3300,7.6600,7.1800,1027171.4500,760910.2640,259001.9517
2026-02-12,7.2800,7.2500,7.5500,7.2300,745507.5200,547234.3390,259001.9517
2026-02-13,7.2500,7.1100,7.3500,7.0800,598464.9900,429596.9030,259001.9517
2026-02-24,7.1800,7.4400,7.5600,7.0500,875199.1900,641850.3230,259001.9517
2026-02-25,7.3700,7.6700,7.8800,7.3700,908985.4200,696654.8560,259001.9517
2026-02-26,7.6500,7.5300,7.7000,7.4000,611136.5000,459324.2140,259001.9517
2026-02-27,7.3800,7.5300,7.6400,7.3000,470995.6100,352658.3430,259001.9517
2026-03-02,7.6100,7.9300,7.9400,7.4500,881676.0100,681753.3940,259001.9517
2026-03-03,7.9500,7.7500,8.0900,7.5100,950801.3100,740402.0120,259001.9517
2026-03-04,7.6500,7.3000,7.8400,7.2200,1114827.3400,828098.4880,259001.9517
2026-03-05,7.4200,7.4100,7.5300,7.2300,719981.9500,532692.3550,259001.9517
