date,open,close,high,low,volume,amount,capital
2025-02-11,22.8000,21.8100,22.9400,21.8000,167758.0000,370808.2710,20160.7030
2025-02-12,21.8000,22.0500,22.3000,21.5000,127173.0000,277831.2900,20160.7030
2025-02-13,22.0600,21.5000,22.1900,21.4400,90448.8000,196396.2250,20160.7030
2025-02-14,21.3700,21.4800,21.9000,21.2800,74069.2000,159804.6620,20160.7030
2025-02-17,21.5200,21.8900,21.9900,21.3600,90092.2700,195550.8950,20160.7030
2025-02-18,21.8900,21.0700,22.0200,21.0300,93730.1400,202116.1080,20160.7030
2025-02-19,21.0500,21.4400,21.4900,20.9400,62559.0000,133303.9040,20160.7030
2025-02-20,21.2400,21.5500,21.5500,21.0900,58016.6000,123821.5820,20160.7030
2025-02-21,21.5000,21.6300,21.7100,21.1700,73405.8300,157021.2140,20160.7030
2025-02-24,21.5800,22.5400,22.8700,21.4200,152050.2200,339112.1970,20160.7030
2025-02-25,22.4200,24.1100,24.1700,22.1000,210432.0900,488306.4210,20160.7030
2025-02-26,23.7500,23.8100,24.2200,23.5000,136237.1800,322955.3940,20160.7030
2025-02-27,23.6000,23.4500,23.7000,23.0000,95597.8000,223087.2650,20160.7030
2025-02-28,23.2000,23.0200,24.5900,22.5200,131956.7900,313125.6340,20160.7030
2025-03-03,23.2500,23.2000,23.7700,22.8200,90968.4000,212958.3120,20160.7030
2025-03-04,22.8100,23.1400,23.5000,22.5800,67434.2100,155450.9680,20160.7030
2025-03-05,23.1700,22.4500,23.1800,22.1100,83752.8900,187850.7410,20160.7030
2025-03-06,22.4600,22.7100,23.0000,22.2100,70229.6000,158397.1300,20160.7030
2025-03-07,22.4800,23.5800,23.5800,22.0800,124518.0100,285032.5380,20160.7030
2025-03-10,23.6300,23.3000,24.1500,23.0400,91514.0000,215149.8410,20160.7030
2025-03-11,23.0300,22.9900,23.1700,22.6300,60532.2000,138385.2530,20160.7030
2025-03-12,22.9800,22.5800,23.1000,22.5200,65902.1700,150088.5990,20160.7030
2025-03-13,22.5900,21.7700,22.7300,21.5800,69527.2000,153089.4410,20160.7030
2025-03-14,21.7700,22.0400,22.1800,21.3000,66241.6000,144750.6800,20160.7030
2025-03-17,22.0600,22.3400,22.9000,22.0600,62111.6000,139578.1430,20160.7030
2025-03-18,22.3300,22.4800,22.6300,22.0600,59621.4000,132778.8460,20160.7030
2025-03-19,22.3100,22.5600,22.9900,22.1500,75405.4000,170641.8530,20160.7030
2025-03-20,22.3900,22.2500,23.0500,22.1500,61804.6000,139739.1250,20160.7030
2025-03-21,22.0000,23.1400,23.7600,21.9500,166372.8400,384344.1170,20160.7030
2025-03-24,23.3600,24.4000,24.4000,22.6800,216287.4000,511890.1950,20160.7030
2025-03-25,24.0100,24.0100,25.1800,23.9000,221614.8000,544013.4760,20160.7030
2025-03-26,23.8700,24.5600,24.8800,23.4800,140477.0000,341285.9580,20160.7030
2025-03-27,24.2800,23.5200,25.0300,23.5100,128824.6000,313672.9950,20160.7030
2025-03-28,23.5300,23.1100,24.2000,22.8800,87260.8000,204175.4470,20160.7030
2025-03-31,22.6700,21.3600,22.9000,21.3500,111732.4000,244155.8490,20160.7030
2025-04-01,21.2000,21.4400,22.1600,21.1900,61988.2000,134115.7720,20160.7030
2025-04-02,21.4600,21.1300,21.6200,21.1000,45077.6000,95855.8530,20160.7030
2025-04-03,20.9500,20.9500,21.2400,20.6100,44737.8000,93422.3380,20238.3330
2025-04-07,19.5800,16.9000,19.5800,16.7600,94630.8000,170042.7650,20238.3330
2025-04-08,17.1500,17.7000,18.2000,17.1500,74626.2000,131669.3760,20238.3330
2025-04-09,17.4500,18.1300,18.2800,16.1500,79696.2000,138011.9550,20238.3330
2025-04-10,18.7000,18.7400,18.9900,18.3800,75164.8000,140706.1670,20238.3330
2025-04-11,18.7000,19.2700,20.1800,18.4600,87824.2300,170556.7460,20238.3330
2025-04-14,19.2000,19.2100,19.5500,19.1000,60259.2000,116466.0090,20238.3330
2025-04-15,19.2000,19.0800,19.5800,18.9200,46939.6000,89974.1330,20238.3330
2025-04-16,19.2500,18.8000,19.7700,18.6000,52423.4000,100133.2540,20238.3330
2025-04-17,18.5600,18.6100,18.9000,18.4700,35709.0000,66836.2670,20238.3330
2025-04-18,18.6600,18.4100,18.7400,18.2100,32748.6000,60298.8310,20238.3330
2025-04-21,18.5700,18.2000,18.5900,18.0500,55837.8000,101615.3780,20238.3330
2025-04-22,18.2500,18.3300,18.9000,17.9600,65482.4000,120034.0210,20238.3330
2025-04-23,18.4300,17.7800,18.6000,17.6200,93839.1000,168340.8540,20238.3330
2025-04-24,17.7800,17.2700,17.7800,17.2300,55907.9000,97457.8970,20238.3330
2025-04-25,17.3500,17.2600,17.5000,17.0200,49059.3000,84617.8480,20238.3330
2025-04-28,16.4500,17.1900,17.4500,15.5100,128206.4200,208248.1970,20238.3330
2025-04-29,16.9900,17.0600,17.4000,16.8800,58439.3000,100469.6360,20238.3330
2025-04-30,17.2000,17.4600,17.6700,17.1500,44364.9000,77453.6390,20238.3330
2025-05-06,17.5300,18.2400,18.2500,17.5300,55025.0100,98965.8040,20238.3330
2025-05-07,18.4900,18.1900,18.6300,18.0100,60085.9000,109615.3970,20238.3330
2025-05-08,18.1000,18.6500,18.6900,18.0200,53418.3600,99074.2060,20238.3330
2025-05-09,18.6300,18.1900,18.7000,18.0600,44166.0000,80749.9400,20238.3330
2025-05-12,18.3900,18.5600,18.6100,18.2400,45895.7000,84763.8050,20238.3330
2025-05-13,18.8800,18.8900,19.7500,18.7000,114401.1800,219265.2000,20238.3330
2025-05-14,18.9000,18.4400,18.9700,18.1700,79619.1000,146550.8890,20238.3330
2025-05-15,18.3500,17.9700,18.3800,17.9600,46389.4000,83780.3120,20238.3330
2025-05-16,17.9800,18.0400,18.3800,17.9400,32400.6000,58811.2950,20238.3330
2025-05-19,18.1200,18.1700,18.3200,17.8500,34216.0000,61998.2720,20238.3330
2025-05-20,18.1700,18.2400,18.2500,17.9400,36734.4000,66508.1780,20238.3330
2025-05-21,18.3000,17.8700,18.3000,17.8300,40626.2000,72965.3300,20238.3330
2025-05-22,17.8500,17.3500,18.0500,17.3100,49551.4000,87031.9670,20238.3330
2025-05-23,17.3500,17.1900,17.6800,17.1600,39744.8000,69219.7770,20238.3330
2025-05-26,17.2200,17.5100,17.5300,17.2200,32787.2000,57048.8600,20238.3330
2025-05-27,17.4400,17.2500,17.5800,17.1500,38281.4000,66309.1190,20238.3330
2025-05-28,17.1600,17.0700,17.4600,17.0000,27689.0000,47567.1910,20238.3330
2025-05-29,17.0200,17.4000,17.4000,16.9800,47455.9900,81984.1550,20238.3330
2025-05-30,17.5300,17.1600,17.5300,17.0600,36654.8000,63031.0410,20238.3330
2025-06-03,17.0900,17.2900,17.7100,16.9200,65431.2400,113958.7130,20238.3330
2025-06-04,17.3800,17.3000,17.3900,17.2000,45705.2400,78925.9510,20238.3330
2025-06-05,17.2600,16.9700,17.3500,16.9300,57416.2400,97934.4020,20238.3330
2025-06-06,16.9600,16.6500,17.0600,16.4300,80310.6000,134121.5100,20238.3330
2025-06-09,16.6400,16.9500,16.9500,16.6100,71947.2000,121307.8270,20238.3330
2025-06-10,16.9800,16.4900,16.9800,16.2000,81928.4000,135795.8580,20238.3330
2025-06-11,16.4900,17.1000,17.6400,16.4600,166244.7900,286065.3230,20238.3330
2025-06-12,17.0100,17.1400,17.1700,16.9200,72840.6000,124138.8110,20238.3330
2025-06-13,17.0200,16.5600,17.1200,16.5500,66693.7800,111799.3650,20238.3330
2025-06-16,16.4200,16.4800,16.6100,16.3500,59683.4000,98466.0460,20238.3330
2025-06-17,16.4800,16.7300,17.0300,16.3500,74773.6100,125209.4410,20238.3330
2025-06-18,16.6800,16.6000,16.7400,16.2800,59480.3300,97950.6870,20238.3330
2025-06-19,16.5300,16.6900,17.2000,16.4700,98846.8200,166649.6980,20238.3330
2025-06-20,16.6900,16.3500,17.2500,16.3000,116242.6000,194102.2160,20238.3330
2025-06-23,16.1800,16.4600,16.4600,16.0200,54734.2000,89240.5550,20238.3330
2025-06-24,16.4700,17.1600,17.1700,16.4300,113578.4000,192480.9620,20238.3330
2025-06-25,17.1500,17.3100,17.3200,16.9900,72952.2000,125252.3420,20238.3330
2025-06-26,17.3000,17.0300,17.3800,17.0100,61838.6500,106278.0580,20238.3330
2025-06-27,17.0900,17.1400,17.3900,17.0400,55164.5600,95107.1690,20238.3330
2025-06-30,17.2800,17.5500,17.6800,17.2100,77748.0400,135851.5620,20238.3330
2025-07-01,17.5600,17.3600,17.6500,17.1100,55024.6000,95407.1170,20238.3330
2025-07-02,17.3100,17.8700,17.8800,17.1800,123266.4000,217460.7990,20238.3330
2025-07-03,17.7500,17.8300,18.0200,17.5000,97122.4000,172876.5720,20238.3330
2025-07-04,17.8300,17.2800,17.9200,17.2500,88147.6000,153791.4120,20238.3330
2025-07-07,17.2600,17.3000,17.5000,17.1800,41132.3900,71186.8770,20238.3330
2025-07-08,17.8800,19.2200,19.8000,17.5600,314927.0100,590306.4370,20238.3330
2025-07-09,18.9200,18.8900,19.3000,18.7800,176480.5300,334721.7990,20238.3330
2025-07-10,18.9000,19.2400,19.8000,18.8300,210839.7200,408528.4480,20238.3330
2025-07-11,19.4100,19.2100,19.4600,19.0300,117621.4700,225870.0090,20238.3330
2025-07-14,19.2100,18.8500,19.2200,18.7200,79755.4000,150444.2740,20238.3330
2025-07-15,18.7400,18.4500,18.8500,18.1600,91910.9800,169452.1730,20238.3330
2025-07-16,18.3700,18.5000,18.5700,18.2500,59548.2000,109729.3370,20238.3330
2025-07-17,20.2000,19.3000,22.0000,19.1400,244753.8600,488273.6690,20238.3330
2025-07-18,19.1900,19.0200,19.6200,18.8000,170535.3000,325040.1330,20238.3330
2025-07-21,19.0300,19.1500,19.2000,18.8800,95005.3000,181206.4760,20238.3330
2025-07-22,19.0800,19.1600,19.3000,18.8100,89149.0900,169678.1150,20238.3330
2025-07-23,19.1800,18.8200,19.1800,18.8100,72123.6000,136956.3410,20238.3330
2025-07-24,18.8300,19.1200,19.1600,18.8100,71132.2000,135470.4340,20238.3330
2025-07-25,19.2000,18.9900,19.2000,18.9200,54306.0000,103148.6730,20238.3330
2025-07-28,18.9000,18.7700,18.9200,18.7000,59846.6000,112511.2260,20238.3330
2025-07-29,18.7700,18.8600,18.9200,18.4900,65861.0000,123145.6200,20238.3330
2025-07-30,18.8600,18.4700,18.8700,18.3300,61609.7900,114433.8250,20238.3330
2025-07-31,18.3500,18.0500,18.5700,17.9800,68368.0000,124500.3000,20238.3330
2025-08-01,18.1300,18.3000,18.4600,18.0700,53182.0000,97174.0070,20238.3330
2025-08-04,18.1600,18.3400,18.3400,17.9400,38019.6000,69019.8710,20238.3330
2025-08-05,18.4800,18.4300,18.4800,18.2400,38560.4000,70763.1970,20238.3330
2025-08-06,18.5100,18.6200,18.6200,18.3000,50564.0000,93645.2450,20238.3330
2025-08-07,18.6300,19.0000,19.1500,18.4100,92782.8000,174234.0510,20238.3330
2025-08-08,18.8900,18.8500,18.9900,18.7000,60992.5800,114920.3960,20238.3330
2025-08-11,18.8500,19.3500,19.5200,18.8100,100995.9300,193956.3510,20238.3330
2025-08-12,19.3100,19.1800,19.3100,19.0400,59593.3400,114046.1610,20238.3330
2025-08-13,19.2500,18.9700,19.2500,18.9000,63759.8000,121220.8090,20238.3330
2025-08-14,18.9700,18.4300,19.0600,18.3200,78728.5000,146703.5290,20238.3330
2025-08-15,18.3800,18.9100,18.9900,18.3500,69293.5000,130185.4020,20238.3330
2025-08-18,18.9100,19.2700,19.3500,18.9100,95828.6000,183834.4320,20238.3330
2025-08-19,19.2500,19.3700,19.4400,19.0800,79703.0000,153720.9370,20238.3330
2025-08-20,19.3600,19.3900,19.4300,19.1100,59880.3000,115417.4420,20238.3330
2025-08-21,19.4100,19.6200,20.0400,19.3100,135538.0000,266622.0360,20238.3330
2025-08-22,19.5600,19.8400,20.0700,19.4500,96900.4200,191352.9980,20238.3330
2025-08-25,19.8500,19.5400,19.9900,19.3800,127783.5600,251452.7360,20238.3330
2025-08-26,19.6000,19.6400,19.8900,19.3300,79399.5200,156036.8010,20238.3330
2025-08-27,19.5100,18.8200,19.8500,18.8100,108028.6200,209127.5110,20238.3330
2025-08-28,18.9000,18.8800,19.2800,18.0800,100692.6200,188791.9170,20238.3330
2025-08-29,17.9700,16.7300,18.0000,16.6600,247047.9000,419571.5010,20238.3330
2025-09-01,16.5700,16.6300,16.7900,16.4200,103234.6400,171362.0400,20238.3330
2025-09-02,16.5000,16.2300,16.7200,15.9800,117059.6000,190203.3370,20238.3330
2025-09-03,16.2300,15.8100,16.3600,15.7800,78330.9700,125519.0480,20238.3330
2025-09-04,15.8700,16.0500,16.4100,15.8100,101371.0000,163674.6950,20238.3330
2025-09-05,16.1000,16.6300,16.6400,16.0700,98513.6000,162196.9870,20238.3330
2025-09-08,16.6800,16.4000,16.6800,16.2300,88881.6700,145440.2600,20238.3330
2025-09-09,16.4000,16.2100,16.5500,16.1200,73772.6800,120111.9710,20238.3330
2025-09-10,16.1500,16.0700,16.3000,15.9000,68889.7900,110440.3650,20238.3330
2025-09-11,16.0200,16.1300,16.2000,15.8300,72570.1200,116295.0600,20238.3330
2025-09-12,16.1200,15.9200,16.1200,15.8000,79164.0500,126066.0990,20238.3330
2025-09-15,15.8900,15.7900,16.0400,15.7100,59514.2200,94117.1740,20238.3330
2025-09-16,15.7800,15.8500,15.8500,15.5200,78433.3800,122879.5480,20238.3330
2025-09-17,15.8800,16.0200,16.1500,15.7800,76542.1300,122575.1530,20238.3330
2025-09-18,16.0900,15.6500,16.1000,15.5500,79901.5500,126582.7230,20238.3330
2025-09-19,15.5700,15.5000,15.7100,15.3300,50798.3200,78653.2470,20238.3330
2025-09-22,15.4000,15.2500,15.5300,15.1300,50175.4300,76684.9560,20238.3330
2025-09-23,15.1800,14.6800,15.2000,14.3000,111061.8400,162396.2540,20238.3330
2025-09-24,14.5100,14.9600,14.9600,14.4800,65518.9500,97085.6520,20238.3330
2025-09-25,14.8800,14.6500,15.1000,14.6200,62631.8000,92729.8160,20238.3330
2025-09-26,14.5500,14.5500,14.7800,14.5000,50653.6400,74121.1680,20238.3330
2025-09-29,14.5200,14.8000,14.8900,14.3300,55079.7100,81019.3740,20238.3330
2025-09-30,16.0100,15.1100,16.2200,15.0800,110590.6700,170736.4940,20238.3330
2025-10-09,15.4900,15.2900,15.5700,15.1200,73868.9700,113214.0260,20238.3330
2025-10-10,15.2100,15.1100,15.3700,15.1000,53811.6300,81635.1550,20238.3330
2025-10-13,14.5500,15.0900,15.1600,14.3700,55601.5800,82415.4240,20238.3330
2025-10-14,15.0000,15.2100,15.6000,15.0000,72644.8000,111293.1490,20238.3330
2025-10-15,15.1300,15.2500,15.3200,14.9600,44707.2000,67876.0710,20238.3330
2025-10-16,15.1900,14.9500,15.2400,14.9000,44892.0000,67485.9180,20238.3330
2025-10-17,14.8800,14.5300,15.0200,14.5300,43549.8000,64047.4980,20238.3330
2025-10-20,14.6800,14.6300,14.7200,14.4900,35502.6000,51770.2430,20238.3330
2025-10-21,14.6400,14.7800,14.8000,14.5800,32650.0000,48055.4290,20238.3330
2025-10-22,14.7800,14.7400,14.8400,14.6500,25758.6000,38000.4250,20238.3330
2025-10-23,14.7400,14.9400,14.9500,14.5600,39941.6100,58917.4800,20238.3330
2025-10-24,14.9600,15.0000,15.2000,14.8800,39495.4000,59311.1640,20238.3330
2025-10-27,14.7800,14.6100,14.8800,14.4600,80028.8000,117197.5290,20238.3330
2025-10-28,14.5800,14.5400,14.6800,14.4800,39596.7500,57653.3000,20238.3330
2025-10-29,14.4900,14.2600,14.4900,14.1600,57862.0100,82628.5170,20238.3330
2025-10-30,14.2600,14.1100,14.2600,14.0800,40479.2000,57263.7400,20238.3330
2025-10-31,14.0800,14.5100,14.5500,14.0600,60470.4600,87112.8190,20238.3330
2025-11-03,14.5400,14.6800,14.6800,14.4500,45461.8000,66225.7040,20238.3330
2025-11-04,14.6100,14.5600,14.7100,14.4600,33833.0800,49327.0100,20238.3330
2025-11-05,14.4800,14.8600,14.9200,14.3900,58464.0200,86260.9410,20238.3330
2025-11-06,14.9000,14.6000,14.9000,14.5900,44169.0000,64690.6570,20238.3330
2025-11-07,14.5800,14.8000,14.9000,14.5600,42631.4000,63031.5500,20238.3330
2025-11-10,14.8000,15.1500,15.2600,14.7600,69173.6800,104333.5330,20238.3330
2025-11-11,15.1000,15.3300,15.4600,15.0700,66449.9100,101954.1130,20238.3330
2025-11-12,15.3200,15.0300,15.3600,14.9200,57915.2000,87195.4500,20238.3330
2025-11-13,15.1400,14.9800,15.1400,14.9500,43994.8000,66162.3740,20238.3330
2025-11-14,14.9800,15.3200,15.6000,14.9000,72445.6100,110888.6280,20238.3330
2025-11-17,15.3200,15.4000,15.4400,15.1500,49459.4000,75763.0170,20238.3330
2025-11-18,15.3500,15.1700,15.4600,15.1000,37497.0600,56970.0710,20238.3330
2025-11-19,15.1600,15.0200,15.3000,14.8600,38048.8000,57061.8570,20238.3330
2025-11-20,15.0200,14.7400,15.1600,14.7000,34380.8000,50989.4460,20238.3330
2025-11-21,14.6100,13.9800,14.7700,13.9300,59349.2000,84346.8360,20238.3330
2025-11-24,14.1300,14.2600,14.2900,13.8800,36184.0100,50984.9300,20238.3330
2025-11-25,14.2300,14.3000,14.4300,14.1700,27240.4700,39030.9610,20238.3330
2025-11-26,14.2500,13.9800,14.3500,13.9500,40973.6000,57867.5060,20238.3330
2025-11-27,14.0200,14.1000,14.1000,13.7500,43827.6000,60983.7490,20238.3330
2025-11-28,13.9800,14.1100,14.1400,13.8600,24057.4000,33827.6870,20238.3330
2025-12-01,14.1100,14.1400,14.3100,14.0500,31217.9700,44249.8420,20238.3330
2025-12-02,14.1500,14.1800,14.2800,14.0100,30727.7700,43463.5620,20238.3330
2025-12-03,14.1400,13.9100,14.2300,13.8100,33057.2000,46109.5290,20238.3330
2025-12-04,13.8700,13.4000,13.9600,13.3900,50793.0000,68732.7960,20238.3330
2025-12-05,13.3700,13.5800,13.6000,13.2000,34433.7800,46126.7940,20238.3330
2025-12-08,13.5800,13.6600,13.7200,13.5300,32032.4400,43724.0010,20238.3330
2025-12-09,13.7600,13.4500,13.7600,13.4200,29740.5900,40239.5650,20238.3330
2025-12-10,13.4600,13.2600,13.4600,13.1300,51773.8000,68493.6020,20238.3330
2025-12-11,13.2600,12.7900,13.3100,12.7800,70738.7900,91279.3080,20238.3330
2025-12-12,12.7200,12.5100,12.8400,12.5000,52311.2000,66303.3760,20238.3330
2025-12-15,12.1100,12.1600,12.3500,12.0000,69883.5100,85004.3820,20238.3330
2025-12-16,12.1300,11.6600,12.1300,11.6400,71370.8200,84157.9030,20238.3330
2025-12-17,11.6200,11.5100,11.7500,11.1000,103998.4900,118121.6220,20238.3330
2025-12-18,11.4000,11.7300,11.8500,11.3500,71539.6700,83819.1000,20238.3330
2025-12-19,11.8000,11.8200,11.8600,11.6100,53100.9900,62454.4220,20238.3330
2025-12-22,11.8400,11.6100,11.8900,11.6100,54696.4000,64285.5130,20238.3330
2025-12-23,11.6100,11.4500,11.7200,11.4300,52740.6300,60764.4230,20238.3330
2025-12-24,11.4100,12.3200,13.2800,11.3700,203288.7100,252210.4200,20238.3330
2025-12-25,12.3100,12.4700,12.6000,12.1100,133508.3800,165288.6730,20238.3330
2025-12-26,12.5100,12.1500,12.5900,12.1500,72234.7800,89002.4200,20238.3330
2025-12-29,12.1600,12.1800,12.2900,12.0600,52490.0000,63849.5030,20238.3330
2025-12-30,12.0600,11.8600,12.1400,11.8300,57570.7000,68683.5220,20238.3330
2025-12-31,11.9500,11.8300,11.9700,11.5900,50291.3800,59078.5770,20238.3330
2026-01-05,11.8800,12.0800,12.2700,11.7200,69930.2800,84209.5160,20238.3330
2026-01-06,12.0900,12.2800,12.5100,12.0200,75484.7800,93040.4450,20238.3330
2026-01-07,12.2900,12.3200,12.3800,12.0600,64671.1000,79125.7390,20238.3330
2026-01-08,12.2900,12.5400,12.6600,12.2100,74923.1900,93748.9740,20238.3330
2026-01-09,12.5400,12.7900,13.0400,12.5400,87766.4000,112160.9960,20238.3330
2026-01-12,12.7400,12.9800,13.1300,12.6800,82671.8000,107548.3880,20238.3330
2026-01-13,13.0000,13.5500,13.9500,12.8700,169350.9900,228042.1850,20238.3330
2026-01-14,13.4100,13.9500,14.2900,13.2800,186106.8300,255108.6860,20238.3330
2026-01-15,13.7400,13.8800,14.2000,13.6000,126439.9000,175831.2400,20238.3330
2026-01-16,13.9600,13.5500,14.0300,13.3600,97138.8500,132797.4280,20238.3330
2026-01-19,13.6600,13.5300,13.8500,13.3600,73076.7500,99409.0020,20238.3330
2026-01-20,13.5100,13.3300,13.6500,13.2000,66158.8000,88319.3040,20238.3330
2026-01-21,13.2600,13.4000,13.4500,13.0600,47838.6000,63820.5270,20238.3330
2026-01-22,13.4100,13.2900,13.4900,13.2700,43369.8100,57891.6200,20238.3330
2026-01-23,13.3200,14.1300,14.1500,13.3200,137079.1700,189871.3180,20238.3330
2026-01-26,14.1500,13.6000,14.2400,13.4500,100492.8000,137837.0240,20238.3330
2026-01-27,13.5000,13.4900,13.5500,12.9000,82311.0100,109213.8580,20238.3330
2026-01-28,13.5200,12.9600,13.5900,12.9300,72915.1900,95861.1340,20238.3330
2026-01-29,12.9000,12.8200,13.1300,12.6400,65882.2000,84846.7900,20238.3330
2026-01-30,12.8200,12.8300,12.9400,12.5000,65678.9300,83577.9710,20238.3330
2026-02-02,12.8100,12.5200,12.8800,12.5200,62307.8000,79059.2150,20238.3330
2026-02-03,12.5800,12.9300,12.9300,12.5800,46565.4000,59750.3140,20238.3330
2026-02-04,12.9200,13.3400,13.3600,12.8600,85725.2000,113211.6060,20238.3330
2026-02-05,13.2100,14.0300,14.9900,13.1200,266931.6900,381114.3970,20238.3330
2026-02-06,14.0400,14.3600,14.7400,13.7100,158587.9000,227904.8690,20238.3330
2026-02-09,14.6300,15.6500,15.9600,14.6100,308519.2400,478866.5390,20238.3330
2026-02-10,15.4200,15.8000,16.8000,15.3000,262505.6500,423513.3410,20238.3330
2026-02-11,15.8400,14.9800,16.0100,14.9600,166158.8100,252916.0420,20238.3330
2026-02-12,15.0400,15.7400,16.4000,14.4500,280326.3400,428562.1280,20238.3330
2026-02-13,15.4700,14.9000,15.5700,14.8500,200838.2000,303184.2870,20238.3330
2026-02-24,15.1200,14.4600,15.2000,14.3800,149577.0500,218668.0100,20238.3330
2026-02-25,14.6100,14.4600,15.0200,14.4400,125364.8500,183634.2870,20238.3330
2026-02-26,14.4500,12.4600,14.6200,12.3900,345656.8800,452225.3450,20238.3330
2026-02-27,12.3300,13.0800,13.2300,12.2700,210140.0000,271582.1970,20238.3330
2026-03-02,12.8800,12.4800,13.5200,12.4100,159868.7800,203339.4360,20238.3330
2026-03-03,12.4300,11.8900,12.7000,11.8800,136291.8800,166227.6370,20238.3330
2026-03-04,11.7400,11.7900,11.9800,11.6100,97094.8200,114306.9420,20238.3330
2026-03-05,11.9900,11.8400,12.2000,11.8000,80970.2000,96783.2790,20238.3330
