date,open,close,high,low,volume,amount,capital
2025-03-07,30.9800,28.6800,30.9800,28.4100,1059486.6200,3195306.1660,24000.0000
2025-03-10,28.4200,27.1800,29.7900,27.0700,727623.5800,2061337.6880,24000.0000
2025-03-11,27.2700,28.3600,29.7500,27.2700,634659.8100,1824431.0060,24000.0000
2025-03-12,29.4500,28.7300,29.8500,27.6700,609695.9000,1756130.8920,24000.0000
2025-03-13,27.7300,27.0000,27.8300,25.7000,529440.8000,1423450.5130,24000.0000
2025-03-14,26.1800,26.8400,27.3700,25.6900,361328.0000,964323.6820,24000.0000
2025-03-17,26.5300,26.0800,27.1400,25.9900,270271.0000,713933.8650,24000.0000
2025-03-18,26.3700,25.7900,26.6200,25.7200,220200.0000,576932.8990,24000.0000
2025-03-19,25.7500,25.8700,26.2600,25.3700,220800.1500,571650.9110,24000.0000
2025-03-20,25.6700,25.9000,26.6200,25.2400,235127.0000,612223.3850,24000.0000
2025-03-21,26.4500,26.2600,27.8600,25.5700,426949.0200,1150000.4850,24000.0000
2025-03-24,24.8900,23.9100,24.9700,23.1900,294833.4800,705948.7120,24000.0000
2025-03-25,23.5500,22.5900,23.6800,22.4900,208100.6700,481091.9870,24000.0000
2025-03-26,22.4700,23.4100,23.7000,22.4700,171482.0000,397058.1260,24000.0000
2025-03-27,23.0200,22.7000,23.1900,22.5000,134880.0800,309481.3160,24000.0000
2025-03-28,22.7900,22.6800,22.9000,22.5200,100134.1000,228522.3590,24000.0000
2025-03-31,22.2000,23.4800,23.5200,21.9000,220427.3200,505914.6190,24000.0000
2025-04-01,23.2100,23.0900,23.4400,22.7900,149548.0000,346916.7960,24000.0000
2025-04-02,23.0400,22.7000,23.4800,22.6200,120512.9500,277474.5690,24000.0000
2025-04-03,22.1600,22.0900,22.6600,21.8900,120220.0800,268374.7270,24000.0000
2025-04-07,18.9100,17.6700,19.8800,17.6700,196394.0000,363806.4640,24000.0000
2025-04-08,17.5800,18.2000,18.6800,17.4100,190529.5300,346357.1280,24000.0000
2025-04-09,17.8100,18.6000,19.0400,16.2100,198626.5700,356043.3340,24000.0000
2025-04-10,19.4000,19.2900,20.1800,19.1700,225506.8700,444623.4730,24000.0000
2025-04-11,18.9700,19.3400,19.6800,18.9600,138944.6300,270502.8290,24000.0000
2025-04-14,19.8200,19.7100,20.1000,19.5600,109794.0000,218711.4230,24000.0000
2025-04-15,20.0200,19.7000,20.0600,19.4800,98002.8700,194526.2350,24000.0000
2025-04-16,19.4000,19.3300,20.2800,19.0200,130219.0000,255954.6690,24000.0000
2025-04-17,19.0600,19.2800,19.9000,19.0600,144190.0000,282230.5970,24000.0000
2025-04-18,19.1100,18.8800,19.3900,18.7100,111265.0000,212034.3460,24000.0000
2025-04-21,18.6600,20.0200,20.2600,18.5800,176951.0000,349216.1970,24000.0000
2025-04-22,20.0500,19.3800,20.1000,19.3600,124289.0000,244766.3230,24000.0000
2025-04-23,19.6800,19.8600,20.0500,19.5500,120189.1000,239116.4330,24000.0000
2025-04-24,19.7500,19.2000,19.8400,19.1600,105695.0000,206495.5370,24000.0000
2025-04-25,19.2600,19.5100,19.9800,19.0900,120037.0000,235953.7560,24000.0000
2025-04-28,19.4000,19.2600,19.7600,19.2200,93452.9000,182250.5560,24000.0000
2025-04-29,17.9900,18.5400,18.8500,17.8200,192953.0900,355081.0710,24000.0000
2025-04-30,18.8800,19.5400,20.6200,18.8800,216356.0000,429307.5700,24000.0000
2025-05-06,20.0100,20.6400,20.6900,19.6000,220575.0000,446824.5040,24000.0000
2025-05-07,20.8900,20.3800,21.0500,20.1500,164668.0000,338090.8710,24000.0000
2025-05-08,20.2300,20.2700,20.8800,20.2300,200413.5200,412526.1020,24000.0000
2025-05-09,20.3400,19.7500,20.5200,19.7200,124807.0000,250286.0160,24000.0000
2025-05-12,19.9300,20.2400,20.3600,19.9300,128603.0000,260401.1570,24000.0000
2025-05-13,22.8900,24.2900,24.2900,22.5100,403894.5400,963583.0490,24000.0000
2025-05-14,22.8200,25.0400,25.2100,22.5100,702349.5000,1675118.1350,24000.0000
2025-05-15,24.3800,23.0600,24.6500,22.9000,384860.0000,904899.6630,24000.0000
2025-05-16,22.6000,22.7200,23.6300,22.0000,306140.9600,703422.8560,24000.0000
2025-05-19,22.5400,21.8900,22.6300,21.2800,281023.0000,613055.8960,24000.0000
2025-05-20,21.5400,21.6800,21.9100,21.2900,184914.9200,402445.8740,24000.0000
2025-05-21,21.7900,21.2500,21.7900,21.2200,170149.0000,366467.2860,24000.0000
2025-05-22,21.2800,22.4900,23.2100,21.0500,360239.0000,803064.0230,24000.0000
2025-05-23,22.0200,21.1200,22.1000,21.1000,259101.0000,560567.6410,24000.0000
2025-05-26,20.8400,21.2800,21.3300,20.6600,149044.9200,314477.9400,24000.0000
2025-05-27,21.2900,21.7400,21.8700,20.8300,202549.7800,438765.9420,24000.0000
2025-05-28,21.5600,20.9500,21.7000,20.8200,165022.0000,349769.4500,24000.0000
2025-05-29,20.8300,21.5600,22.1500,20.5800,196992.8700,422546.4500,24000.0000
2025-05-30,21.1100,21.6400,22.0900,20.6600,235180.0100,505811.5980,24000.0000
2025-06-03,20.9600,21.2800,21.6500,20.9400,140936.0400,302019.0960,24000.0000
2025-06-04,21.4300,22.4600,22.6700,21.1700,315543.8700,699371.2030,24000.0000
2025-06-05,22.2400,22.3800,22.5400,21.9200,212983.8700,474915.4040,24000.0000
2025-06-06,22.3000,21.7300,22.3000,21.6400,171277.0000,375833.3330,24000.0000
2025-06-09,21.9800,22.1400,22.4100,21.9200,157860.1900,351070.7140,24000.0000
2025-06-10,22.0300,21.3300,22.0400,20.9200,189162.0000,407366.0030,24000.0000
2025-06-11,21.3700,21.1800,21.8900,21.1700,122366.0000,263591.3490,24000.0000
2025-06-12,21.1200,20.8700,21.3700,20.6900,125246.0000,263205.7580,24000.0000
2025-06-13,20.6300,19.9000,20.7800,19.9000,155636.1000,315832.5110,24000.0000
2025-06-16,19.7500,20.3800,20.4000,19.7500,92113.7300,186899.9020,24000.0000
2025-06-17,20.3000,20.5100,20.9500,20.2300,95659.8100,196305.8070,24000.0000
2025-06-18,20.3000,20.1800,20.4200,20.0000,78132.0000,157507.2850,24000.0000
2025-06-19,20.3000,20.0900,20.8400,20.0700,142304.9200,291261.3230,24000.0000
2025-06-20,19.9800,19.6300,20.0900,19.1700,120917.0000,235780.4630,24000.0000
2025-06-23,19.1800,19.6400,19.6500,19.0900,86999.0000,168806.1570,24000.0000
2025-06-24,19.6000,20.0500,20.2400,19.5200,115132.0000,230707.2680,24000.0000
2025-06-25,20.0500,20.5400,20.6500,20.0500,128507.0000,262277.0170,24000.0000
2025-06-26,20.5800,20.1300,20.8900,20.1200,121763.0000,248948.5140,24000.0000
2025-06-27,20.0100,20.1700,20.4500,20.0100,76977.0000,155690.9560,24000.0000
2025-06-30,20.8900,22.3000,24.2000,20.5600,487401.1000,1100293.5790,24000.0000
2025-07-01,22.0200,21.6000,22.9500,21.5000,352959.0500,776274.9480,24000.0000
2025-07-02,21.2300,21.0800,21.4400,20.9200,174532.6400,367995.3810,24000.0000
2025-07-03,21.0100,21.0900,21.1800,20.8700,108108.4600,227409.3600,24000.0000
2025-07-04,21.0000,20.6900,21.0700,20.6900,112353.0000,234003.1470,24000.0000
2025-07-07,20.5600,20.7200,20.8400,20.3300,86338.0000,177989.6780,24000.0000
2025-07-08,20.6300,20.9700,21.0500,20.5200,99791.4300,207952.8180,24000.0000
2025-07-09,20.8600,21.3000,21.3800,20.8000,176421.0000,372503.8190,24000.0000
2025-07-10,21.1000,20.9700,21.4600,20.8400,120887.0000,254089.9710,24000.0000
2025-07-11,20.7800,21.1200,21.1700,20.6800,115226.0000,241869.0640,24000.0000
2025-07-14,21.3000,20.9400,21.3300,20.7700,77417.0000,162029.4490,24000.0000
2025-07-15,20.8500,21.8400,22.3500,20.7700,282436.8900,610155.8460,24000.0000
2025-07-16,21.4300,21.7100,21.9800,21.4300,171709.0000,373800.0440,24000.0000
2025-07-17,21.6100,22.1700,22.3400,21.4700,206503.4500,455445.6070,24000.0000
2025-07-18,24.1000,22.3200,24.8800,22.2800,374218.9900,868613.1290,24000.0000
2025-07-21,22.0100,22.3100,22.7600,21.7300,227590.4100,507296.6920,24000.0000
2025-07-22,22.1200,21.7300,22.2700,21.5300,203587.5300,444094.7730,24000.0000
2025-07-23,21.5900,21.6200,22.0500,21.3500,132187.0000,286739.9760,24000.0000
2025-07-24,21.6800,21.8000,21.9200,21.5600,108141.1000,234867.3570,24000.0000
2025-07-25,22.2900,22.5000,22.8000,22.0700,263283.0000,591898.3400,24000.0000
2025-07-28,22.2000,22.0600,22.4000,21.6000,157602.9900,345510.8550,24000.0000
2025-07-29,21.8500,22.0500,22.2100,21.7500,116494.0000,255980.7780,24000.0000
2025-07-30,22.0000,22.3200,22.5600,21.7000,182436.9900,404307.9560,24000.0000
2025-07-31,23.5000,22.0000,23.5800,21.9200,241379.9900,546597.7270,24000.0000
2025-08-01,22.6600,22.4700,22.8100,21.8000,221824.1000,494793.5160,24000.0000
2025-08-04,22.1000,22.7200,22.8600,21.8600,200510.0000,450559.6960,24000.0000
2025-08-05,22.4200,22.6100,22.7600,22.1700,184234.1100,412550.7550,24000.0000
2025-08-06,22.4000,23.2000,23.4100,22.3100,231733.1000,531509.5730,24000.0000
2025-08-07,23.0500,23.8800,24.0600,23.0500,336414.6200,796413.1620,24000.0000
2025-08-08,23.4000,22.7900,23.4900,22.6000,251944.9100,578433.4120,24000.0000
2025-08-11,22.7000,23.1100,23.1800,22.5800,158885.0000,365433.7100,24000.0000
2025-08-12,23.1900,23.4800,23.7200,22.8300,214924.2600,501432.9770,24000.0000
2025-08-13,23.3100,23.3600,23.7800,23.0800,193870.5100,453760.3430,24000.0000
2025-08-14,23.2400,22.4500,23.4000,22.2200,210528.6400,480314.5930,24000.0000
2025-08-15,22.2900,22.7500,22.7700,22.2400,124484.2600,281291.4250,24000.0000
2025-08-18,22.7300,23.3400,23.4100,22.7000,227622.0100,527379.1260,24000.0000
2025-08-19,23.2600,23.7100,24.3700,23.0000,271657.0000,644295.3930,24000.0000
2025-08-20,23.4900,23.6200,23.9400,23.1700,154306.6900,361668.6100,24000.0000
2025-08-21,23.4000,23.5100,23.7800,23.1500,157310.0000,369456.9770,24000.0000
2025-08-22,23.6200,23.6800,23.9500,23.3600,193844.0000,459046.6940,24000.0000
2025-08-25,23.6800,24.1600,24.5500,23.4900,259280.0000,624480.5280,24000.0000
2025-08-26,23.9700,23.8100,24.5000,23.7100,206556.0000,497832.5710,24000.0000
2025-08-27,25.6000,23.5600,26.4200,23.5100,499073.2000,1237148.9230,24000.0000
2025-08-28,22.5700,22.4700,22.9800,21.7100,327329.6300,733630.2470,24000.0000
2025-08-29,22.2500,21.7700,22.3000,21.6000,182408.6500,398368.0420,24000.0000
2025-09-01,21.7800,21.6300,21.9500,21.4100,119833.0000,259616.4610,24000.0000
2025-09-02,21.6500,21.0700,21.7000,20.7000,133272.6400,280331.1130,24000.0000
2025-09-03,21.0700,20.5000,21.1500,20.5000,92487.6400,192121.6940,24000.0000
2025-09-04,20.7500,20.3100,21.0700,19.9100,101740.6400,209374.7810,24000.0000
2025-09-05,20.5600,20.7400,20.7800,20.2000,73258.0000,150759.9610,24000.0000
2025-09-08,20.7400,21.0100,21.3500,20.5200,92847.0000,194126.4650,24000.0000
2025-09-09,20.8200,20.6600,21.0200,20.5500,66791.0000,138482.2290,24000.0000
2025-09-10,20.5600,20.4600,20.7600,20.4500,56740.2600,116829.4000,24000.0000
2025-09-11,20.6000,20.8100,20.8700,20.3000,82310.0000,169511.6950,24000.0000
2025-09-12,21.0000,21.2100,21.6800,20.7000,138501.5000,293046.4910,24000.0000
2025-09-15,21.0300,20.7300,21.1600,20.7000,80262.1000,166958.5830,24000.0000
2025-09-16,20.7500,21.0700,21.0800,20.5500,88320.1000,184366.5360,24000.0000
2025-09-17,21.1200,21.2200,21.7000,20.9100,103847.0000,220771.7340,24000.0000
2025-09-18,21.0800,20.7600,21.2000,20.7000,113898.0000,238218.1180,24000.0000
2025-09-19,20.7600,20.8700,21.2000,20.4100,99431.9600,206214.8360,24000.0000
2025-09-22,20.4300,20.3900,20.6800,20.3000,67312.0000,137543.6730,24000.0000
2025-09-23,20.2000,19.5100,20.3000,19.1000,99144.3000,194538.3250,24000.0000
2025-09-24,19.5000,19.8800,19.8900,19.3300,58846.0000,115982.1990,24000.0000
2025-09-25,19.7500,20.5200,20.9700,19.7000,134078.6700,276204.5080,24000.0000
2025-09-26,20.2600,19.7700,20.3700,19.7600,70436.0000,140822.8880,24000.0000
2025-09-29,19.7700,19.5600,19.7700,18.9000,91353.6400,176941.6280,24000.0000
2025-09-30,19.8800,19.7700,20.0900,19.7100,58696.0000,116668.9160,24000.0000
2025-10-09,19.7900,20.1800,20.5700,19.6200,79915.0000,160764.7020,24000.0000
2025-10-10,20.2500,19.7000,20.2500,19.6600,66889.0000,132634.0950,24000.0000
2025-10-13,18.9600,19.3800,19.4500,18.5300,59802.0000,114739.8790,24000.0000
2025-10-14,19.4300,19.0600,19.6200,18.9800,48264.9800,93092.1000,24000.0000
2025-10-15,19.1200,19.1700,19.2700,18.9100,40876.6400,78195.1120,24000.0000
2025-10-16,19.2000,18.6800,19.2000,18.6300,49194.0000,92585.4840,24000.0000
2025-10-17,18.7700,18.1400,18.8200,18.1400,43379.0000,80244.6820,24000.0000
2025-10-20,18.4000,18.3600,18.4500,18.1700,44783.2400,81967.9700,24000.0000
2025-10-21,18.4000,18.7400,18.8800,18.2100,48139.0000,89476.7750,24000.0000
2025-10-22,18.6100,18.6300,18.8400,18.5400,36741.6900,68777.8150,24000.0000
2025-10-23,18.5200,18.4900,18.5400,18.1600,38018.0900,69747.0700,24000.0000
2025-10-24,18.4400,18.5300,18.6500,18.4000,36790.6000,68137.9590,24000.0000
2025-10-27,18.6600,18.7800,18.8500,18.5300,50441.0000,94238.9330,24000.0000
2025-10-28,18.6700,18.6500,18.8600,18.5100,41556.0000,77594.5670,24000.0000
2025-10-29,18.5000,18.3000,18.6100,18.2400,55869.0000,102350.4620,24000.0000
2025-10-30,18.3500,18.1600,18.6400,18.1400,55804.0000,102332.0560,24000.0000
2025-10-31,18.1600,19.0200,19.1900,18.1600,125903.9800,237172.7590,24000.0000
2025-11-03,19.1900,19.4000,19.6800,19.0000,81191.8800,156956.2170,24000.0000
2025-11-04,19.3000,19.3200,19.4000,19.0100,50614.0000,97164.9040,24000.0000
2025-11-05,19.1600,19.1900,19.3300,18.9900,41872.0000,80275.8130,24000.0000
2025-11-06,19.2100,19.0200,19.2100,18.8700,43550.0000,82758.2040,24000.0000
2025-11-07,19.0400,18.6200,19.0400,18.5600,47815.0000,89663.3850,24000.0000
2025-11-10,18.7300,18.9800,19.1200,18.6400,44483.0000,84250.9330,24000.0000
2025-11-11,18.8400,19.0000,19.2500,18.7100,54554.5000,103371.3300,24000.0000
2025-11-12,19.0000,18.7600,19.1100,18.6700,48133.5000,90741.9310,24000.0000
2025-11-13,18.7600,19.0500,19.1200,18.5100,48798.0000,91775.6580,24000.0000
2025-11-14,18.8600,18.6900,19.2300,18.6900,53414.0000,101215.4530,24000.0000
2025-11-17,18.6700,19.1300,19.2800,18.6700,71528.6100,136447.4020,24000.0000
2025-11-18,19.0800,19.7200,19.8700,18.9600,165549.6200,323821.5260,24000.0000
2025-11-19,19.7500,19.2800,19.9000,19.1600,94330.0000,183089.2680,24000.0000
2025-11-20,19.1800,19.0600,19.6600,18.6300,93197.5000,177692.2340,24000.0000
2025-11-21,18.8700,18.6000,19.4400,18.4000,90055.8700,169799.9080,24000.0000
2025-11-24,18.6600,19.5100,19.5500,18.2800,126379.0100,241344.6730,24000.0000
2025-11-25,19.4500,20.2100,20.3700,19.3300,188573.0900,374939.8930,24000.0000
2025-11-26,19.8300,19.7800,20.4500,19.7000,144996.0000,290094.9200,24000.0000
2025-11-27,20.1900,19.4700,20.3400,19.4400,122936.9000,242472.7640,24000.0000
2025-11-28,19.2600,19.1100,19.4100,18.9500,83078.0100,158922.5330,24000.0000
2025-12-01,19.0400,19.1200,19.5000,18.9000,82740.0000,157972.7630,24000.0000
2025-12-02,19.1000,18.7000,19.1000,18.6900,53595.0000,100657.2790,24000.0000
2025-12-03,18.7000,17.8800,18.7000,17.8200,96806.9800,176011.0530,24000.0000
2025-12-04,17.8800,17.3600,18.0200,17.3200,59354.7600,103955.2260,24000.0000
2025-12-05,17.4000,17.5300,17.6200,16.9900,45854.9800,79416.6060,24000.0000
2025-12-08,17.5400,17.7000,17.7800,17.5000,38890.9800,68684.1730,24000.0000
2025-12-09,17.7000,18.4200,18.9600,17.5800,119762.9800,222046.2660,24000.0000
2025-12-10,17.5000,17.6200,17.8200,17.3600,95520.9900,167743.4970,24000.0000
2025-12-11,17.5100,17.0200,17.5800,17.0000,54361.0000,93584.8710,24000.0000
2025-12-12,16.9000,17.1300,17.4500,16.8600,44596.9700,76733.4670,24000.0000
2025-12-15,17.0000,16.7400,17.0800,16.7200,34292.0000,58016.8040,24000.0000
2025-12-16,16.7000,16.2100,16.8300,16.1900,42353.0000,69569.2070,24000.0000
2025-12-17,16.2000,16.3000,16.3500,15.7700,49174.0000,78882.3720,24000.0000
2025-12-18,16.2000,16.4400,16.5400,16.1300,31414.9000,51608.4170,24000.0000
2025-12-19,16.4900,16.5900,16.7000,16.4000,29561.0000,48901.6560,24000.0000
2025-12-22,16.5500,16.3500,16.6100,16.3400,38798.5000,63767.4530,24000.0000
2025-12-23,16.2800,15.7600,16.4600,15.6800,57699.0900,92243.0780,24000.0000
2025-12-24,15.7500,16.0300,16.0800,15.7400,40186.5000,64023.1220,24000.0000
2025-12-25,17.3800,16.5200,17.7200,16.5000,94671.1000,159485.7320,24000.0000
2025-12-26,16.3800,16.7300,17.2000,16.1700,106984.3000,177805.4270,24000.0000
2025-12-29,16.5100,16.3000,16.5400,16.2700,58115.8000,94982.1380,24000.0000
2025-12-30,17.5900,19.5600,19.5600,17.5900,422545.1200,802678.5930,24000.0000
2025-12-31,18.5900,20.4500,21.9700,18.3800,626405.8600,1276394.6390,24000.0000
2026-01-05,19.5700,20.6100,21.5700,19.0300,514043.6200,1027528.3700,24000.0000
2026-01-06,20.4600,19.8600,20.5000,19.7400,347733.6500,694839.6350,24000.0000
2026-01-07,19.3800,19.3100,20.0200,19.2600,221173.5900,432221.6050,24000.0000
2026-01-08,19.3100,20.2200,20.5000,19.2800,328750.8900,657663.0040,24000.0000
2026-01-09,19.8300,21.4300,21.4800,19.8300,462060.6600,957975.2230,24000.0000
2026-01-12,22.0000,23.5000,24.4900,21.5000,499854.6300,1142234.0140,24000.0000
2026-01-13,23.5000,21.5400,23.5000,21.5100,402407.7200,893544.0720,24000.0000
2026-01-14,21.7400,22.0100,22.6800,21.4500,349204.7000,774939.4890,24000.0000
2026-01-15,21.7200,20.8900,21.8000,20.5800,225630.7000,474987.8520,24000.0000
2026-01-16,20.8100,20.1000,20.8900,19.8500,158070.1000,319374.8900,24000.0000
2026-01-19,20.1200,20.0300,20.2500,19.8800,108248.0200,216712.9080,24000.0000
2026-01-20,20.3600,19.7300,20.3900,19.4500,116603.0000,231272.8770,24000.0000
2026-01-21,19.5600,20.0700,20.3000,19.3500,110952.0000,220978.4760,24000.0000
2026-01-22,19.9600,20.0900,20.3500,19.8200,91692.3900,184297.5350,24000.0000
2026-01-23,20.1100,20.5400,20.6600,19.8600,128704.0100,262245.8510,24000.0000
2026-01-26,20.4500,20.6600,20.7000,19.7700,177318.0000,359961.4490,24000.0000
2026-01-27,20.4000,19.9900,20.5900,19.6000,140665.0000,280664.0450,24000.0000
2026-01-28,19.9800,19.2800,20.3800,19.2500,128025.0000,252759.0230,24000.0000
2026-01-29,19.2500,19.8200,20.5800,19.0500,190493.1000,383064.7180,24000.0000
2026-01-30,19.7000,19.3800,19.7000,19.2200,96131.0000,186779.4870,24000.0000
2026-02-02,19.1100,19.2000,19.7700,19.0800,81362.0000,158769.2930,24000.0000
2026-02-03,19.5000,19.7900,19.9900,19.2800,73631.0000,144469.7670,24000.0000
2026-02-04,19.6300,19.3900,19.7800,19.2200,72615.0000,140739.6140,24000.0000
2026-02-05,19.2200,19.1400,19.5100,19.1300,58412.0000,112631.4760,24000.0000
2026-02-06,19.0600,19.0400,19.2800,18.6900,66715.0000,126900.1670,24000.0000
2026-02-09,19.3000,19.4400,19.5500,19.1000,56402.0000,109257.7070,24000.0000
2026-02-10,19.4000,20.1300,20.8800,19.2800,158096.8700,317365.5090,24000.0000
2026-02-11,19.9400,19.6800,20.3400,19.6400,98736.0000,196060.6810,24000.0000
2026-02-12,19.8000,19.7200,19.9200,19.3000,73520.8700,144765.9130,24000.0000
2026-02-13,19.6500,19.4300,19.9300,19.3900,59471.0000,116893.5630,24000.0000
2026-02-24,19.7800,19.2400,19.8300,19.2000,56357.0000,108799.7040,24000.0000
2026-02-25,19.2300,19.4200,19.4800,19.1800,47559.0000,92042.2970,24000.0000
2026-02-26,19.4900,19.3600,19.7400,19.2100,48760.2400,94574.2220,24000.0000
2026-02-27,19.2700,19.8500,19.9500,19.2400,85829.1600,169274.1850,24000.0000
2026-03-02,19.4000,18.8800,19.4900,18.6200,94301.0000,179086.3600,24000.0000
2026-03-03,18.9100,17.9100,19.0400,17.9000,71390.9900,131235.4840,24000.0000
2026-03-04,17.5900,18.2900,18.8500,17.4900,122260.0100,222535.9040,24000.0000
2026-03-05,19.1400,18.8500,19.2100,18.3000,111776.6800,209292.5220,24000.0000
