date,open,close,high,low,volume,amount,capital
2025-04-29,21.0900,20.5700,21.0900,20.3800,91266.9900,194846.7010,79860.5275
2025-04-30,20.5400,20.5900,20.8800,20.4600,52559.4400,112802.3290,79860.5275
2025-05-06,20.8500,20.9300,20.9600,20.6600,64618.1000,139625.2530,79860.5275
2025-05-07,21.1200,20.9300,21.3200,20.7900,70788.0900,153963.5330,79860.5275
2025-05-08,20.9300,21.2600,21.2800,20.7600,66729.6000,146080.9900,79860.5275
2025-05-09,21.2900,21.0400,21.3100,21.0400,43334.7000,94791.5800,79860.5275
2025-05-12,21.1200,21.1600,21.2100,20.9600,48890.2600,106853.6960,79860.5275
2025-05-13,21.3100,21.1100,21.3800,21.0800,51510.9500,113091.8500,79860.5275
2025-05-14,21.1200,21.0900,21.2300,20.7800,67186.9500,146066.9730,79860.5275
2025-05-15,21.0200,20.8600,21.0600,20.7800,47685.7700,103125.0760,79860.5275
2025-05-16,20.8800,21.0000,21.0500,20.7700,44853.1700,97066.4370,79860.5275
2025-05-19,21.0400,21.3000,21.6500,20.9800,81746.5400,180651.8310,79860.5275
2025-05-20,21.3300,21.3800,21.5700,21.2100,74821.6300,166213.4590,79860.5275
2025-05-21,21.3100,21.6700,21.6700,21.2500,63104.7800,140568.9250,79860.5275
2025-05-22,21.5300,21.3500,21.8900,21.3400,59995.0000,133739.3680,79860.5275
2025-05-23,21.4200,21.5500,21.7600,21.3500,88542.5600,198190.9920,79860.5275
2025-05-26,21.6000,21.3400,21.6000,21.1000,70425.8400,149900.4880,79860.5275
2025-05-27,21.3400,21.6500,21.6600,21.1600,57068.3100,122373.0400,79860.5275
2025-05-28,21.6700,21.8000,22.1000,21.6000,64660.7000,141215.0960,79860.5275
2025-05-29,21.7500,22.0400,22.2000,21.7500,65631.6200,144594.1510,79860.5275
2025-05-30,22.0100,21.8300,22.0700,21.7900,42392.3700,92763.9730,79860.5275
2025-06-03,21.6800,22.0200,22.0200,21.6600,48111.2900,105456.0500,79860.5275
2025-06-04,22.0900,21.9900,22.1300,21.8800,40021.7200,88075.3020,79860.5275
2025-06-05,22.0200,21.7700,22.0400,21.7300,52945.0000,115350.2130,79860.5275
2025-06-06,21.7600,21.6800,21.8900,21.6100,40419.2400,87690.3700,79860.5275
2025-06-09,21.6900,21.9600,22.1500,21.6800,56278.5000,123737.6480,79860.5275
2025-06-10,21.9900,21.7300,22.0900,21.5400,61379.1000,133837.1540,79860.5275
2025-06-11,21.7300,21.6000,21.9500,21.6000,58799.9000,127652.5150,79860.5275
2025-06-12,21.6000,21.6500,21.7600,21.4000,46105.6100,99427.2220,79860.5275
2025-06-13,21.6200,21.1400,21.6200,21.1000,77554.1700,164830.2420,79860.5275
2025-06-16,21.0600,20.9500,21.0600,20.8300,40632.0000,85111.5990,79860.5275
2025-06-17,21.1200,21.1600,21.4500,20.9200,41527.0000,87993.8650,79860.5275
2025-06-18,21.1100,20.8800,21.1300,20.8400,34101.2300,71357.9530,79860.5275
2025-06-19,21.0400,20.8900,21.1300,20.7300,36346.2100,75935.3580,79860.5275
2025-06-20,20.9400,21.0600,21.3500,20.8500,44302.4000,93497.2930,79860.5275
2025-06-23,20.9700,20.9500,21.0500,20.7500,37994.0000,79423.4940,79860.5275
2025-06-24,21.0000,21.2600,21.2800,20.9800,43291.2600,91755.7700,79860.5275
2025-06-25,21.3000,21.3600,21.3700,21.0800,46531.5000,98780.2840,79860.5275
2025-06-26,21.3300,21.4000,21.6900,21.2100,52563.9000,112753.8290,79860.5275
2025-06-27,21.3900,21.2900,21.5700,21.2900,45002.2200,96312.8950,79860.5275
2025-06-30,21.2800,21.5700,21.6200,21.1700,53591.8500,115020.3760,79860.5275
2025-07-01,21.6000,21.4900,21.6400,21.4500,38984.0000,83960.4300,79860.5275
2025-07-02,21.5600,21.3700,21.5900,21.3000,40459.5900,86532.6790,79860.5275
2025-07-03,21.3800,21.5700,21.6000,21.3400,39585.4500,85152.2550,79860.5275
2025-07-04,21.6200,23.1900,23.6000,21.5900,312011.9100,714955.3390,79860.5275
2025-07-07,23.4900,22.8400,23.6800,22.7600,149671.8000,345623.0810,79860.5275
2025-07-08,22.9800,22.8000,23.0300,22.3900,126445.8200,286743.0340,79860.5275
2025-07-09,22.8000,22.6800,22.9900,22.5900,87775.3400,199880.8790,79860.5275
2025-07-10,22.6000,22.5500,22.6800,22.4600,66459.0000,149833.5250,79860.5275
2025-07-11,22.5800,22.5800,22.7300,22.4500,69231.4000,156523.0420,79860.5275
2025-07-14,22.6700,22.6100,22.8400,22.4100,59909.2200,135409.4120,79860.5275
2025-07-15,22.6200,22.3100,22.7600,22.1500,75301.9000,168540.4840,79860.5275
2025-07-16,22.3600,22.4000,22.4700,22.2400,48422.7000,108227.8780,79860.5275
2025-07-17,22.4100,22.6200,22.6600,22.3500,55447.3800,124782.2100,79860.5275
2025-07-18,22.6100,22.8000,22.8100,22.5200,63283.5800,143461.7050,79860.5275
2025-07-21,22.8100,22.7200,22.8800,22.6700,58616.8500,133393.4880,79860.5275
2025-07-22,22.7000,22.7800,22.9400,22.5700,70846.1200,160842.8910,79860.5275
2025-07-23,22.8300,22.5900,23.2900,22.5200,126055.7400,288995.9550,79860.5275
2025-07-24,22.6100,23.0700,23.3000,22.6000,149863.8800,344480.5280,79860.5275
2025-07-25,23.2200,24.1100,24.7000,23.1100,273571.8700,657038.8630,79860.5275
2025-07-28,23.9800,23.5500,24.2400,23.4100,151655.2800,358770.5640,79860.5275
2025-07-29,23.6200,24.1500,24.2000,23.2600,154134.7700,366776.2920,79860.5275
2025-07-30,24.1900,24.3700,24.9800,24.0000,190411.9500,467831.8900,79860.5275
2025-07-31,24.3000,23.6700,24.3900,23.6000,127873.0200,306509.1940,79860.5275
2025-08-01,23.6700,23.6100,24.0900,23.5000,79627.0000,189112.4650,79860.5275
2025-08-04,23.5600,23.7800,23.8100,23.2200,77666.7200,182605.8780,79860.5275
2025-08-05,23.8300,23.5300,23.9100,23.4500,83003.8000,196005.2650,79860.5275
2025-08-06,23.5700,23.3300,23.6500,23.2700,87370.8500,204115.3920,79860.5275
2025-08-07,23.3400,23.5400,23.9700,23.3300,100441.0500,237583.5190,79860.5275
2025-08-08,23.6000,23.3100,23.7100,23.2800,82950.0000,194344.0400,79860.5275
2025-08-11,23.3300,23.7200,23.8300,23.3100,82060.9000,193701.7090,79860.5275
2025-08-12,23.6600,23.9300,24.3100,23.5500,115244.0000,276691.1220,79860.5275
2025-08-13,24.0100,23.8500,24.0300,23.5600,93493.3500,222313.0630,79860.5275
2025-08-14,23.8500,23.1500,23.9400,23.1400,113296.0400,266040.0310,79860.5275
2025-08-15,23.1600,23.4500,23.5300,23.1600,70339.8500,164428.1600,79860.5275
2025-08-18,23.4600,23.7300,24.0000,23.4600,116819.9500,277672.4740,79860.5275
2025-08-19,23.7300,23.5700,23.9500,23.5100,84234.5500,199699.7400,79860.5275
2025-08-20,23.4300,23.5000,23.5700,23.2300,91736.7300,214318.4790,79860.5275
2025-08-21,23.5000,23.6500,23.9500,23.4800,104480.1000,247909.2440,79860.5275
2025-08-22,23.5200,23.7200,23.7300,23.3200,119170.2400,280029.7540,79860.5275
2025-08-25,23.8900,24.1200,24.4000,23.7700,163445.7100,392569.9810,79860.5275
2025-08-26,24.0900,24.2100,24.4800,23.9400,119552.5500,289402.3880,79860.5275
2025-08-27,24.2000,23.5500,24.3800,23.5200,129988.8500,312004.6560,79860.5275
2025-08-28,23.5200,23.1200,23.7400,22.6200,173647.3000,401527.5510,79860.5275
2025-08-29,23.1100,23.0100,23.2000,22.8900,84810.7900,195343.4810,79860.5275
2025-09-01,23.0600,23.1500,23.1500,22.9500,79815.0000,183912.5800,79860.5275
2025-09-02,23.1600,23.5600,24.4700,23.0400,194669.4900,463534.8340,79860.5275
2025-09-03,23.5600,23.7200,23.8500,23.2400,114507.0200,269732.2810,79860.5275
2025-09-04,23.8500,23.4700,24.0400,23.1200,141462.5300,334501.5160,79860.5275
2025-09-05,23.4800,23.7400,23.7400,23.1200,98889.8500,232378.7590,79860.5275
2025-09-08,23.7400,24.5400,24.5400,23.6600,196203.1600,476350.7010,79860.5275
2025-09-09,24.5500,24.2500,24.6600,24.0100,140477.7200,341580.2560,79860.5275
2025-09-10,24.2300,23.8800,24.2700,23.7900,91740.4500,219901.6190,79860.5275
2025-09-11,23.8200,24.1900,24.2200,23.4400,103289.4800,246955.9090,79860.5275
2025-09-12,24.1700,23.7800,24.2600,23.7300,94748.5500,226388.7160,79860.5275
2025-09-15,23.7300,23.5200,23.9100,23.5200,67961.9000,160362.6180,79860.5275
2025-09-16,23.5600,23.4400,23.6800,23.1600,84672.0300,197672.8100,79860.5275
2025-09-17,23.4400,23.5100,23.5100,23.2700,59286.4300,138706.9750,79860.5275
2025-09-18,23.4700,22.9300,23.4900,22.8300,103632.0100,240483.2090,79860.5275
2025-09-19,22.9200,22.7200,23.0200,22.6600,62362.5400,142061.6010,79860.5275
2025-09-22,22.7800,22.4100,22.9300,22.3100,66218.7000,149377.0630,79860.5275
2025-09-23,22.4000,22.1100,22.4000,21.5000,85306.8700,187602.4140,79860.5275
2025-09-24,21.9400,22.3800,22.4000,21.9400,49958.9400,111333.1200,79860.5275
2025-09-25,22.3800,22.2700,22.4500,22.1100,42416.0000,94516.8000,79860.5275
2025-09-26,22.2000,22.0100,22.2000,21.8900,47698.5200,105071.9570,79860.5275
2025-09-29,22.0400,22.1300,22.1500,21.7100,45243.6400,99197.8720,79860.5275
2025-09-30,22.1300,22.2100,22.3000,22.0400,40030.3000,88829.0900,79860.5275
2025-10-09,22.1900,22.1800,22.2900,21.9000,60409.1300,133687.0850,79860.5275
2025-10-10,22.1000,22.0800,22.2700,22.0000,48220.6000,106645.6270,79860.5275
2025-10-13,21.6000,21.7200,21.8100,21.5000,57487.0400,124669.5750,79860.5275
2025-10-14,21.7600,21.7400,21.9200,21.6600,49001.7400,106852.5810,79860.5275
2025-10-15,21.7400,21.8100,21.9000,21.6300,35610.3200,77605.5250,79860.5275
2025-10-16,21.8200,21.6600,21.8800,21.5700,46747.7800,101462.7040,79860.5275
2025-10-17,21.6800,21.2400,21.7400,21.2100,51288.1600,109850.0800,79860.5275
2025-10-20,21.3500,21.1400,21.4300,21.0700,38324.7400,81386.4660,79860.5275
2025-10-21,21.4000,21.5000,21.5500,21.1200,42128.3700,90178.5600,79860.5275
2025-10-22,21.4300,21.8900,21.9600,21.3800,63010.1400,137288.0590,79860.5275
2025-10-23,21.8500,21.6800,21.8700,21.4900,50120.5600,108541.8460,79860.5275
2025-10-24,21.6900,21.6600,21.8000,21.5500,42201.1100,91358.5920,79860.5275
2025-10-27,21.6800,21.6800,21.8500,21.5700,44555.6700,96738.0140,79860.5275
2025-10-28,21.6400,21.3700,21.7200,21.3700,44758.2000,96296.1460,79860.5275
2025-10-29,21.3600,21.4800,21.5200,21.2500,38455.0000,82273.8920,79860.5275
2025-10-30,20.8300,20.2500,20.8300,20.2500,151365.7300,309540.8250,79860.5275
2025-10-31,20.3700,20.3900,20.4500,20.2300,44350.2700,90420.5720,79860.5275
2025-11-03,20.4000,20.1900,20.4600,20.0500,68804.0600,138728.6170,79860.5275
2025-11-04,20.2000,20.2600,20.3600,20.0200,59440.9800,119879.5870,79860.5275
2025-11-05,20.1500,20.2300,20.3000,20.1000,41561.6000,83984.2990,79860.5275
2025-11-06,20.2100,20.1600,20.2300,20.0900,38338.0000,77298.8080,79860.5275
2025-11-07,20.1600,20.4200,20.4400,20.1000,49690.4300,100856.3450,79860.5275
2025-11-10,20.4600,20.8800,20.9000,20.3500,63976.6900,132102.1590,79860.5275
2025-11-11,20.8800,20.7300,20.8900,20.7000,38506.3000,79902.9660,79860.5275
2025-11-12,20.7200,20.8000,21.0500,20.7100,43431.6600,90638.9380,79860.5275
2025-11-13,20.8900,20.7700,20.9000,20.6600,39574.0000,82113.0080,79860.5275
2025-11-14,20.7700,20.7500,21.0100,20.7500,35760.4000,74654.2620,79860.5275
2025-11-17,20.7300,20.5100,20.7300,20.4500,36862.7900,75717.0060,79860.5275
2025-11-18,20.4800,20.5300,20.5700,20.4200,29484.0000,60415.9300,79860.5275
2025-11-19,20.5300,20.3300,20.6400,20.2400,27710.0000,56437.6870,79860.5275
2025-11-20,20.4500,20.2800,20.4500,20.2300,25777.3200,52368.7470,79860.5275
2025-11-21,20.3100,19.9600,20.4600,19.8000,55847.4000,111953.2930,79860.5275
2025-11-24,19.9700,20.1500,20.2100,19.8900,28057.2800,56291.7200,79860.5275
2025-11-25,20.2400,20.2100,20.3200,20.1000,33324.4200,67472.8640,79860.5275
2025-11-26,20.2200,20.0100,20.3600,20.0100,28945.7200,58434.5380,79860.5275
2025-11-27,20.0400,20.0900,20.2700,20.0000,25413.8000,51152.8170,79860.5275
2025-11-28,20.1400,20.3300,20.3500,20.0000,29332.7200,59278.3270,79860.5275
2025-12-01,20.3300,20.3100,20.4500,20.2500,28421.4400,57867.0620,79860.5275
2025-12-02,20.3400,20.2400,20.3400,20.1300,20906.7500,42284.4200,79860.5275
2025-12-03,20.2400,20.0700,20.2900,20.0400,24349.8300,48959.9640,79860.5275
2025-12-04,20.0700,19.8900,20.1300,19.8600,24518.9100,48918.0480,79860.5275
2025-12-05,19.9200,20.1500,20.1800,19.6600,36103.4900,71806.7490,79860.5275
2025-12-08,20.1600,20.1200,20.2500,20.0900,28000.3900,56427.2660,79860.5275
2025-12-09,20.0800,20.0300,20.1600,20.0200,23249.1800,46724.0960,79860.5275
2025-12-10,20.0200,20.0200,20.1100,19.8100,31002.4500,61893.6600,79860.5275
2025-12-11,20.0200,19.7300,20.1100,19.6800,33372.8000,66098.5800,79860.5275
2025-12-12,19.7500,19.7500,19.8300,19.6100,48452.7600,95471.1640,79860.5275
2025-12-15,19.7800,19.4500,19.7800,19.4400,37785.0000,73858.3710,79860.5275
2025-12-16,19.4100,19.5800,19.6700,19.1900,39972.4000,77529.3350,79860.5275
2025-12-17,19.7000,19.6600,19.7400,19.3400,30197.6600,59021.7100,79860.5275
2025-12-18,19.6300,19.7300,19.7900,19.5900,26312.7000,51897.3180,79860.5275
2025-12-19,19.7500,19.8300,19.8900,19.6900,28624.3200,56720.0330,79860.5275
2025-12-22,19.8200,19.8700,19.9800,19.7600,29722.5000,59212.9630,79860.5275
2025-12-23,19.9200,19.6200,19.9300,19.6000,25095.4400,49578.1190,79860.5275
2025-12-24,19.6200,19.8700,19.9600,19.6000,27971.1000,55450.6940,79860.5275
2025-12-25,19.9900,20.1600,20.2300,19.8600,35815.1500,71931.3750,79860.5275
2025-12-26,20.1600,20.1200,20.2900,20.1000,33775.9400,68198.9270,79860.5275
2025-12-29,20.1400,19.9700,20.1800,19.9400,27319.8800,54733.7030,79860.5275
2025-12-30,19.9400,19.8600,20.0400,19.8500,27033.9900,53928.2570,79860.5275
2025-12-31,19.9200,19.6700,19.9700,19.6700,31092.0000,61449.3270,79860.5275
2026-01-05,19.6600,20.2300,20.2800,19.6100,54874.6700,110194.6630,79860.5275
2026-01-06,20.4600,20.3200,20.4900,20.2300,48609.9300,98896.5520,79860.5275
2026-01-07,20.3000,20.1200,20.4800,20.1200,45416.4300,92165.2530,79860.5275
2026-01-08,20.1000,20.4100,20.5100,20.0800,55551.0700,113102.6540,79860.5275
2026-01-09,20.4000,20.6700,20.7000,20.4000,59974.9700,123533.4490,79860.5275
2026-01-12,20.6700,20.6900,20.7800,20.5500,62169.3300,128419.0340,79860.5275
2026-01-13,20.7200,20.9600,21.3800,20.6000,128760.3700,270220.7460,79860.5275
2026-01-14,20.9500,20.8500,21.3500,20.6200,112576.7400,236856.5740,79860.5275
2026-01-15,20.8500,20.5100,21.0400,20.5000,68822.3100,142169.6420,79860.5275
2026-01-16,20.5100,20.1800,20.7000,20.1200,78193.9900,158450.8190,79860.5275
2026-01-19,20.1000,20.2000,20.2800,20.0300,49039.2700,99010.5970,79860.5275
2026-01-20,20.2200,20.0200,20.2900,19.9400,53788.8200,108093.8060,79860.5275
2026-01-21,20.0600,20.0700,20.1700,19.9300,33941.4300,68137.8450,79860.5275
2026-01-22,20.0800,20.1700,20.2100,20.0600,36112.2200,72695.8680,79860.5275
2026-01-23,20.2400,20.6900,20.7000,20.2000,64006.4400,131353.8510,79860.5275
2026-01-26,20.8000,20.9000,21.0800,20.4300,102454.3200,212878.3800,79860.5275
2026-01-27,20.8500,20.7000,20.8800,20.3200,76340.4000,157123.0600,79860.5275
2026-01-28,20.7200,20.4100,20.7300,20.3000,59450.2900,121519.4750,79860.5275
2026-01-29,20.3200,20.3300,20.5500,20.1600,61286.0000,124832.2650,79860.5275
2026-01-30,20.3400,20.0100,20.5000,19.9600,56357.2800,113467.5890,79860.5275
2026-02-02,20.0000,19.9400,20.5000,19.9300,69509.3800,140635.8970,79860.5275
2026-02-03,20.0500,20.4900,20.5200,20.0500,66982.3800,136567.4950,79860.5275
2026-02-04,20.4900,20.6300,20.6500,20.3000,50814.3100,104002.1680,79860.5275
2026-02-05,20.6300,20.6600,20.7800,20.5300,55925.0600,115607.8730,79860.5275
2026-02-06,20.6100,20.5100,20.7500,20.4700,45812.5900,94471.6850,79860.5275
2026-02-09,20.5900,20.5400,20.7100,20.4800,39977.0000,82149.5290,79860.5275
2026-02-10,20.5400,20.3400,20.5400,20.3300,37831.1400,77189.3370,79860.5275
2026-02-11,20.3400,20.3400,20.4300,20.3000,28111.9000,57271.9100,79860.5275
2026-02-12,20.3500,20.0400,20.3600,20.0100,51655.4400,103778.0000,79860.5275
2026-02-13,20.0500,19.7900,20.1500,19.7700,46035.0100,91855.3200,79860.5275
2026-02-24,20.0000,19.8000,20.0200,19.7800,37158.3800,73778.7520,79860.5275
2026-02-25,19.8000,19.9800,20.0700,19.8000,32244.9600,64428.6990,79860.5275
2026-02-26,19.9900,19.8000,20.0500,19.7700,39592.8500,78540.7170,79860.5275
2026-02-27,19.8000,19.8500,19.8600,19.7000,29069.9000,57548.7090,79860.5275
2026-03-02,19.6700,19.3500,19.7700,19.3200,55942.8000,108921.1290,79860.5275
2026-03-03,19.3600,19.0100,19.4800,19.0000,56769.1000,108840.1310,79860.5275
2026-03-04,18.9700,18.7100,19.0900,18.7000,49087.0400,92598.1560,79860.5275
2026-03-05,19.0300,18.7900,19.0300,18.7200,34933.5000,65783.4740,79860.5275
