date,open,close,high,low,volume,amount,capital
2025-02-27,17.5800,16.3900,18.0300,16.0400,845252.0400,1425793.3860,56356.4960
2025-02-28,16.0100,16.7900,17.1100,15.5800,817807.5600,1351013.6710,56356.4960
2025-03-03,16.1800,16.6700,17.0800,15.6300,633301.0400,1044764.1850,56356.4960
2025-03-04,15.8900,17.4600,17.5200,15.8900,698287.3000,1175569.9450,56356.4960
2025-03-05,17.8800,17.4500,17.8800,16.4900,721345.7200,1253942.3800,56356.4960
2025-03-06,17.4600,18.1600,18.7600,17.4600,871640.6500,1587437.8340,56356.4960
2025-03-07,17.6700,17.1900,17.9200,16.7900,700580.9800,1222811.3450,56356.4960
2025-03-10,17.0200,17.8300,17.8800,17.0200,604273.9400,1064329.0150,56356.4960
2025-03-11,17.4700,18.5000,18.5600,17.3800,813039.8600,1479255.6790,56356.4960
2025-03-12,18.7100,18.4800,20.3400,18.4000,1263753.3900,2472931.1630,56356.4960
2025-03-13,17.9400,17.3800,18.4800,16.7500,888325.0600,1578533.4750,56356.4960
2025-03-14,16.9100,16.9700,17.2300,16.3900,601857.0400,1017978.9710,56356.4960
2025-03-17,17.2300,16.9800,17.3100,16.8200,388887.0400,666705.9670,56356.4960
2025-03-18,17.2900,17.2000,17.7300,17.0100,498471.1700,868779.2880,56356.4960
2025-03-19,16.8200,16.8600,17.1900,16.7200,356852.3700,605558.7380,56356.4960
2025-03-20,16.6700,16.1700,16.8400,16.1200,411405.2500,678857.7860,56356.4960
2025-03-21,15.9000,15.5000,16.1300,15.4400,410312.0400,649037.2890,56356.4960
2025-03-24,15.4100,15.2200,15.6800,14.5900,414266.5100,626465.7980,56356.4960
2025-03-25,15.1200,14.3400,15.2300,14.3100,318542.4700,472036.4730,56356.4960
2025-03-26,14.3200,14.8000,15.1400,14.2900,359151.0000,532699.9240,56356.4960
2025-03-27,14.6900,14.3200,14.8400,14.3000,245983.0000,358505.3400,56356.4960
2025-03-28,14.2900,14.2300,14.6100,14.2100,180462.0000,260733.3430,56356.4960
2025-03-31,14.0400,14.5400,14.7500,13.7200,368850.0400,527725.7550,56356.4960
2025-04-01,14.5500,14.7200,14.8400,14.4500,278246.0400,411211.6440,56356.4960
2025-04-02,14.6200,15.3900,15.6800,14.5100,520050.6200,792088.6220,56356.4960
2025-04-03,15.0500,15.3300,15.8100,15.0500,424030.0000,659857.1620,56356.4960
2025-04-07,13.8900,13.8000,14.4900,13.8000,156129.0000,218770.5120,56356.4960
2025-04-08,13.0100,12.4200,13.5700,12.4200,401209.0000,509944.1770,56356.4960
2025-04-09,11.8500,12.6100,13.0400,11.1800,559403.2000,672484.9650,56356.4960
2025-04-10,13.0300,13.0100,13.4600,12.9600,439809.0400,584185.4730,56356.4960
2025-04-11,12.7900,13.2600,13.4600,12.7200,317023.1500,419863.3230,56356.4960
2025-04-14,13.5900,13.8400,13.8900,13.4900,294474.6200,406731.9960,56356.4960
2025-04-15,13.9200,13.9000,14.0200,13.6300,247477.6200,344428.1000,56356.4960
2025-04-16,13.7400,13.3000,13.8100,13.1400,228508.6200,308635.9350,56356.4960
2025-04-17,13.2900,13.2400,13.5600,13.1100,157626.0000,212369.2240,56356.4960
2025-04-18,13.1700,13.3100,13.5900,13.1700,151313.0000,203520.7370,56356.4960
2025-04-21,13.3400,14.1200,14.1400,13.3400,311077.7700,434969.4270,56356.4960
2025-04-22,14.1600,13.7800,14.2100,13.7500,258044.0000,362772.6060,56356.4960
2025-04-23,13.9600,14.1000,14.2600,13.8000,256789.1000,364077.1720,56356.4960
2025-04-24,14.0100,13.7000,14.1200,13.6100,191923.0000,266548.4840,56356.4960
2025-04-25,13.8600,13.9200,14.2100,13.7200,227305.0000,321020.3450,56356.4960
2025-04-28,13.9700,13.8000,14.2900,13.7600,199236.8300,279144.0540,56356.4960
2025-04-29,13.9800,13.7800,14.1100,13.7200,232250.1000,324531.9100,56356.4960
2025-04-30,13.7100,13.9100,14.0000,13.6300,229111.0000,320499.5660,56356.4960
2025-05-06,14.1600,15.3000,15.3000,14.1600,374370.0000,562874.5700,56356.4960
2025-05-07,15.4100,15.5600,15.8000,15.2300,566953.0000,884588.5990,56356.4960
2025-05-08,15.5700,15.6700,15.7500,15.3700,352216.0000,553373.8870,56356.4960
2025-05-09,15.6000,15.0300,15.6200,14.9200,302036.6100,460230.8320,56356.4960
2025-05-12,15.2600,16.5300,16.5300,15.0300,628463.6100,1003318.8320,56356.4960
2025-05-13,16.7900,16.2700,16.8900,16.1700,636099.0200,1053151.1070,56356.4960
2025-05-14,16.3700,15.9900,16.4100,15.9000,404892.0000,652749.5930,56356.4960
2025-05-15,15.8900,15.6700,15.9400,15.4500,280382.6100,441880.8380,56356.4960
2025-05-16,14.9200,15.3400,15.5800,14.7600,321369.0600,494085.6560,56356.4960
2025-05-19,15.3500,15.1100,15.3600,14.8000,230374.0400,347853.4780,56356.4960
2025-05-20,15.0400,16.0900,16.4000,14.9600,567078.0800,901826.8630,56356.4960
2025-05-21,16.0900,15.6100,16.4000,15.5700,440503.6800,705035.6250,56356.4960
2025-05-22,16.7200,17.1700,17.1700,16.7200,388896.0200,668965.0020,56356.4960
2025-05-23,16.9900,15.9900,16.9900,15.9100,857654.7000,1415497.9930,56356.4960
2025-05-26,15.9000,16.2100,16.4500,15.6800,513163.0000,835208.2480,56356.4960
2025-05-27,16.0900,15.8000,16.1700,15.6500,373246.3000,595047.5880,56356.4960
2025-05-28,16.0900,15.9100,16.6400,15.8100,389251.3000,631904.9660,56356.4960
2025-05-29,15.7300,16.2400,16.4900,15.7300,463766.3100,757088.4100,56356.4960
2025-05-30,16.0600,15.0600,16.1600,14.9300,507174.6200,784561.5850,56356.4960
2025-06-03,14.7500,14.9000,15.1100,14.4800,213194.0000,318974.3690,56356.4960
2025-06-04,15.1000,14.9200,15.3500,14.8600,229698.0000,348469.8470,56356.4960
2025-06-05,15.3800,15.8300,16.2900,15.0000,586037.2200,929664.7750,56356.4960
2025-06-06,15.5100,15.9500,16.3700,15.5000,489233.0000,786032.8880,56356.4960
2025-06-09,16.0400,15.9800,16.3800,15.9000,381493.2200,618116.3940,56356.4960
2025-06-10,15.9200,15.5600,16.0400,15.3000,293939.0000,461984.0670,56356.4960
2025-06-11,15.4700,15.4100,15.7100,15.3200,218540.0200,340510.2440,56356.4960
2025-06-12,15.4100,15.3300,15.6800,15.2100,196109.6800,305350.2500,56356.4960
2025-06-13,15.2200,14.8800,15.4000,14.7900,235781.2200,355416.4200,56356.4960
2025-06-16,14.7000,15.0000,15.1400,14.7000,132625.0200,200225.3500,56356.4960
2025-06-17,15.0300,14.7900,15.0900,14.6500,163266.0000,243006.6050,56356.4960
2025-06-18,14.7600,15.0800,15.1900,14.5000,238973.4700,357366.4980,56356.4960
2025-06-19,14.9700,14.6100,15.3600,14.5900,263228.8900,396172.4450,56356.4960
2025-06-20,14.5700,14.1900,14.6900,14.1100,225870.9000,325601.3310,56356.4960
2025-06-23,13.9700,14.1900,14.2800,13.9000,170466.3100,242013.5910,56356.4960
2025-06-24,14.2000,14.5800,14.6900,14.2000,206040.1500,301438.1300,56356.4960
2025-06-25,14.6200,15.2500,15.7100,14.6200,451989.0400,696734.4390,56356.4960
2025-06-26,15.0300,15.0500,15.2900,15.0100,226210.0000,344372.0470,56356.4960
2025-06-27,15.0900,15.2600,15.4800,14.9100,211868.0000,323608.3430,56356.4960
2025-06-30,15.3400,15.3400,15.4300,15.1500,206997.0200,316966.7210,56356.4960
2025-07-01,15.2400,15.0700,15.3500,14.9100,206702.0200,311603.3010,56356.4960
2025-07-02,15.0000,14.5900,15.0700,14.4900,222557.6700,326784.6390,56356.4960
2025-07-03,14.6300,14.7500,14.8500,14.5600,139459.0000,204794.3160,56356.4960
2025-07-04,14.7500,14.7900,15.2000,14.6200,269776.4800,403077.8690,56356.4960
2025-07-07,14.7100,15.0000,15.0500,14.5400,203575.0600,301173.4560,56356.4960
2025-07-08,15.1200,15.1800,15.1800,14.8000,224194.0200,336746.0840,56356.4960
2025-07-09,15.2000,15.2800,16.0300,15.1000,447893.5200,694245.3570,56356.4960
2025-07-10,15.2200,15.1200,15.5500,15.1100,275860.4800,421828.7440,56356.4960
2025-07-11,15.0800,15.1000,15.2400,14.8600,216679.0000,325930.6130,56356.4960
2025-07-14,15.2500,15.3400,15.8000,15.2500,360517.4200,560766.5150,56356.4960
2025-07-15,15.6600,16.0200,16.2800,15.5100,702085.3400,1119393.4610,56356.4960
2025-07-16,16.4200,16.4500,17.4800,16.1500,892373.0900,1502759.3180,56356.4960
2025-07-17,16.1700,16.1300,16.2200,15.8000,529687.7900,850199.8000,56356.4960
2025-07-18,16.2000,16.0100,16.6700,15.9600,483016.2000,787897.1320,56356.4960
2025-07-21,16.0100,16.0000,16.0400,15.7200,328183.0000,521043.8990,56356.4960
2025-07-22,16.0200,15.5800,16.1000,15.5100,318706.5900,499083.7110,56356.4960
2025-07-23,15.5300,15.3600,15.6900,15.3500,240603.7300,373182.2540,56356.4960
2025-07-24,15.4400,15.5600,15.5800,15.3300,190309.7900,294361.6610,56356.4960
2025-07-25,15.4900,16.0500,16.2000,15.3700,425457.9900,672794.6150,56356.4960
2025-07-28,16.0600,15.9300,16.4900,15.8700,397827.9900,642496.6080,56356.4960
2025-07-29,15.8000,16.8000,17.3000,15.5400,733951.5700,1211588.2970,56356.4960
2025-07-30,16.4500,16.2500,16.5000,16.1000,357279.8000,582373.0340,56356.4960
2025-07-31,16.3500,17.0400,17.8000,16.3000,943765.2900,1617663.6920,56356.4960
2025-08-01,17.3000,16.7600,17.7800,16.7000,561851.6100,958014.7210,56356.4960
2025-08-04,16.7500,16.7300,16.9000,16.2000,309589.2400,515122.6580,56356.4960
2025-08-05,16.8900,16.8200,17.1000,16.6000,308207.5400,519555.4490,56356.4960
2025-08-06,16.8000,16.6200,17.1600,16.5800,385390.6700,644966.2520,56356.4960
2025-08-07,16.5700,16.4600,16.7400,16.3000,291694.6500,480537.3000,56356.4960
2025-08-08,16.3500,16.6400,16.9900,16.2500,355931.9300,590987.9190,56356.4960
2025-08-11,16.6300,18.3000,18.3000,16.6100,530265.9100,947906.2250,56356.4960
2025-08-12,18.5000,18.9900,19.2100,18.4000,1163250.2600,2197774.3540,56356.4960
2025-08-13,19.0700,19.2400,19.5500,18.7800,856777.9000,1641336.7310,56356.4960
2025-08-14,19.1200,18.7600,19.4000,18.7500,652896.9700,1239657.0660,56356.4960
2025-08-15,18.7700,20.6400,20.6400,18.7700,592865.3800,1176677.3490,56356.4960
2025-08-18,22.6800,22.7000,22.7000,22.0100,242466.2000,547532.9690,56356.4960
2025-08-19,23.7700,24.9700,24.9700,23.4200,1428102.0700,3473156.4450,56356.4960
2025-08-20,22.9000,22.4700,23.4200,22.4700,534494.5100,1208304.4500,56356.4960
2025-08-21,21.3500,21.7000,22.4900,20.9200,1091733.3800,2356495.7110,56356.4960
2025-08-22,21.4800,22.3100,22.7500,21.2500,830207.1900,1843592.2390,56356.4960
2025-08-25,23.0000,23.4500,23.9800,22.5900,741667.5900,1732695.3240,56356.4960
2025-08-26,23.4600,25.8000,25.8000,23.4500,922042.5000,2331647.7830,56356.4960
2025-08-27,25.0000,27.0300,28.3800,24.8000,1229185.9500,3314741.4720,56356.4960
2025-08-28,27.9000,27.9100,28.3800,26.4800,1048137.4400,2867043.8000,56356.4960
2025-08-29,27.9300,26.8000,28.0000,26.2800,624166.8400,1676573.8810,56356.4960
2025-09-01,26.8000,26.0600,28.2500,25.6800,809907.9300,2163285.2110,56356.4960
2025-09-02,26.2900,24.2300,26.4500,24.0800,729158.1500,1825851.5210,56356.4960
2025-09-03,24.1400,24.5300,25.2900,23.7000,549780.2300,1345591.3380,56356.4960
2025-09-04,24.8500,22.9000,25.0000,22.3000,501556.9800,1185883.2660,56356.4960
2025-09-05,23.2800,25.1900,25.1900,22.8200,342284.7400,819480.1400,56356.4960
2025-09-08,25.4500,26.7300,27.1000,25.4000,1079391.6700,2827277.1740,56356.4960
2025-09-09,26.3500,26.7600,27.4000,25.8800,633707.2100,1697919.5220,56356.4960
2025-09-10,26.9100,27.0900,27.8300,26.8400,481616.8200,1313134.4940,56356.4960
2025-09-11,27.1000,29.8000,29.8000,26.6600,536615.9700,1520969.7370,56356.4960
2025-09-12,30.0000,28.7500,30.4300,28.5700,822465.3400,2424651.4130,56356.4960
2025-09-15,28.7600,30.8600,31.6300,28.4400,845439.3300,2538739.1070,56356.4960
2025-09-16,29.5900,30.5500,31.5500,28.5800,1043898.0600,3153230.6390,56356.4960
2025-09-17,30.5500,31.1900,31.9700,30.0100,695460.2900,2156744.5310,56356.4960
2025-09-18,30.9600,29.5500,31.1800,29.2500,669369.1300,2008865.1800,56356.4960
2025-09-19,29.7300,30.5800,31.9500,29.1000,751897.6200,2280686.6030,56356.4960
2025-09-22,30.1900,31.3900,32.1200,29.6100,627940.2900,1946540.1830,56356.4960
2025-09-23,33.5600,30.3100,33.8500,29.3100,702881.6900,2174627.6230,56356.4960
2025-09-24,29.4000,30.5800,32.0200,28.8000,762708.1100,2324140.5210,56356.4960
2025-09-25,30.6100,32.8500,33.5300,28.8000,1068540.1400,3265569.6690,56356.4960
2025-09-26,31.2500,29.5700,31.8000,29.5700,770249.5700,2342614.1580,56356.4960
2025-09-29,28.7100,29.1100,30.0000,27.5000,548713.3100,1581126.3750,56356.4960
2025-09-30,29.3700,28.2700,30.1900,27.8800,510930.0400,1477402.9560,56356.4960
2025-10-09,27.0700,26.5200,27.8800,26.3400,649153.3600,1753207.6310,56356.4960
2025-10-10,26.0500,26.7100,27.2800,25.8500,433091.5800,1147814.2070,56356.4960
2025-10-13,25.1700,28.0500,28.1000,25.0500,564422.0300,1536064.5400,56356.4960
2025-10-14,29.7300,28.2900,30.8000,27.9800,730821.2100,2152264.6180,56356.4960
2025-10-15,28.5100,31.1200,31.1200,28.0300,1027102.8700,3084425.5920,56356.4960
2025-10-16,32.5900,30.8200,33.2500,30.0000,1092162.9400,3440891.0790,56356.4960
2025-10-17,30.9100,27.7400,31.2500,27.7400,693643.0700,1974669.6390,56356.4960
2025-10-20,27.4500,27.0400,28.4400,26.6500,569676.1100,1555535.7100,56356.4960
2025-10-21,27.3100,27.4000,28.2400,27.0000,457015.4300,1262258.5690,56356.4960
2025-10-22,27.1000,26.7600,27.1000,26.3700,315548.2600,842508.7840,56356.4960
2025-10-23,26.4700,25.9900,26.5500,25.5000,283619.8100,732555.6650,56356.4960
2025-10-24,26.5000,27.1900,27.3800,26.3900,357017.0100,964392.7360,56356.4960
2025-10-27,27.8000,27.0300,27.9100,26.2100,463332.0600,1249454.5310,56356.4960
2025-10-28,26.7000,27.3400,28.1700,26.4400,472613.9000,1292698.2240,56356.4960
2025-10-29,27.5000,27.8400,28.4100,26.9600,481302.9400,1338725.2180,56356.4960
2025-10-30,27.5000,25.6000,27.7000,25.5000,621917.8800,1632798.1570,56356.4960
2025-10-31,25.3300,25.2800,25.9300,25.1400,366227.7600,932087.0260,56356.4960
2025-11-03,25.3100,25.8500,26.2600,25.1200,307476.3400,793014.7390,56356.4960
2025-11-04,26.2000,24.7200,26.9600,24.6200,400086.2800,1018365.2910,56356.4960
2025-11-05,24.0700,25.8100,25.9500,23.8000,464901.8600,1173184.0210,56356.4960
2025-11-06,25.5300,27.4000,27.6800,25.4400,788660.7500,2115008.8490,56356.4960
2025-11-07,28.0000,26.8700,28.8700,26.8000,817110.3100,2264371.3460,56356.4960
2025-11-10,26.6500,24.9300,26.6900,24.6700,613120.1700,1551342.8510,56356.4960
2025-11-11,24.9900,24.4800,25.2800,24.3000,279358.2400,689653.6890,56356.4960
2025-11-12,24.3000,23.6200,24.4200,23.0800,327255.5200,768883.5410,56356.4960
2025-11-13,23.6000,24.1900,24.2100,23.3900,255649.4100,609811.3410,56356.4960
2025-11-14,23.5000,22.8600,23.5500,22.8400,279965.4000,649608.5340,56356.4960
2025-11-17,22.6900,23.0300,23.2800,22.6900,183888.2800,423123.2290,56356.4960
2025-11-18,22.8800,22.9000,23.2100,22.6800,160805.5300,368653.8010,56356.4960
2025-11-19,22.9000,22.6800,23.0500,22.5200,154764.5500,352082.5110,56356.4960
2025-11-20,22.9600,22.5300,23.2000,22.3300,171685.1500,388359.0390,56356.4960
2025-11-21,22.1100,21.5100,22.2600,21.4800,209441.2000,456384.5000,56356.4960
2025-11-24,21.6100,22.6900,23.0000,21.4600,320188.9600,714539.0360,56356.4960
2025-11-25,22.7000,24.1600,24.4000,22.6900,497010.9900,1188531.0570,56356.4960
2025-11-26,24.0500,23.8900,24.4600,23.7200,364326.0000,879480.2770,56356.4960
2025-11-27,23.8000,23.5300,24.2700,23.4200,190453.0500,454040.4310,56356.4960
2025-11-28,23.5800,23.7700,24.1300,23.4800,165820.3900,394293.1390,56356.4960
2025-12-01,23.6500,23.7200,23.9700,23.4500,132882.8700,315100.5880,56356.4960
2025-12-02,23.6900,23.4800,23.9000,23.3100,120588.2700,283491.2990,56356.4960
2025-12-03,23.4500,23.5300,24.2000,23.4000,205192.6300,486839.5880,56356.4960
2025-12-04,23.3000,23.5300,23.6700,23.1000,136364.2400,319646.9210,56356.4960
2025-12-05,23.5000,23.7100,23.8600,23.0600,161882.4200,382354.0100,56356.4960
2025-12-08,23.7700,24.3800,24.6000,23.7700,250883.3700,610898.1440,56356.4960
2025-12-09,24.7500,24.9700,25.9100,24.7100,403479.1800,1016506.2200,56356.4960
2025-12-10,25.0200,25.5600,25.6000,23.9000,479453.4000,1193972.9070,56356.4960
2025-12-11,25.6600,24.3200,25.8800,24.2700,278500.8400,691462.9730,56356.4960
2025-12-12,24.2900,25.3300,25.5800,24.2000,392447.9600,981565.4320,56356.4960
2025-12-15,25.1000,24.5900,25.4800,24.5200,244754.3000,609199.7110,56356.4960
2025-12-16,24.6000,23.6800,24.6600,23.3300,210786.0100,500483.1310,56356.4960
2025-12-17,23.6500,24.4000,24.6800,23.4100,226585.5100,545654.2540,56356.4960
2025-12-18,24.0200,23.2000,24.1000,23.2000,243301.0000,572615.7240,56356.4960
2025-12-19,24.4100,23.2800,25.1900,23.1600,355756.1200,845674.8750,56356.4960
2025-12-22,23.3600,24.6500,24.9600,23.3100,461252.3100,1123267.6890,56356.4960
2025-12-23,24.6400,25.1500,25.4200,24.2000,313075.5000,781946.8400,56356.4960
2025-12-24,25.1500,27.6700,27.6700,25.0800,547343.9800,1481668.3050,56356.4960
2025-12-25,27.5400,27.0100,27.5400,26.5000,627562.0700,1691940.1340,56356.4960
2025-12-26,27.0100,26.9200,27.3000,26.5200,403305.5600,1088012.7320,56356.4960
2025-12-29,26.7900,26.3900,27.0600,26.2600,251539.8400,669041.9730,56356.4960
2025-12-30,26.1000,26.4000,26.6600,25.9200,286658.8500,754010.4370,56356.4960
2025-12-31,26.3800,26.4400,27.0100,26.2100,297406.0800,792086.4750,56356.4960
2026-01-05,26.4500,26.6300,27.1800,25.9000,380664.0600,1011582.8280,56356.4960
2026-01-06,26.6000,27.5000,27.8800,26.3200,539470.6300,1473482.1210,56356.4960
2026-01-07,27.1900,29.1000,29.7200,27.0500,775081.2300,2215205.2980,56356.4960
2026-01-08,29.7700,29.2700,30.6500,28.7700,688740.8900,2042014.3830,56356.4960
2026-01-09,29.9800,31.6200,32.2000,29.1300,906937.2700,2807828.1390,56356.4960
2026-01-12,33.2500,32.9700,34.7700,32.6600,948299.4400,3179843.1020,56356.4960
2026-01-13,32.6500,33.0900,34.4900,32.3300,724908.6900,2422440.5510,56356.4960
2026-01-14,33.3400,35.0600,36.3900,32.0900,849111.9000,2881870.5740,56356.4960
2026-01-15,34.0000,32.3400,34.0800,31.7200,647570.8000,2112229.1440,56356.4960
2026-01-16,32.9000,31.4300,33.3400,31.3200,435180.4100,1383827.9680,56356.4960
2026-01-19,30.7800,31.5500,32.3000,30.5100,356574.9000,1125710.1340,56356.4960
2026-01-20,31.4200,29.8800,31.4400,29.6400,409947.5700,1236309.6650,56356.4960
2026-01-21,29.5100,31.0900,31.3000,29.5000,352329.2100,1079652.0550,56356.4960
2026-01-22,31.1400,30.6500,32.0600,30.2600,289571.8800,888109.7900,56356.4960
2026-01-23,30.6900,30.2900,30.8500,30.2000,253149.4800,770240.2040,56356.4960
2026-01-26,31.0500,31.2900,32.2800,30.3800,447091.2900,1405307.4970,56356.4960
2026-01-27,31.1100,31.3500,31.8000,29.8600,336620.7800,1040062.2870,56356.4960
2026-01-28,31.3000,32.4000,32.4600,31.2800,473485.5500,1513119.7740,56356.4960
2026-01-29,32.4000,32.7200,33.4900,31.4900,478116.0500,1549158.3520,56356.4960
2026-01-30,33.2600,31.4000,33.7600,30.8100,422106.0400,1346567.1480,56356.4960
2026-02-02,30.8700,29.7600,31.7300,29.6600,267281.8200,819023.8430,56356.4960
2026-02-03,30.2900,32.7400,32.7400,29.5000,569931.5400,1807153.0550,56356.4960
2026-02-04,32.7000,33.0700,34.2000,32.5000,568531.0800,1886655.5960,56356.4960
2026-02-05,32.4800,29.7600,32.7100,29.7600,422701.7700,1282357.7900,56356.4960
2026-02-06,29.2600,29.6100,30.5600,28.5900,301417.4600,891553.2390,56356.4960
2026-02-09,30.3500,31.4300,32.1400,29.7400,361080.5000,1120428.4490,56356.4960
2026-02-10,31.2800,31.9500,32.4500,31.0300,248136.0800,792295.5000,56356.4960
2026-02-11,31.9700,31.7900,32.9700,31.7100,213191.8500,684081.3200,56356.4960
2026-02-12,32.2900,34.9700,34.9700,32.1000,510201.3400,1733717.5410,56356.4960
2026-02-13,34.4300,33.7600,34.7400,33.6600,381361.7800,1300507.2540,56356.4960
2026-02-24,34.2200,34.6200,35.5000,32.7300,397162.6600,1364691.2160,56356.4960
2026-02-25,34.9400,35.4800,36.1900,34.5100,374608.9900,1322319.1200,56356.4960
2026-02-26,35.4300,35.4800,35.8000,34.2000,383695.1000,1353030.0440,56356.4960
2026-02-27,34.7500,34.6800,35.2000,34.3500,259757.0400,900950.2860,56356.4960
2026-03-02,34.1000,35.6600,36.9900,34.0600,455288.2400,1622014.3500,56356.4960
2026-03-03,35.7400,32.0900,35.9400,32.0900,506557.0000,1674073.3130,56356.4960
2026-03-04,31.5300,32.2000,33.4400,31.3000,319409.2800,1037220.4620,56356.4960
2026-03-05,33.2100,32.8200,33.8000,32.4500,313376.8600,1036942.9640,56356.4960
