date,open,close,high,low,volume,amount,capital
2025-02-25,21.2100,22.8600,23.2200,21.2000,202827.4500,457316.7860,15334.0000
2025-02-26,23.8700,25.3900,26.5700,23.8700,395716.2500,1006955.7850,15334.0000
2025-02-27,24.8700,24.6300,25.8400,23.7700,258077.3900,642677.0950,15334.0000
2025-02-28,25.2600,21.9600,25.3400,21.8800,234711.2700,542675.5740,15334.0000
2025-03-03,22.0400,22.3200,23.2500,21.5500,160453.3400,363426.7830,15334.0000
2025-03-04,21.6800,22.3500,23.0800,21.6800,112560.4300,255300.4350,15334.0000
2025-03-05,22.4300,23.0000,23.0400,21.8100,141368.0000,317351.3390,15334.0000
2025-03-06,23.3700,25.9500,26.8300,23.0800,374484.5400,953456.6360,15334.0000
2025-03-07,26.3200,28.0500,28.6100,26.0500,359988.0300,991708.0460,15334.0000
2025-03-10,28.0200,27.3500,29.1400,26.6200,261117.6800,731695.1940,15334.0000
2025-03-11,26.5600,26.7900,27.9400,25.9800,202851.0000,544227.6880,15334.0000
2025-03-12,27.7700,26.2100,27.8100,25.9900,205596.4700,553813.1800,15334.0000
2025-03-13,26.1700,24.1500,26.4500,23.2000,264832.4000,646916.4750,15334.0000
2025-03-14,24.0300,24.8200,25.1900,23.4200,172324.5200,422014.9630,15334.0000
2025-03-17,24.9000,25.2500,25.4800,24.4700,161684.6700,405698.6540,15334.0000
2025-03-18,25.2900,25.3100,25.6600,24.4700,138917.3400,350599.6600,15334.0000
2025-03-19,25.3600,26.3100,26.9500,24.7100,237733.1200,621159.7300,15334.0000
2025-03-20,25.8600,26.8000,27.3500,25.2400,228872.1200,606396.3550,15334.0000
2025-03-21,26.3100,24.3700,26.3400,24.3700,196914.7100,500874.0320,15334.0000
2025-03-24,23.8100,22.7000,23.8300,22.0100,168467.0000,386302.4580,15334.0000
2025-03-25,22.6000,22.0600,23.0300,21.9800,95014.1800,213650.3670,15334.0000
2025-03-26,21.8900,22.6700,23.3400,21.7500,100847.0000,231767.5860,15334.0000
2025-03-27,22.5500,21.9100,22.6800,21.8600,73225.3400,163431.9850,15334.0000
2025-03-28,21.8800,21.5000,22.3200,21.4800,70622.0000,154973.9850,15334.0000
2025-03-31,21.2700,20.8400,21.4600,19.8900,144279.0300,298157.2970,15334.0000
2025-04-01,21.0900,20.9600,21.8700,20.7000,107951.0000,232597.3890,15334.0000
2025-04-02,20.9100,21.6000,21.9900,20.9100,85113.0300,184613.1740,15334.0000
2025-04-03,21.4200,20.5900,21.6800,20.4300,93120.0000,196277.0300,15334.0000
2025-04-07,18.3500,16.4700,18.3500,16.4700,122236.0000,210760.0630,15334.0000
2025-04-08,16.2100,16.2600,16.9400,15.5000,167254.4900,271396.3010,15334.0000
2025-04-09,15.8200,16.5800,16.8900,13.9000,164439.6700,258282.6070,15334.0000
2025-04-10,17.7500,17.2500,18.0500,17.2400,130846.0000,231777.4070,15334.0000
2025-04-11,17.4900,17.5700,17.8600,17.2200,90077.0000,159603.2090,15334.0000
2025-04-14,17.9100,17.9200,18.4500,17.7000,84818.0000,154302.5510,15334.0000
2025-04-15,18.0000,17.8300,18.3100,17.6300,66147.0000,119330.3330,15334.0000
2025-04-16,17.9700,17.1400,18.0000,16.8300,82195.1000,142680.2070,15334.0000
2025-04-17,17.1100,17.0400,17.3900,16.9900,48652.5400,84106.3900,15334.0000
2025-04-18,16.9100,16.8900,17.3900,16.6800,50948.0000,86784.7930,15334.0000
2025-04-21,16.8100,17.7300,17.7300,16.7200,68524.2700,119509.0470,15334.0000
2025-04-22,18.0000,18.1400,18.6900,17.9000,112771.0000,207815.6310,15334.0000
2025-04-23,18.4900,18.9200,19.1900,18.3700,125933.6700,237638.0620,15334.0000
2025-04-24,18.9200,19.6000,20.2000,18.7200,170103.5800,333148.4820,15334.0000
2025-04-25,19.4900,19.2000,19.6000,18.8900,109436.7800,210366.7060,15334.0000
2025-04-28,19.2000,18.9000,19.2000,18.7000,55710.0000,106140.0170,15334.0000
2025-04-29,18.9000,19.2500,19.4900,18.5500,76031.7900,146863.3030,15334.0000
2025-04-30,19.3100,19.9600,20.0600,19.0300,100713.7800,198866.1280,15334.0000
2025-05-06,20.4400,21.7600,21.8200,20.1800,152715.4200,324228.7650,15334.0000
2025-05-07,22.0800,21.9500,22.8500,21.5700,169861.6400,378730.6150,15334.0000
2025-05-08,22.3300,22.9300,23.2000,21.9800,179521.0000,409844.7450,15334.0000
2025-05-09,22.8800,22.1300,23.2200,21.7700,146090.6500,328254.6160,15334.0000
2025-05-12,22.3900,22.7300,23.0100,22.0800,132623.1100,302025.6000,15334.0000
2025-05-13,22.8600,22.4900,23.3900,22.3000,131390.0000,302050.5210,15334.0000
2025-05-14,22.3600,22.2800,22.8100,21.8800,109306.0000,244977.5830,15334.0000
2025-05-15,22.1100,22.3400,22.6600,21.6900,93078.0000,207927.2710,15334.0000
2025-05-16,21.9900,23.2500,23.7300,21.9900,172239.0000,400172.9890,15334.0000
2025-05-19,23.0400,23.0200,23.2600,22.1300,128196.0000,291532.1070,15334.0000
2025-05-20,22.9000,22.6300,23.0800,22.3500,82036.0000,186255.9980,15334.0000
2025-05-23,27.1500,27.1500,27.1500,25.8600,235586.0700,638318.5080,15334.0000
2025-05-26,27.1600,28.7100,29.6400,26.0700,480876.9600,1347489.4870,15334.0000
2025-05-27,28.3100,27.6000,28.7300,27.0700,304458.7300,850373.6940,15334.0000
2025-05-28,27.7200,27.3600,28.6000,26.6100,271682.1700,751216.4570,15334.0000
2025-05-29,26.9400,26.5300,27.5300,26.0000,264910.5000,703945.8710,15334.0000
2025-05-30,26.0300,24.5200,26.2300,24.4000,207225.0000,519297.1020,15334.0000
2025-06-03,24.1700,25.2200,25.6700,24.1700,144646.0000,364343.4620,15334.0000
2025-06-04,25.2300,24.9800,25.9300,24.8800,122127.0000,307640.0850,15334.0000
2025-06-05,24.8900,25.0500,25.4000,24.6700,97398.0000,243899.3460,15334.0000
2025-06-06,24.6500,25.1500,25.2600,24.3200,91617.9800,226163.8390,15334.0000
2025-06-09,25.0000,24.9200,25.1000,24.8400,73736.0200,184035.8810,15334.0000
2025-06-10,25.0100,24.2600,25.1000,23.7100,114180.0000,277567.1290,15334.0000
2025-06-11,24.5000,24.5500,24.8500,24.2200,66077.0000,162568.3730,15334.0000
2025-06-12,24.6300,25.8100,26.6200,24.3000,159563.3100,407732.6700,15334.0000
2025-06-13,25.6000,25.1500,26.2600,25.0000,88931.0000,226404.1120,15334.0000
2025-06-16,24.8800,25.9900,26.2500,24.6000,112064.1400,287181.3180,15334.0000
2025-06-17,26.1700,25.8600,26.3900,25.7200,81890.0000,212444.9770,15334.0000
2025-06-18,25.8800,25.1400,25.9000,25.0000,76736.1000,194105.2770,15334.0000
2025-06-19,25.0600,24.7500,26.2800,24.6700,131325.7300,334660.4490,15334.0000
2025-06-20,25.0100,25.1900,25.7500,24.6400,83731.7300,211415.3620,15334.0000
2025-06-23,24.7200,25.4000,25.5500,24.6100,94849.0000,237740.9910,15334.0000
2025-06-24,25.6600,26.6500,26.6900,25.5000,154907.6200,407121.8440,15334.0000
2025-06-25,26.3100,26.3700,26.7700,26.1600,98182.6200,259099.1440,15334.0000
2025-06-26,26.2400,26.1000,26.6200,25.9400,86797.0000,227338.7330,15334.0000
2025-06-27,26.6000,26.8200,27.2200,26.1100,136786.0000,366096.1540,15334.0000
2025-06-30,26.8000,30.9900,31.5000,26.4600,259726.9500,757022.3090,15334.0000
2025-07-01,30.7400,30.4700,31.4000,30.3000,172955.1600,530648.5740,15334.0000
2025-07-02,30.0300,29.3300,30.4900,29.0000,109524.7300,323171.6150,15334.0000
2025-07-03,29.2100,29.9000,30.6600,29.2100,109619.0000,329119.0220,15334.0000
2025-07-04,29.5600,31.2600,31.8700,29.5600,172199.0000,533363.9960,15334.0000
2025-07-07,31.1000,30.3800,31.2600,30.2500,94244.0200,287745.4930,15334.0000
2025-07-08,30.5300,30.6400,30.9600,30.1500,70589.0000,215336.1040,15334.0000
2025-07-09,31.9500,30.1800,32.4900,30.1700,141388.0000,441133.0090,15334.0000
2025-07-10,30.1700,30.1900,30.4800,29.5700,78110.0000,234284.5880,15334.0000
2025-07-11,29.9300,29.3700,30.3100,29.0800,97671.2600,287557.1830,15334.0000
2025-07-14,29.4400,29.7300,30.7000,29.4400,67615.0000,202578.2760,15334.0000
2025-07-15,29.4900,30.3000,30.3700,29.4900,60170.0000,180910.0570,15334.0000
2025-07-16,30.2800,30.2500,31.2000,30.0000,64553.0000,196860.0990,15334.0000
2025-07-17,30.1600,31.1600,31.3100,29.9100,90259.0000,278012.7190,15334.0000
2025-07-18,30.9800,29.9900,31.1800,29.8500,74908.0000,226579.7450,15334.0000
2025-07-21,30.2000,33.5000,33.9600,30.0000,197242.7400,640029.2880,15334.0000
2025-07-22,33.4900,32.6200,33.9400,32.4700,120989.8800,400711.7430,15334.0000
2025-07-23,32.3400,32.4000,33.0800,31.9200,86796.7400,281852.7930,15334.0000
2025-07-24,32.7300,32.7800,33.6600,32.6000,83858.0000,276329.4280,15334.0000
2025-07-25,32.6400,34.8200,34.9500,32.0400,156324.0000,524821.2520,15334.0000
2025-07-28,35.9000,34.6000,39.3800,34.3900,245698.8300,891829.6770,15334.0000
2025-07-29,35.0000,38.2000,38.8800,34.5100,261914.0000,961464.4120,15334.0000
2025-07-30,39.0200,38.5400,39.8000,38.2500,183389.2800,714004.2090,15334.0000
2025-07-31,37.7800,38.5200,39.6800,37.7800,129876.0000,503452.8200,15334.0000
2025-08-01,38.3900,37.7600,40.1900,37.6200,165770.5700,641925.7640,15334.0000
2025-08-04,37.7200,39.3200,39.3800,37.5000,111019.1500,427874.5610,15334.0000
2025-08-05,39.0400,39.4100,39.7700,38.7100,84583.4400,331327.9290,15334.0000
2025-08-06,38.9600,39.0400,40.8800,38.8000,144339.6200,572202.0150,15334.0000
2025-08-07,38.9500,39.2300,39.6500,38.5000,85533.3500,333775.3430,15334.0000
2025-08-08,39.4800,38.6200,39.5000,38.3200,66269.3500,256707.5740,15334.0000
2025-08-11,38.6800,39.3200,40.2000,38.5000,95230.9300,374641.2430,15334.0000
2025-08-12,39.3200,39.4100,39.6800,38.5000,65544.0000,255895.1850,15334.0000
2025-08-13,39.5000,40.4900,42.2800,38.5200,127894.0100,515117.6370,15334.0000
2025-08-14,40.0200,42.0000,42.3900,39.8800,130852.0000,538318.0780,15334.0000
2025-08-15,41.7000,41.9400,42.4000,41.0000,95423.7800,397845.3620,15334.0000
2025-08-18,42.0000,43.5000,45.6600,41.5000,146568.4000,644635.5500,15334.0000
2025-08-19,43.5200,46.0900,46.3300,42.4300,153823.4700,683193.3290,15334.0000
2025-08-20,45.9900,47.7900,50.1000,44.7800,142201.7300,670412.9780,15334.0000
2025-08-21,47.1500,46.5500,48.0200,45.6200,99531.8900,466854.8170,15334.0000
2025-08-22,46.5700,46.3500,47.2600,45.7800,65149.3000,302059.5860,15334.0000
2025-08-25,46.3300,47.0000,48.4400,44.5500,142088.1500,654305.2260,15334.0000
2025-08-26,46.7400,46.4800,48.3300,46.2100,81847.6800,387048.4440,15334.0000
2025-08-27,46.4500,48.2200,50.0000,46.1000,131071.9400,639329.7790,15334.0000
2025-08-28,47.8000,49.4800,49.5000,47.3300,90830.7700,439845.5650,15334.0000
2025-08-29,49.4700,48.3500,50.5000,47.6000,87880.8100,428444.6290,15334.0000
2025-09-01,48.3500,49.5500,49.8500,48.3500,71596.2700,351610.1430,15334.0000
2025-09-02,49.5200,46.7200,49.8800,45.4100,120791.6000,570485.2220,15334.0000
2025-09-03,47.0100,45.2000,47.5000,44.8000,73856.2500,338629.9860,15334.0000
2025-09-04,44.9400,43.2200,46.0900,41.8600,111137.7000,484920.3520,15334.0000
2025-09-05,43.1500,44.8100,44.8500,42.6600,60050.3700,263747.2880,15334.0000
2025-09-08,44.2300,45.1600,46.2500,44.2300,63907.0000,289646.6230,15334.0000
2025-09-09,45.3100,42.9700,45.5000,42.6000,81579.5800,358194.5350,15334.0000
2025-09-10,43.2000,43.3900,44.9000,43.1700,59253.8400,260585.4450,15334.0000
2025-09-11,42.8400,44.6000,44.8500,42.4400,63784.7000,279995.0480,15334.0000
2025-09-12,44.9000,44.7100,45.4500,44.1800,51123.8300,229255.8270,15334.0000
2025-09-15,44.9100,44.9400,45.8300,44.5000,65270.9300,294175.3450,15334.0000
2025-09-16,44.9000,45.9600,46.2000,44.7800,63240.7300,288071.2890,15334.0000
2025-09-17,45.6500,46.2200,47.0000,45.5900,49671.5300,230069.9910,15334.0000
2025-09-18,46.0000,44.0300,46.6700,43.5700,85074.0000,383270.3460,15334.0000
2025-09-19,43.4000,44.4100,44.9000,43.4000,63109.2300,280034.1500,15334.0000
2025-09-22,44.4000,46.1100,46.3600,44.3600,64015.9700,290644.3590,15334.0000
2025-09-23,45.7600,44.8800,46.5000,43.7700,54526.0000,245696.9240,15334.0000
2025-09-24,44.7600,48.6000,49.3000,44.1300,129135.5600,614721.9500,15334.0000
2025-09-25,48.5100,47.5100,50.0900,47.1100,77315.7600,373930.4090,15334.0000
2025-09-26,47.0300,46.3800,48.0000,46.0000,65737.2300,309172.3110,15334.0000
2025-09-29,46.3100,47.1700,47.5100,46.0100,43313.0000,202286.8270,15334.0000
2025-09-30,47.0000,47.6100,48.4900,46.2200,53219.8400,252242.9890,15334.0000
2025-10-09,47.2000,47.9300,48.4600,46.6800,53130.5600,253345.8660,15334.0000
2025-10-10,47.6000,45.5500,48.9000,45.0900,69221.8500,324605.9830,15334.0000
2025-10-13,43.0000,44.1200,44.6000,42.1000,55602.7900,243018.6260,15334.0000
2025-10-14,44.4800,43.2000,46.7700,43.0500,65341.6400,292467.4850,15334.0000
2025-10-15,43.2600,43.8500,44.0000,42.1200,40405.4100,174976.3940,15334.0000
2025-10-16,43.8000,42.3800,44.3000,42.2600,36735.0000,158135.5690,15334.0000
2025-10-17,42.1100,40.1100,42.8000,40.0100,63945.9400,262529.3330,15334.0000
2025-10-20,41.3100,39.7000,41.3100,39.0000,55624.7000,223673.9040,15334.0000
2025-10-21,39.8000,39.9800,40.3600,39.5500,37554.0000,150281.4660,15334.0000
2025-10-22,39.9800,39.7200,40.3500,39.5000,26609.1000,106056.1980,15334.0000
2025-10-23,39.5700,39.7000,39.8100,38.8500,25313.0000,99593.5770,15334.0000
2025-10-24,39.7900,41.0700,41.5800,39.7900,44335.0000,180905.8540,15334.0000
2025-10-27,41.4000,41.3400,42.3100,41.2000,34916.0000,145432.9620,15334.0000
2025-10-28,41.3800,42.9000,43.5800,41.0500,62741.0200,268628.5880,15334.0000
2025-10-29,42.7300,41.9400,43.2600,41.7400,34484.0000,145880.1510,15334.0000
2025-10-30,41.7400,40.3700,42.1200,40.0000,49405.5000,201555.6450,15334.0000
2025-10-31,40.4800,40.5600,40.9800,40.1000,26188.6600,106255.4920,15334.0000
2025-11-03,40.9000,40.5600,41.1400,40.2300,25643.0000,103943.3490,15334.0000
2025-11-04,40.5600,38.9300,40.6000,38.0000,58970.2500,229770.7820,15334.0000
2025-11-05,38.0100,38.8000,39.2900,37.6800,41472.0000,159593.2080,15334.0000
2025-11-06,38.8400,39.0500,39.9700,38.8000,27000.1000,105945.7190,15334.0000
2025-11-07,38.8100,38.1000,39.0000,38.0000,22373.0000,85551.5930,15334.0000
2025-11-10,38.1000,37.2500,38.3800,36.9000,39375.6500,146781.6460,15334.0000
2025-11-11,37.3800,37.7800,38.3800,37.2200,39160.5000,148011.7130,15334.0000
2025-11-12,37.9900,38.6100,39.2700,37.7300,48778.0000,187885.9980,15334.0000
2025-11-13,39.0500,39.0000,39.7700,38.2900,53927.0000,209687.2880,15334.0000
2025-11-14,39.0000,38.9500,41.3800,38.8000,114482.4600,458113.8610,15334.0000
2025-11-17,38.6400,37.3000,38.7000,37.2800,52543.2400,198346.3810,15334.0000
2025-11-18,37.1100,36.6200,37.2900,36.2100,34259.3700,125663.2260,15334.0000
2025-11-19,36.5900,34.9500,36.7000,34.0000,86220.0000,302852.7120,15334.0000
2025-11-20,35.0000,33.6600,35.6000,33.5500,57651.0900,197999.5450,15334.0000
2025-11-21,33.5600,32.9600,34.2100,32.5000,62345.7100,207335.5280,15334.0000
2025-11-24,33.5000,32.9700,33.5000,32.4500,34845.4000,114757.9600,15334.0000
2025-11-25,33.0100,34.0500,35.0000,33.0100,41147.1600,140951.4810,15334.0000
2025-11-26,34.0200,34.2900,34.5600,33.5100,26767.3200,91546.0050,15334.0000
2025-11-27,34.3000,34.6200,35.9200,34.0900,37144.0000,130397.2330,15334.0000
2025-11-28,34.6200,35.6600,35.7900,34.0100,34592.0000,121271.4590,15334.0000
2025-12-01,36.1100,37.3800,38.5800,36.1100,69105.4700,259020.8510,15334.0000
2025-12-02,38.0000,37.4400,38.1800,36.7000,39259.3800,146004.2890,15334.0000
2025-12-03,37.3000,37.8800,38.3600,37.0000,43884.4400,166003.3690,15334.0000
2025-12-04,37.9900,37.5100,38.3500,37.1400,27304.6300,102613.9650,15334.0000
2025-12-05,37.3000,37.2000,37.9500,36.8000,25838.0000,96543.0790,15334.0000
2025-12-08,37.3400,37.4400,37.6500,37.0000,29045.0000,108330.4880,15334.0000
2025-12-09,37.0700,37.5400,38.4600,36.5000,30144.0000,113231.2760,15334.0000
2025-12-10,37.3500,37.2300,37.5300,36.7600,18162.6500,67435.4100,15334.0000
2025-12-11,37.5700,36.5200,37.5700,36.5200,22375.0000,82576.4580,15334.0000
2025-12-12,36.5500,36.3000,36.7600,35.9800,17283.1100,62966.0350,15334.0000
2025-12-15,36.2800,35.9800,37.1600,35.9000,23074.0100,83980.2230,15334.0000
2025-12-16,35.9800,35.1500,36.2500,34.5000,33840.9800,119229.4470,15334.0000
2025-12-17,35.1500,35.5000,35.7700,34.3100,27034.0000,94770.3730,15334.0000
2025-12-18,35.1700,35.5100,36.6800,35.0200,19790.6000,71077.4210,15334.0000
2025-12-19,35.5100,36.3200,36.6800,35.3500,24248.1500,87986.1570,15334.0000
2025-12-22,36.3400,36.9000,37.6900,36.3400,36500.7300,134900.9400,15334.0000
2025-12-23,36.6600,36.7900,37.5300,36.5600,34114.0000,126540.3430,15334.0000
2025-12-24,36.8400,36.6100,37.1600,36.5000,22011.0000,80872.5490,15334.0000
2025-12-25,36.8000,37.6300,37.9500,36.4500,32721.1900,122010.0550,15334.0000
2025-12-26,37.6500,36.5100,37.6800,36.4100,32282.0000,119198.3880,15334.0000
2025-12-29,36.4000,38.1200,38.6800,36.3000,82107.9200,311731.0750,15334.0000
2025-12-30,37.8100,38.2200,38.5500,37.7900,46409.5500,177454.4470,15334.0000
2025-12-31,38.9000,40.5200,41.8500,38.5200,112203.9300,451896.5040,15334.0000
2026-01-05,40.5500,40.0000,41.0200,39.5000,62499.0000,249882.6610,15334.0000
2026-01-06,39.9400,39.1200,40.0600,38.6500,61311.9600,240009.8580,15334.0000
2026-01-07,38.8200,39.1200,39.8400,38.4400,45903.6200,179800.4410,15334.0000
2026-01-08,38.9900,38.7900,40.2500,38.5300,46999.1300,184302.0030,15334.0000
2026-01-09,38.7900,39.2700,39.7000,38.3800,49798.2200,194487.0880,15334.0000
2026-01-12,39.9400,38.9400,39.9400,38.4500,70506.4800,274895.5670,15334.0000
2026-01-13,38.6400,37.3600,38.9900,37.1000,67404.4300,256333.1570,15334.0000
2026-01-14,37.3000,36.9800,38.2600,36.6100,59607.9300,222590.5330,15334.0000
2026-01-15,37.0000,36.4000,37.4000,36.1000,40477.5800,148264.2200,15334.0000
2026-01-16,36.8200,41.1700,42.6000,36.5000,191415.0000,774568.4950,15334.0000
2026-01-19,41.3900,39.5500,41.3900,39.2200,99023.3500,393746.7120,15334.0000
2026-01-20,39.9300,39.8400,42.3900,39.0600,92695.0600,372906.2560,15334.0000
2026-01-21,39.0600,41.7500,43.1200,39.0100,104113.8900,433969.1650,15334.0000
2026-01-22,41.9400,41.3700,41.9400,40.9400,53307.8500,220729.9160,15334.0000
2026-01-23,41.3400,40.5900,41.7200,40.4200,52471.9000,213771.4320,15334.0000
2026-01-26,40.5000,38.7900,40.6900,38.2000,70533.3100,275584.3070,15334.0000
2026-01-27,38.6800,38.7200,38.9800,37.2100,40478.3500,154442.1410,15334.0000
2026-01-28,38.3800,38.1900,38.8700,37.5900,32353.0600,122813.3610,15334.0000
2026-01-29,38.1900,37.4600,38.3000,37.0200,32495.8100,122386.9390,15334.0000
2026-01-30,37.2800,37.8000,38.4900,36.7200,33421.3500,126612.0420,15334.0000
2026-02-02,37.5500,37.0200,38.0900,37.0100,31505.1800,118386.6220,15334.0000
2026-02-03,37.4000,38.5000,38.8000,37.0700,34441.3900,131487.3970,15334.0000
2026-02-04,38.5000,38.0900,38.5800,37.6500,27341.6100,103904.3680,15334.0000
2026-02-05,37.8800,37.6300,38.4300,37.3500,21446.3500,80810.1790,15334.0000
2026-02-06,37.2600,37.3800,38.0100,37.0300,17239.0000,64764.8410,15334.0000
2026-02-09,37.5900,37.8500,38.0900,37.2900,20317.7400,76590.3380,15334.0000
2026-02-10,37.7300,38.1700,38.5000,37.6600,28354.7300,107764.6280,15334.0000
2026-02-11,38.0500,37.9900,38.8800,37.8200,19301.7600,73743.7480,15334.0000
2026-02-12,38.0700,38.3300,39.6600,37.9300,45072.0000,175200.1850,15334.0000
2026-02-13,38.2600,37.6000,38.3800,37.5200,28432.6700,107982.0140,15334.0000
2026-02-24,38.0600,37.9100,38.3800,37.4100,32333.4500,122304.3710,15334.0000
2026-02-25,37.9100,39.5900,39.7400,37.6800,64616.3700,251309.1600,15334.0000
2026-02-26,39.6000,39.6900,39.9400,39.0100,33212.6600,131221.5620,15334.0000
2026-02-27,39.4500,38.5800,39.7100,38.3800,43133.1100,167560.1050,15334.0000
2026-03-02,38.0000,36.7000,38.2900,36.5000,53470.9500,199293.4590,15334.0000
2026-03-03,37.0000,34.3100,37.0800,34.1200,45168.6400,159551.0420,15334.0000
2026-03-04,33.8000,34.6800,35.4300,33.8000,26793.6100,93222.1420,15334.0000
2026-03-05,35.2600,34.8300,35.5600,34.5800,24900.8700,87208.0980,15334.0000
