date,open,close,high,low,volume,amount,capital
2025-03-05,138.8900,141.8500,142.5600,138.6400,12860.2900,181798.5120,7000.0000
2025-03-06,142.1600,141.3500,142.4700,140.5400,11304.0000,160771.2770,7000.0000
2025-03-07,140.5700,141.4000,144.7600,139.6900,14703.0000,210363.8780,7000.0000
2025-03-10,141.2800,142.2900,144.2600,140.2900,11662.2600,167460.5080,7000.0000
2025-03-11,140.2900,152.4700,157.1900,139.9600,32864.9500,495052.3070,7000.0000
2025-03-12,151.2300,148.5400,152.8600,148.5400,22118.1100,333328.8480,7000.0000
2025-03-13,147.2700,149.3400,149.5200,144.3700,18976.0000,281629.0180,7000.0000
2025-03-14,148.2400,147.5900,149.7300,145.4100,13559.0000,200695.0770,7000.0000
2025-03-17,148.2300,147.1500,148.9200,146.4400,8889.2900,131630.0060,7000.0000
2025-03-18,147.1300,146.5100,147.8400,145.3900,7779.0000,114563.1860,7000.0000
2025-03-19,146.0100,146.6500,149.7400,145.6600,9972.8300,147957.1890,7000.0000
2025-03-20,145.7800,145.7000,148.5700,144.2700,8353.0000,123062.7160,7000.0000
2025-03-21,144.8200,147.6000,152.7800,144.8200,16618.1000,249851.5780,7000.0000
2025-03-24,145.3400,139.1500,147.3800,136.5000,17399.8100,246806.2760,7000.0000
2025-03-25,138.2900,139.2700,140.0800,137.3000,6749.0000,94215.6630,7000.0000
2025-03-26,139.2900,136.6500,140.0300,136.3000,7219.7300,100124.4110,7000.0000
2025-03-27,137.3000,136.6700,137.4000,133.6700,5474.0000,74646.7760,7000.0000
2025-03-28,136.6600,133.6400,137.0600,133.2200,5849.2100,79126.0810,7000.0000
2025-03-31,132.8000,130.9300,133.8200,129.3400,8238.5300,108618.4320,7000.0000
2025-04-01,131.4600,134.9000,135.9100,131.4300,8582.2100,115917.0810,7000.0000
2025-04-02,133.6200,134.3500,135.3000,132.4500,6478.0000,87126.1520,7000.0000
2025-04-03,133.4500,136.8100,138.6100,132.8200,9870.0000,135320.3690,7000.0000
2025-04-07,129.3700,115.3700,135.7500,109.4500,16703.2400,207736.9770,7000.0000
2025-04-08,115.7100,118.9900,122.0900,115.7100,10519.0000,124823.8890,7000.0000
2025-04-09,117.4000,132.0700,136.2100,116.4100,20088.0000,258999.7930,7000.0000
2025-04-10,130.1100,132.4200,136.0000,128.3500,17489.0000,233768.4130,7000.0000
2025-04-11,132.3200,133.3000,134.7000,130.4200,9840.0000,131501.2420,7000.0000
2025-04-14,134.3200,134.5100,136.0400,133.2200,8347.5100,112728.6610,7000.0000
2025-04-15,134.3100,135.1700,135.3100,131.8300,5825.0100,78236.9600,7000.0000
2025-04-16,135.0000,137.2900,138.7400,133.9700,11476.0000,157815.4640,7000.0000
2025-04-17,136.7900,134.3300,139.1900,134.0900,9109.0000,124839.6260,7000.0000
2025-04-18,134.1200,132.2600,134.9100,131.5200,5265.0000,70147.0650,7000.0000
2025-04-21,131.3400,134.2200,134.3100,131.3400,4947.0000,66058.1850,7000.0000
2025-04-22,133.3700,134.3600,135.9700,132.7900,4755.0000,64200.0680,7000.0000
2025-04-23,136.0600,135.5200,137.7500,134.4100,7828.0000,107116.1970,7000.0000
2025-04-24,135.3100,132.4000,136.3200,130.6900,8979.0000,120121.0690,7000.0000
2025-04-25,129.1400,134.1900,138.7900,122.4800,21320.3600,282744.9760,7000.0000
2025-04-28,132.3100,130.0900,134.3100,129.5600,6422.0100,84982.5400,7000.0000
2025-04-29,129.3700,129.2200,130.9300,128.9700,4112.0000,53681.2400,7000.0000
2025-04-30,129.3700,129.3900,132.2900,128.9900,5511.0000,71929.2850,7000.0000
2025-05-06,129.8400,132.6700,133.6700,129.8400,8103.0000,107558.7860,7000.0000
2025-05-07,133.9800,141.1200,142.9500,132.6900,23608.2400,326786.8190,7000.0000
2025-05-08,137.3000,141.7900,141.8200,137.3000,15195.2400,213254.1180,7000.0000
2025-05-09,149.2400,142.1600,151.5900,137.8000,29423.9500,426276.0920,7000.0000
2025-05-12,137.1000,148.2500,150.6700,137.0100,33611.4300,491338.5010,7000.0000
2025-05-13,146.2400,139.9900,146.2400,139.4800,20506.4800,292881.1900,7000.0000
2025-05-14,139.2900,138.6700,141.0700,138.1000,9671.5100,135084.7870,7000.0000
2025-05-15,138.1000,134.9200,139.5500,134.8900,9768.0000,134055.0940,7000.0000
2025-05-16,134.6900,134.9500,136.3000,134.5600,5420.0000,73739.2990,7000.0000
2025-05-19,136.2900,132.9400,136.2900,132.5400,7439.0000,99756.7050,7000.0000
2025-05-20,132.9200,133.1500,133.3200,131.8300,4643.0000,62016.8890,7000.0000
2025-05-21,133.1600,132.2300,133.5200,132.0100,4099.0000,54644.4460,7000.0000
2025-05-22,132.4700,133.6100,138.2800,131.6300,10268.0000,139170.9310,7000.0000
2025-05-23,133.1300,131.9700,134.2100,131.4500,5806.0000,77393.7610,7000.0000
2025-05-26,131.9300,132.1700,132.8100,131.3300,3222.0000,42749.0350,7000.0000
2025-05-27,132.1900,129.2500,132.1900,128.4000,6395.0000,83303.1830,7000.0000
2025-05-28,129.4400,129.0800,129.9700,128.8200,2696.0000,35017.6260,7000.0000
2025-05-29,130.1400,130.2500,130.5000,129.1700,3499.0000,45727.0110,7000.0000
2025-05-30,130.3400,131.0300,132.7900,129.8900,4466.0000,59089.7090,7000.0000
2025-06-03,140.4600,143.3800,152.2200,140.4600,44443.8400,655248.1050,7000.0000
2025-06-04,139.2900,135.2100,141.1700,134.9700,25985.0000,356646.1040,7000.0000
2025-06-05,135.0800,137.4100,139.8900,134.3200,18611.0000,256601.4580,7000.0000
2025-06-06,137.1800,137.6400,138.2000,136.1100,8817.0000,121526.8160,7000.0000
2025-06-09,137.4400,136.6100,138.6400,136.3800,10059.0000,138749.9860,7000.0000
2025-06-10,135.7200,136.6000,136.8000,133.0200,11115.0000,150821.5540,7000.0000
2025-06-11,135.4500,135.6000,136.5900,135.3300,5016.1700,68438.2680,7000.0000
2025-06-12,135.5900,138.4200,138.9900,134.4800,11373.0000,157073.0320,7000.0000
2025-06-13,138.8900,140.0100,143.1200,138.7900,23595.0300,335164.0200,7000.0000
2025-06-16,139.2900,139.1900,141.1800,137.9900,9322.0300,130979.9970,7000.0000
2025-06-17,138.4000,138.6300,140.2400,136.5300,8285.0300,114955.9330,7000.0000
2025-06-18,139.5800,142.2600,143.1500,138.4900,13258.0300,188710.2830,7000.0000
2025-06-19,141.3900,138.3900,142.0800,137.6300,8899.0300,124371.5980,7000.0000
2025-06-20,137.5000,137.7800,139.0400,136.3200,4546.0000,62868.2450,7000.0000
2025-06-23,137.7700,140.1200,140.5800,137.0000,7802.0000,108802.3100,7000.0000
2025-06-24,138.2800,139.9400,140.6500,137.2600,8993.0000,125165.6830,7000.0000
2025-06-25,139.8000,142.7200,143.6500,139.2100,12611.9700,179199.6970,7000.0000
2025-06-26,142.7000,143.8300,149.5000,141.5100,18582.6200,270620.0240,7000.0000
2025-06-27,141.5300,144.6800,146.8000,141.5300,12190.8400,176127.5670,7000.0000
2025-06-30,144.6800,148.1300,149.5100,144.4200,17110.0500,252929.2340,7000.0000
2025-07-01,148.1600,146.0000,148.1600,144.6800,9978.0000,145383.7530,7000.0000
2025-07-02,144.9900,142.3000,145.7500,141.5500,8037.0000,115082.5190,7000.0000
2025-07-03,141.6400,142.4000,144.8000,141.6400,5751.5800,82273.7920,7000.0000
2025-07-04,142.2400,140.3900,142.4000,140.0000,6145.0000,86572.9160,7000.0000
2025-07-07,139.8900,140.6300,140.8800,139.0000,3443.0000,48266.0540,7000.0000
2025-07-08,140.0000,140.8100,141.6500,140.0000,5674.0000,80020.1790,7000.0000
2025-07-09,140.8100,140.0100,142.5000,140.0000,5670.0000,80034.5130,7000.0000
2025-07-10,139.9800,139.5000,140.8400,138.2900,5234.0000,72814.1470,7000.0000
2025-07-11,139.9600,140.3000,140.9300,138.6500,4752.1300,66625.5570,7000.0000
2025-07-14,140.3800,140.7300,141.7900,140.0100,3720.0000,52326.9530,7000.0000
2025-07-15,140.5900,139.1000,141.0500,138.3100,4778.2500,66606.4320,7000.0000
2025-07-16,139.1000,141.9000,143.9000,138.6000,7229.0000,101793.6940,7000.0000
2025-07-17,141.0000,142.3800,143.5000,140.8500,7069.0000,100442.5160,7000.0000
2025-07-18,142.0100,144.7900,148.8800,141.6700,15246.0000,221955.8120,7000.0000
2025-07-21,144.0000,145.9300,148.2200,144.0000,8993.0000,131525.7670,7000.0000
2025-07-22,145.7200,159.0400,169.0000,145.1700,42041.4200,657161.7160,7000.0000
2025-07-23,157.3300,154.5100,158.0000,152.0000,25289.1300,390959.0250,7000.0000
2025-07-24,153.0000,164.7600,165.5000,153.0000,24182.9400,389141.6200,7000.0000
2025-07-25,164.0800,162.0100,167.9000,161.5500,14380.1700,235565.9840,7000.0000
2025-07-28,162.8900,169.4400,172.9800,162.8900,24333.2700,412563.1860,7000.0000
2025-07-29,168.3200,169.0000,169.3000,165.2300,14711.1700,245792.7640,7000.0000
2025-07-30,168.8900,158.7700,170.9300,157.5000,24273.8500,394572.3710,7000.0000
2025-07-31,158.0000,161.3700,168.8600,157.1000,28556.6900,467506.1700,7000.0000
2025-08-01,161.0200,168.0000,177.0000,155.5800,37590.0200,626227.0070,7000.0000
2025-08-04,166.0000,173.5000,175.0800,165.3800,31060.2900,534755.5390,7000.0000
2025-08-05,175.0000,176.4000,184.3100,173.5000,31742.5300,566998.6350,7000.0000
2025-08-06,176.0000,173.6400,179.9800,173.0000,23183.0200,406437.3850,7000.0000
2025-08-07,174.2000,167.6800,174.4500,167.5000,24798.8100,420836.9710,7000.0000
2025-08-08,167.2800,163.4900,168.9000,162.8800,17818.6700,294301.5780,7000.0000
2025-08-11,162.2700,163.3800,166.0000,162.2700,14431.3600,236567.8760,7000.0000
2025-08-12,163.4700,158.7000,166.3000,156.3300,20492.1400,328903.0720,7000.0000
2025-08-13,158.7800,159.8800,161.0000,158.3300,12457.5600,198825.7290,7000.0000
2025-08-14,162.3100,159.0200,164.0300,157.1100,16116.6700,259717.2590,7000.0000
2025-08-15,158.8000,160.7600,161.4900,156.4000,13616.3000,216308.0630,7000.0000
2025-08-18,160.9000,168.9000,170.8800,160.8800,27084.2100,451193.7460,7000.0000
2025-08-19,168.0000,162.9000,168.3000,162.0000,21555.1800,352840.6840,7000.0000
2025-08-20,162.9900,161.3000,163.0300,158.8800,12879.2900,206826.4810,7000.0000
2025-08-21,161.3000,160.1000,161.4800,159.5200,8937.6600,143251.9920,7000.0000
2025-08-22,160.5000,160.9300,161.8800,159.6800,12400.6400,199437.3720,7000.0000
2025-08-25,161.8100,164.4800,168.5000,160.3000,22212.1800,365576.3050,7000.0000
2025-08-26,168.0000,165.2600,168.9600,164.0000,18021.6100,298482.6950,7000.0000
2025-08-27,158.1300,156.1200,161.1600,156.0900,22911.0700,362537.8570,7000.0000
2025-08-28,157.0100,150.3000,157.4600,147.5000,21407.3200,323321.8350,7000.0000
2025-08-29,150.3300,152.8500,153.8000,149.3500,12525.8400,189664.0550,7000.0000
2025-09-01,153.6000,155.3300,155.4900,151.5100,12754.1700,195858.6940,7000.0000
2025-09-02,156.0000,150.8000,156.0000,149.5000,11485.3200,174038.6210,7000.0000
2025-09-03,151.9900,141.6500,152.2000,140.1000,14022.4300,203346.4630,7000.0000
2025-09-04,140.8000,136.3800,140.8000,136.0100,11920.4600,164409.3840,7000.0000
2025-09-05,136.0100,137.2300,137.6900,133.3300,8981.3300,121713.8490,7000.0000
2025-09-08,137.2300,137.9900,138.1700,135.7200,7282.4400,99729.3680,7000.0000
2025-09-09,137.0000,134.2000,137.2700,134.0000,7392.5700,99943.9060,7000.0000
2025-09-10,134.1800,134.7900,135.5000,133.0000,4678.0000,62983.5910,7000.0000
2025-09-11,133.2000,136.3500,136.8900,133.2000,10352.0000,140133.3740,7000.0000
2025-09-12,135.8100,135.0900,136.5000,134.4800,9247.5600,125193.3960,7000.0000
2025-09-15,135.0700,134.5700,135.7400,133.5100,6297.9500,84758.5250,7000.0000
2025-09-16,134.6400,135.7100,135.7800,133.0800,10186.5600,137066.2280,7000.0000
2025-09-17,135.2500,135.1500,135.8900,134.5000,6002.6000,81024.9820,7000.0000
2025-09-18,135.1600,133.5300,135.6000,133.0800,9868.0800,132655.2350,7000.0000
2025-09-19,134.8000,135.8700,138.4400,134.8000,11902.0900,162692.3730,7000.0000
2025-09-22,135.8500,134.1800,135.8500,133.5800,5905.9500,79231.2660,7000.0000
2025-09-23,134.1900,131.6000,134.3000,129.5000,8521.7500,111923.7850,7000.0000
2025-09-24,132.9500,134.0700,134.6800,131.6600,6383.1200,85184.3410,7000.0000
2025-09-25,134.1000,134.2800,135.4900,133.6100,6976.7800,93851.2590,7000.0000
2025-09-26,134.5100,136.1800,138.0000,134.1000,9469.7200,129113.6810,7000.0000
2025-09-29,136.1900,134.0100,137.2400,133.5200,7351.0000,98902.9590,7000.0000
2025-09-30,134.0000,135.3800,135.8600,132.4700,10016.0400,134326.0330,7000.0000
2025-10-09,135.7000,133.3900,135.7000,132.7200,8044.1700,107532.5770,7000.0000
2025-10-10,133.0000,133.0000,134.4400,132.8000,6251.5100,83504.2000,7000.0000
2025-10-13,131.0000,133.1000,133.5000,130.0000,5498.2400,72847.0160,7000.0000
2025-10-14,133.1000,131.9100,133.9900,131.8800,5174.0200,68756.4440,7000.0000
2025-10-15,132.9600,132.3000,132.9600,131.1200,3822.2900,50393.2920,7000.0000
2025-10-16,132.3000,130.2500,132.6200,130.1400,4582.0600,60054.6580,7000.0000
2025-10-17,130.0000,125.4500,130.2500,125.4400,7802.7200,99164.3460,7000.0000
2025-10-20,125.4500,125.6900,127.0000,125.2300,3421.2600,43073.4220,7000.0000
2025-10-21,125.0000,125.4300,126.3800,125.0000,4301.9000,53931.8200,7000.0000
2025-10-22,125.5200,122.9900,125.5500,122.8200,6267.0000,77351.3120,7000.0000
2025-10-23,122.4900,122.3800,122.8500,120.3000,6618.5000,80260.5890,7000.0000
2025-10-24,123.2000,124.8100,125.8000,123.0600,7484.1000,93532.8640,7000.0000
2025-10-27,124.8000,125.9900,126.4000,124.4100,6414.0000,80495.4520,7000.0000
2025-10-28,125.5100,130.8900,132.1200,125.5000,13481.9000,175739.6210,7000.0000
2025-10-29,129.0000,129.2300,130.9000,128.0200,6652.0000,85681.3850,7000.0000
2025-10-30,128.3700,123.5100,128.3800,123.5000,11055.3400,137718.1290,7000.0000
2025-10-31,123.2400,124.8800,125.3700,123.1600,4664.0000,58123.1210,7000.0000
2025-11-03,125.4800,126.4400,126.6000,124.0000,6643.0200,83306.4650,7000.0000
2025-11-04,125.8600,124.5500,125.8600,123.6200,4899.0000,61059.2970,7000.0000
2025-11-05,123.3800,124.5700,124.8800,123.1000,3719.0000,46147.5870,7000.0000
2025-11-06,124.5700,123.6300,125.1000,123.4800,3699.2300,45792.7680,7000.0000
2025-11-07,123.9100,123.9300,124.6000,123.1500,3607.0000,44650.7180,7000.0000
2025-11-10,124.4900,124.0000,125.8700,123.7500,3866.7700,48050.4630,7000.0000
2025-11-11,123.5200,122.1500,124.1000,122.0000,5983.7700,73484.3820,7000.0000
2025-11-12,122.1300,122.5000,123.3000,121.6000,3476.0000,42535.6910,7000.0000
2025-11-13,122.8200,123.2300,123.5000,122.1800,3306.4800,40657.8080,7000.0000
2025-11-14,122.5000,122.6200,124.2800,122.2300,4380.9100,54094.7340,7000.0000
2025-11-17,123.8500,125.8800,127.5000,123.8500,10836.5800,136850.5860,7000.0000
2025-11-18,125.8000,122.1200,125.8000,122.0000,8131.5400,99876.4870,7000.0000
2025-11-19,121.9800,122.9900,123.8000,120.5000,6411.4200,78430.1290,7000.0000
2025-11-20,122.6200,121.1300,122.9800,121.0700,3959.0000,48236.3350,7000.0000
2025-11-21,120.2200,118.1900,121.1000,116.8100,6493.3600,76885.9850,7000.0000
2025-11-24,118.2800,121.6800,122.0000,118.0900,5976.2600,71761.6120,7000.0000
2025-11-25,122.0000,120.8800,122.1600,120.8100,5250.6800,63817.8140,7000.0000
2025-11-26,121.5000,118.9100,121.7600,118.8000,5010.0600,60001.9570,7000.0000
2025-11-27,118.6700,118.2200,119.3000,118.1500,3349.5400,39768.0890,7000.0000
2025-11-28,118.3900,119.5100,119.6000,118.1000,3254.7000,38622.4470,7000.0000
2025-12-01,120.4000,120.4400,122.9500,120.0000,5500.0600,66722.5190,7000.0000
2025-12-02,120.3500,118.9900,120.3500,118.8200,3221.5200,38431.8350,7000.0000
2025-12-03,118.9900,116.9800,119.3700,116.8800,4429.4400,51992.3700,7000.0000
2025-12-04,117.5000,117.0300,117.9300,116.8900,2856.1000,33509.8680,7000.0000
2025-12-05,116.9800,117.7800,117.7900,115.2000,4513.3400,52518.4780,7000.0000
2025-12-08,117.8000,117.7400,119.3000,117.5600,5086.1100,60085.4760,7000.0000
2025-12-09,117.3900,115.5300,118.0000,115.3900,4407.6600,51356.5110,7000.0000
2025-12-10,116.0000,117.8000,119.6900,115.7700,6801.0000,80260.5620,7000.0000
2025-12-11,117.6000,117.0500,119.2900,117.0000,5767.7600,68007.8800,7000.0000
2025-12-12,117.2300,118.4200,120.7900,117.2300,7694.2500,91380.9930,7000.0000
2025-12-15,117.4700,116.0100,117.7500,115.7500,5054.0000,58908.7180,7000.0000
2025-12-16,116.0100,113.6600,116.7300,112.2000,6044.0000,68758.7760,7000.0000
2025-12-17,113.2200,113.0700,113.9800,110.8800,6164.7200,68974.8770,7000.0000
2025-12-18,112.4900,114.4200,116.5200,112.2200,5167.5400,59340.3420,7000.0000
2025-12-19,115.4300,116.4100,116.8500,114.5800,6133.0000,71166.5660,7000.0000
2025-12-22,116.5000,116.5800,116.9500,116.0000,4691.0000,54655.7290,7000.0000
2025-12-23,116.5600,119.1400,120.4500,116.0700,11645.6400,137861.6050,7000.0000
2025-12-24,118.0000,120.4400,122.2800,117.5800,12453.0000,149678.6760,7000.0000
2025-12-25,120.2700,126.7800,132.9900,120.2700,30213.0100,385258.2110,7000.0000
2025-12-26,125.8000,123.3700,126.7600,122.2700,15949.3400,197263.0820,7000.0000
2025-12-29,123.6000,123.4000,124.8500,122.8100,8969.1800,110686.3280,7000.0000
2025-12-30,123.9800,121.3500,124.5900,121.3100,8802.0000,107654.4750,7000.0000
2025-12-31,121.4300,122.2000,122.9600,121.0000,6150.4700,74965.0190,7000.0000
2026-01-05,124.4100,122.9900,124.5000,122.5200,7689.0000,94622.0980,7000.0000
2026-01-06,122.6400,124.3500,124.3500,122.3500,8445.9100,104357.6490,7000.0000
2026-01-07,124.3700,123.5100,124.6000,123.0600,6853.8400,84719.6380,7000.0000
2026-01-08,123.5100,126.3000,126.5000,122.8200,12683.9900,158659.9670,7000.0000
2026-01-09,126.1000,127.5000,129.2000,126.1000,16813.0700,214541.4050,7000.0000
2026-01-12,128.0000,131.3400,132.3500,128.0000,20993.4800,274386.3850,7000.0000
2026-01-13,130.5100,124.5300,130.7000,124.5200,19207.9500,242833.5550,7000.0000
2026-01-14,124.1800,125.1300,127.8000,123.9900,15801.0000,198648.7270,7000.0000
2026-01-15,124.6600,126.0500,126.7000,123.4900,10660.0700,133215.0150,7000.0000
2026-01-16,126.0000,128.4700,129.8100,125.5400,15732.4200,201609.8490,7000.0000
2026-01-19,128.0000,128.4600,131.9900,127.9600,12575.3500,162869.7530,7000.0000
2026-01-20,128.5000,127.7400,131.0000,126.7000,11716.0000,150521.3640,7000.0000
2026-01-21,126.6100,128.7500,129.5000,125.5800,8552.3700,109829.8820,7000.0000
2026-01-22,128.6400,128.2000,129.8700,128.0100,9679.8000,124650.7700,7000.0000
2026-01-23,128.4200,131.2200,132.7300,127.1300,16586.3000,216615.6200,7000.0000
2026-01-26,131.0000,127.1500,131.1200,126.0300,14200.0000,181434.9270,7000.0000
2026-01-27,126.3200,126.7000,128.2800,124.0000,10199.0700,128337.7630,7000.0000
2026-01-28,126.3500,123.1700,127.9000,123.0800,10920.1700,136335.8600,7000.0000
2026-01-29,123.0000,122.1000,124.8800,121.2000,7253.3000,89264.4870,7000.0000
2026-01-30,121.3000,121.1000,122.4200,120.0200,6111.0000,73948.2060,7000.0000
2026-02-02,121.0000,117.2900,122.1400,117.0100,6839.0000,81718.0620,7000.0000
2026-02-03,119.0100,121.2100,121.9900,118.2000,7688.5400,92795.3950,7000.0000
2026-02-04,120.9700,119.0100,121.5700,117.8000,6596.3000,78618.5330,7000.0000
2026-02-05,118.3200,118.2300,119.5800,117.8100,3727.0000,44185.1340,7000.0000
2026-02-06,117.9000,117.5200,118.6300,116.6600,4383.2000,51595.5720,7000.0000
2026-02-09,119.4600,117.7200,119.9500,117.3300,6298.0000,74292.7170,7000.0000
2026-02-10,118.0500,117.0000,118.6000,117.0000,5681.6200,66794.7990,7000.0000
2026-02-11,117.8000,117.5800,118.3500,116.3500,3937.0000,46257.5530,7000.0000
2026-02-12,117.5800,116.2800,118.5000,116.1600,5059.0000,58974.0920,7000.0000
2026-02-13,116.4300,117.0800,117.7900,116.1100,4756.3400,55786.9810,7000.0000
2026-02-24,118.2300,120.2800,120.6500,117.2000,8520.0000,101737.0980,7000.0000
2026-02-25,120.2800,121.5200,122.2700,119.8100,6478.0000,78636.9940,7000.0000
2026-02-26,121.9000,120.7000,122.3000,120.4000,5909.0000,71477.5210,7000.0000
2026-02-27,120.7100,119.4900,120.9700,119.0100,5282.5000,63135.6790,7000.0000
2026-03-02,124.0000,123.3800,126.0000,121.1100,20959.1500,259552.8080,7000.0000
2026-03-03,121.1100,122.8000,124.9800,119.2800,16198.2000,198045.3670,7000.0000
2026-03-04,119.9900,127.1600,128.8000,119.0000,27749.7100,350103.7910,7000.0000
2026-03-05,124.0000,124.2800,126.5000,124.0000,16151.5900,201290.6150,7000.0000
