date,open,close,high,low,volume,amount,capital
2025-07-31,39.5200,39.4500,39.7000,38.7900,36008.9700,141985.2000,40100.0000
2025-08-01,39.3100,38.4100,39.3100,38.1600,27990.2300,108819.0770,40100.0000
2025-08-04,38.0300,39.6700,39.9000,38.0000,30863.5900,121804.2920,40100.0000
2025-08-05,39.7600,39.7200,40.5800,39.6600,22420.1000,90332.9690,40100.0000
2025-08-06,40.1500,40.2100,40.6900,39.3100,28798.6300,116295.7590,40100.0000
2025-08-07,40.2000,41.6400,42.8300,40.0600,70954.7600,299025.2900,40100.0000
2025-08-08,41.3400,40.4300,41.5800,40.2100,37028.2900,151232.0670,40100.0000
2025-08-11,40.2600,41.4700,41.6400,39.8000,36619.0700,151523.6220,40100.0000
2025-08-12,41.4800,41.6200,42.5100,41.2500,23939.5000,100506.3400,40100.0000
2025-08-13,41.4900,41.6900,42.0900,41.3000,24705.5000,103713.9180,40100.0000
2025-08-14,41.3500,40.2400,41.5400,40.1300,32829.0000,134717.0040,40100.0000
2025-08-15,40.2200,41.2100,41.2800,39.9600,27183.9900,111760.7410,40100.0000
2025-08-18,41.0000,42.8800,42.9300,40.9800,43558.5000,185016.1380,40100.0000
2025-08-19,42.8700,43.4600,44.1300,42.2900,45407.0000,198833.2140,40100.0000
2025-08-20,43.3800,44.0200,44.1000,42.7600,33443.5400,146551.1500,40100.0000
2025-08-21,44.0200,44.8200,45.4200,43.7700,47220.1400,212786.5240,40100.0000
2025-08-22,44.7300,44.9600,45.2200,44.1700,32767.0000,147512.4260,40100.0000
2025-08-25,43.9500,41.9200,43.9500,40.5000,97910.3200,410549.8570,40100.0000
2025-08-26,41.5000,41.5200,42.0700,41.2900,51954.5400,217551.8430,40100.0000
2025-08-27,41.7400,40.6400,42.2800,40.6000,60387.5600,252279.9620,40100.0000
2025-08-28,40.6000,39.8900,40.9000,39.2300,50504.9300,202415.9920,40100.0000
2025-08-29,39.8900,40.4500,40.5500,39.6900,28767.7700,116408.6630,40100.0000
2025-09-01,40.4000,40.2100,40.4400,38.9700,52084.0000,206985.3630,40100.0000
2025-09-02,39.7100,39.2400,40.1000,39.0900,28030.1800,111256.0600,40100.0000
2025-09-03,39.3800,39.6900,40.3000,39.1600,32683.0300,131030.7500,40100.0000
2025-09-04,39.7800,41.0400,41.2500,39.2300,56781.1200,232426.6750,40100.0000
2025-09-05,41.0500,40.7200,41.0500,39.9300,29753.5400,121354.2420,40100.0000
2025-09-08,40.3700,40.6300,41.4600,40.3600,23381.2100,95939.5640,40100.0000
2025-09-09,40.4000,39.6300,40.5900,39.4100,24279.4400,97549.1750,40100.0000
2025-09-10,39.6300,39.6700,39.8100,39.2700,11149.7600,44471.6850,40100.0000
2025-09-11,39.6700,39.7800,39.7800,39.1000,14114.0100,56105.8870,40100.0000
2025-09-12,39.7100,40.2000,40.5400,39.5200,26171.5300,105744.2180,40100.0000
2025-09-15,40.1900,39.6600,40.1900,39.5700,13865.4300,55486.5470,40100.0000
2025-09-16,39.6600,39.7000,39.9400,39.2100,12776.0200,51101.6670,40100.0000
2025-09-17,39.6500,39.6800,40.0000,39.3300,11411.4600,45496.9550,40100.0000
2025-09-18,39.7800,39.6100,40.0000,39.2200,28940.2900,115280.6600,40100.0000
2025-09-19,39.5500,39.1600,40.3500,39.1100,21865.0400,87216.1990,40100.0000
2025-09-22,39.1700,38.8400,39.3000,38.3200,13851.0000,54010.8890,40100.0000
2025-09-23,38.8600,39.5500,39.6400,38.3300,20887.4900,81959.6250,40100.0000
2025-09-24,39.5500,40.2700,40.5600,39.2600,26132.1400,105873.7970,40100.0000
2025-09-25,40.2800,39.5200,40.2800,39.5100,13118.3800,52629.4050,40100.0000
2025-09-26,39.3100,39.0000,39.6100,38.7100,13936.0000,54923.2600,40100.0000
2025-09-29,38.9100,39.3100,39.4100,37.7600,41647.8000,161855.8230,40100.0000
2025-09-30,39.3100,39.5100,39.9400,39.1700,13516.0200,53695.5810,40100.0000
2025-10-09,39.3000,38.3300,39.4800,38.3100,21051.3600,81687.3160,40100.0000
2025-10-10,38.2000,38.4700,39.2100,38.1700,13609.5300,53132.6630,40100.0000
2025-10-13,37.9200,37.6500,38.3600,37.5500,21407.7400,81534.2350,40100.0000
2025-10-14,37.7200,37.3200,37.8400,37.2400,14541.4500,54894.4550,40100.0000
2025-10-15,37.3200,38.4700,38.5400,37.2200,27611.6400,106263.8800,40100.0000
2025-10-16,38.4900,37.5800,39.3900,37.5700,27740.6300,106060.2200,40100.0000
2025-10-17,37.5800,37.5300,38.1800,37.3300,11859.0000,45001.9670,40100.0000
2025-10-20,37.5500,36.5700,37.6600,36.3400,19423.7400,72087.9920,40100.0000
2025-10-21,36.7600,36.6400,37.0800,35.8500,19568.0300,71720.3720,40100.0000
2025-10-22,36.5400,36.1300,36.8100,35.9800,11265.5900,41217.0370,40100.0000
2025-10-23,36.1300,35.8700,36.1300,35.4200,19719.6100,70994.0470,40100.0000
2025-10-24,35.8300,35.5000,36.4200,35.4800,22107.0000,79658.3260,40100.0000
2025-10-27,35.5000,35.4900,35.7900,35.0400,27225.7700,97111.1440,40100.0000
2025-10-28,35.5000,35.0800,36.0000,34.9400,39072.1700,138949.7100,40100.0000
2025-10-29,35.0800,36.3900,36.5800,34.7400,41461.9300,149899.0130,40100.0000
2025-10-30,36.3000,35.7700,36.7600,35.7500,19329.0200,70271.5150,40100.0000
2025-10-31,35.1400,34.2800,35.1400,34.2500,58680.8400,203886.6320,40100.0000
2025-11-03,34.2400,34.4200,34.5000,34.1100,21599.5100,74707.2490,40100.0000
2025-11-04,34.3900,33.0700,34.3900,32.9300,42231.9000,141640.5510,40100.0000
2025-11-05,32.8900,33.0500,33.4400,32.7700,22752.5300,75961.4060,40100.0000
2025-11-06,33.1000,33.0600,33.4900,32.7100,29839.5400,99434.1120,40100.0000
2025-11-07,33.2000,33.3100,33.4500,32.9600,28631.7000,95838.3830,40100.0000
2025-11-10,33.4600,34.1300,34.3700,33.3500,34560.9200,118277.7250,40100.0000
2025-11-11,34.1300,33.6900,34.1300,33.1000,38083.0000,128387.4830,40100.0000
2025-11-12,33.6300,33.7500,34.1400,33.4900,22829.1300,77863.0820,40100.0000
2025-11-13,34.1100,33.8200,34.1100,33.5100,17805.0000,60553.2820,40100.0000
2025-11-14,33.9800,33.4500,34.7700,33.3200,26618.5300,90030.6000,40100.0000
2025-11-17,33.4800,33.3800,33.7000,33.2900,14537.0000,48607.5170,40100.0000
2025-11-18,33.3800,33.5400,33.9700,33.2600,20737.5000,69672.6130,40100.0000
2025-11-19,33.3500,33.7200,34.1300,33.3500,28986.9300,98126.8820,40100.0000
2025-11-20,33.7200,32.8700,33.7200,32.7500,26625.4300,88147.6870,40100.0000
2025-11-21,32.6800,32.8400,33.6100,32.6500,27812.3000,92028.9340,40100.0000
2025-11-24,33.1200,32.9000,33.5500,32.6800,20893.4300,68886.5230,40100.0000
2025-11-25,32.7400,34.5700,36.0000,32.3300,73301.1000,251002.5260,40100.0000
2025-11-26,33.7800,33.5500,34.1800,33.1000,53521.8200,179348.4870,40100.0000
2025-11-27,33.3200,35.1900,35.4700,33.3200,87189.8500,303898.4790,40100.0000
2025-11-28,35.5900,35.4300,36.0000,34.8000,55522.6000,196398.4530,40100.0000
2025-12-01,35.4500,35.4700,35.6700,35.0000,29252.6000,103243.6680,40100.0000
2025-12-02,35.4500,34.8200,35.4700,34.7000,21467.0000,75083.5340,40100.0000
2025-12-03,35.0000,34.6900,35.1300,34.2700,21953.0000,76055.0060,40100.0000
2025-12-04,34.6600,34.1700,34.8600,34.0500,19429.7500,66562.7050,40100.0000
2025-12-05,34.1800,34.3900,34.3900,33.4000,19250.2900,65373.6520,40100.0000
2025-12-08,34.4800,34.8400,35.3800,34.3900,26094.0000,91348.2350,40100.0000
2025-12-09,35.0000,34.6400,35.2500,34.6400,17668.0000,61698.8810,40100.0000
2025-12-10,34.6000,34.3900,34.8400,34.1500,13713.0000,47237.4210,40100.0000
2025-12-11,34.2000,33.6600,34.3900,33.6300,17061.5000,58004.1410,40100.0000
2025-12-12,33.7700,33.1300,33.8000,32.9300,24680.0000,82091.1030,40100.0000
2025-12-15,33.1300,33.1800,33.6600,33.0100,18136.9000,60547.1220,40100.0000
2025-12-16,33.1600,33.1600,33.5600,32.9100,13608.0000,45208.2320,40100.0000
2025-12-17,33.0200,33.4000,33.9900,32.8000,21218.0000,70815.3750,40100.0000
2025-12-18,33.3000,33.2700,33.8800,33.2000,14422.0000,48287.2090,40100.0000
2025-12-19,33.4800,33.6500,33.7900,33.2000,21000.0000,70618.7360,40100.0000
2025-12-22,33.6600,33.7000,33.8500,33.0500,15141.4500,50796.5890,40100.0000
2025-12-23,33.7000,33.0000,33.7500,32.9500,22905.2800,76073.8840,40100.0000
2025-12-24,32.9400,32.6200,32.9900,32.4300,21617.0000,70545.9280,40100.0000
2025-12-25,32.6500,32.7900,32.9500,32.3600,19860.2500,64779.8830,40100.0000
2025-12-26,32.7000,33.0900,33.3500,32.5600,23684.0000,78255.5260,40100.0000
2025-12-29,32.8500,32.3400,33.1700,32.1800,24071.0000,78404.0400,40100.0000
2025-12-30,32.8500,33.1800,33.9900,32.8500,44694.0000,149140.6630,40100.0000
2025-12-31,33.1700,33.1500,33.6300,32.9300,20021.4800,66441.8110,40100.0000
2026-01-05,33.1500,33.6000,33.6600,32.9700,19631.0000,65632.2560,40100.0000
2026-01-06,33.8000,33.8400,33.9000,33.3700,24746.0000,83315.7330,40100.0000
2026-01-07,33.8400,33.5100,33.8400,33.5000,14767.0000,49699.3330,40100.0000
2026-01-08,33.7500,34.3800,34.5000,33.5000,37871.0100,129273.4700,40100.0000
2026-01-09,34.3800,34.4600,34.6700,34.0500,24534.8300,84335.1560,40100.0000
2026-01-12,34.6600,34.8900,35.1900,34.3400,30392.0100,105591.0350,40100.0000
2026-01-13,34.8900,34.0600,34.9900,34.0500,25463.0000,87612.3920,40100.0000
2026-01-14,34.1000,34.4700,35.1500,34.1000,34831.0000,120824.6880,40100.0000
2026-01-15,34.4800,34.7100,35.5000,34.4700,28200.8000,98342.7670,40100.0000
2026-01-16,34.7500,33.4200,34.8800,33.1000,43628.4200,147052.4750,40100.0000
2026-01-19,33.2800,33.3900,33.9300,33.1900,22289.0000,74747.3300,40100.0000
2026-01-20,33.3800,33.6300,33.9900,33.2800,26988.0000,90990.3300,40100.0000
2026-01-21,33.5000,33.6000,34.1000,33.1200,36413.9100,122111.5330,40100.0000
2026-01-22,33.6200,33.2900,33.9200,33.2500,25314.3400,84691.7600,40100.0000
2026-01-23,33.3200,33.6600,33.8000,33.3200,30472.0000,102335.9360,40100.0000
2026-01-26,33.7000,33.3300,33.7400,33.0800,35902.0000,119582.3490,40100.0000
2026-01-27,33.2300,31.8400,33.3300,31.6100,46356.2500,148563.5760,40100.0000
2026-01-28,31.6900,31.2000,32.0000,31.0400,31910.4300,100340.4080,40100.0000
2026-01-29,31.0400,31.6200,31.8800,30.8000,25747.2200,81370.0560,40100.0000
2026-01-30,31.8900,31.5200,31.9000,31.2000,17646.0000,55555.1290,40100.0000
2026-02-02,31.4200,31.2800,32.0500,31.1700,23747.0000,75106.1890,40100.0000
2026-02-03,31.5600,31.5500,31.8900,31.1100,15826.0000,49800.7730,40100.0000
2026-02-04,31.5500,31.4400,31.5900,31.1100,14646.0000,45908.7080,40100.0000
2026-02-05,31.5000,33.0000,33.6800,31.4500,74459.5000,244469.1340,40100.0000
2026-02-06,32.6200,32.5500,33.1400,32.3500,29432.0000,96123.1530,40100.0000
2026-02-09,32.5600,32.6700,32.8700,32.1900,24103.0000,78438.2830,40100.0000
2026-02-10,32.6900,32.7900,32.8400,32.3600,14723.2000,48136.1020,40100.0000
2026-02-11,32.7700,32.7000,33.0800,32.4700,13935.5500,45527.7980,40100.0000
2026-02-12,32.6900,31.7700,33.0400,31.6900,24509.0000,78562.1570,40100.0000
2026-02-13,31.6800,31.1300,32.0700,31.1100,20511.0500,64409.1210,40100.0000
2026-02-24,31.2000,30.4800,31.3300,30.4200,32800.0000,100729.9370,40100.0000
2026-02-25,30.4800,30.5000,30.7500,30.4200,33597.0000,102585.3190,40100.0000
2026-02-26,30.5500,30.3000,30.6800,30.1800,23776.9500,72164.3190,40100.0000
2026-02-27,30.3000,30.2800,30.5000,30.1800,23172.0000,70272.3030,40100.0000
2026-03-02,30.0300,29.3500,30.2400,29.3000,31544.3800,93513.4840,40100.0000
2026-03-03,29.4100,29.0400,29.6300,28.9100,24602.3600,71790.2260,40100.0000
2026-03-04,28.7500,28.1800,29.1200,28.0800,21478.0300,61259.8690,40100.0000
2026-03-05,28.4800,28.1500,28.5300,27.9200,20424.0000,57542.7000,40100.0000
