date,open,close,high,low,volume,amount,capital
2025-02-26,4.9500,4.9600,5.1300,4.8900,251903.7700,125303.8780,101208.3455
2025-02-27,4.9400,4.9200,5.0700,4.8500,235201.8700,116292.8340,101208.3455
2025-02-28,4.9000,4.7800,5.0200,4.7600,273007.3300,133179.7280,101208.3455
2025-03-03,4.7400,4.6900,4.8000,4.6300,191137.6200,90420.2990,101208.3455
2025-03-04,4.6600,4.8400,4.9000,4.6500,198251.3700,95107.1910,101208.3455
2025-03-05,4.8000,4.8000,4.8600,4.7300,135209.3200,64622.1810,101208.3455
2025-03-06,4.8400,4.9500,4.9700,4.8100,246643.0100,120692.2140,101208.3455
2025-03-07,4.8800,4.7800,4.9200,4.7600,224412.6300,108328.7050,101208.3455
2025-03-10,4.7600,4.8600,4.9500,4.7500,194519.6300,94670.8250,101208.3455
2025-03-11,4.8300,4.8900,5.1500,4.8000,369090.8900,183076.0250,101208.3455
2025-03-12,4.9000,5.0200,5.0500,4.9000,424496.5100,212311.9680,101208.3455
2025-03-13,5.0000,4.9000,5.0300,4.8300,240843.0000,118374.8730,101208.3455
2025-03-14,4.9000,4.9800,4.9900,4.8100,253627.4000,124725.7090,101208.3455
2025-03-17,4.9800,4.9800,5.1100,4.9600,245906.0000,123711.7260,101208.3455
2025-03-18,5.0000,5.0900,5.1400,4.9200,424414.3400,214518.1740,101208.3455
2025-03-19,5.0300,4.9200,5.0700,4.9000,309832.1400,153225.4470,101208.3455
2025-03-20,4.9200,4.8800,4.9300,4.8700,145508.0200,71155.9930,101208.3455
2025-03-21,4.8100,4.8500,4.9300,4.8000,165872.0100,80554.1440,101208.3455
2025-03-24,4.8500,4.5700,4.8700,4.4300,336913.0000,155391.4870,101208.3455
2025-03-25,4.5600,4.5200,4.6700,4.4600,190172.5300,86126.6790,101208.3455
2025-03-26,4.5000,4.5000,4.5200,4.4500,137870.0100,61813.8930,101208.3455
2025-03-27,4.4800,4.5000,4.5400,4.3800,137595.5900,61618.8040,101208.3455
2025-03-28,4.4800,4.3800,4.5100,4.3700,122728.8200,54248.1490,101208.3455
2025-03-31,4.3400,4.3200,4.3800,4.2200,138476.3300,59411.5840,101208.3455
2025-04-01,4.3200,4.3500,4.4000,4.3200,94565.8500,41231.4360,101208.3455
2025-04-02,4.3500,4.4000,4.4600,4.3300,114415.0100,50365.9380,101208.3455
2025-04-03,4.3300,4.5300,4.5700,4.3100,201315.0000,89771.4810,101208.3455
2025-04-07,4.3000,4.0800,4.3200,4.0800,183915.0000,76077.7940,101208.3455
2025-04-08,3.9600,3.8200,4.0300,3.6900,316346.3900,121346.0660,101208.3455
2025-04-09,3.7700,4.0300,4.0800,3.4400,405034.7300,154072.9200,101208.3455
2025-04-10,4.0300,4.1600,4.2600,4.0300,309344.5100,129262.6990,101208.3455
2025-04-11,4.1600,4.5800,4.5800,4.1600,229260.0000,103353.8120,101208.3455
2025-04-14,4.5800,4.7800,4.9900,4.4900,806700.4400,377446.6870,101208.3455
2025-04-15,4.6900,4.5000,4.7000,4.4900,397407.5800,180660.1750,101208.3455
2025-04-16,4.5500,4.4200,4.6100,4.3700,300730.4700,135232.2470,101208.3455
2025-04-17,4.4500,4.3800,4.4900,4.3500,202078.4300,88884.0340,101208.3455
2025-04-18,4.4400,4.3100,4.4400,4.2600,179156.1000,77260.1950,101208.3455
2025-04-21,4.2500,4.3200,4.3600,4.2500,148373.0100,64234.5450,101208.3455
2025-04-22,4.3300,4.3100,4.4600,4.3000,195027.5000,85128.7070,101208.3455
2025-04-23,4.2800,4.3300,4.3800,4.2700,159040.0300,68703.6190,101208.3455
2025-04-24,4.3300,4.3300,4.3800,4.2700,126183.4700,54638.8160,101208.3455
2025-04-25,4.3100,4.2700,4.3400,4.2700,108691.2100,46688.8320,101208.3455
2025-04-28,4.1500,4.2100,4.3100,4.1200,187162.2500,78592.4990,101208.3455
2025-04-29,4.0300,4.1200,4.2300,4.0300,158244.8800,65482.1210,101208.3455
2025-04-30,4.1100,4.2000,4.3500,4.1100,172427.7200,73213.6760,101208.3455
2025-05-06,4.2500,4.4700,4.4900,4.2000,300962.3500,132460.6580,101208.3455
2025-05-07,4.5100,4.4600,4.5500,4.4300,203297.1000,91024.4850,101208.3455
2025-05-08,4.4400,4.5200,4.5400,4.4300,163699.0500,73607.4590,101208.3455
2025-05-09,4.5600,4.5100,4.5800,4.4600,144455.9200,65181.4700,101208.3455
2025-05-12,4.5500,4.6300,4.7600,4.4900,356227.6700,163772.0940,101208.3455
2025-05-13,4.7400,5.0900,5.0900,4.6400,833881.3100,405234.8340,101208.3455
2025-05-14,5.0900,5.6000,5.6000,5.0500,1834465.8200,990727.5200,101208.3455
2025-05-15,5.8900,5.5000,6.1600,5.4700,2420367.6800,1440256.5520,101208.3455
2025-05-16,5.5100,5.2400,5.6700,5.1100,1742188.9700,926489.3430,101208.3455
2025-05-19,5.3600,5.6900,5.7300,5.3200,1682381.3300,937336.2180,101208.3455
2025-05-20,5.4900,5.1200,5.5200,5.1200,1127068.8600,585358.6300,101208.3455
2025-05-21,4.9400,4.8700,5.2100,4.8300,1041586.9600,517573.9410,101208.3455
2025-05-22,4.8000,4.9300,5.0000,4.6800,856076.8100,413628.7330,101208.3455
2025-05-23,4.8400,4.6500,4.8500,4.6500,583897.2500,276069.7510,101208.3455
2025-05-26,4.6500,4.7100,4.7300,4.6000,319403.1500,149596.9130,101208.3455
2025-05-27,4.7100,4.7300,4.7400,4.6500,344667.5400,161941.2180,101208.3455
2025-05-28,4.7000,4.6900,4.7900,4.6900,360567.5700,170865.7000,101208.3455
2025-05-29,4.7000,4.8500,4.8800,4.6800,477254.8400,229737.4710,101208.3455
2025-05-30,4.8100,4.7000,4.8800,4.6800,333250.5300,158540.4510,101208.3455
2025-06-03,4.6800,4.7400,4.7600,4.6500,212531.4100,100491.0630,101208.3455
2025-06-04,4.7000,4.8500,4.9000,4.7000,374323.2700,179782.3620,101208.3455
2025-06-05,4.8300,4.7800,4.9000,4.7500,309841.9600,148888.6900,101208.3455
2025-06-06,4.7900,4.7600,4.9000,4.7400,373084.5000,179782.7490,101208.3455
2025-06-09,4.7600,4.7800,4.7900,4.7000,303977.2200,143894.4600,101208.3455
2025-06-10,4.7600,5.0700,5.2300,4.7300,1129383.1500,562493.0830,101208.3455
2025-06-11,4.9800,4.9300,5.2500,4.8200,1039625.1300,517015.0190,101208.3455
2025-06-12,4.8100,4.7900,4.8700,4.7500,429261.7900,205702.8360,101208.3455
2025-06-13,4.8000,5.2700,5.2700,4.8000,1456410.6800,758683.5140,101208.3455
2025-06-16,5.1800,5.0700,5.2000,5.0200,1167626.6800,594352.5590,101208.3455
2025-06-17,5.0000,5.5800,5.5800,4.9600,1423626.4300,759420.5370,101208.3455
2025-06-18,5.8000,5.5400,5.9800,5.4600,1875972.9700,1061583.6520,101208.3455
2025-06-19,5.4900,5.3200,5.5100,5.1200,1344172.0300,709714.3370,101208.3455
2025-06-20,5.1900,5.3500,5.7000,5.0700,1389446.9700,755279.6250,101208.3455
2025-06-23,5.7300,5.7200,5.8900,5.5600,1735817.8700,992900.0900,101208.3455
2025-06-24,5.1500,5.2900,5.5100,5.1500,1484217.2200,791214.2640,101208.3455
2025-06-25,5.2200,5.0400,5.2400,5.0000,1014987.5900,513672.3700,101208.3455
2025-06-26,5.0300,5.1500,5.2600,4.9100,748864.0300,381948.3800,101208.3455
2025-06-27,5.0700,5.1100,5.1900,5.0600,476259.3200,243920.1060,101208.3455
2025-06-30,5.1500,5.1200,5.1500,5.0800,423804.5100,216515.3620,101208.3455
2025-07-01,5.0900,5.1800,5.2600,5.0300,711278.2200,365011.0670,101208.3455
2025-07-02,5.1700,5.1200,5.2200,5.0800,495114.8400,254627.4870,101208.3455
2025-07-03,5.0700,5.0800,5.1400,5.0300,352964.1700,178712.8670,101208.3455
2025-07-04,5.0800,5.0300,5.1000,5.0300,238692.8700,120601.4340,101208.3455
2025-07-07,5.0000,4.9900,5.0500,4.9200,309043.5400,154049.8880,101208.3455
2025-07-08,5.0400,5.0300,5.0900,4.9900,318380.1300,160055.7670,101208.3455
2025-07-09,5.0000,4.9800,5.0500,4.9700,297195.0100,148856.8620,101208.3455
2025-07-10,4.9900,4.9700,5.0300,4.9500,228215.0800,113627.2550,101208.3455
2025-07-11,4.9700,5.0000,5.0500,4.9600,276793.2300,138649.1530,101208.3455
2025-07-14,5.0300,5.0900,5.1500,5.0100,454889.4500,231809.6580,101208.3455
2025-07-15,5.1000,5.1100,5.1800,5.0000,521090.5400,264859.3220,101208.3455
2025-07-16,5.0500,5.0500,5.1400,5.0400,285967.3800,145240.4000,101208.3455
2025-07-17,5.0400,5.0300,5.0500,5.0100,200945.9500,100901.7990,101208.3455
2025-07-18,5.0200,5.0400,5.0800,5.0100,204311.2100,102880.6600,101208.3455
2025-07-21,5.0500,5.0300,5.0500,5.0100,215545.0200,108231.5110,101208.3455
2025-07-22,5.0200,4.9500,5.0200,4.9300,331546.5200,164478.3800,101208.3455
2025-07-23,4.9400,4.8600,4.9500,4.8600,287021.3900,140519.3740,101208.3455
2025-07-24,4.8500,4.9500,4.9500,4.8400,227976.5000,112056.6730,101208.3455
2025-07-25,4.9600,4.8900,4.9800,4.8700,215836.7100,105783.6740,101208.3455
2025-07-28,4.8900,4.8300,4.8900,4.8100,176609.6800,85365.6310,101208.3455
2025-07-29,4.8200,4.8200,4.8500,4.7600,184303.7700,88344.2600,101208.3455
2025-07-30,4.8500,4.7900,4.8600,4.7700,165321.0000,79451.2530,101208.3455
2025-07-31,4.7700,4.7300,4.7800,4.7200,174613.4500,82779.8900,101208.3455
2025-08-01,4.7300,4.7500,4.7600,4.7200,110728.0000,52469.2650,101208.3455
2025-08-04,4.7000,4.7100,4.7200,4.6500,137117.9500,64249.8180,101208.3455
2025-08-05,4.7200,4.7400,4.7700,4.7100,112702.4500,53395.2990,101208.3455
2025-08-06,4.7700,4.7400,4.7700,4.7000,128105.4500,60623.0650,101208.3455
2025-08-07,4.7400,4.7500,4.7700,4.7100,126852.0000,60153.2510,101208.3455
2025-08-08,4.7400,4.8100,4.8500,4.7200,233844.9900,111963.7460,101208.3455
2025-08-11,4.8200,4.8100,4.8300,4.7700,140149.8800,67204.6170,101208.3455
2025-08-12,4.8000,4.9900,5.1300,4.8000,595522.1200,295440.7520,101208.3455
2025-08-13,4.9100,4.9100,4.9300,4.8400,351663.3700,171365.2640,101208.3455
2025-08-14,4.9000,4.8100,4.9100,4.8100,178532.4500,86717.0140,101208.3455
2025-08-15,4.8100,4.8600,4.8700,4.7900,161139.9100,78028.5470,101208.3455
2025-08-18,4.8400,4.8600,4.8700,4.8000,221634.1300,107346.7220,101208.3455
2025-08-19,4.8400,4.8400,4.8500,4.8000,172504.7100,83218.7940,101208.3455
2025-08-20,4.8200,4.8600,4.8800,4.8100,178728.2900,86685.5170,101208.3455
2025-08-21,4.8700,4.9500,4.9600,4.8500,320737.4500,158063.9830,101208.3455
2025-08-22,4.9600,4.9800,5.0800,4.9300,375664.8800,187340.0390,101208.3455
2025-08-25,4.9800,4.9400,5.0000,4.9200,251169.7600,124283.7890,101208.3455
2025-08-26,4.9800,4.9400,4.9900,4.9200,202462.8200,100455.6550,101208.3455
2025-08-27,4.9400,4.7700,4.9500,4.7000,273810.3300,133309.0620,101208.3455
2025-08-28,4.7700,4.8100,4.8500,4.6600,224746.3900,107185.4080,101208.3455
2025-08-29,4.8000,4.7800,4.8100,4.7400,160288.8400,76536.8250,101208.3455
2025-09-01,4.7800,4.7200,4.7800,4.7000,200697.9100,94955.6460,101208.3455
2025-09-02,4.7900,4.7400,4.8500,4.6900,249098.3500,118365.0000,101208.3455
2025-09-03,4.7200,4.6200,4.7400,4.6100,183372.7400,85261.7180,101208.3455
2025-09-04,4.6200,4.5900,4.6400,4.5500,144271.3500,66299.2380,101208.3455
2025-09-05,4.6000,4.6100,4.6200,4.5000,170254.1700,77698.8560,101208.3455
2025-09-08,4.5800,4.6700,4.7600,4.5800,222989.4900,104361.5220,101208.3455
2025-09-09,4.6500,4.5900,4.6600,4.5700,157450.5700,72589.7900,101208.3455
2025-09-10,4.5900,4.5500,4.6000,4.5300,113888.5800,51898.8360,101208.3455
2025-09-11,4.5300,4.5700,4.5700,4.4900,132430.8900,59959.1070,101208.3455
2025-09-12,4.5500,4.5700,4.6600,4.5500,162527.0800,74594.8570,101208.3455
2025-09-15,4.5700,4.6400,4.7100,4.5700,242630.3100,112499.4580,101208.3455
2025-09-16,4.6300,4.7000,4.7500,4.5900,281246.8200,131582.7650,101208.3455
2025-09-17,4.7000,4.7300,4.8200,4.6800,258756.1600,122875.7940,101208.3455
2025-09-18,4.7100,4.5800,4.7200,4.5500,238342.9700,110376.0600,101208.3455
2025-09-19,4.5500,4.6500,4.7800,4.5500,208623.5500,97315.0200,101208.3455
2025-09-22,4.6300,4.5300,4.6300,4.5000,177103.0000,80435.0000,101208.3455
2025-09-23,4.5100,4.7000,4.8800,4.4300,511734.4700,239860.7380,101208.3455
2025-09-24,4.6300,4.6900,4.8500,4.5500,353670.2500,166449.8890,101208.3455
2025-09-25,4.6300,4.5400,4.6700,4.5300,250169.0200,114503.2690,101208.3455
2025-09-26,4.5400,4.4900,4.5400,4.4700,135935.0000,61220.3640,101208.3455
2025-09-29,4.4600,4.4400,4.4900,4.4000,126643.0000,56149.0670,101208.3455
2025-09-30,4.4600,4.4000,4.4700,4.3900,129414.5600,57125.2290,101208.3455
2025-10-09,4.4100,4.4000,4.4200,4.3600,106112.0600,46493.5950,101208.3455
2025-10-10,4.4100,4.4500,4.4800,4.4000,96678.5300,43026.1730,101208.3455
2025-10-13,4.3000,4.5400,4.6200,4.3000,258293.0300,116039.1240,101208.3455
2025-10-14,4.5200,4.6100,4.6800,4.5100,319351.2600,146269.9310,101208.3455
2025-10-15,4.5600,4.4600,4.5700,4.4300,221241.9700,99030.6620,101208.3455
2025-10-16,4.4600,4.5100,4.5600,4.4500,206282.4200,92991.0130,101208.3455
2025-10-17,4.4800,4.4600,4.5500,4.4300,171797.0200,77114.0040,101208.3455
2025-10-20,4.4300,4.6400,4.7600,4.4300,459809.0400,212276.4940,101208.3455
2025-10-21,4.6400,4.6800,4.7000,4.5900,238171.0100,110887.6220,101208.3455
2025-10-22,4.7200,4.6000,4.7300,4.5900,206215.0000,95681.0450,101208.3455
2025-10-23,4.5800,4.6900,4.7500,4.5800,320498.1600,150205.8270,101208.3455
2025-10-24,4.7300,4.6300,4.7300,4.6200,169300.0000,78744.7080,101208.3455
2025-10-27,4.6200,4.5400,4.6200,4.5300,201594.5500,91916.9160,101208.3455
2025-10-28,4.5200,4.5300,4.6000,4.5200,149945.1900,68269.1510,101208.3455
2025-10-29,4.5200,4.5200,4.5500,4.4500,135125.0000,60713.2550,101208.3455
2025-10-30,4.5100,4.5000,4.6100,4.5000,184224.8500,84045.5150,101208.3455
2025-10-31,4.5200,4.5200,4.5600,4.4900,128055.0200,57903.5290,101208.3455
2025-11-03,4.5000,4.5400,4.5500,4.5000,106146.6300,48112.7650,101208.3455
2025-11-04,4.5300,4.5000,4.5600,4.4700,166273.3000,75105.7960,101208.3455
2025-11-05,4.4500,4.6100,4.6300,4.4300,227995.2300,104067.7840,101208.3455
2025-11-06,4.6300,4.6100,4.7000,4.5700,226874.5600,104937.7080,101208.3455
2025-11-07,4.5900,4.6100,4.6600,4.5900,120421.6600,55597.8800,101208.3455
2025-11-10,4.6100,4.9000,5.0000,4.5600,784793.7500,379233.6000,101208.3455
2025-11-11,4.9200,4.9400,5.0400,4.9200,448684.9100,222700.7750,101208.3455
2025-11-12,4.9100,4.9500,5.0500,4.9100,282697.2700,140595.8020,101208.3455
2025-11-13,4.9500,4.9300,4.9700,4.9000,192747.2800,94848.3110,101208.3455
2025-11-14,4.9400,5.2100,5.3400,4.9300,735177.2300,380678.5190,101208.3455
2025-11-17,5.2100,5.1100,5.2800,5.0400,448272.0000,230116.4760,101208.3455
2025-11-18,5.1000,4.8700,5.1400,4.8300,355880.7300,174559.7160,101208.3455
2025-11-19,4.9200,4.7400,4.9200,4.6900,209338.0000,99848.1780,101208.3455
2025-11-20,4.7300,4.6100,4.7600,4.5800,209124.6000,97337.4340,101208.3455
2025-11-21,4.5900,4.3500,4.6400,4.3500,296948.1900,132103.0900,101208.3455
2025-11-24,4.3800,4.4300,4.4600,4.3300,188655.1900,82732.8760,101208.3455
2025-11-25,4.4400,4.4500,4.5200,4.3900,172973.0800,76676.4450,101208.3455
2025-11-26,4.5600,4.4800,4.6600,4.4700,365849.4400,166663.8810,101208.3455
2025-11-27,4.4900,4.5600,4.6900,4.4400,285051.3700,130479.1490,101208.3455
2025-11-28,4.5900,4.9400,5.0200,4.5000,784858.7600,380638.0310,101208.3455
2025-12-01,4.9400,5.0000,5.0800,4.9200,567979.5300,284161.1810,101208.3455
2025-12-02,5.0000,4.9500,5.0000,4.9100,248664.0100,123230.7220,101208.3455
2025-12-03,4.9500,4.8600,4.9900,4.8500,298965.0000,146705.2460,101208.3455
2025-12-04,4.8400,5.0400,5.0900,4.8400,518658.8200,259265.3360,101208.3455
2025-12-05,5.0100,5.0400,5.0800,4.9700,242583.4600,121966.3180,101208.3455
2025-12-08,5.1000,5.1300,5.1900,5.0300,345786.0000,176948.4940,101208.3455
2025-12-09,5.1200,5.0600,5.1500,5.0000,253527.6000,128233.9150,101208.3455
2025-12-10,5.0500,5.0800,5.1000,4.9900,223293.7300,112840.3500,101208.3455
2025-12-11,5.0800,5.0200,5.1400,5.0100,206820.0000,104674.6010,101208.3455
2025-12-12,5.0200,4.9900,5.0700,4.9500,199582.2600,100012.0280,101208.3455
2025-12-15,4.9600,4.9800,5.0200,4.8100,206144.0200,101604.7660,101208.3455
2025-12-16,4.9500,4.7800,4.9800,4.7000,251850.0000,121141.3080,101208.3455
2025-12-17,4.7600,4.8900,4.9200,4.6600,266759.0000,127667.1430,101208.3455
2025-12-18,4.8800,4.7700,4.9200,4.7700,165342.0000,79798.4470,101208.3455
2025-12-19,4.8100,5.1300,5.2200,4.7500,669256.7500,339396.6460,101208.3455
2025-12-22,5.1100,5.2700,5.3000,5.0600,510413.3000,266408.2240,101208.3455
2025-12-23,5.2500,5.0500,5.3200,5.0300,347947.0800,177763.6120,101208.3455
2025-12-24,5.0500,5.0600,5.1000,4.9500,195351.2100,98580.2650,101208.3455
2025-12-25,5.1100,5.1200,5.1500,5.0300,231709.0400,118087.2480,101208.3455
2025-12-26,5.1200,5.0700,5.1500,5.0100,253159.4900,128334.2570,101208.3455
2025-12-29,5.0700,4.9400,5.1000,4.9300,228534.2900,113792.1800,101208.3455
2025-12-30,4.9100,4.8900,4.9400,4.7800,248797.9600,121013.9490,101208.3455
2025-12-31,4.9200,4.8400,4.9300,4.8000,182089.4200,88152.1280,101208.3455
2026-01-05,4.8600,4.6700,4.8700,4.6500,355769.0000,166887.4350,101208.3455
2026-01-06,4.7100,4.7200,4.7200,4.6600,213488.4200,100273.5150,101208.3455
2026-01-07,4.7100,4.5800,4.7100,4.5600,301756.2500,139339.5930,101208.3455
2026-01-08,4.6000,4.6900,4.7500,4.5900,297109.9300,139379.1910,101208.3455
2026-01-09,4.7200,4.6800,4.7300,4.6200,198750.5600,92730.4280,101208.3455
2026-01-12,4.6800,4.6800,4.7000,4.6400,240865.2600,112162.4920,101208.3455
2026-01-13,4.6800,4.7100,4.8400,4.6700,404697.1400,192250.2440,101208.3455
2026-01-14,4.7500,4.6700,4.7600,4.6500,311952.2200,146128.5920,101208.3455
2026-01-15,4.6600,4.5800,4.6800,4.5600,229725.8800,105592.0040,101208.3455
2026-01-16,4.5700,4.5100,4.5800,4.5000,203635.6200,92052.4420,101208.3455
2026-01-19,4.4900,4.5600,4.6100,4.4600,154666.5000,70378.2390,101208.3455
2026-01-20,4.5600,4.5200,4.5700,4.4800,128703.3200,58081.1400,101208.3455
2026-01-21,4.5300,4.5700,4.5900,4.4900,148182.6200,67497.7800,101208.3455
2026-01-22,4.5700,4.5800,4.6000,4.5500,106691.0000,48840.5840,101208.3455
2026-01-23,4.5800,4.6000,4.6000,4.5400,176947.1300,80959.0770,101208.3455
2026-01-26,4.6000,4.5000,4.6200,4.4800,208382.1700,94256.7990,101208.3455
2026-01-27,4.4700,4.4400,4.5200,4.4100,160648.7800,71474.2590,101208.3455
2026-01-28,4.4700,4.3900,4.5100,4.3700,212289.6400,93965.2010,101208.3455
2026-01-29,4.3700,4.3900,4.4700,4.3300,169790.0000,74637.7960,101208.3455
2026-01-30,4.3600,4.3400,4.4300,4.3300,156254.0000,68123.7500,101208.3455
2026-02-02,4.3100,4.3100,4.3900,4.3000,153083.4200,66451.2420,101208.3455
2026-02-03,4.3100,4.3000,4.3400,4.2000,212717.2100,90550.0950,101208.3455
2026-02-04,4.3000,4.3600,4.3600,4.2500,151899.2100,65526.2240,101208.3455
2026-02-05,4.3400,4.3600,4.4100,4.3400,123230.0000,53907.5470,101208.3455
2026-02-06,4.3400,4.4300,4.4300,4.3300,132215.0000,58103.2330,101208.3455
2026-02-09,4.4300,4.5700,4.6000,4.4300,306788.5700,138555.1930,101208.3455
2026-02-10,4.5700,4.5900,4.6600,4.5000,234162.1900,107058.3420,101208.3455
2026-02-11,4.5800,4.6400,4.6800,4.5700,199932.3200,92790.3480,101208.3455
2026-02-12,4.6500,4.5500,4.7200,4.4700,184637.2300,84946.9600,101208.3455
2026-02-13,4.5600,4.4700,4.5800,4.4600,107351.0000,48483.7380,101208.3455
2026-02-24,4.5200,4.5800,4.6200,4.5200,173143.0100,79322.5870,101208.3455
2026-02-25,4.5700,4.6300,4.7200,4.5700,237760.0200,110652.0570,101208.3455
2026-02-26,4.6200,4.6000,4.6500,4.5600,156161.6600,71786.2160,101208.3455
2026-02-27,4.6000,4.6400,4.6500,4.5800,146112.4200,67397.1410,101208.3455
2026-03-02,4.8100,4.7300,4.8700,4.6300,713196.5900,337365.5020,101208.3455
2026-03-03,4.7400,5.1200,5.2000,4.7300,1538001.9000,771312.5070,101208.3455
2026-03-04,4.9100,4.6100,4.9100,4.6100,630732.0100,292540.3120,101208.3455
2026-03-05,4.4700,4.4400,4.6000,4.3300,781092.4000,347246.0440,101208.3455
