date,open,close,high,low,volume,amount,capital
2025-03-17,16.4500,16.2800,16.5500,16.2300,8192.0000,13422.7550,12980.0000
2025-03-18,16.4000,16.2000,16.4400,16.0700,6246.0000,10099.4890,12980.0000
2025-03-19,16.2000,16.1400,16.2500,16.0200,5794.0000,9348.9990,12980.0000
2025-03-20,16.1500,15.9900,16.2100,15.9000,8046.0000,12908.5750,12980.0000
2025-03-21,16.0300,15.6000,16.1100,15.5000,6314.0000,9943.4130,12980.0000
2025-03-24,15.6600,14.8300,15.7000,14.6800,9915.8900,14928.5930,12980.0000
2025-03-25,14.8500,14.9700,15.0700,14.5700,7576.0000,11219.9460,12980.0000
2025-03-26,15.0000,15.3000,15.5500,14.8700,9161.0000,14007.8640,12980.0000
2025-03-27,15.3500,15.2000,15.3500,14.8100,7019.0000,10597.3520,12980.0000
2025-03-28,15.0800,14.8500,15.2300,14.8300,4106.0800,6144.2120,12980.0000
2025-03-31,14.7200,14.8300,14.8600,14.3600,6428.0000,9401.2100,12980.0000
2025-04-01,14.8300,15.5000,15.5300,14.7600,11540.6300,17600.2530,12980.0000
2025-04-02,15.5500,17.0500,17.0500,15.4600,33972.9200,57281.2160,12980.0000
2025-04-03,16.8000,17.2600,17.3300,16.7500,36208.0000,61659.7740,12980.0000
2025-04-07,16.5000,16.7300,17.3300,16.0000,38113.2300,63608.9380,12980.0000
2025-04-08,16.9000,17.4000,17.4000,16.5200,41015.3600,69784.0590,12980.0000
2025-04-09,17.0000,17.0000,17.2500,16.1100,27366.7200,46129.6620,12980.0000
2025-04-10,16.9500,18.4100,18.4700,16.8300,36390.8400,63609.9670,12980.0000
2025-04-11,17.8300,18.2400,18.9700,17.8200,28446.5300,52116.1620,12980.0000
2025-04-14,18.3300,18.2600,18.4500,18.0700,15840.4500,28858.0510,12980.0000
2025-04-15,18.2600,18.2600,18.6200,18.0800,8631.4500,15788.7110,12980.0000
2025-04-16,18.3000,18.2000,18.4300,18.0500,11148.5000,20381.9780,12980.0000
2025-04-17,18.2200,18.4000,18.4500,17.9000,11620.0000,21101.3400,12980.0000
2025-04-18,18.4500,18.4400,18.5800,17.9900,14836.0000,27242.4650,12980.0000
2025-04-21,18.2700,18.3000,18.5100,18.0500,20584.0000,37645.3610,12980.0000
2025-04-22,18.3700,18.3400,18.6500,18.2000,12378.1600,22778.4990,12980.0000
2025-04-23,18.2800,18.1700,18.4600,18.0800,10227.5900,18631.7060,12980.0000
2025-04-24,18.2400,18.4000,18.4300,18.0700,13788.2000,25107.1930,12980.0000
2025-04-25,18.3500,18.3900,18.5500,18.1800,11191.7600,20564.2170,12980.0000
2025-04-28,18.5000,16.5800,18.5000,16.5500,46510.8900,79176.6290,12980.0000
2025-04-30,15.7500,15.7500,15.7500,15.7500,2342.0000,3688.6500,12980.0000
2025-05-06,14.9600,14.9600,15.2300,14.9600,37959.1300,56804.5540,12980.0000
2025-05-07,15.0000,14.9700,15.1100,14.5800,30868.7800,45703.2870,12980.0000
2025-05-08,15.0800,15.4200,15.5100,15.0700,21520.9400,32911.9140,12980.0000
2025-05-09,15.3600,15.3500,15.6500,15.2700,10734.0000,16552.9440,12980.0000
2025-05-12,15.3900,15.4500,15.6400,15.3700,9918.0000,15324.1060,12980.0000
2025-05-13,15.5100,15.3000,15.5900,15.2500,8645.0000,13333.9090,12980.0000
2025-05-14,15.3000,15.3200,15.3700,15.1500,5536.5300,8450.0390,12980.0000
2025-05-15,15.4200,15.2900,15.4200,15.2100,5960.0000,9117.8470,12980.0000
2025-05-16,15.3200,15.3800,15.4200,15.2100,6489.5300,9927.7230,12980.0000
2025-05-19,15.4300,16.1500,16.1500,15.4100,18905.0000,29824.8560,12980.0000
2025-05-20,16.0500,16.0000,16.1900,15.8400,8732.0000,13946.3880,12980.0000
2025-05-21,15.9000,16.3700,16.5300,15.9000,5805.8200,9401.0180,12980.0000
2025-05-22,16.3700,16.3300,16.5700,15.9900,7171.0000,11646.1000,12980.0000
2025-05-23,16.1600,16.2500,16.5800,15.9900,6807.0000,11115.4010,12980.0000
2025-05-26,16.0900,16.5300,16.6600,16.0900,4413.0000,7278.1080,12980.0000
2025-05-27,16.4600,16.5200,16.7400,16.3800,4634.1700,7667.0170,12980.0000
2025-05-28,16.4900,16.5300,16.5900,16.3200,2859.0000,4705.9720,12980.0000
2025-05-29,16.5300,16.9300,16.9300,16.4500,4898.1400,8208.8380,12980.0000
2025-05-30,16.8300,16.9900,17.2500,16.7300,3465.1400,5869.7030,12980.0000
2025-06-03,16.8500,16.9100,17.0700,16.7500,4002.0000,6754.3880,12980.0000
2025-06-04,16.7700,17.3200,17.4900,16.7700,5402.4500,9198.8640,12980.0000
2025-06-05,17.3300,17.2800,17.4500,17.1600,6032.4500,10444.5790,12980.0000
2025-06-06,17.1900,17.3100,17.4000,17.1900,3401.0000,5888.4930,12980.0000
2025-06-09,17.1800,17.3200,17.3500,17.1400,3135.5700,5417.6320,12980.0000
2025-06-10,17.3100,17.5500,17.7300,17.2200,7951.4100,13921.1590,12980.0000
2025-06-11,17.5500,17.6300,17.7000,17.4200,2307.0000,4059.1420,12980.0000
2025-06-12,17.6800,17.2800,17.6800,16.9500,11670.8200,20102.9770,12980.0000
2025-06-13,17.0900,16.7000,17.2000,16.4200,10260.8200,17087.9410,12980.0000
2025-06-16,16.6800,16.6900,16.8400,16.5000,6157.8200,10265.5250,12980.0000
2025-06-17,16.5900,16.5900,16.7800,16.4500,3493.0000,5792.8170,12980.0000
2025-06-18,16.5900,16.5400,16.7100,16.4000,3070.0000,5068.5950,12980.0000
2025-06-19,16.5400,16.5000,16.7000,16.3300,3674.0000,6059.0990,12980.0000
2025-06-20,16.9200,17.3300,17.3300,16.6300,12223.8200,20990.5390,12980.0000
2025-06-23,17.2500,17.2600,18.2000,17.2500,13124.8200,23222.1050,12980.0000
2025-06-24,17.3000,17.3200,17.5900,17.2600,8800.0000,15299.3750,12980.0000
2025-06-25,17.2600,17.3300,17.5600,17.1600,9251.0100,16062.1960,12980.0000
2025-06-26,17.3300,16.9300,17.4200,16.8900,9010.0000,15354.3950,12980.0000
2025-06-27,16.9500,16.8500,17.0800,16.7000,5596.0000,9435.5260,12980.0000
2025-06-30,16.8500,17.6900,17.6900,16.8500,15449.0000,27274.7010,12980.0000
2025-07-01,17.8000,18.4200,18.5700,17.6000,27517.3800,50345.9590,12980.0000
2025-07-02,18.4100,18.1100,18.4100,17.7500,12588.0000,22665.9840,12980.0000
2025-07-03,18.1100,17.8200,18.1100,17.8000,8363.0000,14947.1480,12980.0000
2025-07-04,17.8200,17.7000,17.9200,17.6300,5548.0000,9851.3190,12980.0000
2025-07-07,17.6000,17.4800,17.6000,17.3500,4678.7500,8159.4470,12980.0000
2025-07-08,17.5000,17.7000,17.7200,17.3500,3994.1900,7027.9660,12980.0000
2025-07-09,17.7700,18.4100,18.5600,17.7700,12639.4500,23267.4480,12980.0000
2025-07-10,18.3000,18.6500,18.6800,18.3000,7338.3100,13596.0250,12980.0000
2025-07-11,18.6500,18.8600,19.1700,18.5500,7099.3300,13434.4800,12980.0000
2025-07-14,18.8600,18.6200,18.9600,18.0000,11167.3500,20522.4310,12980.0000
2025-07-15,18.5100,18.6400,18.7500,18.3600,5577.0000,10339.1910,12980.0000
2025-07-16,18.7100,18.5800,18.8300,18.4500,4174.0000,7779.8380,12980.0000
2025-07-17,18.6000,18.9200,18.9400,18.5500,5710.0500,10696.6520,12980.0000
2025-07-18,18.8700,18.8800,18.9900,18.5800,4312.0100,8135.2570,12980.0000
2025-07-21,18.8600,18.4400,18.9200,18.3600,7149.0000,13288.6700,12980.0000
2025-07-22,18.5300,18.8800,18.9900,18.3600,10348.0000,19322.3620,12980.0000
2025-07-23,18.9200,18.9100,19.1000,18.6200,6068.0000,11502.1220,12980.0000
2025-07-24,18.9100,19.1600,19.2300,18.7900,5456.0000,10425.3750,12980.0000
2025-07-25,19.0600,18.9100,19.0800,18.5900,5375.0000,10117.6090,12980.0000
2025-07-28,18.8100,18.9000,18.9900,18.8000,2864.0000,5409.9080,12980.0000
2025-07-29,18.9000,18.5800,18.9900,18.3600,7665.0000,14251.4670,12980.0000
2025-07-30,18.5600,18.4800,18.7000,18.3500,4930.6700,9121.1700,12980.0000
2025-07-31,18.4300,18.2700,18.4300,18.1600,3951.7700,7209.9600,12980.0000
2025-08-01,18.2500,18.4300,18.5100,18.1000,3478.8000,6384.7320,12980.0000
2025-08-04,18.4300,18.4400,18.5300,18.1100,6719.0000,12307.4260,12980.0000
2025-08-05,18.4100,18.4400,18.4400,18.3000,2923.0500,5368.1810,12980.0000
2025-08-06,18.4400,18.5400,18.5600,18.3500,2726.0000,5030.7620,12980.0000
2025-08-07,18.7000,19.0200,19.2500,18.5500,8492.0000,16068.8710,12980.0000
2025-08-08,19.0000,18.8800,19.1500,18.8400,3686.0000,6987.3510,12980.0000
2025-08-11,18.8700,17.9600,18.8800,17.9400,15648.0000,28552.9420,12980.0000
2025-08-12,17.6000,17.3900,17.8000,17.0600,18828.6400,32654.3280,12980.0000
2025-08-13,17.5300,18.2600,18.2600,17.5300,5701.0000,10277.1710,12980.0000
2025-08-14,19.1700,18.9900,19.1700,18.5100,28997.7700,55174.7870,12980.0000
2025-08-15,19.1600,19.9300,19.9300,19.0900,18215.1000,35767.2720,12980.0000
2025-08-18,20.0000,20.9300,20.9300,19.9400,8363.0000,17203.7580,12980.0000
2025-08-19,21.9800,21.9800,21.9800,21.1600,25364.5000,55274.7920,12980.0000
2025-08-20,22.1000,21.6400,22.5000,20.8800,20181.2300,43233.9880,12980.0000
2025-08-21,22.2000,22.7200,22.7200,21.5400,8822.9500,19724.3280,12980.0000
2025-08-22,23.1900,23.3000,23.7300,22.5100,13832.6000,32012.3540,12980.0000
2025-08-25,23.3500,23.0100,24.2700,22.7500,13498.1900,31467.0840,12980.0000
2025-08-26,22.7200,22.4500,22.9200,22.0000,11596.6200,25950.0730,12980.0000
2025-08-27,22.3500,21.7500,22.8900,21.4000,16095.7100,35208.2730,12980.0000
2025-08-28,21.4300,21.9000,22.0400,21.3300,7087.0000,15405.6920,12980.0000
2025-08-29,21.8800,21.4000,21.9500,21.3500,4991.5900,10769.1740,12980.0000
2025-09-01,21.7100,20.9900,21.7100,20.6300,10202.7200,21339.3210,12980.0000
2025-09-02,21.1000,21.6000,21.7000,20.6800,7197.0000,15320.8750,12980.0000
2025-09-03,21.6000,21.6000,21.9600,21.3000,6852.0000,14811.7300,12980.0000
2025-09-04,21.2200,21.6100,21.7900,21.2000,5591.0100,11996.8540,12980.0000
2025-09-05,21.6100,21.6200,22.6400,21.5200,10213.0000,22474.3520,12980.0000
2025-09-08,21.4000,22.0100,22.1600,21.1900,4605.0000,9978.7360,12980.0000
2025-09-09,21.9600,22.0200,22.4400,21.8200,8566.2200,18910.5040,12980.0000
2025-09-10,22.0700,22.9300,23.1200,22.0000,15987.6700,36475.6960,12980.0000
2025-09-11,22.6900,23.0800,23.0800,22.3100,10340.0300,23415.7730,12980.0000
2025-09-12,23.0500,22.4500,23.0700,22.4300,7614.0000,17284.5380,12980.0000
2025-09-15,22.4500,22.2400,22.4500,22.0400,5339.2600,11832.3840,12980.0000
2025-09-16,22.0100,22.7000,22.8900,21.7300,7200.0000,16212.6670,12980.0000
2025-09-17,22.8200,22.9900,23.0600,22.5100,4562.0000,10445.6140,12980.0000
2025-09-18,22.9900,22.6000,23.0300,22.3600,6211.2600,14130.4820,12980.0000
2025-09-19,22.6000,23.0800,23.0900,22.3100,7237.9200,16490.1930,12980.0000
2025-09-22,23.0600,23.0800,23.3000,22.6300,5228.0000,11975.0680,12980.0000
2025-09-23,22.7500,24.2200,24.2300,22.7500,21161.0900,50416.6290,12980.0000
2025-09-24,25.4300,25.4300,25.4300,24.8300,28886.6400,73396.5540,12980.0000
2025-09-25,26.7000,26.7000,26.7000,25.6200,12955.2100,34520.3250,12980.0000
2025-09-26,28.0400,26.7000,28.0400,25.9900,39533.1400,108298.9080,12980.0000
2025-09-29,26.6700,25.3700,26.6700,25.3700,15793.9900,40365.4570,12980.0000
2025-09-30,25.0000,24.1000,25.3500,24.1000,7944.0000,19365.9530,12980.0000
2025-10-09,23.0000,23.2300,24.1000,22.9000,24337.0200,56147.3410,12980.0000
2025-10-10,22.9900,22.0700,22.9900,22.0700,15175.4700,33874.5600,12980.0000
2025-10-13,21.3000,21.9100,22.1700,20.9700,11527.0000,24806.9200,12980.0000
2025-10-14,22.1700,20.8100,22.4000,20.8100,13101.0000,28133.5080,12980.0000
2025-10-15,20.9100,20.6800,20.9700,20.2300,9412.0000,19388.4130,12980.0000
2025-10-16,20.8900,20.5500,21.1400,20.2700,6299.2800,13023.5320,12980.0000
2025-10-17,20.4500,20.4600,20.7300,20.2100,4912.0500,10017.0190,12980.0000
2025-10-20,20.4800,20.8800,20.9100,20.4800,4655.8800,9630.2250,12980.0000
2025-10-21,20.8500,21.1800,21.2300,20.5300,5870.8800,12338.8240,12980.0000
2025-10-22,21.0900,20.9800,21.1500,20.9000,4029.0000,8459.6840,12980.0000
2025-10-23,20.9000,20.4300,20.9000,20.0000,8565.0000,17401.9350,12980.0000
2025-10-24,20.4300,20.5300,20.7300,20.2600,4658.0000,9550.5080,12980.0000
2025-10-27,20.6600,20.0500,20.6600,19.9000,6045.0100,12257.2440,12980.0000
2025-10-28,20.0400,20.1900,20.4300,19.9100,4480.8000,9033.9540,12980.0000
2025-10-29,20.1700,19.8900,20.2800,19.8200,5921.0000,11862.6480,12980.0000
2025-10-30,19.9800,19.9600,20.1500,19.8100,3875.0000,7738.0350,12980.0000
2025-10-31,19.9400,20.0000,20.1800,19.7200,4416.0000,8815.6140,12980.0000
2025-11-03,20.4900,21.0000,21.0000,20.4900,4085.0200,8533.5710,12980.0000
2025-11-04,22.0500,21.3600,22.0500,21.1800,22345.2500,48528.8310,12980.0000
2025-11-05,20.8100,20.7000,21.0100,20.6300,9976.0000,20739.5480,12980.0000
2025-11-06,20.6100,20.8000,20.8100,20.0100,9716.0000,19810.8050,12980.0000
2025-11-07,20.6500,20.8000,20.8800,20.3000,5421.0000,11193.4010,12980.0000
2025-11-10,20.7400,20.6100,20.7900,20.4100,5214.0000,10703.1990,12980.0000
2025-11-11,20.6000,20.3200,20.6000,20.3100,5605.0000,11453.6580,12980.0000
2025-11-12,20.4300,20.4500,20.5300,20.2600,3830.2000,7810.9120,12980.0000
2025-11-13,20.4100,20.2900,20.4400,20.2700,5266.0000,10716.2290,12980.0000
2025-11-14,20.2900,21.3000,21.3000,20.2100,11454.0000,24112.9800,12980.0000
2025-11-17,21.6900,22.3700,22.3700,21.6000,10009.2800,22134.7150,12980.0000
2025-11-18,22.7900,21.8900,23.1900,21.3500,22451.0000,49246.5290,12980.0000
2025-11-19,21.9900,21.4800,21.9900,21.4600,9105.2800,19718.2670,12980.0000
2025-11-20,21.5700,20.7100,21.8800,20.7100,7710.0000,16364.3930,12980.0000
2025-11-21,20.5100,20.0100,20.8500,20.0100,6669.0100,13536.4160,12980.0000
2025-11-24,20.1700,21.0100,21.0100,20.1600,9287.0000,19262.7120,12980.0000
2025-11-25,21.0100,20.8400,21.2000,20.8000,7315.0100,15328.9180,12980.0000
2025-11-26,20.5400,20.5500,20.9900,20.5000,3989.6000,8270.5940,12980.0000
2025-11-27,20.5500,20.4000,20.7100,20.3900,4540.0000,9299.7390,12980.0000
2025-11-28,20.4000,20.3800,20.5000,20.2000,4558.0000,9260.4950,12980.0000
2025-12-01,20.3800,20.8000,21.0700,20.1600,4687.3800,9714.7370,12980.0000
2025-12-02,20.8000,20.4200,20.8000,20.2900,3629.0100,7413.4810,12980.0000
2025-12-03,20.3400,20.1100,20.4100,19.9000,5120.0100,10298.9850,12980.0000
2025-12-04,20.0300,19.8700,20.1800,19.6000,3019.4800,6010.9230,12980.0000
2025-12-05,20.0600,20.8000,20.8400,19.6300,9838.0000,19860.1660,12980.0000
2025-12-08,21.0900,21.2000,21.2000,20.7100,6943.0000,14572.7180,12980.0000
2025-12-09,21.1100,20.9400,21.1900,20.8100,3533.0000,7400.5840,12980.0000
2025-12-10,20.8000,20.8500,20.9900,20.7100,2109.0000,4392.7730,12980.0000
2025-12-11,20.8500,20.2000,20.8500,20.2000,2508.0000,5125.5110,12980.0000
2025-12-12,20.1500,20.7600,20.8000,20.1500,2634.8800,5414.1110,12980.0000
2025-12-15,20.7500,20.7700,21.1100,20.6500,3374.0000,7038.4350,12980.0000
2025-12-16,20.5500,20.6300,20.9400,20.4900,2946.0000,6082.0130,12980.0000
2025-12-17,20.4500,20.3300,20.5300,19.8600,3788.0000,7650.1870,12980.0000
2025-12-18,20.1000,20.5500,20.9000,20.0800,3516.4900,7254.6640,12980.0000
2025-12-19,20.3600,20.8300,20.8400,20.3500,2403.0000,4953.1550,12980.0000
2025-12-22,20.8300,21.1900,21.4400,20.8300,8726.0000,18556.1470,12980.0000
2025-12-23,21.4000,20.8000,21.4000,20.6500,4416.1000,9259.1990,12980.0000
2025-12-24,20.6200,20.5300,20.8000,20.4500,3199.0000,6578.4100,12980.0000
2025-12-25,20.5300,20.5000,20.6400,20.3100,3204.7300,6557.4850,12980.0000
2025-12-26,20.5000,20.5800,20.6000,20.3800,2519.0000,5157.1390,12980.0000
2025-12-29,20.5000,20.2300,20.5600,20.2300,3121.1000,6353.4100,12980.0000
2025-12-30,20.1900,19.9500,20.3300,19.9100,3227.0000,6465.6760,12980.0000
2025-12-31,19.9600,20.0900,20.1500,19.8600,2074.7300,4142.8570,12980.0000
2026-01-05,20.1100,20.1700,20.2300,20.0700,4966.0000,9993.8870,12980.0000
2026-01-06,20.1700,20.4000,20.4800,20.0000,2869.0000,5801.2510,12980.0000
2026-01-07,20.0800,19.9000,20.3600,19.7200,6718.0200,13418.9850,12980.0000
2026-01-08,19.7300,19.9200,20.2200,19.7300,4846.0000,9673.6600,12980.0000
2026-01-09,19.9200,19.5300,19.9200,19.4800,8187.0000,16093.6410,12980.0000
2026-01-12,19.5300,19.1500,19.5300,18.9500,9458.1100,18018.7390,12980.0000
2026-01-13,19.1500,18.8900,19.1500,18.8600,3749.0000,7096.9630,12980.0000
2026-01-14,18.9000,18.8900,19.0700,18.8100,3427.1100,6495.1370,12980.0000
2026-01-15,18.8600,19.1000,19.2000,18.6100,3800.1100,7175.8760,12980.0000
2026-01-16,18.9500,19.1000,19.1800,18.8000,3270.0000,6212.9010,12980.0000
2026-01-19,19.0700,19.2900,19.3500,18.9200,3737.0000,7183.1040,12980.0000
2026-01-20,19.2600,19.7900,20.0500,19.2000,5401.1400,10600.8650,12980.0000
2026-01-21,19.7000,20.0800,20.5200,19.7000,5854.0000,11819.2780,12980.0000
2026-01-22,20.0800,20.1000,20.1700,19.4300,4340.0100,8605.6000,12980.0000
2026-01-23,20.0400,20.0200,20.2000,19.9100,2438.0000,4881.1850,12980.0000
2026-01-26,20.0200,20.0400,20.0900,19.7200,3120.4600,6215.0730,12980.0000
2026-01-27,20.3000,20.6900,20.9000,19.8000,11858.3800,24101.7310,12980.0000
2026-01-28,20.6700,20.8800,20.9800,20.2800,10182.3500,21054.5130,12980.0000
2026-01-29,20.6800,20.5100,20.9200,20.5000,3865.0000,7988.3100,12980.0000
2026-01-30,20.4500,20.1600,20.5200,20.0800,4416.0000,8926.9040,12980.0000
2026-02-02,20.1600,19.9100,20.2500,19.9000,4031.0100,8087.6750,12980.0000
2026-02-03,19.9500,20.1600,20.1800,19.9500,2397.0000,4814.4770,12980.0000
2026-02-04,20.1400,20.2000,20.3000,20.1100,2501.0000,5057.2180,12980.0000
2026-02-05,20.2000,19.9800,20.2700,19.8500,1951.0000,3928.3900,12980.0000
2026-02-06,20.0000,20.3600,20.3900,19.9200,3246.0000,6590.8570,12980.0000
2026-02-09,20.5600,20.3300,20.5600,20.0300,3268.0000,6619.6980,12980.0000
2026-02-10,20.1200,20.2000,20.2600,20.0900,2682.0100,5414.2670,12980.0000
2026-02-11,20.1300,20.0500,20.2300,20.0400,2305.0000,4641.9340,12980.0000
2026-02-12,20.0500,20.0000,20.1600,19.9300,3175.0000,6364.9020,12980.0000
2026-02-13,19.9500,20.0000,20.1500,19.9200,1581.0000,3167.5860,12980.0000
2026-02-24,20.0000,20.2000,20.2000,19.8300,4435.2700,8867.9060,12980.0000
2026-02-25,20.2200,20.5000,20.6500,20.0600,5204.2200,10600.9410,12980.0000
2026-02-26,20.4800,20.1300,20.4800,20.0700,3262.0000,6594.7080,12980.0000
2026-02-27,20.1300,20.2800,20.2800,20.0000,3251.0000,6544.4950,12980.0000
2026-03-02,19.9200,19.9300,20.0900,19.8900,4203.0000,8388.4180,12980.0000
2026-03-03,19.9300,19.4000,19.9700,19.4000,4404.0000,8692.2910,12980.0000
2026-03-04,19.2000,19.6100,19.6800,19.2000,4281.3400,8306.9200,12980.0000
2026-03-05,19.7200,19.4800,19.7900,19.3800,2682.0000,5248.4830,12980.0000
