date,open,close,high,low,volume,amount,capital
2025-03-07,44.1700,45.9100,46.8300,43.8300,91147.8200,424419.2000,16222.7543
2025-03-10,46.3800,45.0100,46.5400,44.7100,54667.3300,251026.0950,16222.7543
2025-03-11,44.2300,44.3600,44.8000,43.3300,45786.2200,204368.7440,16222.7543
2025-03-12,44.3500,44.5200,44.9400,44.0700,34540.3000,155958.4790,16222.7543
2025-03-13,45.1900,42.6200,45.1900,41.6000,60924.6600,264941.2560,16222.7543
2025-03-14,42.0500,43.3400,43.7800,41.5400,40180.0400,174329.2930,16222.7543
2025-03-17,43.3300,43.1000,43.7100,42.4000,27202.1400,118531.8670,16222.7543
2025-03-18,43.1000,43.5300,43.9700,42.6100,32067.6800,140925.2510,16222.7543
2025-03-19,43.4200,43.5900,44.4500,42.6400,33565.0000,147902.0120,16222.7543
2025-03-20,43.4300,44.8000,45.6500,42.9300,67312.8800,304198.2400,16222.7543
2025-03-21,44.2300,42.0600,45.0200,41.9600,50728.5400,221299.5760,16222.7543
2025-03-24,41.9100,40.3100,42.3300,39.0900,44364.9400,181777.8430,16222.7543
2025-03-25,40.2300,39.7900,41.0400,39.6300,26637.6100,109132.3150,16222.7543
2025-03-26,39.4000,40.2400,41.1700,39.4000,24707.0000,101430.3620,16222.7543
2025-03-27,40.2300,39.5500,40.4800,38.8600,18201.0700,73423.3860,16222.7543
2025-03-28,39.7000,38.8600,40.0900,38.8600,17230.0700,68634.5850,16222.7543
2025-03-31,38.6600,38.4500,38.6600,37.4700,20265.8300,78237.8020,16222.7543
2025-04-01,38.7500,38.4500,39.2600,38.3500,13016.0000,51009.4130,16222.7543
2025-04-02,38.6400,38.8100,39.2700,38.3500,16060.0000,63347.6650,16222.7543
2025-04-03,38.4200,38.0600,38.8900,37.9600,15656.4000,60892.9650,16222.7543
2025-04-07,34.7100,34.2500,35.8200,34.2500,20162.2000,70614.0660,16222.7543
2025-04-15,37.6700,37.6700,37.6700,37.6700,4166.0000,15918.2860,16222.7543
2025-04-16,39.8300,38.6500,39.8300,37.7600,83302.9500,329780.6360,16222.7543
2025-04-17,37.7700,37.0000,38.0500,36.8800,43373.5500,164207.2070,16222.7543
2025-04-18,36.9600,36.2800,37.0000,36.2600,23695.0700,87641.1470,16222.7543
2025-04-21,36.6800,37.4700,37.5100,36.4300,27929.7500,104939.7390,16222.7543
2025-04-22,37.3000,36.8400,37.4400,36.8300,21678.4800,81625.1650,16222.7543
2025-04-23,37.1300,38.4100,38.6000,37.1300,42711.4800,164635.5420,16222.7543
2025-04-24,38.2600,37.6600,38.5200,37.5400,25618.1900,98620.1880,16222.7543
2025-04-25,37.6600,37.7800,38.0100,37.2900,21178.3400,81001.8700,16222.7543
2025-04-28,37.8700,36.6900,37.8700,36.6800,19074.1600,71793.8840,16222.7543
2025-04-29,36.5800,36.8900,37.4000,36.4500,18602.0000,69847.9110,16222.7543
2025-04-30,36.9200,38.1200,38.3400,36.7000,30132.6500,115622.6000,16222.7543
2025-05-06,38.4500,39.1500,39.2000,38.1600,29006.0000,114109.1270,16222.7543
2025-05-07,39.6800,39.5400,39.9000,38.9900,36109.2100,144245.5940,16222.7543
2025-05-08,39.4300,39.5800,40.0500,39.2400,24786.0000,99636.6120,16222.7543
2025-05-09,39.5200,38.7500,39.5400,38.5400,18469.0000,72887.7180,16222.7543
2025-05-12,38.9500,39.9200,40.1500,38.9500,27700.0700,111659.8430,16222.7543
2025-05-13,40.1300,39.2800,40.1300,39.1500,21721.0000,87149.7990,16222.7543
2025-05-14,39.2400,38.9900,39.3400,38.5300,20835.0000,82180.5110,16222.7543
2025-05-15,38.9900,38.5500,39.1200,38.3200,15259.0000,59697.0280,16222.7543
2025-05-16,38.4500,38.8500,39.1000,38.4500,17600.0000,69454.9650,16222.7543
2025-05-19,39.0900,39.5400,39.8100,38.5200,23301.3900,92522.2520,16222.7543
2025-05-20,39.8700,39.7200,40.7200,39.2000,34995.0000,142165.6500,16222.7543
2025-05-21,39.4900,39.0300,39.9100,38.9500,20356.1200,81040.1140,16222.7543
2025-05-22,38.6500,38.5600,40.1900,38.5100,23829.0000,94678.6050,16222.7543
2025-05-23,38.5600,37.9200,39.0400,37.8600,21351.0000,83114.4660,16222.7543
2025-05-26,37.8300,39.1100,39.1200,37.8300,19810.6400,77448.5740,16222.7543
2025-05-27,39.1200,39.0800,40.0100,38.7500,19174.0000,76520.1830,16222.7543
2025-05-28,39.0300,39.2000,40.1900,39.0300,28262.3600,113426.0170,16222.7543
2025-05-29,39.2300,40.6300,41.7700,39.2300,65676.8300,271863.6170,16222.7543
2025-05-30,40.5000,38.2200,40.5000,38.0800,51606.2900,200289.4630,16222.7543
2025-06-03,38.1000,38.5300,38.8800,37.9100,18386.0000,70658.0850,16222.7543
2025-06-04,38.8000,38.3300,38.8000,38.1600,19010.0000,72896.8360,16222.7543
2025-06-05,38.2000,38.3900,38.4500,37.6900,21455.0000,81702.3890,16222.7543
2025-06-06,38.3000,37.7800,38.3800,37.6300,19774.2100,74917.3240,16222.7543
2025-06-09,37.7900,37.9600,38.2100,37.7900,15010.6300,57034.9230,16222.7543
2025-06-10,37.9200,37.3500,37.9700,36.8500,21336.0700,79818.9930,16222.7543
2025-06-11,38.2000,38.6700,39.2900,37.8500,40590.7500,156810.2180,16222.7543
2025-06-12,38.0100,38.0700,38.3700,37.9100,20542.0000,78186.3390,16222.7543
2025-06-13,37.8000,37.2400,38.0500,37.0400,18507.4700,69243.7720,16222.7543
2025-06-16,37.2600,37.3100,37.4500,36.9500,9442.0000,35214.5000,16222.7543
2025-06-17,37.5100,37.2100,37.5700,37.1500,14224.0000,53046.0340,16222.7543
2025-06-18,37.1600,37.3700,37.4600,36.9100,11829.0000,44058.3380,16222.7543
2025-06-19,37.1800,36.8200,37.5500,36.7800,16541.9700,61424.3020,16222.7543
2025-06-20,36.7100,36.1200,36.8900,35.9300,16208.2100,58723.7890,16222.7543
2025-06-23,35.9100,36.4100,36.4800,35.6500,9280.0000,33621.5230,16222.7543
2025-06-24,36.4500,37.4000,37.4500,36.4300,19300.2300,71864.9210,16222.7543
2025-06-25,37.4100,37.8300,38.1200,37.2000,24420.4100,92026.7510,16222.7543
2025-06-26,38.0000,37.7900,39.1600,37.7200,25952.9700,98888.1590,16222.7543
2025-06-27,37.7300,37.7500,37.9900,37.6900,16250.0000,61426.5860,16222.7543
2025-06-30,37.8800,38.2500,38.3200,37.6100,15664.6900,59756.2830,16222.7543
2025-07-01,38.2000,38.4500,38.8000,37.6600,22977.3800,87716.5820,16222.7543
2025-07-02,38.0600,37.5400,38.2600,37.2800,18276.0000,68855.0120,16222.7543
2025-07-03,37.6500,37.8400,37.8600,37.3800,10590.2100,39915.1530,16222.7543
2025-07-04,37.8000,37.6600,38.4200,37.4800,17690.0000,66973.3430,16222.7543
2025-07-07,37.4400,37.6300,37.9600,37.0200,14885.0000,55804.9520,16222.7543
2025-07-08,37.6300,38.6600,40.0000,37.4900,42884.0600,166699.5720,16222.7543
2025-07-09,38.5000,38.4500,39.2000,38.2700,27310.9700,105618.3220,16222.7543
2025-07-10,38.2500,38.3500,38.6300,38.1000,15282.9700,58534.1840,16222.7543
2025-07-11,38.3100,38.3500,38.6400,38.0100,17839.0000,68289.9310,16222.7543
2025-07-14,38.3900,38.7000,38.8800,38.3200,16690.5700,64477.0080,16222.7543
2025-07-15,38.5900,38.4200,38.7600,38.0500,16043.0700,61512.3250,16222.7543
2025-07-16,38.2700,38.6600,38.8200,38.2700,19998.0800,77270.1080,16222.7543
2025-07-17,38.6600,39.0100,39.2200,38.4800,26050.6400,101458.6710,16222.7543
2025-07-18,39.4100,39.1900,39.4100,38.9000,20255.9700,79241.3850,16222.7543
2025-07-21,39.3600,39.6400,39.8000,39.0100,23986.0700,94529.9000,16222.7543
2025-07-22,39.7000,39.5000,40.1200,39.2100,22845.2400,90196.8590,16222.7543
2025-07-23,39.5000,39.2400,39.6500,39.1900,19742.1500,77777.7140,16222.7543
2025-07-24,39.3000,39.4200,39.5700,39.1600,15477.9700,60938.5570,16222.7543
2025-07-25,39.4100,39.7000,39.7100,39.3000,19680.6300,77781.3450,16222.7543
2025-07-28,40.0000,39.7000,40.0000,39.4300,17815.8500,70647.4800,16222.7543
2025-07-29,39.4500,39.5000,39.7100,39.2900,12985.3500,51240.5910,16222.7543
2025-07-30,39.3600,38.8900,39.4600,38.6200,17259.0700,67384.0940,16222.7543
2025-07-31,39.0000,38.5700,39.4300,38.3100,19122.0000,74382.8310,16222.7543
2025-08-01,38.5600,38.6000,38.7800,38.2400,12263.5800,47217.9240,16222.7543
2025-08-04,38.5000,40.2600,40.6900,38.2600,51031.5400,204096.6730,16222.7543
2025-08-05,40.2800,40.5800,40.5800,40.0700,34422.0000,138980.3320,16222.7543
2025-08-06,40.6100,41.2300,41.4000,40.6100,38203.4100,156993.3400,16222.7543
2025-08-07,41.6000,40.8800,41.8800,40.7300,30882.3300,126805.4370,16222.7543
2025-08-08,40.8500,40.5000,40.9400,40.3800,19747.0700,80115.9830,16222.7543
2025-08-11,40.5500,41.2300,42.0000,40.5000,34015.0000,141089.3430,16222.7543
2025-08-12,41.2300,40.8200,41.2800,40.4000,24531.0500,99976.1020,16222.7543
2025-08-13,40.6900,40.8000,41.0500,40.4900,18407.5900,74990.3350,16222.7543
2025-08-14,40.8300,40.3800,41.2000,39.9300,27208.1600,110303.3960,16222.7543
2025-08-15,40.3400,41.4600,41.9600,40.3200,36256.4500,149893.0940,16222.7543
2025-08-18,41.4600,41.8500,42.0800,41.4100,34341.0700,143524.2290,16222.7543
2025-08-19,41.6200,42.4600,42.7400,41.2000,38851.0900,163449.1610,16222.7543
2025-08-20,42.4500,43.4200,43.6400,42.1000,47733.2800,205714.1500,16222.7543
2025-08-21,43.0300,43.0000,44.2000,42.8000,42803.3000,185072.7330,16222.7543
2025-08-22,42.9600,43.1900,43.2600,42.4700,31295.4600,134248.5200,16222.7543
2025-08-25,43.2900,43.1800,43.7800,42.9000,33245.1400,143905.9910,16222.7543
2025-08-26,43.1200,42.7600,43.2000,42.6200,26550.4600,113873.9920,16222.7543
2025-08-27,42.7800,41.7500,43.8400,41.7500,33966.8600,145697.3570,16222.7543
2025-08-28,41.8500,41.8800,42.0200,40.5500,29409.7700,121976.5660,16222.7543
2025-08-29,41.8700,41.9400,42.5500,41.1400,26555.1000,111146.4860,16222.7543
2025-09-01,41.6400,42.3600,42.8700,41.4000,29250.9400,123051.2750,16222.7543
2025-09-02,42.3700,41.5300,42.5000,40.4500,29165.1900,120332.4880,16222.7543
2025-09-03,41.4800,39.9800,41.8000,39.7000,17679.0200,71790.0400,16222.7543
2025-09-04,40.1000,39.3700,40.4400,38.8000,19543.0000,77550.6850,16222.7543
2025-09-05,39.6000,40.4600,40.5400,39.3700,16542.0000,66552.3020,16222.7543
2025-09-08,40.5400,41.1700,41.6000,40.4400,19372.5800,79626.2890,16222.7543
2025-09-09,40.9700,40.1900,41.0500,40.0000,14041.9800,56788.6310,16222.7543
2025-09-10,40.0100,40.0100,41.0800,39.8500,18984.4800,76694.9370,16222.7543
2025-09-11,39.9100,40.7300,40.7500,39.5000,18250.8600,73534.4050,16222.7543
2025-09-12,40.7800,40.7300,41.1000,40.3400,12782.9000,52025.4090,16222.7543
2025-09-15,40.7600,40.3000,40.9800,40.1200,15101.3800,61275.8450,16222.7543
2025-09-16,40.5000,41.3800,41.4100,40.1800,22472.7000,92116.9790,16222.7543
2025-09-17,41.3700,41.1900,41.7000,41.0400,19232.4400,79579.3680,16222.7543
2025-09-18,41.0900,40.4900,41.6000,40.0000,27420.8000,112388.1750,16222.7543
2025-09-19,40.3200,39.9300,40.5300,39.6100,17363.3700,69544.1010,16222.7543
2025-09-22,39.8000,40.0000,40.2800,39.6600,10491.0000,41943.9630,16222.7543
2025-09-23,40.0500,39.2500,40.2600,38.3800,21042.2700,82025.1380,16222.7543
2025-09-24,39.2100,40.1900,40.3500,38.8000,15358.0100,60919.9430,16222.7543
2025-09-25,39.8600,39.7000,40.3400,39.5600,14842.5400,59240.8120,16222.7543
2025-09-26,39.3100,39.0400,39.6100,38.9500,12602.0100,49420.6700,16222.7543
2025-09-29,38.9500,39.1000,39.3700,38.5000,10940.6800,42732.8720,16222.7543
2025-09-30,39.1200,39.2000,39.3900,38.9300,10958.0000,42898.8390,16222.7543
2025-10-09,39.4200,39.7500,40.2800,38.6600,22851.0700,90063.0370,16222.7543
2025-10-10,39.2700,38.8300,39.5000,38.7800,16655.9900,65101.4350,16222.7543
2025-10-13,38.0000,38.5200,38.5800,37.4100,17494.2700,66606.6610,16222.7543
2025-10-14,38.5600,37.8200,39.0000,37.6300,16684.0000,63901.6050,16222.7543
2025-10-15,37.8200,38.4000,38.4400,37.5400,12439.7300,47361.4760,16222.7543
2025-10-16,38.2600,37.7500,38.3600,37.7000,9071.0100,34438.1000,16222.7543
2025-10-17,37.7500,37.1000,38.0900,37.0000,13973.9700,52383.8970,16222.7543
2025-10-20,37.3000,37.5600,37.8000,37.3000,8113.0000,30433.2690,16222.7543
2025-10-21,37.5600,37.7900,37.9300,37.3900,9349.0900,35246.8160,16222.7543
2025-10-22,37.7000,38.0700,38.4500,37.4300,10939.0400,41709.5700,16222.7543
2025-10-23,37.8300,38.4300,38.4300,37.7100,11216.3700,42791.6300,16222.7543
2025-10-24,38.5000,38.6100,38.7700,38.3100,13712.7200,52877.2870,16222.7543
2025-10-27,38.7900,38.9500,39.1700,38.4300,16409.8200,63747.7550,16222.7543
2025-10-28,38.5700,38.3600,38.8700,38.1900,12595.0000,48425.7600,16222.7543
2025-10-29,38.3600,38.0000,38.4700,37.9200,11494.0000,43781.4850,16222.7543
2025-10-30,38.0500,37.7500,38.4000,37.6500,10677.0000,40529.3830,16222.7543
2025-10-31,37.7300,37.9800,38.2300,37.6800,8162.9300,31036.8280,16222.7543
2025-11-03,38.0500,38.1300,38.3000,37.8000,11369.0100,43257.6680,16222.7543
2025-11-04,38.3900,37.5800,38.4000,37.3200,11548.6000,43611.7080,16222.7543
2025-11-05,37.4300,37.8000,37.9400,37.3600,7632.0000,28787.4500,16222.7543
2025-11-06,37.9800,38.3900,38.7900,37.8200,18486.0300,71037.1680,16222.7543
2025-11-07,38.2000,37.9000,38.4900,37.8700,11667.0000,44325.1620,16222.7543
2025-11-10,38.0800,37.9600,38.1100,37.6100,8845.1200,33541.3480,16222.7543
2025-11-11,38.0500,37.9600,38.2600,37.9000,9822.2400,37394.6970,16222.7543
2025-11-12,38.2000,37.7500,38.4000,37.5300,9658.4300,36655.3470,16222.7543
2025-11-13,37.9300,37.7500,37.9300,37.5300,7736.0000,29164.5740,16222.7543
2025-11-14,37.5700,37.5600,37.9900,37.5500,8328.0500,31452.5050,16222.7543
2025-11-17,37.5000,37.3200,37.6200,37.1600,7691.6500,28734.5790,16222.7543
2025-11-18,37.4400,37.3600,37.5200,37.1100,5982.9900,22338.3950,16222.7543
2025-11-19,37.3300,36.5700,37.3900,36.5500,10298.0600,37936.5240,16222.7543
2025-11-20,36.5900,36.8500,36.9000,36.3800,9695.0000,35573.6850,16222.7543
2025-11-21,36.6100,35.8700,37.0200,35.7400,11529.3200,41794.8270,16222.7543
2025-11-24,35.9100,36.1800,36.2600,35.8100,6537.1500,23566.8950,16222.7543
2025-11-25,36.1900,36.4600,36.6700,36.0600,7341.9200,26793.2500,16222.7543
2025-11-26,36.5100,36.1100,36.7600,36.1100,7222.0000,26269.1600,16222.7543
2025-11-27,36.0000,36.2400,36.4700,36.0000,5156.2900,18725.8800,16222.7543
2025-11-28,36.1300,36.5800,36.6300,36.1300,6515.3100,23762.3280,16222.7543
2025-12-01,36.6800,36.9600,37.0900,36.5200,8421.0000,31071.6770,16222.7543
2025-12-02,37.0000,36.3900,37.0000,36.3800,8694.6500,31817.4480,16222.7543
2025-12-03,36.5700,36.0200,36.5700,35.9000,5915.0000,21346.0810,16222.7543
2025-12-04,36.1900,36.2900,36.7300,36.0200,6247.0000,22701.8660,16222.7543
2025-12-05,36.1000,36.6500,36.6800,36.0300,6144.5700,22368.8540,16222.7543
2025-12-08,36.7800,36.7500,36.9500,36.5800,6436.0700,23641.2010,16222.7543
2025-12-09,36.7000,36.3600,36.9200,36.3600,4937.0000,18113.9020,16222.7543
2025-12-10,36.3600,36.4200,36.5700,36.0600,6279.1300,22832.3280,16222.7543
2025-12-11,36.4900,35.6300,36.4900,35.4900,9340.6500,33570.1240,16222.7543
2025-12-12,35.6500,35.5800,35.8600,35.4000,7135.1300,25445.2610,16222.7543
2025-12-15,35.3500,35.1800,35.5800,35.0100,5414.3100,19096.3460,16222.7543
2025-12-16,35.0300,34.6500,35.1900,34.5800,7818.9900,27207.7740,16222.7543
2025-12-17,34.5500,34.7500,34.9700,34.0700,7879.6700,27141.5570,16222.7543
2025-12-18,34.4500,35.1200,35.3300,34.3200,6312.6200,22163.3600,16222.7543
2025-12-19,35.1200,35.3000,35.6500,35.1200,6352.9000,22466.1940,16222.7543
2025-12-22,35.4500,35.6200,35.7500,35.2700,5268.4200,18774.3930,16222.7543
2025-12-23,35.6300,35.3000,35.7600,35.2100,4084.0000,14457.4890,16222.7543
2025-12-24,35.2900,35.7000,35.7200,35.1100,4532.9000,16121.9330,16222.7543
2025-12-25,35.7500,36.6300,36.7400,35.7500,11761.0000,42807.8150,16222.7543
2025-12-26,36.7100,36.3200,36.7400,36.2100,7480.6100,27210.6040,16222.7543
2025-12-29,36.3100,36.4400,36.5400,36.1200,6557.1300,23840.9010,16222.7543
2025-12-30,36.4400,36.9900,37.3000,36.3100,15417.0000,56860.0150,16222.7543
2025-12-31,36.9800,36.9000,37.1000,36.7000,9401.0700,34665.9210,16222.7543
2026-01-05,36.8000,36.9800,37.0800,36.7200,9690.1500,35813.9380,16222.7543
2026-01-06,36.9800,37.0500,37.1100,36.8000,10876.9600,40244.5510,16222.7543
2026-01-07,37.3000,36.9300,37.3200,36.8800,11887.5500,44080.6390,16222.7543
2026-01-08,36.9300,37.2300,37.3500,36.9100,12471.1400,46386.0640,16222.7543
2026-01-09,37.3200,37.4100,37.5700,37.2400,13074.3600,48892.2790,16222.7543
2026-01-12,37.4200,38.2300,38.2800,37.3900,20086.5900,76240.4760,16222.7543
2026-01-13,38.2400,37.2500,38.3700,37.2200,16733.6800,63016.7070,16222.7543
2026-01-14,37.2500,37.2000,37.7000,36.8300,22029.5300,82272.0530,16222.7543
2026-01-15,37.1700,37.0600,37.4700,36.9000,10995.1800,40806.5130,16222.7543
2026-01-16,37.2500,37.5500,37.6800,37.0100,15634.0000,58370.1840,16222.7543
2026-01-19,37.4000,37.6800,37.8900,37.4000,10860.0000,40937.9100,16222.7543
2026-01-20,37.7600,37.9000,38.2500,37.5500,14861.0000,56226.0560,16222.7543
2026-01-21,37.5000,38.0000,38.0700,37.4100,9916.0000,37582.1280,16222.7543
2026-01-22,38.1200,38.2900,38.9000,38.1200,16233.0900,62437.4930,16222.7543
2026-01-23,38.3000,38.6800,38.8000,38.1800,15258.4600,58767.9830,16222.7543
2026-01-26,38.8200,38.4000,39.0000,38.0900,16469.6500,63362.8170,16222.7543
2026-01-27,38.3000,38.4200,38.5900,37.3000,15554.0000,59212.9300,16222.7543
2026-01-28,38.2700,37.5200,38.4700,37.5100,12114.0900,45749.3370,16222.7543
2026-01-29,37.5200,36.7600,37.7100,36.6800,15420.0700,57284.6220,16222.7543
2026-01-30,36.6800,37.2200,37.3400,36.2900,12848.3500,47473.5970,16222.7543
2026-02-02,38.3000,36.9600,38.3100,36.9600,16738.3500,63280.2870,16222.7543
2026-02-03,37.7000,37.8000,38.0300,37.1500,11780.0900,44410.6090,16222.7543
2026-02-04,37.8000,37.2800,37.9000,37.0700,9912.0000,37058.0920,16222.7543
2026-02-05,37.1500,37.7200,38.3600,37.1000,20059.0000,76095.7990,16222.7543
2026-02-06,38.0500,37.5200,38.0500,37.4500,11307.0000,42628.7950,16222.7543
2026-02-09,37.5200,38.0400,38.1400,37.5200,13462.0700,50979.6790,16222.7543
2026-02-10,38.2500,37.9500,38.2900,37.8800,10120.8000,38495.8220,16222.7543
2026-02-11,37.8000,39.2000,40.2800,37.7800,40193.2200,157343.7440,16222.7543
2026-02-12,38.8600,38.8700,39.1900,38.4300,26313.0700,101991.7080,16222.7543
2026-02-13,38.3800,38.7000,39.1900,38.3700,15920.6100,61900.4060,16222.7543
2026-02-24,39.3000,39.2300,39.4500,38.5300,26485.9500,103470.0780,16222.7543
2026-02-25,38.9000,40.6500,40.9700,38.5800,51068.5500,203350.5760,16222.7543
2026-02-26,40.3100,40.2300,40.3300,39.6300,32592.4700,130291.2770,16222.7543
2026-02-27,40.1000,40.3000,41.1800,39.9000,32074.0000,129991.2940,16222.7543
2026-03-02,40.0900,39.7600,40.8000,39.2800,33260.2300,133120.6380,16222.7543
2026-03-03,39.6000,37.9000,40.0800,37.7500,32265.0000,124931.9580,16222.7543
2026-03-04,37.3900,37.7000,38.0800,37.3000,15941.2600,60186.6970,16222.7543
2026-03-05,39.5900,38.3900,39.8700,38.2300,31840.0000,124658.2970,16222.7543
