date,open,close,high,low,volume,amount,capital
2025-02-25,30.1200,30.0000,30.3600,29.8500,4325.0000,13268.2210,6667.0000
2025-02-26,30.0100,30.1900,30.3700,30.0000,4592.0000,14150.6300,6667.0000
2025-02-27,30.1700,30.0000,30.3100,29.5100,4848.0000,14783.9280,6667.0000
2025-02-28,29.8800,29.1300,30.2200,29.1200,6442.0000,19366.0590,6667.0000
2025-03-03,29.1800,29.2600,29.8400,26.9900,7048.0000,21203.7050,6667.0000
2025-03-04,29.4300,29.8000,29.8300,29.1000,5424.6900,16368.3790,6667.0000
2025-03-05,29.8300,29.9300,30.1000,29.4100,6948.0000,21028.5140,6667.0000
2025-03-06,30.5900,35.9200,35.9200,30.5900,74025.6300,255259.6880,6667.0000
2025-03-07,37.4600,32.8100,37.4600,32.7000,82555.1400,290969.8950,6667.0000
2025-03-10,32.4000,31.8500,33.1300,31.5900,40016.9100,130991.5370,6667.0000
2025-03-11,31.4000,32.5400,32.5400,31.2000,31655.2900,103525.8850,6667.0000
2025-03-12,32.5500,32.6300,32.9400,31.7600,28139.1400,93048.9620,6667.0000
2025-03-13,32.3300,33.6400,34.0400,32.1400,38106.0000,128517.6540,6667.0000
2025-03-14,33.0600,33.2700,33.4600,32.7000,23553.0000,79563.6270,6667.0000
2025-03-17,33.3600,32.7200,33.5500,32.6500,17505.0000,58573.9560,6667.0000
2025-03-18,32.7200,32.8800,32.9700,32.0800,16365.2400,54304.1950,6667.0000
2025-03-19,32.8800,32.2900,33.1600,32.1900,13693.0000,45246.6190,6667.0000
2025-03-20,32.2500,32.0600,32.4900,31.9400,11435.0000,37549.0770,6667.0000
2025-03-21,31.9000,31.4400,32.0600,31.4100,11488.0000,37093.5130,6667.0000
2025-03-24,31.2800,30.3200,31.5600,29.6400,12664.0000,39426.0480,6667.0000
2025-03-25,30.4400,30.5300,30.6700,29.7900,8932.0000,27562.7240,6667.0000
2025-03-26,30.5600,31.0200,31.3000,30.3400,11991.0000,37916.1360,6667.0000
2025-03-27,30.9500,30.7400,31.1700,30.3400,7592.5300,23792.4440,6667.0000
2025-03-28,30.6400,30.2700,30.8700,30.1000,6474.0200,20040.6390,6667.0000
2025-03-31,30.1200,29.8400,30.1700,29.3300,7793.1000,23607.1990,6667.0000
2025-04-01,29.9800,30.2700,30.7700,29.9800,7851.0000,24391.1980,6667.0000
2025-04-02,30.3200,30.7200,30.9100,30.2800,6639.0000,20779.7470,6667.0000
2025-04-03,30.4100,30.5900,30.8400,30.0400,5152.0000,15985.9820,6667.0000
2025-04-07,28.5500,24.8000,29.1900,24.4700,16552.5000,44620.6010,6667.0000
2025-04-08,25.0500,25.5500,26.6900,24.8400,11870.0000,30875.0510,6667.0000
2025-04-09,25.4900,26.1600,26.2700,23.6700,12646.0000,32456.2800,6667.0000
2025-04-10,26.4900,27.4600,27.9600,26.4900,12115.0000,33998.6000,6667.0000
2025-04-11,27.2700,28.9400,29.6300,26.9800,19758.0000,57517.4440,6667.0000
2025-04-14,30.3700,34.7300,34.7300,29.9300,54896.1800,189998.6840,6667.0000
2025-04-15,34.1700,31.5700,34.1700,31.3100,66965.3700,220093.8230,6667.0000
2025-04-16,31.3500,30.6000,31.8500,30.0400,36763.0000,115430.9120,6667.0000
2025-04-17,30.6000,30.9900,31.4000,30.0500,31826.0000,99924.9630,6667.0000
2025-04-18,30.4600,29.0900,30.5900,28.5200,31719.3500,94642.2990,6667.0000
2025-04-21,28.7100,30.0000,30.0100,28.4600,21912.3500,65815.3870,6667.0000
2025-04-22,30.2000,29.6200,30.8600,29.3900,19951.5000,60566.7440,6667.0000
2025-04-23,29.4300,30.3200,30.8400,29.4300,26568.9500,81938.1920,6667.0000
2025-04-24,30.4200,31.0800,31.1000,30.0800,28790.9000,90124.3220,6667.0000
2025-04-25,31.0900,30.6600,31.3000,30.0200,21855.0200,68064.7480,6667.0000
2025-04-28,30.2800,30.8600,31.0000,29.9200,15632.8700,48543.4060,6667.0000
2025-04-29,32.4700,31.2900,32.4700,30.9400,24903.2000,79789.9250,6667.0000
2025-04-30,31.6900,31.2100,31.7200,30.9700,20646.0500,65881.9400,6667.0000
2025-05-06,31.5000,31.8300,32.0500,31.3700,18739.3000,60471.2510,6667.0000
2025-05-07,32.3800,32.7300,34.0100,32.1900,28962.0000,97055.1440,6667.0000
2025-05-08,32.3700,33.2100,33.3600,32.3600,20156.0000,67771.4000,6667.0000
2025-05-09,33.2100,33.0400,34.2200,32.9500,24328.6200,83279.2670,6667.0000
2025-05-12,33.0300,33.0600,33.5500,32.5800,18611.0000,62596.4870,6667.0000
2025-05-13,33.3600,33.2900,35.3400,33.2100,35249.3000,122778.8770,6667.0000
2025-05-14,33.4100,33.3600,34.1500,32.7800,25002.6500,84827.3320,6667.0000
2025-05-15,33.1800,33.7300,34.6000,32.8500,28911.3000,99977.4250,6667.0000
2025-05-16,33.6500,33.9000,34.1800,33.2300,19330.9500,66494.8520,6667.0000
2025-05-19,33.9500,34.1000,34.2400,33.2400,17828.2500,61537.5530,6667.0000
2025-05-20,34.0800,35.2200,35.4400,33.5200,34012.1200,120788.0390,6667.0000
2025-05-21,36.7100,34.8500,38.8100,34.7300,66625.3000,251090.4060,6667.0000
2025-05-22,33.5200,36.4000,36.8700,33.5200,55024.8600,199518.1650,6667.0000
2025-05-23,35.5200,33.9200,35.6700,33.5500,43933.8600,153334.8400,6667.0000
2025-05-26,33.9700,33.6800,34.2800,33.0100,27819.8100,94877.3170,6667.0000
2025-05-27,33.6800,34.0500,34.5400,33.3800,21662.8100,74831.1080,6667.0000
2025-05-28,34.0500,34.2400,34.4500,33.4500,21445.5500,73072.9010,6667.0000
2025-05-29,34.0500,33.7400,34.3300,33.6600,20250.3000,69144.0700,6667.0000
2025-05-30,33.7800,33.2200,34.2700,32.9300,17819.0500,59915.4030,6667.0000
2025-06-03,34.1600,37.5300,39.3200,33.9400,73397.7500,273118.3730,6667.0000
2025-06-04,36.8600,39.5000,42.8100,36.8600,96224.0300,383997.4010,6667.0000
2025-06-05,38.3800,43.8500,45.4600,37.8300,103698.2400,436438.9330,6667.0000
2025-06-06,41.1200,40.3200,43.8000,38.2300,88310.9200,356018.8880,6667.0000
2025-06-09,39.1200,48.3800,48.3800,38.9000,101376.5500,446012.6980,6667.0000
2025-06-10,54.3100,54.7500,58.0600,54.3100,133181.0500,764052.6890,6667.0000
2025-06-11,55.6500,50.4200,56.7400,49.8800,108087.1200,562532.8470,6667.0000
2025-06-12,49.2700,50.2900,51.1900,48.1000,82730.0300,413884.6840,6667.0000
2025-06-13,48.0600,45.2000,48.9800,44.8200,67902.5400,317623.4180,6667.0000
2025-06-16,44.3000,44.2200,45.0200,42.8100,50908.5700,225816.8950,6667.0000
2025-06-17,44.7100,43.2300,44.9000,42.8100,45732.9200,199141.3270,6667.0000
2025-06-18,42.8200,42.4600,43.2400,42.1100,30021.6500,128223.8330,6667.0000
2025-06-19,42.8300,41.0800,43.0100,40.9400,32818.8400,137339.2000,6667.0000
2025-06-20,41.3500,40.2200,41.5400,39.8200,27036.4000,109480.0100,6667.0000
2025-06-23,39.5600,40.2500,40.8200,39.5600,21839.1900,88286.3650,6667.0000
2025-06-24,40.4200,40.5500,41.0300,40.2400,26438.1900,107904.8390,6667.0000
2025-06-25,40.5500,40.0800,40.8000,39.4400,26915.0000,108075.1710,6667.0000
2025-06-26,39.7000,39.5700,40.1900,39.4500,21354.0000,85238.8000,6667.0000
2025-06-27,39.5200,39.7200,39.8400,39.4200,16004.0000,63746.6350,6667.0000
2025-06-30,39.8200,40.3100,40.3100,39.6200,19956.0800,80365.9900,6667.0000
2025-07-01,40.7500,40.2000,40.7500,39.2200,31251.0000,125320.9880,6667.0000
2025-07-02,40.1200,39.7500,40.6700,39.5300,26766.2300,107917.2010,6667.0000
2025-07-03,40.0900,39.8200,40.2200,39.5500,16105.7000,64330.5900,6667.0000
2025-07-04,39.4200,39.0800,40.0000,38.9400,21371.5900,84521.0080,6667.0000
2025-07-07,39.0800,41.5800,41.7400,39.0300,59158.0600,242676.2790,6667.0000
2025-07-08,41.1800,40.5900,41.4700,40.2000,41267.4200,168160.4500,6667.0000
2025-07-09,40.5500,42.6600,42.6600,40.2600,56087.8000,234490.3350,6667.0000
2025-07-10,42.6100,41.9800,42.7100,41.6400,36000.7000,151911.6580,6667.0000
2025-07-11,41.6400,40.9700,41.9600,40.3700,27261.7000,112143.8250,6667.0000
2025-07-14,41.1900,41.1000,41.2200,40.2800,19211.0000,78917.0780,6667.0000
2025-07-15,41.1000,39.8400,41.1000,39.2800,24528.0000,98289.2570,6667.0000
2025-07-16,39.9700,40.4900,40.7400,39.6700,20583.0000,83697.2990,6667.0000
2025-07-17,40.3000,40.5700,40.9800,40.2000,16613.0000,67862.4220,6667.0000
2025-07-18,40.9200,40.4800,40.9700,40.1900,11807.0000,47911.0850,6667.0000
2025-07-21,40.5800,40.6500,40.9500,40.3200,15285.6200,62284.1460,6667.0000
2025-07-22,40.6700,40.0500,40.6700,39.7300,15551.0000,62514.8320,6667.0000
2025-07-23,40.0500,39.7100,40.1900,39.6100,10995.0000,44053.0660,6667.0000
2025-07-24,39.9100,41.1100,41.6400,39.6200,33003.6200,135305.8320,6667.0000
2025-07-25,41.1000,41.5300,41.6100,40.6800,22893.0000,94849.9200,6667.0000
2025-07-28,41.5700,43.1700,43.7900,41.3300,46523.8300,200153.3410,6667.0000
2025-07-29,43.2300,42.7400,43.2600,42.3100,29738.3500,127368.6940,6667.0000
2025-07-30,42.4800,44.4300,45.1500,41.6700,56930.3500,250771.9370,6667.0000
2025-07-31,43.8000,42.9000,43.9900,42.4900,38435.6800,165668.4840,6667.0000
2025-08-01,42.0100,41.3600,42.1600,40.1300,36485.8600,149916.7250,6667.0000
2025-08-04,40.6200,41.1200,41.2100,40.1600,17250.1700,70705.6990,6667.0000
2025-08-05,41.0600,41.3800,42.1000,40.9400,17353.5900,72079.6020,6667.0000
2025-08-06,41.3900,41.6100,42.3600,41.0800,16866.0000,70447.9250,6667.0000
2025-08-07,41.5200,42.5000,43.1900,41.5100,29488.0000,125851.6310,6667.0000
2025-08-08,42.5700,41.7800,42.6000,41.2300,17510.7600,73551.5770,6667.0000
2025-08-11,42.1000,42.6100,42.7700,41.4600,17569.1500,74665.0280,6667.0000
2025-08-12,42.6900,42.6600,42.9600,42.2800,14961.0000,63986.8950,6667.0000
2025-08-13,42.8000,42.4600,42.9500,41.7800,18209.4300,77303.2100,6667.0000
2025-08-14,42.4600,41.6600,42.4600,41.6300,15537.0000,65508.1180,6667.0000
2025-08-15,41.6800,42.5100,42.7200,41.0600,17763.5900,75463.5290,6667.0000
2025-08-18,42.8500,43.1900,43.5300,42.3900,27510.2300,118563.6160,6667.0000
2025-08-19,43.2100,42.9200,43.2600,42.5000,19834.3300,85332.0780,6667.0000
2025-08-20,42.6100,42.9500,43.2100,42.4800,15239.0000,65543.3380,6667.0000
2025-08-21,42.9100,43.2200,43.5800,42.7700,23153.7100,100496.7910,6667.0000
2025-08-22,43.1000,42.6400,43.2100,42.5200,15911.0000,68280.0190,6667.0000
2025-08-25,42.9000,42.2100,42.9100,41.8900,19838.9900,84164.8340,6667.0000
2025-08-26,42.3200,44.2100,45.7900,42.3200,56234.2700,251020.7970,6667.0000
2025-08-27,44.7000,41.9100,44.8000,41.8200,38444.4200,167986.2540,6667.0000
2025-08-28,41.8200,41.3100,42.7100,39.6400,34918.0000,143877.7600,6667.0000
2025-08-29,41.2000,40.5600,41.4900,40.4200,14415.3500,59236.6080,6667.0000
2025-09-01,40.6200,40.9000,41.2100,40.2800,11268.0000,46231.5490,6667.0000
2025-09-02,40.6200,39.9700,41.1900,39.2400,14957.4700,59837.5310,6667.0000
2025-09-03,40.0700,39.0100,40.1700,39.0000,9344.9200,37141.5540,6667.0000
2025-09-04,38.9400,39.4400,40.2300,38.9400,10719.2800,42581.5550,6667.0000
2025-09-05,42.6500,41.5200,43.8500,41.1800,41096.9700,175799.2720,6667.0000
2025-09-08,40.3200,43.5000,43.8200,40.3200,49288.0000,212223.3430,6667.0000
2025-09-09,42.5200,42.0500,43.3600,41.8100,29950.6600,127071.2790,6667.0000
2025-09-10,42.2300,43.0800,44.0000,42.1200,38801.7300,169078.1580,6667.0000
2025-09-11,42.9400,41.9000,43.0700,40.9800,29175.9100,121745.0320,6667.0000
2025-09-12,41.5900,41.1700,41.9000,40.9600,17461.8300,72507.2390,6667.0000
2025-09-15,41.1700,41.2100,41.4000,40.7700,10363.0000,42859.2810,6667.0000
2025-09-16,40.9200,41.9200,41.9300,40.9200,13907.7400,58097.8000,6667.0000
2025-09-17,42.1600,42.2500,43.3100,42.0600,21417.3600,91653.6210,6667.0000
2025-09-18,42.5100,40.6200,42.5100,40.2300,23752.6500,98808.5100,6667.0000
2025-09-19,40.6000,40.1400,41.1700,39.7200,11375.3700,45928.1220,6667.0000
2025-09-22,40.1000,39.7900,40.3300,39.5200,8563.9100,34236.7680,6667.0000
2025-09-23,39.8500,38.9100,39.8600,37.9000,13583.0000,52500.2750,6667.0000
2025-09-24,38.8000,39.3800,39.4900,38.4800,7869.0000,30847.2720,6667.0000
2025-09-25,39.3800,39.4300,39.8000,39.0100,7403.0000,29228.3080,6667.0000
2025-09-26,39.2300,39.2000,39.7800,38.6100,5834.0000,22951.0030,6667.0000
2025-09-29,39.2100,39.4100,39.7600,38.7000,5663.0000,22274.3730,6667.0000
2025-09-30,39.4100,39.2800,39.6400,39.2500,5005.9000,19735.7950,6667.0000
2025-10-09,39.6000,38.8900,39.6000,38.8100,8001.9000,31287.6470,6667.0000
2025-10-10,38.8900,39.0300,39.4500,38.6600,5038.0000,19715.3850,6667.0000
2025-10-13,37.8600,38.5500,38.8700,37.0100,7167.5300,27427.0670,6667.0000
2025-10-14,38.5600,38.3900,39.0900,38.3800,5789.1200,22414.4910,6667.0000
2025-10-15,38.3900,39.4200,39.5000,38.3700,9396.7000,36792.6420,6667.0000
2025-10-16,39.4700,38.9800,39.5900,38.8100,5054.0000,19760.9380,6667.0000
2025-10-17,38.8700,38.5300,39.2800,38.5300,5050.0000,19647.2990,6667.0000
2025-10-20,38.6800,39.0400,39.6400,38.6800,5671.7700,22199.7730,6667.0000
2025-10-21,39.0400,39.4600,39.5000,38.9000,5931.8700,23324.0790,6667.0000
2025-10-22,39.4500,39.5200,39.8600,39.2100,5669.1700,22472.8180,6667.0000
2025-10-23,39.7600,39.8100,39.8400,39.2100,6977.0000,27606.3660,6667.0000
2025-10-24,39.7600,39.8800,40.0000,39.6000,8167.5100,32558.4650,6667.0000
2025-10-27,40.4300,41.2500,41.3400,40.1100,18914.6400,77462.3640,6667.0000
2025-10-28,41.0000,40.8200,41.4100,40.6000,11626.3400,47605.8740,6667.0000
2025-10-29,40.9000,40.6700,41.0000,40.2200,7970.9200,32310.9980,6667.0000
2025-10-30,40.5600,40.1100,40.7500,40.0600,6622.7000,26731.7070,6667.0000
2025-10-31,40.1100,40.8300,40.9600,40.1100,9660.0000,39392.6680,6667.0000
2025-11-03,40.9300,41.2300,41.2300,40.6000,6808.0000,27870.7130,6667.0000
2025-11-04,41.1100,41.1000,41.3800,40.7100,5810.0000,23805.6560,6667.0000
2025-11-05,40.7500,41.4900,41.6800,40.5600,8789.0000,36380.0810,6667.0000
2025-11-06,41.3700,41.5600,41.7400,41.1700,6434.0000,26739.3890,6667.0000
2025-11-07,41.5000,41.2300,41.6600,41.1000,6165.9000,25482.0790,6667.0000
2025-11-10,41.1600,41.4500,41.6300,41.1500,6966.0000,28876.3180,6667.0000
2025-11-11,41.6700,41.4300,41.7300,41.2100,6548.3700,27172.2510,6667.0000
2025-11-12,41.4900,41.7600,41.7900,41.3000,7772.0000,32310.2730,6667.0000
2025-11-13,42.2100,41.8200,42.2100,41.2300,8588.3400,35763.9180,6667.0000
2025-11-14,41.5800,41.9800,42.3000,41.5000,10242.0500,43122.5060,6667.0000
2025-11-17,42.0200,42.2500,42.3800,41.8300,7006.9200,29519.0140,6667.0000
2025-11-18,42.2400,42.0500,42.2400,41.7400,7252.5600,30431.5340,6667.0000
2025-11-19,42.0900,41.2300,42.2800,41.2000,7423.0000,30901.2750,6667.0000
2025-11-20,41.4400,41.1300,41.6600,40.6000,6551.0000,26912.5870,6667.0000
2025-11-21,41.1300,39.1600,41.4300,38.7800,10102.0000,40188.1630,6667.0000
2025-11-24,39.5300,40.2200,40.3600,39.3100,9289.0000,37144.5850,6667.0000
2025-11-25,40.2800,40.7800,41.1500,40.1300,6890.0000,28168.7000,6667.0000
2025-11-26,40.7800,39.9900,41.2000,39.7300,7079.0000,28621.2860,6667.0000
2025-11-27,40.0000,40.5900,40.6800,39.8500,5301.0000,21406.3740,6667.0000
2025-11-28,40.5100,41.0000,41.0500,40.0300,4904.0000,19898.1790,6667.0000
2025-12-01,41.0800,40.9900,41.3800,40.7700,5983.0000,24616.4340,6667.0000
2025-12-02,40.8800,40.4000,40.8800,40.2000,4577.0000,18508.4530,6667.0000
2025-12-03,40.4900,39.9600,40.4900,39.9100,4898.0000,19652.5490,6667.0000
2025-12-04,39.9600,39.6900,40.3700,39.3000,5863.5200,23298.8170,6667.0000
2025-12-05,39.6400,40.4500,40.6100,39.5000,8694.0000,34988.2490,6667.0000
2025-12-08,40.4500,41.7300,41.9900,40.4100,15692.9700,65376.1530,6667.0000
2025-12-09,41.2900,41.7300,42.3200,41.1600,12789.3500,53715.1950,6667.0000
2025-12-10,41.9900,41.6600,42.0100,41.3500,7363.0000,30748.3650,6667.0000
2025-12-11,41.7400,41.4800,41.9600,41.2000,11740.3500,48827.9430,6667.0000
2025-12-12,41.1000,40.4000,41.8100,40.1400,10653.5200,43678.1450,6667.0000
2025-12-15,40.7400,40.5200,40.7400,39.8500,7907.8000,31834.9850,6667.0000
2025-12-16,40.2300,39.7100,40.8000,39.7100,6258.0000,25050.1620,6667.0000
2025-12-17,39.8500,39.9100,40.1600,38.8500,6409.0000,25330.7280,6667.0000
2025-12-18,39.8400,41.1100,41.4000,39.7700,11181.0000,45737.7910,6667.0000
2025-12-19,41.3100,41.8500,42.3000,40.9000,10059.0000,41901.9760,6667.0000
2025-12-22,41.8600,42.9400,43.7000,41.7500,15509.5000,66589.2340,6667.0000
2025-12-23,42.8300,42.4300,43.0700,42.0100,11255.0500,47958.5790,6667.0000
2025-12-24,42.5400,42.6400,42.8400,42.3400,6431.0000,27430.2570,6667.0000
2025-12-25,42.6400,42.6900,42.9000,42.5000,7483.6600,31919.8960,6667.0000
2025-12-26,42.8900,41.7500,42.8900,41.6200,8255.9500,34870.2160,6667.0000
2025-12-29,41.8400,42.2000,42.3200,41.4200,7269.9500,30440.6640,6667.0000
2025-12-30,42.4600,41.5500,42.4600,41.5500,5265.0000,22005.9160,6667.0000
2025-12-31,41.5600,41.7200,42.1100,41.1800,7208.0000,30030.0850,6667.0000
2026-01-05,41.7200,42.8900,43.4800,41.3500,13007.9000,55483.2670,6667.0000
2026-01-06,43.1700,42.9100,43.5100,42.5000,12048.5900,51758.9510,6667.0000
2026-01-07,43.0000,43.9400,46.0300,42.6700,37948.1600,168245.6880,6667.0000
2026-01-08,43.9900,44.8600,45.5800,43.1000,28597.8500,128156.8750,6667.0000
2026-01-09,45.1000,45.2200,45.5200,43.9000,21946.3200,98217.2320,6667.0000
2026-01-12,45.6900,44.8700,45.9500,44.3200,17914.5100,80237.0700,6667.0000
2026-01-13,45.0200,45.7500,48.0800,44.5500,31488.7700,145598.5920,6667.0000
2026-01-14,45.5000,45.6800,46.5700,44.8600,23479.9900,107554.5210,6667.0000
2026-01-15,45.4400,44.8500,45.5900,44.5700,14963.0900,67204.6110,6667.0000
2026-01-16,44.8400,44.6900,45.2100,44.6100,10904.8100,48869.7200,6667.0000
2026-01-19,44.5000,45.2400,45.4200,44.2600,10354.0000,46618.2050,6667.0000
2026-01-20,45.2400,45.0300,45.6700,44.6500,9682.0000,43623.7440,6667.0000
2026-01-21,44.9400,46.4500,46.9800,44.5000,16776.0000,77072.8760,6667.0000
2026-01-22,46.2000,46.3000,47.2300,45.9600,11823.0000,54821.6450,6667.0000
2026-01-23,46.4000,45.8100,46.4000,45.3200,10360.0000,47286.9450,6667.0000
2026-01-26,45.4100,44.8200,45.5000,44.2000,15631.0000,69900.0590,6667.0000
2026-01-27,44.7000,44.6800,45.1800,43.3600,10444.9200,46192.0740,6667.0000
2026-01-28,44.4700,44.4300,45.8000,43.8000,13450.9900,60233.2200,6667.0000
2026-01-29,45.0300,44.4900,45.8800,44.1800,12699.8000,57326.6820,6667.0000
2026-01-30,44.4900,45.3900,45.4500,43.8500,9922.5000,44606.7680,6667.0000
2026-02-02,45.2700,44.6500,45.8400,44.6200,10318.0000,46649.8060,6667.0000
2026-02-03,44.7500,45.6200,45.6200,44.7500,8112.0000,36763.5800,6667.0000
2026-02-04,45.5800,45.6400,46.3000,45.2200,7626.0000,34804.9750,6667.0000
2026-02-05,45.5000,45.8100,46.4600,45.2600,9927.0000,45679.8020,6667.0000
2026-02-06,45.8300,46.0000,46.6600,45.0700,8495.0000,39184.9480,6667.0000
2026-02-09,46.4000,46.4500,46.4500,45.5000,7696.0000,35478.8960,6667.0000
2026-02-10,46.4500,46.2900,46.8700,46.1600,6231.0000,28895.7700,6667.0000
2026-02-11,46.2900,45.9500,46.4800,45.9300,7635.0000,35256.4080,6667.0000
2026-02-12,46.1900,45.5300,46.1900,45.3300,7340.0000,33620.7620,6667.0000
2026-02-13,45.9500,45.5200,46.2400,45.4800,6673.0000,30624.3530,6667.0000
2026-02-24,45.7000,46.5300,46.5300,45.6000,9133.3000,42192.5050,6667.0000
2026-02-25,46.7900,46.0900,46.7900,46.0900,6919.0000,32044.9590,6667.0000
2026-02-26,46.2600,46.0400,46.5200,45.8500,7672.3000,35386.7920,6667.0000
2026-02-27,46.1500,45.0600,46.1700,44.7300,8280.0000,37630.6210,6667.0000
2026-03-02,45.0000,44.4400,46.7500,44.0100,17401.7500,78334.2490,6667.0000
2026-03-03,44.4400,42.8800,44.8100,42.8800,10172.3600,44583.0850,6667.0000
2026-03-04,42.8800,42.3300,42.9900,42.0000,9908.0000,42008.4830,6667.0000
2026-03-05,42.9700,42.6800,43.3900,42.3600,6208.3400,26695.4610,6667.0000
