date,open,close,high,low,volume,amount,capital
2025-03-13,3.9200,3.9300,3.9300,3.9000,100485.5700,40156.2590,444444.4444
2025-03-14,3.9300,3.9600,3.9700,3.9200,212166.4800,85472.0360,444444.4444
2025-03-17,3.9700,3.9800,4.0000,3.9700,162452.0000,66022.2440,444444.4444
2025-03-18,3.9900,3.9900,4.0000,3.9600,127078.0000,51581.7760,444444.4444
2025-03-19,3.9800,3.9700,3.9900,3.9600,94556.0000,38308.2430,444444.4444
2025-03-20,3.9700,3.9700,3.9900,3.9600,113822.0000,46172.8990,444444.4444
2025-03-21,3.9600,3.9900,4.0300,3.9600,221254.9800,90147.5440,444444.4444
2025-03-24,3.9800,3.9700,4.0000,3.9400,164881.2900,66713.0850,444444.4444
2025-03-25,3.9700,4.0300,4.0400,3.9700,222608.2000,91183.6840,444444.4444
2025-03-26,4.0300,4.0200,4.0400,4.0000,111109.3600,45500.3200,444444.4444
2025-03-27,4.0200,4.0000,4.0200,3.9800,101926.0000,41633.8190,444444.4444
2025-03-28,3.9900,3.9800,4.0100,3.9700,114641.1800,46626.7620,444444.4444
2025-03-31,3.9700,3.9300,4.0000,3.9300,162902.0000,65847.2620,444444.4444
2025-04-01,3.9400,3.9900,4.0000,3.9400,146326.0000,59324.6240,444444.4444
2025-04-02,3.9900,3.9700,3.9900,3.9600,89983.0000,36455.7440,444444.4444
2025-04-03,3.9600,4.0200,4.0300,3.9400,185890.0000,75892.6950,444444.4444
2025-04-07,3.9300,3.7500,3.9700,3.6700,406801.5700,158423.1220,444444.4444
2025-04-08,3.7600,3.8600,3.8900,3.7600,307774.6100,120852.3320,444444.4444
2025-04-09,3.8500,4.0000,4.0000,3.8200,365509.9600,145756.0520,444444.4444
2025-04-10,4.0200,4.0200,4.0500,3.9500,378558.4500,155137.3820,444444.4444
2025-04-11,4.0000,4.0500,4.1200,4.0000,378299.0600,156888.9710,444444.4444
2025-04-14,4.0500,4.0200,4.0500,4.0000,234776.4500,96263.5970,444444.4444
2025-04-15,4.0100,4.0000,4.0200,3.9700,134504.0500,54807.4240,444444.4444
2025-04-16,4.0000,4.0100,4.0300,3.9700,179641.4400,73277.0230,444444.4444
2025-04-17,3.9900,3.9900,4.0100,3.9700,126029.0000,51299.9380,444444.4444
2025-04-18,3.9800,3.9700,3.9900,3.9500,102932.0000,41679.3570,444444.4444
2025-04-21,3.9800,3.9600,3.9800,3.9400,132114.0000,53325.1470,444444.4444
2025-04-22,3.9600,4.0200,4.0300,3.9500,255558.0800,104463.1520,444444.4444
2025-04-23,4.0300,3.9800,4.0400,3.9700,159866.0000,65048.3750,444444.4444
2025-04-24,3.9700,3.9700,3.9900,3.9500,121027.6900,49028.3510,444444.4444
2025-04-25,3.9600,3.9900,4.0000,3.9600,116420.1700,47210.6420,444444.4444
2025-04-28,3.9900,3.9900,4.0100,3.9600,104776.9900,42573.0110,444444.4444
2025-04-29,3.9700,3.9500,3.9900,3.9400,151312.0000,61113.1600,444444.4444
2025-04-30,3.9500,3.9100,3.9600,3.9100,151881.0000,60888.6340,444444.4444
2025-05-06,3.9200,3.9500,3.9500,3.9100,94034.3100,37753.9200,444444.4444
2025-05-07,3.9700,3.9800,4.0000,3.9500,169028.0000,68570.4420,444444.4444
2025-05-08,3.9700,3.9900,4.0000,3.9600,110963.0000,45087.2740,444444.4444
2025-05-09,3.9900,3.9700,4.0000,3.9700,95470.0400,38792.3700,444444.4444
2025-05-12,3.9800,3.9900,4.0000,3.9700,111568.0000,45300.5860,444444.4444
2025-05-13,4.0000,4.0000,4.0200,3.9800,129422.0000,52784.6150,444444.4444
2025-05-14,4.0000,4.0500,4.0600,3.9700,256736.0000,105345.2630,444444.4444
2025-05-15,4.0600,4.0200,4.0800,4.0100,196517.2700,80908.2870,444444.4444
2025-05-16,4.0100,3.9800,4.0300,3.9800,146918.9600,59888.3750,444444.4444
2025-05-19,3.9800,4.0400,4.0500,3.9800,168784.0000,69364.7650,444444.4444
2025-05-20,4.0500,4.0400,4.0600,4.0100,127124.0000,52253.6310,444444.4444
2025-05-21,4.0400,4.0300,4.0600,4.0200,103749.0000,42680.1150,444444.4444
2025-05-22,4.0300,4.0200,4.0400,3.9900,116975.2700,47939.5710,444444.4444
2025-05-23,4.0300,3.9600,4.0400,3.9600,144253.0000,58849.0000,444444.4444
2025-05-26,3.9800,3.9800,4.0000,3.9600,83099.0000,33716.8660,444444.4444
2025-05-27,3.9800,4.0000,4.0100,3.9600,111426.0000,45350.2740,444444.4444
2025-05-28,3.9900,4.0200,4.0200,3.9800,102645.0000,41930.7060,444444.4444
2025-05-29,4.0200,4.0300,4.0400,4.0000,116808.8600,47934.9480,444444.4444
2025-05-30,4.0200,4.0400,4.0500,4.0100,153900.0000,63372.9820,444444.4444
2025-06-03,4.0300,4.0700,4.0800,4.0100,205517.5800,84818.0340,444444.4444
2025-06-04,4.0700,4.0600,4.0700,4.0200,135987.0000,56061.5420,444444.4444
2025-06-05,4.0400,4.0300,4.0600,4.0200,99962.8300,41130.7820,444444.4444
2025-06-06,4.0300,4.0300,4.0500,4.0200,77207.0000,31746.9010,444444.4444
2025-06-09,4.0300,4.0100,4.0400,4.0100,123519.0000,50629.0060,444444.4444
2025-06-10,4.0200,4.0000,4.0300,3.9800,166660.0000,68040.1860,444444.4444
2025-06-11,4.0000,4.0100,4.0200,3.9900,116573.1600,47717.6590,444444.4444
2025-06-12,4.0100,4.0000,4.0200,3.9800,190645.4700,77743.5820,444444.4444
2025-06-13,3.9900,3.9800,4.0300,3.9700,369513.0000,150541.5940,444444.4444
2025-06-16,3.9800,3.9700,3.9900,3.9400,205623.2400,83108.0980,444444.4444
2025-06-17,3.9700,4.0000,4.0100,3.9500,167256.0900,67989.3640,444444.4444
2025-06-18,3.9900,3.9600,4.0000,3.9600,103535.0000,41964.0410,444444.4444
2025-06-19,3.9600,3.9500,3.9700,3.9200,136308.0000,54854.8840,444444.4444
2025-06-20,3.9500,3.9500,3.9800,3.9400,118214.9900,47735.9100,444444.4444
2025-06-23,3.9400,3.9700,3.9700,3.9300,95153.0000,38383.8600,444444.4444
2025-06-24,3.9800,4.0000,4.0000,3.9600,146170.1200,59356.5650,444444.4444
2025-06-25,4.0000,4.0200,4.0300,3.9800,145752.1600,59567.1630,444444.4444
2025-06-26,4.0100,4.0300,4.0300,4.0000,116629.1200,47779.8300,444444.4444
2025-06-27,4.0400,4.0400,4.0600,4.0200,147421.1200,59834.7210,444444.4444
2025-06-30,4.0400,4.0400,4.0500,4.0200,99680.0000,40412.6000,444444.4444
2025-07-01,4.0500,4.0400,4.0500,4.0300,95136.0000,38637.1700,444444.4444
2025-07-02,4.0500,4.0500,4.0600,4.0400,130632.0000,53191.4630,444444.4444
2025-07-03,4.0500,4.0600,4.0700,4.0400,123858.0000,50486.5710,444444.4444
2025-07-04,4.0600,4.0600,4.0800,4.0500,139865.0000,57161.7390,444444.4444
2025-07-07,4.0600,4.0900,4.0900,4.0400,109247.8300,44702.4840,444444.4444
2025-07-08,4.0900,4.0800,4.1000,4.0600,124320.8800,50938.9480,444444.4444
2025-07-09,4.0800,4.0900,4.1200,4.0700,167565.0100,69054.3480,444444.4444
2025-07-10,4.0800,4.1400,4.1500,4.0800,177369.8200,73516.9690,444444.4444
2025-07-11,4.1400,4.1500,4.1700,4.1200,173577.8400,72323.4200,444444.4444
2025-07-14,4.1400,4.1500,4.1700,4.1300,102392.0000,42769.5370,444444.4444
2025-07-15,4.1600,4.1100,4.1700,4.0800,205649.0000,84951.7080,444444.4444
2025-07-16,4.1100,4.1100,4.1200,4.0800,121686.0000,50130.3300,444444.4444
2025-07-17,4.1100,4.0900,4.1200,4.0800,106520.0000,43863.7580,444444.4444
2025-07-18,4.1000,4.1200,4.1300,4.0900,116667.3200,48228.6000,444444.4444
2025-07-21,4.1300,4.1900,4.2200,4.1300,276282.0400,116262.7300,444444.4444
2025-07-22,4.2000,4.3600,4.4800,4.1700,804947.7800,348537.8650,444444.4444
2025-07-23,4.6200,4.8000,4.8000,4.4600,1240239.4300,581341.2690,444444.4444
2025-07-24,4.7700,4.5700,4.7700,4.4800,1765354.3600,813717.1770,444444.4444
2025-07-25,4.5700,4.4900,4.7000,4.4900,889191.0900,406864.8720,444444.4444
2025-07-28,4.4500,4.3500,4.4500,4.3100,675565.4300,296278.8710,444444.4444
2025-07-29,4.3300,4.3500,4.3700,4.2800,424920.5100,184492.3580,444444.4444
2025-07-30,4.3300,4.3000,4.3500,4.2800,311806.5900,135011.2130,444444.4444
2025-07-31,4.3000,4.2700,4.3100,4.2500,292348.8000,125760.9140,444444.4444
2025-08-01,4.2700,4.2400,4.2900,4.2400,196756.0000,84260.9350,444444.4444
2025-08-04,4.2400,4.2500,4.2500,4.2100,199939.0000,85076.6630,444444.4444
2025-08-05,4.2600,4.2800,4.2800,4.2400,172645.1300,73996.1510,444444.4444
2025-08-06,4.2800,4.2500,4.2800,4.2300,175041.0000,74684.6250,444444.4444
2025-08-07,4.2500,4.2500,4.2700,4.2400,146436.0000,62537.7740,444444.4444
2025-08-08,4.2500,4.3000,4.3100,4.2400,325387.4100,139783.1330,444444.4444
2025-08-11,4.3000,4.3000,4.3200,4.2800,211985.0000,91519.6680,444444.4444
2025-08-12,4.2900,4.2700,4.3000,4.2500,163630.0000,70196.6400,444444.4444
2025-08-13,4.2600,4.2600,4.2700,4.2400,160029.0000,68416.5150,444444.4444
2025-08-14,4.2600,4.2100,4.2700,4.2000,205507.4300,87317.7070,444444.4444
2025-08-15,4.2000,4.2300,4.2300,4.1900,147799.4500,62558.5440,444444.4444
2025-08-18,4.2300,4.2400,4.2500,4.2200,173539.9900,73900.3630,444444.4444
2025-08-19,4.2300,4.2300,4.2500,4.2100,168297.1600,71507.9610,444444.4444
2025-08-20,4.2200,4.2700,4.2700,4.2100,175146.9700,74652.4230,444444.4444
2025-08-21,4.2700,4.2800,4.3000,4.2600,228800.0300,98371.7010,444444.4444
2025-08-22,4.2800,4.3000,4.3000,4.2500,186196.0000,79889.0560,444444.4444
2025-08-25,4.3000,4.3100,4.3300,4.2900,238237.0000,103082.5150,444444.4444
2025-08-26,4.3000,4.3100,4.3200,4.2800,185547.5900,80199.4460,444444.4444
2025-08-27,4.3000,4.2200,4.3100,4.2200,274470.0000,117690.0050,444444.4444
2025-08-28,4.2300,4.2400,4.2500,4.1700,218300.6300,92377.0740,444444.4444
2025-08-29,4.2200,4.2200,4.2800,4.2200,197808.4700,84361.9930,444444.4444
2025-09-01,4.2200,4.2200,4.2400,4.1900,167739.0000,71035.0800,444444.4444
2025-09-02,4.2100,4.2200,4.2200,4.1800,143475.0000,60535.6590,444444.4444
2025-09-03,4.2200,4.1500,4.2200,4.1400,159664.5000,66892.8150,444444.4444
2025-09-04,4.1400,4.1500,4.1600,4.1300,129687.2500,54010.5560,444444.4444
2025-09-05,4.1500,4.1900,4.1900,4.1300,136604.8100,57147.3700,444444.4444
2025-09-08,4.1900,4.2000,4.2100,4.1700,124027.1000,52235.8870,444444.4444
2025-09-09,4.2000,4.1700,4.2000,4.1600,143145.0000,60050.6930,444444.4444
2025-09-10,4.1700,4.1800,4.1800,4.1600,85024.0000,35608.3850,444444.4444
2025-09-11,4.1700,4.2100,4.2100,4.1500,156284.5900,65659.5430,444444.4444
2025-09-12,4.2200,4.2000,4.2300,4.1900,144245.5000,61009.9300,444444.4444
2025-09-15,4.2000,4.2000,4.2200,4.1700,121773.1800,51267.6300,444444.4444
2025-09-16,4.2100,4.2500,4.2500,4.1900,234279.0000,99528.6340,444444.4444
2025-09-17,4.2400,4.2400,4.2500,4.2100,150060.0000,63822.3150,444444.4444
2025-09-18,4.2500,4.1900,4.2500,4.1700,202458.9300,85743.2240,444444.4444
2025-09-19,4.1800,4.1800,4.2000,4.1500,143260.5400,60098.0920,444444.4444
2025-09-22,4.1700,4.1500,4.1800,4.1400,102512.6400,42772.7480,444444.4444
2025-09-23,4.1500,4.1500,4.1600,4.1000,148689.3400,61704.5540,444444.4444
2025-09-24,4.1400,4.1600,4.1700,4.1300,119020.0000,49633.4160,444444.4444
2025-09-25,4.1600,4.1400,4.1600,4.1200,98999.0000,41182.8050,444444.4444
2025-09-26,4.1400,4.1400,4.1500,4.1200,71192.4100,29621.7830,444444.4444
2025-09-29,4.1300,4.1500,4.1600,4.1000,119265.0000,49461.8640,444444.4444
2025-09-30,4.1500,4.1500,4.1500,4.1300,77489.0000,32254.4690,444444.4444
2025-10-09,4.1500,4.1800,4.1800,4.1400,127760.0000,53498.5490,444444.4444
2025-10-10,4.1800,4.2000,4.2200,4.1700,149239.0000,62980.9560,444444.4444
2025-10-13,4.1600,4.1800,4.1900,4.1400,141756.0900,59289.9130,444444.4444
2025-10-14,4.1900,4.2100,4.2200,4.1800,162652.0000,68666.6820,444444.4444
2025-10-15,4.2000,4.2100,4.2200,4.1900,105600.0000,44602.3460,444444.4444
2025-10-16,4.2100,4.2000,4.2100,4.1900,109886.0000,46382.5430,444444.4444
2025-10-17,4.2000,4.1700,4.2100,4.1500,128770.0000,54128.9120,444444.4444
2025-10-20,4.1900,4.1900,4.1900,4.1500,117849.0000,49423.0870,444444.4444
2025-10-21,4.1900,4.2400,4.2500,4.1800,221979.3400,94213.7980,444444.4444
2025-10-22,4.2400,4.2500,4.2700,4.2300,170032.8500,72299.0150,444444.4444
2025-10-23,4.2400,4.2900,4.2900,4.2400,219390.0100,93568.7280,444444.4444
2025-10-24,4.2900,4.2600,4.3000,4.2400,171390.0000,72975.7870,444444.4444
2025-10-27,4.2700,4.2700,4.2800,4.2400,160637.9400,68487.6320,444444.4444
2025-10-28,4.2600,4.2700,4.3000,4.2400,166528.2600,71200.4090,444444.4444
2025-10-29,4.2700,4.2600,4.2800,4.2300,122100.0000,51898.2790,444444.4444
2025-10-30,4.2500,4.2500,4.2800,4.2300,124405.9900,52944.7080,444444.4444
2025-10-31,4.2400,4.2100,4.2600,4.2000,178741.0000,75378.8650,444444.4444
2025-11-03,4.2100,4.2400,4.2400,4.1900,118429.1000,49988.2480,444444.4444
2025-11-04,4.2400,4.2500,4.2700,4.2200,151055.6300,64236.0430,444444.4444
2025-11-05,4.2500,4.2700,4.2800,4.2300,156261.9600,66596.8180,444444.4444
2025-11-06,4.2700,4.2700,4.2800,4.2500,122334.0000,52208.0570,444444.4444
2025-11-07,4.2700,4.3000,4.3000,4.2600,158969.9900,68164.9220,444444.4444
2025-11-10,4.3000,4.3000,4.3100,4.2700,146836.9900,63042.2130,444444.4444
2025-11-11,4.3000,4.3100,4.3100,4.2800,138994.5100,59744.4000,444444.4444
2025-11-12,4.3100,4.2900,4.3200,4.2700,112419.0000,48259.4490,444444.4444
2025-11-13,4.2900,4.2900,4.3000,4.2600,119889.9700,51276.6590,444444.4444
2025-11-14,4.2800,4.2900,4.3100,4.2800,167150.5100,71868.6900,444444.4444
2025-11-17,4.2900,4.2700,4.2900,4.2500,120587.0000,51443.8250,444444.4444
2025-11-18,4.2700,4.2100,4.2700,4.2000,171879.0500,72641.8150,444444.4444
2025-11-19,4.2200,4.1900,4.2300,4.1800,122627.0000,51517.2690,444444.4444
2025-11-20,4.2100,4.2000,4.2400,4.1900,119498.2500,50351.2500,444444.4444
2025-11-21,4.1600,4.1100,4.2000,4.1000,217855.0000,90319.5740,444444.4444
2025-11-24,4.1100,4.0900,4.1300,4.0800,162536.0000,66620.0170,444444.4444
2025-11-25,4.1000,4.0900,4.1100,4.0800,126722.0900,51930.7110,444444.4444
2025-11-26,4.1000,4.0800,4.1100,4.0800,117572.0900,48159.7010,444444.4444
2025-11-27,4.0800,4.0700,4.0900,4.0600,101323.9900,41306.2200,444444.4444
2025-11-28,4.0700,4.0800,4.0900,4.0500,107188.0000,43608.8560,444444.4444
2025-12-01,4.0800,4.1100,4.1100,4.0800,94821.1000,38855.1330,444444.4444
2025-12-02,4.1000,4.1100,4.1200,4.0900,85155.0900,34959.2420,444444.4444
2025-12-03,4.1100,4.1300,4.1300,4.0900,118613.7800,48801.2800,444444.4444
2025-12-04,4.1200,4.0900,4.1300,4.0900,85144.0000,34938.9110,444444.4444
2025-12-05,4.1000,4.1200,4.1300,4.0700,85744.0000,35165.9050,444444.4444
2025-12-08,4.1300,4.1100,4.1400,4.1000,86100.0000,35424.8770,444444.4444
2025-12-09,4.1000,4.0700,4.1100,4.0700,99647.0000,40746.5270,444444.4444
2025-12-10,4.0700,4.1100,4.1200,4.0600,112071.8500,45889.5790,444444.4444
2025-12-11,4.1100,4.0700,4.1100,4.0700,92619.2500,37838.1980,444444.4444
2025-12-12,4.0700,4.0400,4.0900,4.0400,146490.0000,59409.5520,444444.4444
2025-12-15,4.0400,4.0600,4.0800,4.0200,95734.2500,38819.6650,444444.4444
2025-12-16,4.0500,4.0500,4.0800,4.0300,92623.1400,37520.7740,444444.4444
2025-12-17,4.0500,4.0700,4.0800,4.0200,108872.2600,44102.0320,444444.4444
2025-12-18,4.0600,4.0800,4.1000,4.0500,86647.0000,35352.6320,444444.4444
2025-12-19,4.0800,4.1200,4.1300,4.0700,120678.0000,49593.1740,444444.4444
2025-12-22,4.1200,4.1300,4.1500,4.1000,97284.0000,40143.5620,444444.4444
2025-12-23,4.1200,4.1000,4.1400,4.1000,82297.2600,33858.3270,444444.4444
2025-12-24,4.1000,4.1200,4.1300,4.0900,77279.0000,31768.4860,444444.4444
2025-12-25,4.1200,4.1300,4.1500,4.1200,106844.0000,44184.5210,444444.4444
2025-12-26,4.1300,4.1100,4.1400,4.1000,94164.0000,38749.2810,444444.4444
2025-12-29,4.1000,4.0700,4.1100,4.0700,92562.2600,37797.8370,444444.4444
2025-12-30,4.0700,4.0400,4.0800,4.0400,96449.0000,39105.5540,444444.4444
2025-12-31,4.0600,4.0500,4.0600,4.0400,78370.0000,31738.2400,444444.4444
2026-01-05,4.0500,4.0700,4.0800,4.0400,130692.3500,53114.0070,444444.4444
2026-01-06,4.0800,4.1200,4.1200,4.0700,147252.0600,60474.7670,444444.4444
2026-01-07,4.1200,4.0900,4.1200,4.0800,109860.2900,45008.8390,444444.4444
2026-01-08,4.0900,4.0900,4.1000,4.0800,113306.0400,46352.1250,444444.4444
2026-01-09,4.0900,4.1100,4.1200,4.0800,126626.1700,51904.1680,444444.4444
2026-01-12,4.1100,4.1300,4.1300,4.0900,153320.0400,63066.6530,444444.4444
2026-01-13,4.1300,4.1100,4.1400,4.1100,146948.4100,60579.4730,444444.4444
2026-01-14,4.1100,4.1000,4.1500,4.0800,219159.1300,90288.8760,444444.4444
2026-01-15,4.0900,4.1100,4.1100,4.0800,102268.0000,41902.2210,444444.4444
2026-01-16,4.1100,4.0900,4.1300,4.0800,130997.9400,53745.7010,444444.4444
2026-01-19,4.0800,4.1200,4.1200,4.0800,112382.1800,46122.8190,444444.4444
2026-01-20,4.1200,4.1400,4.1500,4.1100,183231.2700,75715.0050,444444.4444
2026-01-21,4.1300,4.1400,4.1500,4.1200,115523.0000,47767.9540,444444.4444
2026-01-22,4.1500,4.2100,4.2200,4.1400,250896.1800,105332.2750,444444.4444
2026-01-23,4.2000,4.2100,4.2100,4.1700,165040.4600,69119.6150,444444.4444
2026-01-26,4.2000,4.2000,4.2200,4.1700,198367.0800,83202.3340,444444.4444
2026-01-27,4.2000,4.1700,4.2100,4.1400,168304.0000,70245.5170,444444.4444
2026-01-28,4.1800,4.2200,4.2200,4.1600,224165.1800,94137.9320,444444.4444
2026-01-29,4.2100,4.2100,4.2200,4.1800,174982.0000,73505.6000,444444.4444
2026-01-30,4.2200,4.2100,4.3400,4.1800,309825.1800,131153.9110,444444.4444
2026-02-02,4.1900,4.1100,4.2100,4.1000,247282.1800,102733.4520,444444.4444
2026-02-03,4.1300,4.0900,4.1500,4.0700,231736.6900,94958.1910,444444.4444
2026-02-04,4.0900,4.1400,4.1500,4.0800,183376.0000,75665.1550,444444.4444
2026-02-05,4.1400,4.1400,4.1600,4.1200,159800.1800,66162.6980,444444.4444
2026-02-06,4.1400,4.1700,4.2900,4.1100,299604.0400,125329.1470,444444.4444
2026-02-09,4.1800,4.2000,4.2000,4.1700,141035.9000,59004.9830,444444.4444
2026-02-10,4.1900,4.1700,4.1900,4.1600,100817.0900,42084.0460,444444.4444
2026-02-11,4.1700,4.2000,4.2100,4.1600,116761.1900,48954.6060,444444.4444
2026-02-12,4.2100,4.1800,4.2100,4.1700,96538.4400,40394.4310,444444.4444
2026-02-13,4.1800,4.1200,4.1800,4.1100,124318.1700,51554.3440,444444.4444
2026-02-24,4.1400,4.1700,4.1800,4.1300,119422.0000,49695.0190,444444.4444
2026-02-25,4.1700,4.2000,4.2200,4.1600,224844.3200,94514.0390,444444.4444
2026-02-26,4.2000,4.1800,4.2000,4.1600,125486.0000,52414.7700,444444.4444
2026-02-27,4.1800,4.2100,4.2200,4.1700,153316.4900,64448.8810,444444.4444
2026-03-02,4.2200,4.2400,4.2600,4.1800,325488.0000,137710.1070,444444.4444
2026-03-03,4.2500,4.2300,4.2900,4.2100,336751.3700,143307.7950,444444.4444
2026-03-04,4.1700,4.1200,4.1800,4.1000,305680.6700,126564.1170,444444.4444
2026-03-05,4.1500,4.1500,4.1700,4.1100,199117.5700,82436.1140,444444.4444
