date,open,close,high,low,volume,amount,capital
2025-03-28,2.8500,2.7700,2.8600,2.7600,193420.3300,53954.8600,177409.4480
2025-03-31,2.7700,2.7300,2.7800,2.6800,170693.0100,46472.0440,177409.4480
2025-04-01,2.7400,2.7500,2.7700,2.7300,104905.0000,28816.4760,177409.4480
2025-04-02,2.7400,2.7400,2.7700,2.7200,84876.4000,23303.2480,177409.4480
2025-04-03,2.7200,2.7500,2.7700,2.7000,102343.4000,28098.9220,177409.4480
2025-04-07,2.5700,2.4800,2.6100,2.4800,210270.0000,52931.1920,177409.4480
2025-04-08,2.4000,2.4100,2.4700,2.3600,229263.0000,55187.1450,177409.4480
2025-04-09,2.4000,2.4900,2.5000,2.2500,224946.4400,53759.0700,177409.4480
2025-04-10,2.4900,2.5300,2.5800,2.4900,175654.0000,44580.7080,177409.4480
2025-04-11,2.5200,2.5400,2.5600,2.5100,120815.0000,30717.2040,177409.4480
2025-04-14,2.5600,2.5900,2.6400,2.5600,163478.0100,42437.7380,177409.4480
2025-04-15,2.5900,2.5600,2.6100,2.5400,84151.0100,21603.7740,177409.4480
2025-04-16,2.5600,2.5300,2.5800,2.4900,123626.4000,31315.1820,177409.4480
2025-04-17,2.5500,2.5400,2.5900,2.5100,95142.0200,24290.0920,177409.4480
2025-04-18,2.5400,2.5500,2.5900,2.5200,123991.8300,31671.8640,177409.4480
2025-04-21,2.5700,2.5700,2.5800,2.5300,95745.0000,24501.4250,177409.4480
2025-04-22,2.5600,2.5700,2.6000,2.5500,94341.2000,24242.0120,177409.4480
2025-04-23,2.5700,2.5800,2.6000,2.5700,83511.0200,21555.3860,177409.4480
2025-04-24,2.5800,2.5300,2.5900,2.5200,94122.0000,24049.4620,177409.4480
2025-04-25,2.5500,2.5700,2.6100,2.5300,138558.9900,35693.9590,177409.4480
2025-04-28,2.5600,2.4900,2.5700,2.4800,136946.0000,34334.8780,177409.4480
2025-04-29,2.4900,2.5600,2.5900,2.4900,136957.4000,34978.0700,177409.4480
2025-04-30,2.5600,2.5700,2.6000,2.5600,78514.0000,20224.4050,177409.4480
2025-05-06,2.5800,2.6300,2.6300,2.5800,121812.9400,31803.3100,177409.4480
2025-05-07,2.6300,2.6600,2.6600,2.6200,136096.0000,35979.6790,177409.4480
2025-05-08,2.6700,2.6900,2.7000,2.6500,109749.0000,29383.1200,177409.4480
2025-05-09,2.7000,2.6700,2.7100,2.6500,102145.0000,27315.7100,177409.4480
2025-05-12,2.6700,2.6800,2.7000,2.6600,106574.6500,28528.6550,177409.4480
2025-05-13,2.7000,2.6600,2.7200,2.6600,111174.4000,29842.9780,177409.4480
2025-05-14,2.6600,2.6600,2.6900,2.6400,106211.8000,28368.0530,177409.4480
2025-05-15,2.6600,2.6600,2.7400,2.6400,180879.0000,48472.0280,177409.4480
2025-05-16,2.6500,2.6900,2.7100,2.6500,138055.7200,37144.9270,177409.4480
2025-05-19,2.6900,2.7500,2.7600,2.6800,207381.5600,56644.1940,177409.4480
2025-05-20,2.7500,2.7600,2.7700,2.7100,147324.5900,40379.6090,177409.4480
2025-05-21,2.7600,2.7300,2.8000,2.7200,148285.0000,40825.0110,177409.4480
2025-05-22,2.7300,2.7800,2.9400,2.7100,335327.4700,94326.9270,177409.4480
2025-05-23,2.7600,2.6600,2.7800,2.6500,231777.0500,62822.4750,177409.4480
2025-05-26,2.6600,2.7400,2.7500,2.6600,160622.5000,43690.2500,177409.4480
2025-05-27,2.7400,2.7500,2.7600,2.7100,95967.0500,26235.7440,177409.4480
2025-05-28,2.7500,2.7800,2.8100,2.7400,177825.2000,49284.9480,177409.4480
2025-05-29,2.7600,2.8600,2.9600,2.7600,400062.0000,114202.5410,177409.4480
2025-05-30,2.8400,2.8100,2.8800,2.7900,211458.0100,59763.4670,177409.4480
2025-06-03,2.8000,2.8100,2.8200,2.7600,192113.8100,53658.9950,177409.4480
2025-06-04,2.8200,2.7800,2.8300,2.7700,153847.0000,42825.7490,177409.4480
2025-06-05,2.7900,2.7600,2.7900,2.7500,115698.0000,31964.6030,177409.4480
2025-06-06,2.7600,2.7900,2.8000,2.7600,117888.0000,32863.2150,177409.4480
2025-06-09,2.7900,2.8000,2.8100,2.7800,92894.0100,25994.1840,177409.4480
2025-06-10,2.8000,2.7500,2.8000,2.7100,168870.0000,46487.0350,177409.4480
2025-06-11,2.7500,2.7600,2.7800,2.7300,92950.8000,25634.6810,177409.4480
2025-06-12,2.7700,2.7400,2.7700,2.7200,93880.0000,25691.5610,177409.4480
2025-06-13,2.7400,2.6900,2.7400,2.6800,110861.0000,29974.2280,177409.4480
2025-06-16,2.6700,2.7000,2.7100,2.6700,79903.0000,21511.3910,177409.4480
2025-06-17,2.7000,2.7000,2.7100,2.6800,85983.7600,23177.5700,177409.4480
2025-06-18,2.7000,2.6700,2.7000,2.6500,98855.8000,26382.5710,177409.4480
2025-06-19,2.6700,2.5900,2.6700,2.5900,110187.0000,28810.7960,177409.4480
2025-06-20,2.5900,2.5800,2.6200,2.5700,69570.5000,18042.5360,177409.4480
2025-06-23,2.5700,2.6200,2.6300,2.5600,69507.5000,18121.1400,177409.4480
2025-06-24,2.6200,2.6800,2.6900,2.6200,94493.2000,25175.2580,177409.4480
2025-06-25,2.6800,2.7000,2.7100,2.6600,104341.8500,28067.2260,177409.4480
2025-06-26,2.7100,2.6900,2.7200,2.6800,86988.0000,23513.3100,177409.4480
2025-06-27,2.6800,2.7400,2.8600,2.6800,245982.0000,68055.1270,177409.4480
2025-06-30,2.7500,2.7300,2.7500,2.7100,125461.0000,34252.6860,177409.4480
2025-07-01,2.7400,2.7500,2.8100,2.7300,197589.0000,54606.4960,177409.4480
2025-07-02,2.7700,2.7700,2.7800,2.7300,159055.0000,43833.6850,177409.4480
2025-07-03,2.7700,2.7500,2.7800,2.7300,125626.2000,34495.1480,177409.4480
2025-07-04,2.7500,2.7100,2.7500,2.7000,140914.0100,38354.3650,177409.4480
2025-07-07,2.7100,2.7500,2.7500,2.6900,128955.4200,35252.3500,177409.4480
2025-07-08,2.7500,2.8200,2.8300,2.7500,265763.2600,74206.1870,177409.4480
2025-07-09,2.8100,2.7900,2.8200,2.7800,136736.3800,38213.2480,177409.4480
2025-07-10,2.7800,2.8000,2.8000,2.7700,124164.0100,34609.9320,177409.4480
2025-07-11,2.8000,2.8000,2.8100,2.7600,176082.0000,49116.0670,177409.4480
2025-07-14,2.8000,2.7900,2.8200,2.7800,104306.2400,29172.0830,177409.4480
2025-07-15,2.8000,2.7700,2.8400,2.7400,202701.9900,56168.4900,177409.4480
2025-07-16,2.7600,2.7900,2.8000,2.7500,141418.0000,39332.6700,177409.4480
2025-07-17,2.7800,2.7700,2.8000,2.7600,124269.8700,34477.8830,177409.4480
2025-07-18,2.7700,2.7600,2.7900,2.7400,113341.0000,31329.3780,177409.4480
2025-07-21,2.9000,3.0400,3.0400,2.8700,1091403.1500,323255.4180,177409.4480
2025-07-22,3.3400,3.3400,3.3400,3.3400,312167.6500,104263.9950,177409.4480
2025-07-23,3.6000,3.2100,3.6100,3.1700,2953069.4900,1019695.3870,177409.4480
2025-07-24,3.1000,3.1300,3.2800,3.0600,1717120.3600,541642.5610,177409.4480
2025-07-25,3.0900,2.9400,3.1600,2.9400,1316541.4100,397359.9530,177409.4480
2025-07-28,2.9800,2.9500,3.0100,2.8900,786052.0000,231144.3820,177409.4480
2025-07-29,2.9400,2.9100,2.9500,2.8700,612080.0100,177681.1820,177409.4480
2025-07-30,2.9000,2.8700,2.9300,2.8600,469592.0000,135930.4730,177409.4480
2025-07-31,2.8600,2.8200,2.8800,2.8100,405963.2000,115134.5380,177409.4480
2025-08-01,2.8100,2.8200,2.8400,2.8100,235234.0000,66345.4890,177409.4480
2025-08-04,2.8000,2.8400,2.8500,2.7900,236938.8600,67006.1080,177409.4480
2025-08-05,2.8400,2.8400,2.8600,2.8300,243921.8600,69355.0970,177409.4480
2025-08-06,2.8500,2.8300,2.8500,2.8200,252349.2000,71446.2140,177409.4480
2025-08-07,2.8400,2.8100,2.8400,2.7900,265622.1000,74578.1660,177409.4480
2025-08-08,2.8000,2.8900,2.9000,2.8000,524086.1000,149952.9930,177409.4480
2025-08-11,2.8800,2.8900,2.9000,2.8700,287270.1000,82930.9930,177409.4480
2025-08-12,2.8900,2.9200,2.9500,2.8500,462013.0900,134035.1760,177409.4480
2025-08-13,2.9100,2.8800,2.9300,2.8600,349864.1400,100920.3330,177409.4480
2025-08-14,2.8800,2.8000,2.8900,2.8000,358735.6400,101638.5000,177409.4480
2025-08-15,2.7900,2.8200,2.8300,2.7900,268458.3000,75513.8240,177409.4480
2025-08-18,2.8200,2.8300,2.8500,2.8100,318777.2900,90168.6180,177409.4480
2025-08-19,2.8200,2.8300,2.8500,2.8100,284799.3400,80666.5750,177409.4480
2025-08-20,2.8200,2.8500,2.8500,2.8100,302403.9100,85554.3300,177409.4480
2025-08-21,2.8400,2.8400,2.8600,2.8200,335544.0000,95291.1950,177409.4480
2025-08-22,2.8400,2.8200,2.8400,2.7900,351341.0000,98684.0770,177409.4480
2025-08-25,2.8200,2.8400,2.8500,2.8100,354079.1800,100377.6910,177409.4480
2025-08-26,2.8400,2.8600,2.8800,2.8100,372800.8600,106178.5140,177409.4480
2025-08-27,2.8600,2.7700,2.8600,2.7600,458776.0000,129102.7360,177409.4480
2025-08-28,2.7700,2.7700,2.7900,2.6800,344604.8800,94637.7390,177409.4480
2025-08-29,2.7500,2.7400,2.7700,2.7300,180465.9500,49597.7230,177409.4480
2025-09-01,2.7400,2.7500,2.7600,2.7100,188387.9800,51666.4620,177409.4480
2025-09-02,2.7400,2.7800,2.7800,2.7400,266058.8900,73524.0600,177409.4480
2025-09-03,2.7700,2.7100,2.8200,2.7000,239427.3000,65973.0040,177409.4480
2025-09-04,2.7100,2.7100,2.7300,2.6700,225276.4000,60926.6350,177409.4480
2025-09-05,2.7100,2.7200,2.7300,2.6800,154646.0000,41816.9660,177409.4480
2025-09-08,2.7200,2.7300,2.7500,2.7000,125764.4100,34273.3490,177409.4480
2025-09-09,2.7400,2.7200,2.7400,2.7100,141782.0000,38624.4660,177409.4480
2025-09-10,2.7100,2.7500,2.7700,2.7100,195609.8200,53715.5440,177409.4480
2025-09-11,2.7400,2.7500,2.7600,2.7100,179126.8200,48946.4060,177409.4480
2025-09-12,2.7500,2.8000,2.8300,2.7400,390613.4000,109176.6780,177409.4480
2025-09-15,2.8000,2.8400,2.8400,2.7800,360289.5800,101521.8620,177409.4480
2025-09-16,2.8300,2.9000,2.9000,2.8200,444710.0000,127396.2350,177409.4480
2025-09-17,2.8900,2.8900,2.9100,2.8600,369517.0000,106591.9600,177409.4480
2025-09-18,2.8900,2.9100,2.9800,2.8700,635296.0800,185693.2410,177409.4480
2025-09-19,2.9200,2.8400,2.9300,2.8100,359332.0000,102510.1780,177409.4480
2025-09-22,2.8400,2.7900,2.8400,2.7800,244889.6800,68643.5120,177409.4480
2025-09-23,2.7600,2.7300,2.7900,2.6700,348825.0000,94623.4860,177409.4480
2025-09-24,2.7200,2.7400,2.7500,2.7000,168354.0900,45942.3960,177409.4480
2025-09-25,2.7400,2.6900,2.7500,2.6800,219934.6000,59469.1090,177409.4480
2025-09-26,2.6800,2.7000,2.7400,2.6800,177464.0000,48140.5670,177409.4480
2025-09-29,2.7000,2.7300,2.7400,2.6700,197223.0000,53423.6030,177409.4480
2025-09-30,2.7300,2.7200,2.7600,2.7100,152493.0000,41711.8290,177409.4480
2025-10-09,2.7200,2.7400,2.7400,2.7000,142276.0000,38764.2760,177409.4480
2025-10-10,2.7300,2.7500,2.7700,2.7200,163372.0100,44993.6420,177409.4480
2025-10-13,2.7000,2.7200,2.7300,2.6600,209572.0100,56578.4630,177409.4480
2025-10-14,2.7300,2.7400,2.7900,2.7300,294071.0000,81262.7930,177409.4480
2025-10-15,2.7300,2.7800,2.8000,2.7200,231017.0000,64106.9330,177409.4480
2025-10-16,2.7700,2.7400,2.7900,2.7300,163407.0200,45026.0320,177409.4480
2025-10-17,2.7500,2.8400,2.9200,2.7400,756589.1600,215177.5730,177409.4480
2025-10-20,2.8200,2.8600,2.9000,2.7900,566488.0000,161767.8200,177409.4480
2025-10-21,2.8400,3.1500,3.1500,2.8400,1352688.4300,413965.4540,177409.4480
2025-10-22,3.1600,3.2400,3.4100,3.1500,2587620.3600,842407.7040,177409.4480
2025-10-23,3.1700,3.0700,3.2000,3.0300,1440565.3500,444039.7990,177409.4480
2025-10-24,3.1200,3.0400,3.1900,3.0400,1043112.9000,322538.0390,177409.4480
2025-10-27,3.0300,3.1300,3.2400,2.9800,1406649.8100,436360.8850,177409.4480
2025-10-28,3.1100,3.4400,3.4400,3.1000,950434.6000,315974.2190,177409.4480
2025-10-29,3.4800,3.2300,3.4800,3.1500,1946716.1300,631004.4010,177409.4480
2025-10-30,3.2300,3.1000,3.2500,3.0600,1184371.6000,370021.7250,177409.4480
2025-10-31,3.0000,3.0600,3.1200,3.0000,964734.1900,293955.3580,177409.4480
2025-11-03,3.0400,3.0600,3.1600,3.0200,833120.8200,257169.9510,177409.4480
2025-11-04,3.1000,3.3700,3.3700,3.0600,621316.5000,206253.9170,177409.4480
2025-11-05,3.7100,3.7100,3.7100,3.6700,1996226.9100,740575.8260,177409.4480
2025-11-06,3.7800,3.8000,4.0800,3.7500,4729224.7800,1862808.4470,177409.4480
2025-11-07,3.6000,3.6500,3.8600,3.5000,3300710.2200,1202842.6640,177409.4480
2025-11-10,3.5100,4.0200,4.0200,3.4300,3639693.5000,1380823.3100,177409.4480
2025-11-11,3.9900,3.8300,4.1200,3.8100,2709918.8800,1063740.6540,177409.4480
2025-11-12,3.8400,3.7100,3.9800,3.6700,1844913.9600,695169.4060,177409.4480
2025-11-13,3.7000,4.0800,4.0800,3.6500,1397651.5400,557809.0820,177409.4480
2025-11-14,4.0400,4.1600,4.3700,3.9800,3588642.1400,1501192.4340,177409.4480
2025-11-17,4.3500,4.5800,4.5800,4.2600,1637513.9900,741567.1020,177409.4480
2025-11-18,4.9000,4.3700,4.9000,4.1200,3761116.1800,1658879.8800,177409.4480
2025-11-19,4.1800,3.9500,4.2500,3.9500,2048821.1000,832720.7230,177409.4480
2025-11-20,3.8400,4.0500,4.0900,3.7500,1652889.7300,654923.1250,177409.4480
2025-11-21,3.9200,3.6500,3.9300,3.6500,1529944.7500,572178.4520,177409.4480
2025-11-24,3.5500,3.6200,3.7400,3.4500,1270476.8400,454651.0330,177409.4480
2025-11-25,3.6400,3.7400,3.7800,3.5400,1382001.1800,511250.8760,177409.4480
2025-11-26,3.6900,3.6200,3.8500,3.6000,1112544.0000,410291.0730,177409.4480
2025-11-27,3.5500,3.5000,3.6100,3.4600,965770.0000,339460.8660,177409.4480
2025-11-28,3.7000,3.8500,3.8500,3.6500,880221.0100,334379.0260,177409.4480
2025-12-01,3.9900,3.9800,4.0500,3.9400,2327759.9700,929075.2380,177409.4480
2025-12-02,3.9600,4.1700,4.3700,3.9100,2407455.3700,987766.4000,177409.4480
2025-12-03,4.1000,4.1500,4.4700,4.0200,2255194.7400,952936.6050,177409.4480
2025-12-04,4.1100,4.0000,4.2700,3.9900,1692432.0000,695160.0740,177409.4480
2025-12-05,4.0600,4.2600,4.3400,3.9900,2080885.0000,867046.1570,177409.4480
2025-12-08,4.2700,4.4600,4.5900,4.1900,2489022.8200,1079392.8040,177409.4480
2025-12-09,4.3700,4.3900,4.5000,4.2500,1867343.0000,815141.6160,177409.4480
2025-12-10,4.3900,4.3700,4.5800,4.2400,1536955.1000,673828.1930,177409.4480
2025-12-11,4.3700,4.0900,4.4000,4.0800,1452336.0200,606102.9660,177409.4480
2025-12-12,4.1200,4.0100,4.1600,4.0000,1079777.4200,437643.1640,177409.4480
2025-12-15,3.9700,3.9900,4.0600,3.8600,837662.1900,333329.7460,177409.4480
2025-12-16,3.9800,3.6600,4.0000,3.6200,1123831.4200,419393.0760,177409.4480
2025-12-17,3.6500,3.5700,3.7000,3.5000,735469.0100,260939.7590,177409.4480
2025-12-18,3.5400,3.5800,3.6400,3.4900,835567.0100,297553.0180,177409.4480
2025-12-19,3.5400,3.7000,3.7400,3.5300,975312.7800,355021.4030,177409.4480
2025-12-22,3.6500,3.7200,3.7600,3.5800,971409.5200,356481.4670,177409.4480
2025-12-23,3.7100,3.6100,3.7200,3.5700,795509.1200,288044.1860,177409.4480
2025-12-24,3.5900,3.7400,3.8300,3.5900,1055740.0100,394533.6360,177409.4480
2025-12-25,3.7000,3.7500,3.8200,3.6700,874535.0100,326118.4520,177409.4480
2025-12-26,3.7300,3.7100,3.8000,3.6600,739370.0100,274486.5560,177409.4480
2025-12-29,3.7100,3.6400,3.7200,3.5900,606841.0100,220573.8940,177409.4480
2025-12-30,3.6400,3.6100,3.6800,3.5800,605712.0000,219894.0570,177409.4480
2025-12-31,3.6200,3.4500,3.6200,3.4300,740494.5100,257246.6440,177409.4480
2026-01-05,3.4400,3.3600,3.4500,3.3500,719081.5100,243097.9770,177409.4480
2026-01-06,3.3500,3.3900,3.4000,3.3300,612308.0200,206263.7210,177409.4480
2026-01-07,3.3700,3.3900,3.4200,3.3200,598007.1300,201449.6420,177409.4480
2026-01-08,3.3700,3.4200,3.4300,3.3500,545768.9800,186072.4170,177409.4480
2026-01-09,3.4000,3.4200,3.4600,3.3700,498747.0000,170043.2020,177409.4480
2026-01-12,3.4200,3.4400,3.4700,3.4000,670156.0000,230396.3850,177409.4480
2026-01-13,3.4300,3.3000,3.4400,3.2900,751521.1300,252624.0700,177409.4480
2026-01-14,3.2900,3.2800,3.3300,3.2400,656040.4500,215990.4720,177409.4480
2026-01-15,3.2600,3.2200,3.2800,3.1900,479673.8000,154682.4920,177409.4480
2026-01-16,3.2200,3.1900,3.2400,3.1700,369019.0000,118069.1710,177409.4480
2026-01-19,3.2000,3.2500,3.2600,3.1800,351818.8000,113633.2260,177409.4480
2026-01-20,3.2500,3.2000,3.2700,3.1700,308118.0000,98686.7820,177409.4480
2026-01-21,3.1900,3.2000,3.2000,3.1500,239230.5000,76193.3660,177409.4480
2026-01-22,3.2000,3.2600,3.2700,3.1900,326212.0000,105517.3420,177409.4480
2026-01-23,3.2500,3.3200,3.3200,3.2400,370471.0100,121916.3060,177409.4480
2026-01-26,3.3100,3.1800,3.3100,3.1500,503846.5600,161591.6510,177409.4480
2026-01-27,3.1800,3.2100,3.2100,3.1100,373971.5600,118636.3650,177409.4480
2026-01-28,3.2100,3.1800,3.2200,3.1700,248115.0000,79115.2660,177409.4480
2026-01-29,3.1800,3.1700,3.2100,3.1400,318241.5000,101467.6860,177409.4480
2026-01-30,3.1500,3.1200,3.1900,3.0800,395735.0600,123660.1940,177409.4480
2026-02-02,3.1300,3.0500,3.1500,3.0400,382179.0000,118468.2420,177409.4480
2026-02-03,3.0800,3.1500,3.1500,3.0600,358911.0000,111552.1310,177409.4480
2026-02-04,3.1400,3.2000,3.2000,3.1300,260023.6500,82637.4700,177409.4480
2026-02-05,3.1700,3.2100,3.3000,3.1700,503796.0000,163426.9030,177409.4480
2026-02-06,3.1900,3.1800,3.2200,3.1600,274076.8900,87373.3510,177409.4480
2026-02-09,3.2100,3.2400,3.2700,3.2000,307440.0100,99734.7610,177409.4480
2026-02-10,3.2400,3.2300,3.2700,3.1900,239969.0100,77580.5330,177409.4480
2026-02-11,3.2200,3.2300,3.2500,3.2000,222056.0000,71604.5820,177409.4480
2026-02-12,3.2200,3.1800,3.2300,3.1700,193586.2000,61919.9620,177409.4480
2026-02-13,3.1800,3.1400,3.2100,3.1300,196323.0000,62180.9100,177409.4480
2026-02-24,3.1600,3.2400,3.2500,3.1600,272186.2000,87776.0190,177409.4480
2026-02-25,3.2400,3.2800,3.3000,3.2200,318229.0200,104205.6170,177409.4480
2026-02-26,3.2900,3.2300,3.2900,3.2100,243211.0200,78836.3990,177409.4480
2026-02-27,3.2300,3.2700,3.2700,3.2100,248711.2300,80677.5820,177409.4480
2026-03-02,3.2200,3.2900,3.3600,3.2100,676395.0000,222909.6250,177409.4480
2026-03-03,3.3100,3.1600,3.3300,3.1500,574004.5300,185437.1950,177409.4480
2026-03-04,3.1100,3.1400,3.1800,3.0600,313978.2600,98184.8470,177409.4480
2026-03-05,3.1500,3.2000,3.2200,3.1400,352423.0000,112112.8900,177409.4480
